880883 MSCI成份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/01/21,1492.96,1493.54,1480.88,1486.61,169923528,285973053440.00
2025/01/22,1483.85,1483.85,1467.14,1471.59,164416051,300870467584.00
2025/01/23,1483.80,1499.45,1479.52,1480.67,208708033,346859012096.00
2025/01/24,1477.75,1495.94,1475.50,1490.09,172640148,297234694144.00
2025/01/27,1491.39,1499.00,1490.50,1490.50,163369786,278030974976.00
2025/02/05,1497.80,1497.80,1471.71,1474.93,185879301,335782477824.00
2025/02/06,1473.72,1490.46,1472.92,1490.12,204867255,372832698368.00
2025/02/07,1489.92,1515.27,1485.79,1506.89,267352204,489747906560.00
2025/02/10,1507.81,1511.49,1501.10,1509.06,224345230,383358271488.00
2025/02/11,1510.62,1510.99,1501.70,1506.81,206076327,346406223872.00
2025/02/12,1504.13,1519.74,1501.53,1519.24,198678597,354748596224.00
2025/02/13,1516.81,1528.64,1515.40,1517.14,227906963,391641694208.00
2025/02/14,1515.79,1528.94,1514.08,1527.65,217588566,372587069440.00
2025/02/17,1532.19,1532.55,1520.40,1529.89,248666872,432083173376.00
2025/02/18,1527.56,1539.29,1516.69,1520.90,241263725,399417245696.00
2025/02/19,1518.19,1530.11,1516.96,1527.60,210361472,362615701504.00
2025/02/20,1525.50,1527.62,1520.85,1524.82,196347605,332517146624.00
2025/02/21,1527.45,1536.57,1521.10,1534.05,263654399,495255289856.00
2025/02/24,1531.55,1539.00,1524.04,1530.99,255433640,453521571840.00
2025/02/25,1519.89,1525.47,1511.19,1514.71,203726273,374967697408.00
2025/02/26,1515.87,1525.93,1515.56,1525.80,218500010,379123957760.00
2025/02/27,1525.43,1531.91,1519.34,1531.39,241122038,427666014208.00
2025/02/28,1524.81,1534.46,1504.50,1505.21,227054397,418192785408.00
2025/03/03,1508.62,1515.38,1497.11,1502.61,198038398,349157883904.00
2025/03/04,1495.14,1501.62,1491.07,1498.82,167091680,291278553088.00
2025/03/05,1499.43,1508.74,1497.26,1507.46,176504446,282228031488.00
2025/03/06,1513.00,1526.59,1509.50,1523.75,220498367,392390279168.00
2025/03/07,1520.01,1528.26,1517.61,1520.60,198542645,342271983616.00
2025/03/10,1520.77,1521.49,1506.30,1514.22,173663243,290126692352.00
2025/03/11,1501.48,1519.99,1501.44,1519.99,163060080,285677355008.00
2025/03/12,1520.95,1522.58,1511.81,1514.13,178750583,310343204864.00
2025/03/13,1513.86,1520.80,1506.56,1512.01,177587429,294728204288.00
2025/03/14,1514.39,1548.46,1514.39,1545.45,244635148,460546015232.00
2025/03/17,1550.46,1551.84,1542.84,1544.46,184946327,324381802496.00
2025/03/18,1549.17,1549.43,1542.37,1545.59,159624238,298507239424.00
2025/03/19,1544.42,1552.79,1540.65,1547.47,158831745,288980303872.00
2025/03/20,1547.75,1548.31,1533.31,1535.26,144949576,258436497408.00
2025/03/21,1532.36,1539.43,1511.14,1514.81,180493772,304787161088.00
2025/03/24,1514.94,1523.50,1513.30,1522.45,164926390,263739129856.00
2025/03/25,1523.54,1526.74,1519.27,1523.73,143817386,225993211904.00
2025/03/26,1522.79,1526.46,1518.21,1519.23,132962548,209825333248.00
2025/03/27,1516.33,1531.02,1514.20,1523.92,135078814,223326437376.00
2025/03/28,1522.88,1523.76,1513.29,1516.62,134998246,208317366272.00
2025/03/31,1513.98,1523.09,1504.26,1509.06,178632849,262706085888.00
2025/04/01,1510.97,1513.39,1505.21,1508.01,147399694,238033125376.00
2025/04/02,1506.62,1512.14,1503.81,1508.05,119714990,193744306176.00
2025/04/03,1493.16,1509.47,1493.16,1502.67,148824874,255439224832.00
2025/04/07,1437.94,1448.26,1376.15,1403.99,317132088,482684665856.00
2025/04/08,1404.93,1429.65,1401.28,1429.65,289813049,443601125376.00
2025/04/09,1414.20,1439.49,1409.14,1439.49,282709880,441438011392.00
2025/04/10,1459.79,1460.67,1444.71,1454.73,242705877,394773594112.00
2025/04/11,1453.34,1461.73,1444.20,1458.94,180337967,306622988288.00
2025/04/14,1465.07,1468.90,1461.17,1464.92,177459722,287079038976.00
2025/04/15,1463.59,1469.40,1458.91,1468.73,144162583,225440874496.00
2025/04/16,1467.82,1477.54,1457.30,1476.93,164361516,254104059904.00
2025/04/17,1470.69,1478.91,1467.31,1477.11,131609011,207129346048.00
2025/04/18,1473.06,1482.35,1472.53,1478.82,115213980,174453522432.00
2025/04/21,1476.91,1487.05,1475.72,1480.68,136070478,211946012672.00
2025/04/22,1480.14,1490.41,1479.74,1485.26,144208394,216574935040.00
2025/04/23,1492.04,1493.43,1483.06,1484.96,149239690,254659641344.00
2025/04/24,1485.08,1494.44,1484.03,1488.05,129505040,207295086592.00
2025/04/25,1491.22,1494.20,1485.07,1487.74,139900771,223038914560.00
2025/04/28,1486.95,1490.83,1482.41,1486.85,132724822,205848788992.00
2025/04/29,1484.31,1487.46,1480.50,1482.97,125054750,196883611648.00
2025/04/30,1482.61,1484.57,1475.63,1476.47,166615726,250319978496.00
2025/05/06,1484.03,1488.47,1477.54,1488.14,183053494,273707024384.00
2025/05/07,1507.69,1508.28,1494.31,1501.06,184999767,294776504320.00
2025/05/08,1496.55,1513.33,1495.22,1508.03,144434611,255155355648.00
2025/05/09,1507.65,1510.54,1504.66,1507.96,131567057,215087890432.00
2025/05/12,1514.33,1523.34,1510.66,1521.97,167558202,296486109184.00
2025/05/13,1530.04,1530.04,1523.00,1526.21,160449408,268984729600.00
2025/05/14,1526.07,1550.40,1523.94,1544.16,188276499,322848980992.00
2025/05/15,1541.04,1543.78,1532.46,1533.65,147070805,239304409088.00
2025/05/16,1530.47,1532.35,1518.87,1523.98,124577740,205308018688.00
2025/05/19,1521.58,1523.77,1517.04,1519.31,111679483,187026997248.00
2025/05/20,1521.89,1530.53,1520.70,1526.21,118447525,204048056320.00
2025/05/21,1527.05,1538.22,1527.05,1533.30,119996100,218758021120.00
2025/05/22,1531.91,1536.34,1527.84,1532.60,117850268,191744262144.00
2025/05/23,1531.46,1538.23,1519.70,1519.70,128301875,226139078656.00
2025/05/26,1517.45,1521.43,1508.12,1512.07,114278425,203840700416.00
2025/05/27,1511.41,1516.19,1504.58,1506.12,101753135,174924382208.00
2025/05/28,1507.40,1510.57,1504.88,1506.92,96984959,161624719360.00
2025/05/29,1507.58,1517.68,1504.92,1513.44,120654583,213383741440.00
2025/05/30,1510.96,1514.24,1503.16,1507.98,122607347,205076135936.00
2025/06/03,1504.69,1515.99,1503.42,1511.64,141566547,235329798144.00
2025/06/04,1512.73,1519.70,1512.57,1517.08,127306404,218631356416.00
2025/06/05,1518.49,1523.27,1514.81,1521.16,134984395,239757869056.00
2025/06/06,1522.34,1527.05,1519.60,1521.39,119743606,202953916416.00
2025/06/09,1523.38,1527.40,1520.16,1524.80,152046737,265111191552.00
2025/06/10,1524.59,1530.64,1512.66,1518.76,155725674,252661088256.00
2025/06/11,1520.57,1535.54,1520.57,1530.39,153720997,257330528256.00
2025/06/12,1529.10,1534.02,1523.32,1530.80,149116487,265561112576.00
2025/06/13,1529.03,1531.69,1519.03,1522.34,189598937,314788675584.00
2025/06/16,1518.83,1527.85,1517.41,1527.02,151298347,262411223040.00
2025/06/17,1526.99,1529.90,1522.84,1528.11,136236549,237586726912.00
2025/06/18,1529.05,1533.83,1523.54,1531.54,135841902,236466634752.00
2025/06/19,1529.87,1530.97,1517.78,1522.03,141387833,241856151552.00
2025/06/20,1521.65,1528.17,1521.65,1525.00,124956844,218595164160.00
2025/06/23,1520.53,1535.03,1515.60,1530.80,141297105,234371153920.00
2025/06/24,1530.74,1551.07,1530.74,1546.68,174961802,295803846656.00
2025/06/25,1548.30,1568.76,1545.78,1566.95,210411387,367939944448.00
2025/06/26,1566.21,1571.62,1564.16,1565.70,195166302,341374500864.00
2025/06/27,1567.68,1573.51,1551.01,1552.73,227443873,358000459776.00
2025/06/30,1552.22,1560.53,1548.28,1558.80,174480228,299189731328.00
2025/07/01,1559.19,1565.68,1556.73,1564.12,152451220,251226390528.00
2025/07/02,1564.62,1567.76,1559.43,1564.33,162410459,253631283200.00
2025/07/03,1566.36,1572.61,1562.81,1571.47,149160758,273888264192.00
2025/07/04,1571.08,1591.29,1568.82,1580.16,177222467,300433440768.00
2025/07/07,1579.12,1579.84,1572.19,1576.14,142911432,231996375040.00
2025/07/08,1576.60,1589.39,1576.60,1588.01,171800016,293198528512.00
2025/07/09,1588.50,1598.21,1587.41,1587.86,191615327,309490876416.00
2025/07/10,1589.76,1607.20,1589.76,1598.25,226132396,344544411648.00
2025/07/11,1600.62,1623.72,1598.99,1598.99,294567556,453797806080.00
2025/07/14,1602.34,1610.91,1602.34,1603.34,228195029,330015309824.00
2025/07/15,1605.93,1612.24,1593.29,1602.52,214826285,356842995712.00
2025/07/16,1602.56,1604.95,1592.74,1598.57,174097572,305692377088.00
2025/07/17,1598.76,1606.49,1598.26,1606.30,176755652,318917050368.00
2025/07/18,1610.26,1620.68,1610.23,1618.23,200414143,355960094720.00
2025/07/21,1622.37,1627.88,1619.97,1627.58,250955493,388512350208.00
2025/07/22,1628.25,1640.32,1619.61,1639.55,282058904,460797607936.00
2025/07/23,1642.72,1656.33,1639.00,1641.29,329367904,478703058944.00
2025/07/24,1640.48,1651.02,1637.47,1648.38,347378025,491520884736.00
2025/07/25,1647.54,1649.88,1636.19,1639.39,311072799,434746818560.00
2025/07/28,1640.19,1647.03,1634.24,1642.32,250316309,422097420288.00
2025/07/29,1641.40,1647.55,1636.70,1646.60,254996359,434815369216.00
2025/07/30,1646.45,1661.84,1641.87,1651.65,276948529,454986104832.00
2025/07/31,1649.13,1649.75,1624.97,1629.60,297617023,496961716224.00
2025/08/01,1626.71,1632.07,1615.79,1619.94,220850434,361701212160.00
2025/08/04,1613.88,1626.69,1613.88,1626.69,182302051,303498199040.00
2025/08/05,1630.06,1643.56,1628.48,1642.94,197150308,313857474560.00
2025/08/06,1641.94,1648.47,1640.39,1647.72,191897689,308908130304.00
2025/08/07,1650.80,1655.70,1643.93,1651.63,215795115,361832448000.00
2025/08/08,1650.40,1655.82,1646.10,1649.02,189893729,305400348672.00
2025/08/11,1649.65,1657.27,1645.22,1651.91,213991221,369078435840.00
2025/08/12,1652.30,1667.83,1652.26,1663.42,193937600,381135519744.00
2025/08/13,1665.32,1676.62,1663.58,1672.58,245645163,472373919744.00
2025/08/14,1673.79,1688.03,1669.21,1671.69,249798746,487278247936.00
2025/08/15,1668.37,1683.14,1665.05,1679.27,291996223,525154975744.00
2025/08/18,1685.24,1703.00,1678.67,1692.46,359207431,658213634048.00
2025/08/19,1692.91,1702.17,1688.01,1692.52,297007599,568212127744.00
2025/08/20,1687.09,1711.93,1680.70,1711.31,297679604,553408135168.00
2025/08/21,1715.32,1725.17,1712.68,1718.50,307641455,578440069120.00
2025/08/22,1717.88,1744.23,1717.85,1744.23,326290640,652774014976.00
2025/08/25,1755.37,1773.92,1749.97,1773.92,399741996,800372948992.00
2025/08/26,1767.95,1778.16,1762.72,1768.76,316527746,624501391360.00
2025/08/27,1769.43,1777.36,1739.55,1739.55,387708055,788634533888.00
2025/08/28,1736.10,1762.05,1727.29,1760.99,336406533,721050206208.00
2025/08/29,1760.28,1781.67,1759.98,1776.13,376969423,816920788992.00
2025/09/01,1781.81,1783.46,1770.90,1782.16,347802822,776451260416.00
2025/09/02,1782.42,1793.04,1763.71,1778.45,344777725,783549792256.00
2025/09/03,1782.00,1784.14,1752.74,1762.61,288553806,659000852480.00
2025/09/04,1761.68,1763.52,1721.25,1739.94,332299997,756299923456.00
2025/09/05,1737.92,1765.80,1731.91,1763.73,270271199,652908036096.00
2025/09/08,1763.83,1772.08,1756.46,1764.82,289491246,677514117120.00
2025/09/09,1760.52,1769.53,1748.81,1757.62,249801087,555761139712.00
2025/09/10,1759.08,1769.67,1752.12,1762.07,228238907,528125853696.00
2025/09/11,1761.53,1793.78,1758.92,1793.78,286969840,680045379584.00
2025/09/12,1793.01,1799.76,1783.71,1785.88,295446553,681480880128.00
2025/09/15,1787.03,1795.57,1780.73,1785.77,255860219,585119563776.00
2025/09/16,1787.76,1792.78,1772.22,1779.81,293009287,609932541952.00
2025/09/17,1777.86,1791.71,1773.30,1789.83,275991112,603447885824.00
2025/09/18,1786.65,1794.27,1753.23,1766.73,363597374,824826134528.00
2025/09/19,1765.85,1777.21,1761.77,1765.55,259974525,597600043008.00
2025/09/22,1768.73,1772.68,1760.92,1770.03,224495539,552157577216.00
2025/09/23,1775.22,1785.53,1753.27,1773.04,282614849,666462257152.00
2025/09/24,1763.79,1783.80,1763.67,1783.26,245472247,602786889728.00
2025/09/25,1782.09,1794.38,1777.15,1788.04,243072431,636609757184.00
2025/09/26,1782.57,1789.21,1774.35,1774.35,224527415,575494815744.00
2025/09/29,1775.10,1807.11,1770.15,1795.93,294109793,678004326400.00
2025/09/30,1797.94,1803.19,1792.96,1801.08,261301654,635153547264.00
2025/10/09,1806.11,1827.20,1800.98,1826.14,354782173,809392930816.00
2025/10/10,1816.55,1826.28,1797.45,1802.94,330532781,759114956800.00
2025/10/13,1758.50,1795.40,1758.50,1792.04,323215681,680852520960.00
2025/10/14,1803.90,1806.37,1776.19,1782.52,381522251,774052970496.00
2025/10/15,1783.46,1806.20,1779.16,1805.28,291416095,577829208064.00
2025/10/16,1800.43,1821.32,1800.20,1815.89,258962695,531365429248.00
#数据来源:通达信
