2015-11-02,1264.87,1328.25,1264.51,1297.28,4660431,4574948864.00
2015-11-03,1304.81,1313.62,1281.22,1301.92,3727163,3698002688.00
2015-11-04,1310.47,1349.98,1305.90,1346.75,4529012,4525821952.00
2015-11-05,1338.92,1367.61,1329.90,1345.25,5748728,5199445504.00
2015-11-06,1346.00,1384.11,1344.92,1380.25,4272596,4329990656.00
2015-11-09,1387.52,1413.59,1373.86,1404.32,5289046,5836048384.00
2015-11-10,1404.14,1428.38,1399.73,1415.71,7312395,6990256640.00
2015-11-11,1413.80,1446.87,1403.43,1445.25,5052897,5119651328.00
2015-11-12,1449.07,1466.19,1438.71,1453.45,4804582,5019984384.00
2015-11-13,1445.55,1453.59,1401.84,1417.50,5356333,5386352128.00
2015-11-16,1390.79,1434.98,1387.14,1434.88,3749916,3548258560.00
2015-11-17,1449.69,1459.24,1414.00,1415.02,4317521,4158460928.00
2015-11-18,1423.83,1426.66,1386.54,1391.14,3757508,4170750208.00
2015-11-19,1405.98,1442.61,1400.52,1441.24,3338006,3777448704.00
2015-11-20,1448.39,1471.17,1442.43,1460.34,3961809,4455032320.00
2015-11-23,1466.26,1480.94,1453.34,1462.41,4577028,4748919296.00
2015-11-24,1461.27,1483.60,1453.94,1483.16,3316909,3796421632.00
2015-11-25,1487.45,1517.59,1483.32,1516.93,4266636,4837187584.00
2015-11-26,1518.46,1523.42,1498.27,1506.60,4430776,5097805312.00
2015-11-27,1484.28,1503.05,1400.55,1409.26,6622575,7257854976.00
2015-11-30,1420.31,1431.01,1346.43,1423.94,5296347,5881639424.00
2015-12-01,1426.26,1464.95,1421.74,1450.98,4573117,5397159424.00
2015-12-02,1440.86,1452.15,1376.87,1411.25,3730169,4433053696.00
2015-12-03,1415.72,1450.57,1414.78,1450.40,3735696,4291724800.00
2015-12-04,1450.28,1471.73,1443.72,1454.26,3425394,4073156096.00
2015-12-07,1461.52,1476.28,1442.01,1476.06,4866412,5122134528.00
2015-12-08,1461.08,1475.83,1448.77,1456.53,5110706,4995116544.00
2015-12-09,1451.01,1462.82,1431.27,1439.01,4096227,4433304576.00
2015-12-10,1438.18,1452.50,1426.45,1429.15,4673939,4588943872.00
2015-12-11,1400.40,1409.72,1387.53,1398.56,4165989,3961483008.00
2015-12-14,1362.86,1406.27,1358.80,1405.88,3401541,3390796032.00
2015-12-15,1397.90,1416.32,1394.24,1404.73,7488519,7874054144.00
2015-12-16,1412.19,1429.30,1401.71,1417.22,5697811,6027814400.00
2015-12-17,1430.21,1458.90,1423.18,1458.70,6182133,6769282560.00
2015-12-18,1453.82,1476.30,1446.38,1461.53,5454673,6545798656.00
2015-12-21,1454.83,1468.40,1452.00,1467.22,4262277,4821353984.00
2015-12-22,1471.27,1480.25,1453.13,1479.42,4125702,4683501568.00
2015-12-23,1482.23,1494.07,1459.70,1465.39,5525521,6306386432.00
2015-12-24,1458.92,1475.68,1435.27,1470.05,3895955,4396954112.00
2015-12-25,1485.15,1491.84,1474.93,1485.78,3244450,3905260032.00
2015-12-28,1497.22,1502.13,1447.86,1450.09,5002604,5947998208.00
2015-12-29,1447.38,1458.68,1433.52,1457.66,3279514,3830839296.00
2015-12-30,1456.84,1477.64,1449.92,1472.77,3190117,4182550016.00
2015-12-31,1475.37,1487.11,1448.80,1450.15,3596195,4615469056.00
2016-01-04,1447.05,1454.43,1328.03,1333.10,3652822,4220179712.00
2016-01-05,1260.96,1333.11,1252.49,1300.92,5553136,6110553600.00
2016-01-06,1314.61,1334.27,1286.25,1329.89,4413777,5120021504.00
2016-01-07,1290.08,1298.41,1205.53,1206.96,985115,1028734400.00
2016-01-08,1252.32,1255.56,1137.81,1213.36,4605371,4711316992.00
2016-01-11,1166.75,1195.46,1109.45,1111.53,3856394,3609145856.00
2016-01-12,1118.96,1129.46,1072.48,1110.77,3448187,3026971904.00
2016-01-13,1127.53,1136.07,1074.29,1075.47,3194609,2771845632.00
2016-01-14,1034.84,1123.08,1032.70,1117.71,3736896,3184186624.00
2016-01-15,1106.34,1125.37,1058.20,1066.44,3670313,3425507840.00
2016-01-18,1041.29,1094.78,1039.82,1078.86,3166367,3148624640.00
2016-01-19,1077.36,1130.17,1074.26,1127.73,4008102,4017132288.00
2016-01-20,1120.80,1143.73,1106.27,1119.25,4411868,4327897088.00
2016-01-21,1097.82,1131.98,1073.45,1075.09,3490850,3172815872.00
2016-01-22,1095.34,1095.78,1050.85,1087.39,3003041,2758722048.00
2016-01-25,1100.86,1111.85,1086.79,1102.23,2516452,2353640448.00
2016-01-26,1086.39,1091.83,1018.98,1023.68,3189280,2809739776.00
2016-01-27,1026.93,1029.63,946.91,997.30,3450546,2777523712.00
2016-01-28,978.40,994.66,940.86,945.16,2666936,2215393024.00
2016-01-29,944.24,995.93,934.43,985.73,3123477,2431205120.00
2016-02-01,983.80,998.04,959.08,974.57,2657395,2051272832.00
2016-02-02,975.57,1018.38,973.35,1017.46,4504958,3239071744.00
2016-02-03,998.74,1027.70,990.89,1021.02,3310953,2495812352.00
2016-02-04,1029.28,1058.81,1024.28,1052.36,4119649,3200231424.00
2016-02-05,1060.68,1067.19,1043.64,1045.07,3139342,2477487360.00
2016-02-15,1003.26,1045.32,999.38,1037.01,2793514,2162921472.00
2016-02-16,1049.07,1086.80,1044.27,1082.37,4055905,3357488640.00
2016-02-17,1079.18,1099.92,1068.09,1095.98,4228274,3406117120.00
2016-02-18,1102.31,1108.26,1088.33,1091.01,3817763,3253919744.00
2016-02-19,1087.11,1100.41,1080.41,1093.27,3372878,2787148032.00
2016-02-22,1111.25,1126.77,1100.80,1126.52,4259935,3737466368.00
2016-02-23,1122.77,1129.73,1101.93,1124.89,4282941,3817062144.00
2016-02-24,1113.13,1128.83,1086.67,1116.19,3857984,3279918336.00
2016-02-25,1110.35,1115.38,1017.08,1025.00,4422319,3651117056.00
2016-02-26,1035.22,1038.26,988.16,1018.68,3958403,3694403328.00
2016-02-29,1011.13,1016.08,944.11,951.42,3707819,2834842880.00
2016-03-01,944.54,977.82,925.65,968.84,3360250,2822190080.00
2016-03-02,968.55,1021.58,966.35,1019.70,4157430,3566268928.00
2016-03-03,1013.15,1037.55,1012.63,1016.64,4320731,3756060160.00
2016-03-04,1007.94,1015.59,952.16,970.93,3766809,3148591360.00
2016-03-07,986.98,1005.79,981.06,992.82,2462911,2086496768.00
2016-03-08,992.46,1006.19,954.33,1005.62,3178198,2667363072.00
2016-03-09,973.68,1000.48,972.70,987.56,2820482,2309497856.00
2016-03-10,987.51,996.69,971.59,973.78,2900123,2650863616.00
2016-03-11,960.87,987.64,959.44,982.78,2720934,2886915584.00
2016-03-14,1003.31,1042.72,998.28,1029.14,4359514,4104197376.00
2016-03-15,1030.20,1035.65,1010.95,1015.67,3113460,2982452480.00
2016-03-16,1030.66,1034.19,999.83,1005.81,3545609,3115665920.00
2016-03-17,1012.79,1047.61,1006.91,1040.66,4486733,3868404480.00
2016-03-18,1043.94,1092.39,1039.53,1091.20,5899107,5295725056.00
2016-03-21,1106.87,1117.11,1098.55,1114.58,5872475,5298321408.00
2016-03-22,1095.62,1120.31,1093.18,1108.83,4897499,4199624704.00
2016-03-23,1107.79,1123.00,1102.20,1122.31,3938233,3715931648.00
2016-03-24,1106.03,1130.58,1097.10,1108.17,5690130,5029873664.00
2016-03-25,1115.30,1124.77,1103.25,1120.51,3930880,3415441920.00
2016-03-28,1130.65,1138.92,1101.19,1108.08,5264907,4729791488.00
2016-03-29,1104.95,1108.41,1066.55,1077.04,4002804,3450870784.00
2016-03-30,1092.82,1128.11,1088.53,1126.44,5018202,4474891776.00
2016-03-31,1130.71,1144.29,1126.79,1135.06,6681978,5970445312.00
2016-04-01,1123.02,1134.34,1104.35,1127.27,4696760,4080315648.00
2016-04-05,1133.10,1162.54,1129.00,1158.92,5076143,4560205824.00
2016-04-06,1151.59,1176.37,1151.03,1175.60,5765011,5021843968.00
2016-04-07,1177.56,1179.49,1148.43,1148.94,5162484,4789813248.00
2016-04-08,1135.54,1141.51,1117.35,1135.90,4028890,3807545600.00
2016-04-11,1156.23,1173.96,1151.52,1167.04,4900632,4622898176.00
2016-04-12,1161.74,1172.72,1136.99,1155.69,4560583,4461057536.00
2016-04-13,1162.42,1191.60,1159.19,1174.72,6037619,6034487296.00
2016-04-14,1183.40,1195.57,1171.33,1194.84,4492841,4484999168.00
2016-04-15,1196.51,1197.48,1180.35,1189.32,3846703,3981972736.00
2016-04-18,1181.19,1184.35,1162.75,1169.66,4284386,4682130432.00
2016-04-19,1178.00,1180.95,1160.75,1173.51,3513351,3849543424.00
2016-04-20,1176.73,1178.37,1083.80,1102.73,5727794,5394490368.00
2016-04-21,1095.10,1111.51,1085.08,1086.91,3302923,3265264384.00
2016-04-22,1077.56,1106.32,1076.12,1105.84,3249971,3242302976.00
2016-04-25,1096.81,1100.86,1077.86,1095.98,2535001,2481403392.00
2016-04-26,1099.14,1113.83,1095.66,1113.68,2431340,2757447680.00
2016-04-27,1114.06,1126.03,1108.21,1111.73,3315624,3232225280.00
2016-04-28,1112.23,1114.85,1082.67,1103.45,3345636,3263856640.00
2016-04-29,1095.75,1107.79,1092.91,1100.99,3449230,2749975040.00
2016-05-03,1103.07,1134.17,1095.40,1133.43,3835281,3454864128.00
2016-05-04,1127.63,1141.57,1126.54,1132.27,3956008,3552699904.00
2016-05-05,1127.31,1148.71,1126.87,1146.98,3684256,3621318656.00
2016-05-06,1147.74,1154.00,1099.50,1099.75,5034110,4897711616.00
2016-05-09,1079.90,1083.32,1037.48,1043.18,3721146,3514926080.00
2016-05-10,1045.86,1054.13,1034.52,1046.70,2221380,2253240832.00
2016-05-11,1055.93,1058.62,1034.97,1038.14,2224293,2320201984.00
2016-05-12,1020.65,1039.13,1005.74,1036.91,2569982,2312642304.00
2016-05-13,1030.76,1047.11,1018.72,1025.52,2063111,1904007680.00
2016-05-16,1023.56,1046.53,1015.30,1045.99,2249452,1999408000.00
2016-05-17,1049.93,1053.72,1035.00,1043.77,2250891,2119966976.00
2016-05-18,1031.02,1034.13,992.17,1006.94,2414900,1993253888.00
2016-05-19,1007.99,1028.29,1006.16,1008.44,1888400,1789628672.00
2016-05-20,995.34,1020.20,993.10,1019.82,1684910,1661594368.00
2016-05-23,1025.12,1034.21,1021.74,1032.24,2157228,2194833920.00
2016-05-24,1028.74,1032.45,1020.16,1027.37,2125593,2320639488.00
2016-05-25,1036.83,1039.02,1019.57,1024.93,2317974,2194674944.00
2016-05-26,1025.62,1035.91,1002.65,1034.60,2463128,2611592960.00
2016-05-27,1032.70,1042.19,1029.97,1031.12,2052504,2468261120.00
2016-05-30,1019.90,1031.14,1007.75,1019.69,1713335,1937039872.00
2016-05-31,1021.77,1063.22,1019.45,1062.47,3137315,3233240320.00
2016-06-01,1066.78,1079.30,1063.14,1070.55,3343034,4063500544.00
2016-06-02,1071.22,1089.69,1068.28,1089.33,3373776,3859525888.00
2016-06-03,1088.64,1100.72,1084.23,1090.48,3276350,3936698112.00
2016-06-06,1093.06,1103.72,1082.18,1092.34,2844569,3573280512.00
2016-06-07,1092.20,1100.43,1079.43,1098.30,3254414,3698018560.00
2016-06-08,1091.31,1096.68,1081.40,1086.47,2663026,2966862848.00
2016-06-13,1062.85,1066.69,1016.05,1016.63,2928980,3004271872.00
2016-06-14,1023.74,1031.80,1016.17,1030.10,2409020,2371347456.00
2016-06-15,1022.80,1076.20,1020.68,1071.11,3490878,3434605312.00
2016-06-16,1073.62,1080.73,1064.93,1071.61,2960616,3017680640.00
2016-06-17,1080.36,1094.07,1076.56,1089.99,6701847,5199179264.00
2016-06-20,1090.96,1099.66,1078.39,1094.87,4780563,4210738688.00
2016-06-21,1106.10,1108.94,1071.01,1077.28,4774393,4384948224.00
2016-06-22,1074.01,1095.44,1071.09,1094.78,3245911,2882687232.00
2016-06-23,1094.55,1099.57,1078.46,1085.27,3728486,3272407808.00
2016-06-24,1084.58,1097.04,1037.99,1077.27,4122432,3680477184.00
2016-06-27,1082.11,1115.33,1080.61,1114.58,3353217,3241283584.00
2016-06-28,1119.08,1141.26,1116.13,1140.84,4177000,4290845952.00
2016-06-29,1149.95,1151.87,1134.11,1143.17,4077485,4253084416.00
2016-06-30,1147.15,1151.87,1132.69,1136.56,2972524,3216438528.00
2016-07-01,1143.51,1149.85,1137.68,1140.43,3125252,3193835008.00
2016-07-04,1136.73,1160.98,1134.69,1159.38,3649935,3634586624.00
2016-07-05,1165.12,1169.75,1158.94,1165.56,3603773,3592717824.00
2016-07-06,1165.50,1178.08,1163.71,1176.93,3203428,3603025408.00
2016-07-07,1179.81,1184.38,1168.46,1178.91,3739904,3781897216.00
2016-07-08,1181.90,1185.49,1175.64,1176.31,2560435,2842501632.00
2016-07-11,1182.21,1184.80,1168.31,1169.64,2875116,3002278400.00
2016-07-12,1164.94,1182.48,1146.75,1181.83,3460579,4248219648.00
2016-07-13,1184.50,1201.16,1181.09,1197.78,3648199,4529562624.00
2016-07-14,1193.76,1205.04,1190.26,1204.55,2862375,4069850368.00
2016-07-15,1203.45,1210.55,1198.94,1201.14,3585968,4469824512.00
2016-07-18,1195.92,1203.70,1186.02,1195.23,2820605,3781807360.00
2016-07-19,1193.14,1201.83,1184.81,1201.60,2709754,3982656256.00
2016-07-20,1200.38,1205.27,1195.24,1198.36,2383961,3355600128.00
2016-07-21,1197.97,1204.90,1191.48,1197.18,3407358,4109518848.00
2016-07-22,1196.07,1199.25,1183.49,1187.88,3625711,4061469440.00
2016-07-25,1184.09,1205.76,1181.15,1204.66,3406809,4013802496.00
2016-07-26,1201.78,1211.04,1198.97,1210.71,3050106,3498518016.00
2016-07-27,1210.98,1214.05,1133.40,1145.26,4415378,4843502592.00
2016-07-28,1146.59,1150.60,1122.74,1144.64,2636690,2904890880.00
2016-07-29,1145.40,1151.30,1133.57,1137.42,2148245,2246125312.00
2016-08-01,1128.26,1131.81,1098.87,1110.22,2391918,2299818752.00
2016-08-02,1112.93,1120.13,1109.30,1119.83,1442700,1456155904.00
2016-08-03,1118.41,1129.25,1115.80,1125.75,1835582,2079178112.00
2016-08-04,1125.11,1131.90,1118.13,1129.59,1898233,2185734144.00
2016-08-05,1127.60,1134.49,1124.98,1127.27,1865291,2160817152.00
2016-08-08,1128.86,1142.81,1119.48,1142.48,2336739,2602492928.00
2016-08-09,1141.27,1154.39,1138.50,1153.61,2199053,2465437184.00
2016-08-10,1151.58,1158.94,1149.51,1150.68,2287504,2482594816.00
2016-08-11,1146.93,1151.32,1131.18,1132.20,2031362,2308019968.00
2016-08-12,1134.10,1142.71,1129.39,1142.31,1571685,1802931328.00
2016-08-15,1143.89,1168.26,1140.24,1163.91,2825567,2981458176.00
2016-08-16,1166.73,1172.62,1164.73,1167.58,2212058,2515683840.00
2016-08-17,1166.56,1178.65,1164.32,1176.28,2401110,2646493440.00
2016-08-18,1174.28,1190.52,1171.55,1189.00,3600077,3715913728.00
2016-08-19,1190.10,1198.98,1185.97,1195.63,2754267,3147125760.00
2016-08-22,1196.14,1198.31,1172.59,1174.42,2445168,2776773376.00
2016-08-23,1172.60,1178.79,1166.37,1173.27,1785724,2108877312.00
2016-08-24,1175.16,1183.79,1171.50,1176.57,1947589,2242878208.00
2016-08-25,1167.69,1176.46,1158.39,1174.63,2415092,2562718464.00
2016-08-26,1173.90,1189.51,1172.67,1179.71,2502801,2552275456.00
2016-08-29,1181.61,1191.26,1179.71,1184.66,1729199,1718476032.00
2016-08-30,1191.73,1194.04,1184.74,1186.87,2769178,2491611392.00
2016-08-31,1186.00,1188.18,1176.53,1185.87,1973133,1981104512.00
2016-09-01,1185.56,1187.71,1172.34,1172.81,2000569,1972748032.00
2016-09-02,1169.09,1175.55,1161.83,1170.42,1693960,1684111360.00
2016-09-05,1174.67,1185.69,1170.40,1180.30,2087018,2053145600.00
2016-09-06,1178.96,1197.76,1170.27,1196.93,2846402,2809917952.00
2016-09-07,1199.65,1209.46,1196.47,1202.05,3904942,3714748416.00
2016-09-08,1199.98,1206.30,1195.84,1203.42,2630201,2530014208.00
2016-09-09,1203.00,1212.19,1198.89,1199.01,2744789,2636386048.00
2016-09-12,1172.74,1188.80,1163.65,1164.60,2527168,2528918528.00
2016-09-13,1173.09,1174.68,1163.23,1171.44,1511130,1518828160.00
2016-09-14,1163.68,1180.10,1160.60,1168.22,1713537,1643512704.00
2016-09-19,1173.15,1181.38,1171.46,1180.82,1435338,1367530496.00
2016-09-20,1180.46,1185.42,1177.78,1180.35,1424460,1426277888.00
2016-09-21,1179.22,1188.62,1177.35,1185.59,1589266,1726996224.00
2016-09-22,1191.82,1193.87,1186.16,1187.93,1515293,1676525568.00
2016-09-23,1198.63,1199.99,1192.12,1194.19,1865128,1926582784.00
2016-09-26,1195.55,1198.55,1165.85,1167.36,2074020,2234519040.00
2016-09-27,1167.15,1173.97,1154.89,1173.78,1638418,1805931392.00
2016-09-28,1172.96,1175.55,1166.38,1169.57,1261273,1444345600.00
2016-09-29,1172.00,1177.32,1169.08,1172.72,1269157,1452769536.00
2016-09-30,1164.17,1175.02,1162.84,1170.30,1482206,1628369664.00
2016-10-10,1182.01,1192.95,1174.20,1192.37,2018836,2185573888.00
2016-10-11,1191.15,1205.89,1188.05,1204.76,2159187,2444135680.00
2016-10-12,1200.88,1212.61,1197.02,1212.04,2744977,3088403456.00
2016-10-13,1209.03,1222.68,1207.17,1217.83,3358069,3345511680.00
2016-10-14,1214.05,1217.74,1205.48,1214.55,3277071,2969892864.00
2016-10-17,1214.58,1218.17,1198.03,1204.34,2845937,2763889152.00
2016-10-18,1205.02,1227.38,1202.19,1226.94,2786143,2921922048.00
2016-10-19,1228.00,1232.74,1218.71,1224.07,3035288,3659894272.00
2016-10-20,1225.67,1228.02,1218.40,1221.13,2294530,2734565376.00
2016-10-21,1220.01,1221.41,1199.92,1211.81,2097639,2580651008.00
2016-10-24,1210.28,1221.58,1206.16,1218.78,1928564,2182246912.00
2016-10-25,1219.20,1223.26,1215.85,1223.05,1874168,2135646976.00
2016-10-26,1220.51,1221.35,1206.68,1209.69,2582747,2663906048.00
2016-10-27,1209.21,1220.68,1207.31,1219.51,2862876,2889344000.00
2016-10-28,1217.98,1223.01,1203.72,1204.48,2464491,2634865920.00
2016-10-31,1198.37,1205.84,1192.63,1203.03,2077580,2144075904.00
2016-11-01,1203.48,1224.19,1200.62,1222.75,2819566,3208937728.00
2016-11-02,1217.17,1223.96,1209.42,1211.63,2289899,2640426496.00
2016-11-03,1206.86,1229.07,1204.51,1220.75,2919716,3258688000.00
2016-11-04,1221.18,1231.21,1218.18,1224.99,2219969,2790633472.00
2016-11-07,1226.23,1229.29,1219.35,1223.42,2406060,2791431936.00
2016-11-08,1229.33,1231.32,1221.14,1227.92,2912409,3231418624.00
2016-11-09,1226.44,1228.63,1200.97,1220.34,3095701,3731046400.00
2016-11-10,1229.33,1240.27,1225.53,1237.64,2936970,3761874944.00
2016-11-11,1235.87,1247.03,1231.79,1246.08,2830955,3371534336.00
2016-11-14,1252.56,1262.78,1246.90,1256.94,3322273,4108407296.00
2016-11-15,1259.19,1269.29,1252.69,1260.87,2636650,3364158464.00
2016-11-16,1259.40,1268.07,1248.07,1250.29,4706209,4440183296.00
2016-11-17,1242.75,1247.41,1234.23,1243.56,3493268,3349018112.00
2016-11-18,1247.78,1252.64,1240.07,1243.29,3632545,4115211776.00
2016-11-21,1247.24,1259.75,1242.34,1257.55,3588389,4528079872.00
2016-11-22,1262.72,1281.84,1257.79,1278.62,5269983,6137485824.00
2016-11-23,1273.87,1281.40,1264.10,1278.43,4662266,5464298496.00
2016-11-24,1275.74,1282.63,1266.81,1272.19,4148908,4577939456.00
2016-11-25,1268.48,1272.06,1237.07,1269.03,4092795,4540499456.00
2016-11-28,1271.68,1276.14,1260.61,1269.01,3832560,4314510336.00
2016-11-29,1263.09,1268.54,1245.31,1248.33,3738608,4416904704.00
2016-11-30,1243.73,1260.26,1238.47,1257.79,3787345,4344762880.00
2016-12-01,1258.20,1264.72,1253.16,1258.99,3212831,3755863552.00
2016-12-02,1257.49,1259.44,1237.34,1238.68,3061602,3323559936.00
2016-12-05,1225.69,1243.69,1224.70,1233.67,2651318,3113252352.00
2016-12-06,1236.32,1242.73,1232.98,1236.53,1947381,2254858496.00
2016-12-07,1236.57,1248.36,1231.08,1247.56,2325099,2716214528.00
2016-12-08,1248.72,1252.63,1234.94,1238.36,3224750,3744086784.00
2016-12-09,1234.76,1237.40,1216.80,1221.09,2487082,2871793152.00
2016-12-12,1222.14,1226.93,1153.94,1155.86,3358255,3369272832.00
2016-12-13,1151.71,1165.64,1139.91,1160.43,2277384,2211775232.00
2016-12-14,1156.60,1166.01,1147.73,1150.05,2063260,1968477440.00
2016-12-15,1147.47,1170.34,1146.37,1158.74,1729947,1707407360.00
2016-12-16,1160.76,1175.82,1156.10,1173.83,1950398,1876727680.00
2016-12-19,1173.24,1179.19,1167.70,1177.92,1802924,1802605184.00
2016-12-20,1176.81,1181.73,1170.39,1180.67,2073691,1910223488.00
2016-12-21,1185.12,1196.03,1182.58,1195.57,2314918,2318358272.00
2016-12-22,1192.01,1195.02,1183.12,1188.00,1821347,1777994880.00
2016-12-23,1186.21,1189.64,1167.74,1169.91,1914376,1961423104.00
2016-12-26,1162.69,1178.87,1149.56,1178.47,2242518,2126354176.00
2016-12-27,1179.79,1184.28,1175.57,1181.88,2323142,2142540288.00
2016-12-28,1181.03,1184.39,1173.17,1174.65,1689727,1704592384.00
2016-12-29,1172.23,1177.20,1167.46,1169.19,1737973,1738422656.00
2016-12-30,1172.43,1175.87,1161.26,1163.25,2107351,2213767936.00
2017-01-03,1167.19,1174.51,1160.06,1170.75,1960762,2005773056.00
2017-01-04,1171.84,1188.31,1169.01,1187.88,2164044,2459907072.00
2017-01-05,1184.58,1187.12,1179.73,1181.62,1937793,2217811712.00
2017-01-06,1177.78,1181.97,1166.12,1168.30,2031477,2212372224.00
2017-01-09,1171.28,1177.32,1166.70,1175.38,1622891,1768200448.00
2017-01-10,1178.63,1192.71,1175.61,1184.21,1897729,1947917824.00
2017-01-11,1191.74,1199.90,1180.36,1181.39,2000583,2579253760.00
2017-01-12,1191.91,1194.73,1166.31,1166.93,2337743,2742176512.00
2017-01-13,1166.98,1169.03,1123.20,1125.80,2835758,3102290688.00
2017-01-16,1122.30,1125.32,1043.38,1076.40,3050400,3182514944.00
2017-01-17,1071.81,1106.06,1064.27,1105.50,2170048,2517502208.00
2017-01-18,1101.40,1111.78,1097.70,1101.77,1791435,2020196480.00
2017-01-19,1094.93,1105.58,1084.53,1093.58,1833542,2234341120.00
2017-01-20,1090.89,1114.06,1087.31,1108.71,1714778,2128026496.00
2017-01-23,1110.71,1126.33,1108.36,1121.96,1723898,2100621696.00
2017-01-24,1121.24,1123.46,1110.43,1113.22,1618527,1818213504.00
2017-01-25,1109.97,1136.00,1107.98,1133.09,1578388,1874473216.00
2017-01-26,1135.29,1144.83,1130.44,1143.10,1332168,1743837824.00
2017-02-03,1141.63,1148.45,1136.01,1144.06,1142640,1462215552.00
2017-02-06,1147.40,1168.46,1142.74,1167.20,1725883,2228500992.00
2017-02-07,1161.55,1170.73,1158.68,1162.90,1674567,2144902272.00
2017-02-08,1158.31,1170.90,1152.31,1170.02,1623988,1986737920.00
2017-02-09,1170.22,1181.58,1166.40,1177.71,2179558,2538781696.00
2017-02-10,1178.20,1180.17,1166.29,1170.76,2513466,2764965632.00
2017-02-13,1169.16,1183.92,1164.99,1178.98,1994091,2363195392.00
2017-02-14,1179.03,1190.13,1177.23,1188.47,1940586,2538369536.00
