880853 中字头 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/09/13,867.07,868.02,856.99,861.51,32286119,35301818368.00
2023/09/14,861.29,863.47,855.80,859.90,35928393,36756901888.00
2023/09/15,862.15,864.74,855.52,858.41,40716448,40714063872.00
2023/09/18,856.86,859.02,851.81,857.78,32300152,34440077312.00
2023/09/19,856.60,858.21,851.86,853.98,29052118,30441662464.00
2023/09/20,852.26,853.21,847.14,847.27,24899870,25993627648.00
2023/09/21,845.76,851.28,841.21,841.30,27845017,28788817920.00
2023/09/22,840.10,854.94,838.55,854.74,35836991,39825313792.00
2023/09/25,853.74,854.78,845.31,846.66,30209863,33657096192.00
2023/09/26,845.86,849.40,843.53,843.53,29144634,32956231680.00
2023/09/27,843.49,850.11,843.40,844.92,33615286,34855337984.00
2023/09/28,846.80,850.11,845.30,849.43,30093144,32323813376.00
2023/10/09,847.16,847.85,839.70,846.27,37080586,38378135552.00
2023/10/10,847.68,849.85,832.42,833.66,44566465,41043914752.00
2023/10/11,833.98,835.92,829.25,831.27,37412027,40324677632.00
2023/10/12,834.66,837.70,834.35,837.13,39978503,40671469568.00
2023/10/13,833.25,833.25,823.12,825.00,33229859,34725748736.00
2023/10/16,825.89,826.32,819.99,823.37,31782387,33025038336.00
2023/10/17,823.93,826.15,819.35,825.88,31335233,32759287808.00
2023/10/18,824.20,824.23,811.13,811.13,31741176,33269669888.00
2023/10/19,807.91,811.80,801.55,801.68,35649276,37101363200.00
2023/10/20,799.07,802.46,792.96,793.77,29953317,30280249344.00
2023/10/23,791.26,791.34,774.09,777.60,33655690,34231478272.00
2023/10/24,779.91,788.43,778.68,787.86,35207512,36396191744.00
2023/10/25,795.05,802.34,795.05,796.64,42711068,42004443136.00
2023/10/26,791.74,799.57,789.47,799.01,31417379,32113438720.00
2023/10/27,797.01,808.09,794.45,805.08,36023635,38681169920.00
2023/10/30,801.93,807.71,800.13,806.21,42820152,41089499136.00
2023/10/31,805.74,807.97,802.46,805.81,33678527,33697466368.00
2023/11/01,806.63,807.90,802.88,804.90,28808043,28998770688.00
2023/11/02,805.46,808.71,798.47,798.51,28950348,27226898432.00
2023/11/03,799.44,807.23,799.44,804.13,29802965,29460674560.00
2023/11/06,807.38,813.03,805.78,812.98,45062904,44338032640.00
2023/11/07,812.29,813.77,805.92,812.01,34605417,36409974784.00
2023/11/08,810.91,813.46,805.97,810.36,33851090,37763911680.00
2023/11/09,809.37,814.59,808.31,809.82,33129447,39122710528.00
2023/11/10,807.86,807.86,801.27,805.78,31924264,35937255424.00
2023/11/13,807.30,815.11,805.72,815.11,32478303,36043845632.00
2023/11/14,814.99,819.98,813.89,817.61,31253421,34130155520.00
2023/11/15,822.51,823.59,818.24,821.67,34746222,39054577664.00
2023/11/16,820.18,821.56,815.55,815.55,27857179,29778006016.00
2023/11/17,814.24,816.33,810.58,816.27,29618740,30659457024.00
2023/11/20,816.98,824.48,814.89,824.21,31057203,35237232640.00
2023/11/21,825.38,827.80,820.17,821.27,35312315,37091672064.00
2023/11/22,819.30,821.99,814.17,814.17,30102491,28961363968.00
2023/11/23,813.12,820.73,809.39,820.33,25625802,25782202368.00
2023/11/24,820.38,820.38,810.36,811.76,26879770,26916243456.00
2023/11/27,812.70,813.78,806.83,812.65,34183267,31906918400.00
2023/11/28,811.34,814.40,808.19,813.96,26569479,25803442176.00
2023/11/29,813.88,813.88,805.95,806.24,31585644,30087028736.00
2023/11/30,805.87,811.05,801.84,806.55,34308140,32986855424.00
2023/12/01,805.84,817.56,804.22,815.73,37585936,36392341504.00
2023/12/04,817.51,827.07,817.51,824.15,35065341,37278928896.00
2023/12/05,823.02,823.02,810.11,810.11,33206352,34205493248.00
2023/12/06,809.46,817.63,807.36,812.45,33786785,33105160192.00
2023/12/07,810.64,812.52,806.16,809.64,32632794,33199822848.00
2023/12/08,809.00,811.98,804.48,805.57,44131850,45576105984.00
2023/12/11,801.90,814.83,797.11,814.83,43958065,43475611648.00
2023/12/12,813.95,823.18,813.71,822.99,35029912,37822611456.00
2023/12/13,821.71,822.55,815.51,815.51,31671268,35601358848.00
2023/12/14,817.28,821.62,813.81,814.11,27915482,30134288384.00
2023/12/15,815.25,816.86,808.56,809.71,30755834,31326668800.00
2023/12/18,808.49,809.06,799.14,800.59,33238147,32594509824.00
2023/12/19,800.43,802.14,793.47,798.93,28922315,29132615680.00
2023/12/20,798.97,801.93,787.95,787.95,29884440,29411747840.00
2023/12/21,784.67,792.50,779.58,790.84,30743303,32276051968.00
2023/12/22,790.40,797.88,787.56,790.48,38613284,38396231680.00
2023/12/25,789.41,792.10,784.57,788.14,27533404,29357959168.00
2023/12/26,787.91,788.11,779.55,780.62,26137459,28569352192.00
2023/12/27,780.53,785.01,776.90,783.74,30679742,30275024896.00
2023/12/28,782.51,796.86,780.94,795.11,41791825,42458955776.00
2023/12/29,793.69,802.17,793.25,801.46,33067139,33654034432.00
2024/01/02,802.94,810.42,802.55,805.17,38534458,38019518464.00
2024/01/03,803.97,807.93,801.87,806.61,33910801,32619773952.00
2024/01/04,806.83,806.83,798.06,802.65,35050794,34367877120.00
2024/01/05,801.42,804.00,788.30,792.10,39047606,37499420672.00
2024/01/08,790.95,790.95,777.48,777.48,35282070,33319366656.00
2024/01/09,776.95,781.64,770.51,775.04,33887733,35312685056.00
2024/01/10,773.12,775.91,764.59,768.22,29674778,30690297856.00
2024/01/11,766.65,777.33,765.85,775.91,32947757,31847620608.00
2024/01/12,774.78,782.19,773.87,774.85,30745191,28401442816.00
2024/01/15,771.56,778.31,768.16,772.56,30793303,30914119680.00
2024/01/16,771.70,773.18,761.11,770.81,31970683,30643474432.00
2024/01/17,769.93,769.93,753.49,753.49,32200701,29546264576.00
2024/01/18,749.88,749.94,727.56,749.46,53467688,47550582784.00
2024/01/19,747.18,750.80,742.65,744.12,32650431,31344871424.00
2024/01/22,742.26,742.32,707.05,711.42,44225571,40017956864.00
2024/01/23,709.28,723.41,702.26,720.05,35249603,32044593152.00
2024/01/24,723.19,753.13,718.36,753.13,59174347,49857859584.00
2024/01/25,755.02,806.90,754.26,806.90,101036520,87572553728.00
2024/01/26,811.24,819.28,803.58,810.35,91534141,78207246336.00
2024/01/29,813.65,841.38,813.65,817.34,107983532,91175673856.00
2024/01/30,806.67,818.43,798.76,800.08,78393312,68974059520.00
2024/01/31,793.21,810.42,786.09,790.84,79117385,68558704640.00
2024/02/01,780.66,786.37,765.46,770.24,71327457,62499434496.00
2024/02/02,767.03,779.40,731.34,752.24,78557380,68951097344.00
2024/02/05,741.41,741.41,698.85,713.37,79670109,66198695936.00
2024/02/06,698.75,749.36,692.46,738.97,79385575,67370434560.00
2024/02/07,738.98,761.30,734.96,752.47,83855068,73717596160.00
2024/02/08,754.70,774.22,754.70,769.82,74726625,65372680192.00
2024/02/19,775.66,788.05,769.88,788.05,72657670,68705480704.00
2024/02/20,783.25,793.30,776.44,790.94,56644202,56069070848.00
2024/02/21,783.79,818.30,781.37,799.77,74330998,73291350016.00
2024/02/22,799.48,811.95,799.48,811.95,57576808,61053054976.00
2024/02/23,814.10,817.88,805.39,817.23,57961643,61104381952.00
2024/02/26,817.40,823.27,810.50,814.94,65658701,66552184832.00
2024/02/27,810.48,829.53,809.07,829.53,53484487,58103029760.00
2024/02/28,829.07,840.66,811.73,811.73,79739703,89056854016.00
2024/02/29,804.49,832.67,804.29,832.67,61138443,70765338624.00
2024/03/01,831.39,837.07,827.63,836.03,56465792,67654086656.00
2024/03/04,835.28,837.21,826.44,835.67,59583236,70740393984.00
2024/03/05,831.43,838.40,829.48,833.65,58018439,71648288768.00
2024/03/06,830.23,838.24,827.29,832.75,48728490,58330279936.00
2024/03/07,832.50,840.99,823.60,823.60,54488296,62876688384.00
2024/03/08,824.30,829.94,818.68,828.79,45139919,51801387008.00
2024/03/11,827.58,836.12,827.33,836.12,49675492,58712825856.00
2024/03/12,835.76,837.83,826.99,833.32,62302329,71881351168.00
2024/03/13,832.42,837.37,824.94,831.78,52420942,63754498048.00
2024/03/14,830.66,836.94,823.95,829.99,53815493,59884380160.00
2024/03/15,827.78,836.48,824.02,836.38,45953931,50946584576.00
2024/03/18,837.53,850.12,837.53,850.12,54006554,60309913600.00
2024/03/19,849.11,852.49,842.73,842.73,44547117,52534435840.00
2024/03/20,841.77,849.79,841.77,849.55,42972615,50204753920.00
2024/03/21,851.19,853.27,844.68,850.96,42959339,51484782592.00
2024/03/22,849.01,850.03,833.25,839.45,49147055,61193359360.00
2024/03/25,836.00,843.34,825.74,825.74,46601389,54223421440.00
2024/03/26,824.89,828.55,815.43,825.61,41756960,49025490944.00
2024/03/27,823.52,824.24,804.11,804.11,41218654,44708245504.00
2024/03/28,802.94,825.53,802.94,820.24,43672620,49906610176.00
2024/03/29,820.08,837.27,819.87,837.27,49996226,53349621760.00
2024/04/01,839.40,847.92,839.40,847.92,52662238,55447035904.00
2024/04/02,846.34,848.54,841.46,845.02,45382198,48653500416.00
2024/04/03,843.79,845.03,838.55,842.52,46753329,50789281792.00
2024/04/08,839.47,846.54,833.32,833.45,55558875,56235896832.00
2024/04/09,832.24,836.06,829.24,834.93,45148913,47238864896.00
2024/04/10,832.32,833.49,819.54,825.45,42947982,46715637760.00
2024/04/11,819.86,836.63,817.94,829.81,43937965,44968493056.00
2024/04/12,829.07,831.37,818.89,820.00,45000974,48302559232.00
2024/04/15,819.90,852.73,808.38,847.78,92947833,86807511040.00
2024/04/16,843.19,856.03,834.88,836.12,93322429,90784169984.00
2024/04/17,831.36,864.50,829.58,864.50,82809598,81057759232.00
2024/04/18,858.59,869.05,855.96,859.31,79030398,80831684608.00
2024/04/19,854.16,872.78,854.00,864.21,77310784,81568120832.00
2024/04/22,862.10,869.26,855.04,855.72,75461735,81712988160.00
2024/04/23,851.48,852.63,836.03,838.43,68590395,70420045824.00
2024/04/24,837.90,848.86,836.58,848.86,52516162,59198140416.00
2024/04/25,844.57,851.73,841.69,847.25,47559450,52110176256.00
2024/04/26,845.10,856.32,845.10,855.07,68229981,75451465728.00
2024/04/29,851.97,864.67,850.62,863.76,80389736,87114227712.00
2024/04/30,861.53,861.74,849.37,851.22,70180235,72703033344.00
2024/05/06,858.88,865.84,858.88,865.72,72634528,77399130112.00
2024/05/07,864.46,871.10,863.15,869.83,58092014,65342148608.00
2024/05/08,866.68,866.68,859.42,860.19,47760138,54108844032.00
2024/05/09,859.21,875.38,859.21,874.37,59188063,64852897792.00
2024/05/10,875.56,877.89,868.08,873.85,61836764,65240158208.00
2024/05/13,868.10,876.00,861.60,871.72,69544831,67817627648.00
2024/05/14,871.14,874.23,868.50,870.35,52217918,52712824832.00
2024/05/15,868.34,869.16,860.12,860.92,47344157,49856716800.00
2024/05/16,862.20,867.87,859.54,862.49,54704549,58773434368.00
2024/05/17,861.98,870.26,859.95,870.26,56145834,65572515840.00
2024/05/20,870.11,877.93,870.11,877.04,65048464,73995829248.00
2024/05/21,875.27,875.27,867.35,869.71,47474824,51813224448.00
2024/05/22,868.88,872.56,866.93,868.22,47641870,49660235776.00
2024/05/23,865.71,865.79,851.85,853.28,50771875,52688265216.00
2024/05/24,850.71,855.91,843.94,843.94,42610909,44713963520.00
2024/05/27,844.92,850.79,839.33,850.72,47349845,49567858688.00
2024/05/28,849.26,852.58,844.55,844.97,44957438,46295388160.00
2024/05/29,844.97,849.26,841.94,845.63,38228502,40152899584.00
2024/05/30,843.29,849.10,840.65,843.26,43286233,46066302976.00
2024/05/31,843.61,848.07,843.61,845.31,36913093,40190029824.00
2024/06/03,845.32,848.08,835.95,841.67,49995680,51583197184.00
2024/06/04,842.75,853.23,841.21,852.34,50762807,53616107520.00
2024/06/05,849.83,852.91,841.72,841.72,46267462,51758727168.00
2024/06/06,841.28,843.49,821.81,824.12,56063376,59836387328.00
2024/06/07,827.93,832.84,823.73,831.79,45721438,47301292032.00
2024/06/11,828.14,828.14,818.42,825.64,55051194,57343143936.00
2024/06/12,823.59,831.14,822.81,829.91,46871419,49631776768.00
2024/06/13,829.19,829.72,823.63,825.49,41726785,44587503616.00
2024/06/14,824.47,827.11,820.62,825.85,49694656,52278812672.00
2024/06/17,821.88,827.02,819.93,820.56,41909408,42768658432.00
2024/06/18,821.19,831.54,820.81,831.54,43496215,44768440320.00
2024/06/19,831.48,833.01,826.12,826.14,37118153,41410052096.00
2024/06/20,824.98,828.09,813.73,814.48,38438922,42871169024.00
2024/06/21,813.87,820.51,811.11,817.68,34732856,36626259968.00
2024/06/24,813.92,813.92,797.49,797.73,38665227,39638339584.00
2024/06/25,797.27,802.04,789.12,793.88,37824653,38260772864.00
2024/06/26,792.43,807.97,787.88,807.64,35432393,35841413120.00
2024/06/27,804.73,808.66,798.19,799.92,38702825,39871852544.00
2024/06/28,797.93,818.92,797.89,812.25,51033552,53445963776.00
2024/07/01,812.09,822.31,811.10,821.76,43885674,46312898560.00
2024/07/02,820.74,822.81,815.95,818.38,41574672,44440694784.00
2024/07/03,817.23,817.46,810.39,811.25,34689784,40269279232.00
2024/07/04,811.78,814.36,796.94,797.97,34455393,36730064896.00
2024/07/05,797.11,801.95,792.17,801.01,37731509,42012540928.00
2024/07/08,798.63,798.63,783.56,785.61,40366740,42702077952.00
2024/07/09,783.33,795.30,773.13,794.11,45196535,46952235008.00
2024/07/10,791.54,795.89,786.14,787.34,40164669,42811150336.00
2024/07/11,796.17,804.37,794.63,803.67,43546233,45993836544.00
2024/07/12,803.55,806.49,797.50,799.35,43144548,46601244672.00
2024/07/15,798.78,800.94,794.51,796.57,36720285,38511480832.00
2024/07/16,795.09,798.98,793.13,798.92,35923406,40428077056.00
2024/07/17,797.99,799.51,795.04,796.33,41376519,47253942272.00
2024/07/18,792.88,802.79,786.22,802.79,40587708,45172969472.00
2024/07/19,798.93,806.85,797.02,804.69,41004114,46823739392.00
2024/07/22,804.26,805.75,799.15,803.54,42548929,49319219200.00
2024/07/23,803.04,804.87,788.84,788.84,39158500,41075404800.00
2024/07/24,787.03,793.30,782.18,784.76,43562651,43519508480.00
2024/07/25,781.41,787.98,777.95,783.13,40604935,42757390336.00
2024/07/26,784.78,795.00,784.78,794.70,41690213,44114456576.00
2024/07/29,795.06,799.84,792.09,798.21,41421739,42344849408.00
2024/07/30,796.70,802.22,791.84,800.42,39616403,41071595520.00
2024/07/31,800.18,818.44,799.82,818.39,59635478,63041802240.00
2024/08/01,818.01,825.17,817.79,820.46,51918344,53728034816.00
2024/08/02,815.07,824.80,813.03,813.95,41658817,45436067840.00
2024/08/05,808.80,818.14,796.80,796.80,49333429,51953778688.00
2024/08/06,802.33,806.95,797.17,805.08,39588236,43017199616.00
2024/08/07,803.87,809.74,802.72,804.68,35045638,38816067584.00
2024/08/08,801.75,804.70,793.97,799.73,31037952,34170576896.00
2024/08/09,801.62,805.53,795.37,795.39,30305940,31376082944.00
2024/08/12,795.37,795.76,787.58,789.96,28379751,26568167424.00
2024/08/13,789.92,794.72,786.80,794.72,28132290,26808883200.00
2024/08/14,794.07,794.85,788.67,788.67,25947216,23824871424.00
2024/08/15,786.99,800.14,785.41,796.03,33368464,32224344064.00
2024/08/16,796.47,797.68,789.08,790.10,33091262,31016787968.00
2024/08/19,789.60,799.44,789.49,795.22,36817632,34271334400.00
2024/08/20,795.32,795.53,779.64,782.48,34003233,32553039872.00
2024/08/21,780.21,782.18,775.70,776.55,27256320,25598914560.00
2024/08/22,776.42,778.05,769.19,769.86,31538916,30566137856.00
2024/08/23,768.61,772.01,765.29,769.19,28747007,30239412224.00
2024/08/26,769.84,773.59,767.13,772.59,31948253,31677745152.00
2024/08/27,771.06,771.06,761.83,763.70,33256390,31648485376.00
2024/08/28,762.15,768.77,761.78,763.17,32191477,31616561152.00
2024/08/29,760.46,767.30,757.48,764.75,42754140,38489698304.00
2024/08/30,765.00,783.75,764.52,775.39,56026056,54733434880.00
2024/09/02,773.66,773.73,760.66,760.74,50244162,45604659200.00
2024/09/03,764.37,768.91,762.96,765.18,41336558,36430479360.00
2024/09/04,759.74,765.12,758.20,758.92,35689905,31410149376.00
2024/09/05,759.10,763.50,757.33,761.41,31632391,29087309824.00
2024/09/06,761.07,763.67,752.35,752.44,27965048,27211087872.00
2024/09/09,749.23,753.33,745.72,750.81,35066893,31248855040.00
2024/09/10,751.66,753.01,739.78,750.50,32483732,29116887040.00
2024/09/11,746.82,746.82,741.20,744.85,32372276,28838092800.00
2024/09/12,745.38,753.28,745.31,745.82,29358716,27179683840.00
2024/09/13,747.17,751.84,745.07,745.40,29404968,27444400128.00
2024/09/18,744.26,748.55,735.40,746.65,31805090,28024872960.00
2024/09/19,748.83,760.69,742.10,757.85,46434927,43174526976.00
2024/09/20,756.22,756.22,749.04,754.54,42482208,41119768576.00
2024/09/23,752.29,759.91,751.14,757.33,32923809,31383377920.00
2024/09/24,761.81,787.02,760.56,787.01,64312175,61807484928.00
2024/09/25,796.85,816.12,796.85,799.71,80968123,77824589824.00
2024/09/26,799.06,826.76,798.80,826.76,84790792,80747094016.00
2024/09/27,838.79,860.45,835.09,858.80,78131597,78863548416.00
2024/09/30,891.64,942.79,878.28,937.27,172856718,178961825792.00
2024/10/08,1035.52,1040.69,944.96,991.62,205419459,237926842368.00
2024/10/09,968.35,968.35,910.83,910.83,143812943,169350987776.00
2024/10/10,914.85,983.31,901.21,956.90,164663322,172737609728.00
2024/10/11,946.25,946.40,905.40,913.14,121700242,128120643584.00
2024/10/14,919.56,941.17,916.90,939.61,109485731,120427806720.00
2024/10/15,931.47,943.10,919.60,920.19,95454753,111172124672.00
2024/10/16,906.89,929.39,906.44,916.58,75764431,86086942720.00
2024/10/17,921.58,927.15,907.07,907.99,78919413,92001492992.00
2024/10/18,904.45,946.64,898.81,929.66,98772688,118193332224.00
2024/10/21,937.09,955.05,935.07,949.13,100365670,124596576256.00
2024/10/22,947.19,954.74,939.71,948.60,80126676,100061814784.00
2024/10/23,946.57,969.53,945.30,959.04,88440772,108638683136.00
2024/10/24,952.80,952.87,942.03,945.91,60606822,72058748928.00
2024/10/25,944.96,961.75,944.96,957.01,65960498,80294641664.00
2024/10/28,957.66,975.11,955.54,975.11,82494294,92818366464.00
2024/10/29,975.63,977.18,960.10,960.88,84678426,105354641408.00
2024/10/30,957.57,969.51,954.74,961.89,77511433,99925557248.00
2024/10/31,961.57,972.57,959.66,968.28,90656072,115810885632.00
2024/11/01,966.07,982.01,955.09,966.70,122933216,141784530944.00
2024/11/04,964.26,972.99,956.55,972.99,89647605,111329574912.00
2024/11/05,973.19,1005.03,973.19,1005.03,115267111,153955516416.00
2024/11/06,1008.30,1018.52,1000.00,1010.88,113944780,161112784896.00
2024/11/07,1003.64,1032.60,1000.39,1032.60,123359382,174989869056.00
2024/11/08,1040.46,1046.89,1029.99,1034.34,116551715,164820533248.00
2024/11/11,1033.50,1043.90,1026.52,1043.90,96855953,155592540160.00
2024/11/12,1043.89,1043.98,1016.44,1024.92,100133014,160023838720.00
2024/11/13,1019.44,1041.93,1019.22,1034.87,100381472,139633459200.00
2024/11/14,1029.37,1029.53,1001.92,1003.38,87419783,118536232960.00
2024/11/15,998.78,1009.52,987.82,987.82,99631946,126976966656.00
2024/11/18,996.23,1012.45,980.50,987.61,131281153,138831413248.00
2024/11/19,984.09,992.22,967.83,992.22,104954724,118778781696.00
2024/11/20,988.04,1003.40,986.07,1001.05,77009586,99586375680.00
2024/11/21,998.14,1003.54,991.71,1000.10,65329699,86952861696.00
2024/11/22,999.24,1001.01,968.34,968.48,81691330,102095691776.00
2024/11/25,966.28,970.07,949.09,962.67,68749491,82827141120.00
2024/11/26,960.52,968.61,956.13,956.71,51062853,60079079424.00
2024/11/27,953.06,973.12,940.49,973.12,61142328,75276787712.00
2024/11/28,972.99,982.86,972.28,973.30,57567678,78302543872.00
2024/11/29,971.46,990.84,967.75,984.19,61724190,81383301120.00
2024/12/02,984.34,998.16,984.27,997.52,67783873,83928686592.00
2024/12/03,999.02,1000.78,988.07,997.63,65367942,83769303040.00
2024/12/04,995.41,995.48,982.05,985.64,67356640,81970905088.00
2024/12/05,982.49,994.72,982.49,992.03,51614321,63243186176.00
2024/12/06,993.24,1006.43,990.28,1003.84,69504107,79368962048.00
2024/12/09,1002.38,1005.73,991.57,997.92,66876764,72140709888.00
2024/12/10,1023.33,1024.96,999.88,1001.22,81102232,97921433600.00
2024/12/11,999.06,1008.55,999.05,1008.55,55265006,66353868800.00
2024/12/12,1008.91,1016.70,1004.50,1016.07,63274267,76618063872.00
2024/12/13,1010.57,1010.59,992.33,992.95,76601401,88095784960.00
2024/12/16,992.54,995.19,984.94,988.33,63543038,74125918208.00
2024/12/17,987.44,988.84,970.86,971.91,59469563,67629379584.00
2024/12/18,982.75,996.96,982.36,988.85,62521360,70674669568.00
2024/12/19,976.99,986.71,973.29,984.19,56101875,67345694720.00
2024/12/20,981.87,985.17,977.17,979.21,50439087,61674205184.00
2024/12/23,977.96,980.30,969.51,970.89,66936691,76183191552.00
2024/12/24,969.72,977.59,969.61,976.99,57327187,62219907072.00
2024/12/25,976.28,976.93,964.89,970.67,59300757,67591532544.00
2024/12/26,968.88,974.56,968.88,972.05,51920917,59805118464.00
2024/12/27,975.42,984.79,973.77,977.64,55147637,67691520000.00
2024/12/30,976.84,979.74,971.46,974.13,50585438,59216924672.00
2024/12/31,974.72,975.37,952.73,952.73,59428800,64884748288.00
2025/01/02,950.99,951.51,915.14,922.05,72506273,73278234624.00
2025/01/03,923.74,926.12,898.89,900.07,56981937,57877598208.00
2025/01/06,898.92,903.28,889.67,897.02,47902389,47122100224.00
2025/01/07,896.50,904.20,891.45,904.15,40214122,41679675392.00
2025/01/08,903.00,905.18,881.27,900.22,54456101,54007721984.00
2025/01/09,895.83,903.45,894.23,898.63,42310747,46333566976.00
2025/01/10,897.19,902.12,880.09,880.09,41380251,45758873600.00
2025/01/13,873.80,887.65,871.52,883.12,43408086,43865284608.00
2025/01/14,885.46,913.31,885.46,913.00,50709116,55334531072.00
2025/01/15,911.98,911.98,904.04,906.04,42673836,46010167296.00
2025/01/16,908.69,920.32,901.96,908.69,45327535,47597883392.00
2025/01/17,905.43,915.69,903.06,911.03,39447830,41255579648.00
2025/01/20,915.77,919.06,910.05,912.38,45977427,46826532864.00
2025/01/21,915.68,916.96,904.00,907.59,39604295,40366489600.00
2025/01/22,904.64,904.64,895.74,898.67,37615051,40717254656.00
2025/01/23,906.40,918.81,901.07,901.07,53520861,54651691008.00
2025/01/24,899.01,908.51,897.95,907.59,43658526,44694327296.00
2025/01/27,910.58,915.93,902.99,902.99,44987752,45775802368.00
2025/02/05,908.37,908.56,899.80,903.88,49037706,55802736640.00
2025/02/06,903.16,918.92,899.97,918.79,50216914,57334288384.00
2025/02/07,918.15,934.33,916.43,927.73,68153946,77192921088.00
2025/02/10,930.05,937.70,929.69,937.40,69352810,75083513856.00
2025/02/11,937.51,937.51,929.15,933.17,57899010,63887691776.00
2025/02/12,930.91,936.93,927.86,936.93,51980773,56819355648.00
2025/02/13,937.31,941.49,932.99,933.44,60251931,68080644096.00
2025/02/14,932.73,935.28,928.20,934.33,66914787,72620523520.00
2025/02/17,936.42,941.18,932.90,938.85,85220915,90841038848.00
2025/02/18,937.83,937.83,917.05,919.90,77684014,78863572992.00
2025/02/19,919.38,932.08,919.38,932.08,68397914,67498229760.00
2025/02/20,930.46,932.46,926.63,931.35,64724226,66088050688.00
2025/02/21,931.58,938.22,926.15,937.45,79659885,88396333056.00
2025/02/24,939.69,947.96,938.08,947.56,95327610,96671162368.00
2025/02/25,940.12,943.68,932.97,935.31,70016605,77719314432.00
2025/02/26,935.94,943.27,935.94,943.27,68014662,74685194240.00
2025/02/27,942.83,944.05,927.41,938.07,70181125,76385607680.00
2025/02/28,935.02,937.36,918.45,919.63,71162598,74697072640.00
2025/03/03,920.92,931.32,918.60,922.56,61072929,60827684864.00
2025/03/04,919.44,930.77,918.77,930.51,55751949,57507356672.00
2025/03/05,930.05,932.26,924.04,932.10,57211834,60052758528.00
2025/03/06,933.96,942.86,930.48,941.75,69998171,72803418112.00
2025/03/07,939.63,947.07,935.75,939.06,64840109,70737125376.00
2025/03/10,938.88,942.38,933.58,938.46,52935379,56001454080.00
2025/03/11,929.96,946.13,929.08,946.13,48464110,55420596224.00
2025/03/12,948.22,952.03,945.30,946.44,57363227,63951720448.00
2025/03/13,945.10,947.09,934.25,942.65,57372696,63162441728.00
2025/03/14,944.05,955.93,940.37,955.80,71083320,76363751424.00
2025/03/17,958.51,961.24,956.80,957.47,59525271,62478778368.00
2025/03/18,959.51,960.26,956.06,958.85,49941625,52519260160.00
2025/03/19,957.55,957.58,950.02,953.04,53965972,52011884544.00
2025/03/20,952.54,960.45,951.50,954.53,51784426,54401241088.00
2025/03/21,952.04,965.01,948.15,951.76,74393999,76024619008.00
2025/03/24,953.14,954.14,931.95,945.28,69783065,68107878400.00
2025/03/25,943.21,952.50,941.21,949.80,65070892,58476707840.00
2025/03/26,948.25,954.73,947.83,951.36,55061223,49760145408.00
2025/03/27,950.31,951.95,940.09,944.99,51461000,46695247872.00
2025/03/28,944.52,945.50,931.02,934.33,48761630,45365817344.00
2025/03/31,928.69,929.22,913.79,920.22,69765194,57748484096.00
2025/04/01,922.07,934.28,922.07,929.53,59218479,52123500544.00
2025/04/02,928.66,930.94,924.92,926.70,47388152,41221890048.00
2025/04/03,919.74,932.19,919.74,928.30,50565745,47053168640.00
2025/04/07,886.96,891.66,830.02,840.60,104036838,96757391360.00
2025/04/08,841.12,867.62,841.12,867.60,97714901,91559329792.00
2025/04/09,861.63,899.79,850.08,898.16,99422898,103111688192.00
2025/04/10,904.07,914.31,897.88,907.51,90928009,101231124480.00
2025/04/11,902.66,910.29,900.51,904.08,64348644,71948402688.00
2025/04/14,908.52,915.05,907.35,913.16,60505306,64002068480.00
2025/04/15,912.01,912.12,901.84,906.58,50054766,51315220480.00
2025/04/16,905.37,905.67,892.01,903.00,59159997,58111172608.00
2025/04/17,898.28,906.69,897.56,903.37,45434610,45946359808.00
2025/04/18,900.77,903.28,896.07,901.36,38087495,39125180416.00
2025/04/21,899.87,907.15,897.75,906.60,43523472,43480391680.00
2025/04/22,905.19,911.09,904.83,908.13,46290010,43032178688.00
2025/04/23,910.67,912.95,905.80,906.96,51174421,49819648000.00
2025/04/24,906.45,908.77,898.49,901.80,46233439,43853443072.00
2025/04/25,902.11,905.90,899.85,902.61,42444030,39672487936.00
2025/04/28,904.17,904.28,895.39,895.86,45096454,42675761152.00
2025/04/29,893.14,900.11,891.52,897.18,38328763,36073312256.00
2025/04/30,895.89,899.66,894.99,894.99,44363619,42109865984.00
2025/05/06,900.25,912.96,900.25,912.96,54679514,52660805632.00
2025/05/07,922.04,925.98,916.70,924.26,60353471,69360181248.00
2025/05/08,921.22,931.65,918.78,931.09,45983844,58552619008.00
2025/05/09,930.90,930.90,923.02,924.36,42170939,54337273856.00
2025/05/12,927.23,943.22,925.95,941.69,59339026,80541057024.00
2025/05/13,946.72,946.72,935.44,937.43,57148637,70018301952.00
2025/05/14,937.13,948.00,934.94,945.83,65830515,72153702400.00
2025/05/15,945.88,947.40,935.81,936.15,62243616,63719297024.00
2025/05/16,934.65,939.21,933.56,934.97,55695987,53557428224.00
2025/05/19,936.46,943.25,933.64,942.74,45720373,49271537664.00
2025/05/20,942.16,945.13,939.70,944.37,44560632,49061875712.00
2025/05/21,944.57,947.55,943.85,946.24,42499547,47518461952.00
2025/05/22,942.80,944.19,935.22,935.83,40789075,44421439488.00
2025/05/23,935.01,939.80,926.98,927.00,40865899,42667581440.00
2025/05/26,929.93,940.81,929.93,939.49,42148779,42418024448.00
2025/05/27,938.57,941.25,932.98,939.28,41482830,46212681728.00
