880858 国开持股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/07/28,1225.97,1232.51,1213.82,1228.31,3111601,2779866112.00
2025/07/29,1225.24,1232.66,1219.30,1227.24,3072539,2307241984.00
2025/07/30,1232.47,1246.98,1219.30,1223.26,3531604,3157917184.00
2025/07/31,1216.31,1217.29,1172.83,1176.60,4875371,4136616960.00
2025/08/01,1179.77,1182.41,1168.63,1174.74,2391852,2023780352.00
2025/08/04,1173.35,1181.51,1168.79,1181.19,2097856,1701160960.00
2025/08/05,1182.76,1194.17,1182.76,1189.75,2110994,1847653632.00
2025/08/06,1187.25,1190.34,1182.97,1189.26,2048404,1578885504.00
2025/08/07,1190.93,1202.07,1182.75,1200.08,2659965,2344058112.00
2025/08/08,1198.16,1214.04,1197.49,1210.67,3698418,2856910848.00
2025/08/11,1238.89,1246.25,1227.48,1241.65,4646095,5429162496.00
2025/08/12,1239.57,1239.57,1221.67,1226.62,3118151,3269172992.00
2025/08/13,1226.53,1230.78,1221.03,1224.59,3247074,2721991680.00
2025/08/14,1226.25,1230.77,1211.53,1212.86,3595788,3074932480.00
2025/08/15,1211.63,1233.79,1211.63,1233.16,3642821,3035584768.00
2025/08/18,1240.55,1246.95,1229.03,1232.59,3885345,3293544960.00
2025/08/19,1232.51,1239.38,1228.86,1233.01,3160895,2532823296.00
2025/08/20,1225.56,1243.26,1222.28,1239.78,3379995,2825461504.00
2025/08/21,1239.70,1248.92,1238.98,1242.74,3661083,3046976000.00
2025/08/22,1240.80,1244.24,1236.16,1244.13,3230372,2563878144.00
2025/08/25,1251.01,1280.25,1249.72,1265.68,6281230,5267941888.00
2025/08/26,1263.14,1277.30,1257.95,1271.19,4293200,3590032384.00
2025/08/27,1270.29,1273.45,1240.00,1240.20,4556307,3813950464.00
2025/08/28,1243.22,1253.58,1222.74,1251.64,5385389,4281760000.00
2025/08/29,1251.93,1275.15,1251.93,1266.76,4806391,4374630912.00
2025/09/01,1272.31,1276.33,1256.07,1268.81,4379050,3975149568.00
2025/09/02,1268.87,1273.47,1246.49,1251.77,3716655,3207644672.00
2025/09/03,1255.67,1262.33,1229.57,1232.81,3529085,2783527168.00
2025/09/04,1232.49,1238.07,1208.83,1221.73,4104798,3305436160.00
2025/09/05,1223.19,1257.33,1221.89,1257.33,3902495,3635291648.00
2025/09/08,1266.72,1290.89,1258.47,1286.84,6336712,5246216192.00
2025/09/09,1282.53,1296.14,1282.39,1290.89,4129899,3643141632.00
2025/09/10,1276.99,1278.09,1260.76,1269.79,3652033,3619055104.00
2025/09/11,1267.20,1276.77,1262.40,1275.35,3274573,2739673600.00
2025/09/12,1273.69,1288.53,1269.46,1278.18,3498266,2949097472.00
2025/09/15,1274.43,1292.82,1274.43,1290.58,3225348,2952759552.00
2025/09/16,1291.24,1299.33,1268.65,1282.02,2933917,2567001856.00
2025/09/17,1278.81,1284.96,1271.32,1284.51,4154469,2663182080.00
2025/09/18,1279.80,1279.93,1239.32,1248.82,4724648,3639901440.00
2025/09/19,1249.70,1267.89,1246.96,1265.19,3331190,2839452928.00
2025/09/22,1260.89,1261.82,1246.56,1255.80,2661760,2174338304.00
2025/09/23,1250.46,1250.46,1222.71,1238.43,3139947,2437739776.00
2025/09/24,1235.99,1262.67,1234.42,1261.35,2711981,2291380224.00
2025/09/25,1261.88,1267.20,1253.77,1259.40,2864959,2179848448.00
2025/09/26,1252.98,1293.05,1251.62,1278.84,5217233,3530398976.00
2025/09/29,1286.65,1298.36,1273.90,1295.95,4009322,3275499776.00
2025/09/30,1298.06,1324.77,1292.10,1322.65,4069556,3845284096.00
2025/10/09,1343.85,1370.20,1321.72,1366.64,6621497,6554424832.00
2025/10/10,1357.93,1366.67,1351.69,1359.30,4267247,4147373568.00
2025/10/13,1323.25,1360.99,1323.25,1358.13,4382522,4024168192.00
2025/10/14,1399.49,1411.64,1365.54,1372.58,5450353,6234511872.00
2025/10/15,1377.09,1387.55,1356.56,1380.04,4007112,3988049408.00
2025/10/16,1375.63,1376.75,1358.35,1366.13,3046435,2915915520.00
#数据来源:通达信
