2016-04-20,919.79,921.49,852.86,873.36,7118548,6257870848.00
2016-04-21,865.88,883.63,860.98,864.35,5275546,4603174400.00
2016-04-22,853.36,872.70,852.47,870.92,3665042,3591764736.00
2016-04-25,864.73,870.59,853.09,868.23,3365523,3226888704.00
2016-04-26,869.42,877.35,864.95,877.12,4030612,3652260096.00
2016-04-27,877.61,890.50,872.72,874.37,5278558,4079343360.00
2016-04-28,875.60,877.32,851.17,873.63,3924816,3279064064.00
2016-04-29,868.25,886.94,866.95,880.53,3233879,3055822848.00
2016-05-03,884.28,906.86,875.00,906.56,5303313,4629680128.00
2016-05-04,900.46,912.44,899.52,902.39,5681341,4705351168.00
2016-05-05,899.88,914.20,899.12,912.93,5907373,4601315328.00
2016-05-06,912.74,915.20,869.73,870.36,6657292,5370714112.00
2016-05-09,856.28,858.90,828.75,834.73,4696594,3637846784.00
2016-05-10,834.10,839.12,822.12,828.13,2910221,2240429056.00
2016-05-11,835.06,836.84,818.22,822.68,3364483,2914800896.00
2016-05-12,805.08,820.18,793.12,819.76,3375876,2683555840.00
2016-05-13,816.36,830.19,813.08,819.64,2915394,2472688384.00
2016-05-16,821.55,841.32,815.72,840.95,3932424,3555822592.00
2016-05-17,840.60,847.51,832.14,837.02,4077721,3469927936.00
2016-05-18,827.12,828.64,792.36,803.73,3759343,3306046208.00
2016-05-19,805.68,821.96,803.85,811.32,4362415,3263755776.00
2016-05-20,799.51,826.62,798.14,826.15,4906437,3528645632.00
2016-05-23,831.22,846.01,829.39,844.09,5123141,4268869376.00
2016-05-24,838.53,841.86,829.39,835.93,4203503,3676161280.00
2016-05-25,844.51,848.05,827.87,834.38,4007523,3473106432.00
2016-05-26,831.62,842.83,813.67,842.39,4284864,3756271360.00
2016-05-27,839.79,856.68,838.33,848.13,5081248,4422473728.00
2016-05-30,838.11,849.58,830.76,840.17,3660262,3160458752.00
2016-05-31,841.86,871.20,839.89,870.18,5914966,5066136576.00
2016-06-01,869.04,886.46,867.55,881.43,6688804,5907577856.00
2016-06-02,878.60,894.95,878.05,894.53,6199459,5881464320.00
2016-06-03,895.17,905.47,891.88,898.56,7964932,7322406912.00
2016-06-06,901.09,903.17,890.03,899.70,5294975,4904958976.00
2016-06-07,898.83,901.57,891.53,898.93,5085802,4826993664.00
2016-06-08,895.22,898.92,881.90,892.30,4970338,4459188224.00
2016-06-13,874.14,886.74,847.53,848.08,6086562,5152321536.00
2016-06-14,847.23,854.57,840.17,853.92,3919499,3224914432.00
2016-06-15,849.85,896.57,849.63,894.35,5324268,4736703488.00
2016-06-16,903.84,920.89,901.02,911.36,10917131,9789887488.00
2016-06-17,912.59,922.46,907.04,916.65,9310341,8310850560.00
2016-06-20,915.93,922.65,900.68,919.59,6664901,6071101952.00
2016-06-21,925.39,929.05,897.59,903.87,7212291,6759608832.00
2016-06-22,898.71,921.30,897.38,920.98,5101381,4889658368.00
2016-06-23,918.36,921.37,902.67,908.68,4420153,4275912704.00
2016-06-24,906.14,915.59,868.84,896.65,5684342,5103260672.00
2016-06-27,892.25,921.42,891.67,921.00,5321962,4895807488.00
2016-06-28,923.55,934.68,918.43,933.48,6109894,5583944192.00
2016-06-29,941.44,943.70,934.43,939.69,6576414,6139861504.00
2016-06-30,942.98,944.68,935.03,942.85,5139700,5105908224.00
2016-07-01,946.54,951.19,937.70,941.84,4822164,5411350528.00
2016-07-04,938.84,964.43,937.08,963.38,5195202,5163393024.00
2016-07-05,970.28,976.59,963.24,975.26,6662391,7414402560.00
2016-07-06,969.46,979.56,965.77,975.94,5661439,6190658048.00
2016-07-07,972.48,990.50,965.79,987.07,6852781,7134009856.00
2016-07-08,982.13,995.66,979.72,983.67,5419396,5839251968.00
2016-07-11,986.20,993.77,975.74,980.47,5757634,6331569152.00
2016-07-12,983.46,989.31,962.50,987.69,7019759,6602497024.00
2016-07-13,988.35,998.35,980.69,994.90,5621718,5695313920.00
2016-07-14,995.86,1000.15,987.87,994.29,5444594,5729078784.00
2016-07-15,997.78,1000.29,990.04,993.28,4463861,4720159232.00
2016-07-18,991.07,1006.29,989.29,998.89,4802317,5103391232.00
2016-07-19,999.57,1007.81,994.30,1006.93,4331564,4999944192.00
2016-07-20,1011.21,1025.17,1007.78,1018.20,5037911,5416894976.00
2016-07-21,1023.47,1030.76,1018.66,1021.73,4580822,5753270784.00
2016-07-22,1024.32,1027.20,1010.64,1013.79,4392197,5975438336.00
2016-07-25,1007.76,1015.54,1001.25,1012.49,4600707,5425481216.00
2016-07-26,1010.62,1027.94,1007.16,1026.35,4350593,5002236928.00
2016-07-27,1025.32,1027.25,965.31,975.58,6126410,6705484800.00
2016-07-28,974.43,980.11,950.86,970.84,4083979,4597082112.00
2016-07-29,971.22,973.82,960.45,969.56,3094340,3649174016.00
2016-08-01,962.27,965.15,943.84,952.56,3181748,3542382592.00
2016-08-02,953.69,959.88,949.82,959.49,1820929,2181986048.00
2016-08-03,956.53,967.63,953.53,962.81,1973184,2470976256.00
2016-08-04,965.70,974.77,963.86,973.36,2701887,3993443072.00
2016-08-05,969.50,975.89,967.03,968.60,2342285,3375202560.00
2016-08-08,965.38,977.73,955.43,977.37,2305142,3188613632.00
2016-08-09,976.88,988.49,976.27,987.91,2602144,3283756032.00
2016-08-10,986.73,1000.39,985.61,994.80,2630528,3497590528.00
2016-08-11,991.30,995.95,978.87,979.23,2683385,3734082560.00
2016-08-12,976.40,982.96,971.08,981.82,2547606,4017639680.00
2016-08-15,985.24,1002.36,978.94,999.35,3648734,4781158912.00
2016-08-16,998.70,1007.28,996.74,1005.82,3692232,4718146048.00
2016-08-17,1004.08,1006.70,997.78,1002.37,3092387,4058605824.00
2016-08-18,999.74,1003.83,994.13,996.59,2860867,4128762112.00
2016-08-19,996.55,1001.03,991.61,997.73,2916065,3732225536.00
2016-08-22,1000.30,1003.29,990.21,993.58,3352552,3863912448.00
2016-08-23,992.65,999.73,989.13,995.82,2814907,3410549504.00
2016-08-24,998.00,1002.33,993.83,997.80,2733964,3389689344.00
2016-08-25,989.20,1000.07,980.87,998.81,3401234,4596704768.00
2016-08-26,1000.19,1006.54,997.62,1000.93,2899397,3947926272.00
2016-08-29,992.65,1001.39,990.22,997.33,2832031,3469253120.00
2016-08-30,999.08,1002.16,993.52,996.34,2371580,3103774464.00
2016-08-31,995.45,998.73,988.34,997.58,2100404,3112454656.00
2016-09-01,997.82,1002.05,989.55,989.71,2432234,3598641664.00
2016-09-02,986.85,990.52,974.24,979.72,2835200,4088842240.00
2016-09-05,983.20,987.99,978.61,984.04,2867727,3730452992.00
2016-09-06,985.02,1002.15,980.16,1000.98,4235270,4865420288.00
2016-09-07,998.94,1003.87,989.40,991.32,4363568,5534313472.00
2016-09-08,989.49,995.78,987.55,994.73,3290218,4157579776.00
2016-09-09,993.46,996.82,986.14,986.61,3061079,3929623040.00
2016-09-12,965.39,974.98,955.68,957.93,4283754,4774479872.00
2016-09-13,966.09,972.71,961.51,972.14,3299252,3852570112.00
2016-09-14,965.70,974.95,963.11,965.84,2901682,3345526272.00
2016-09-19,972.78,981.02,967.64,979.85,3516119,4215218688.00
2016-09-20,981.14,986.52,978.19,984.69,3106555,3977172480.00
2016-09-21,984.03,988.45,980.80,982.36,3136160,3737779968.00
2016-09-22,990.09,992.91,986.04,988.12,3284219,4227554816.00
2016-09-23,989.53,992.14,981.81,983.04,3380196,4944077824.00
2016-09-26,977.81,979.89,952.12,953.47,3200749,4139565568.00
2016-09-27,952.99,960.10,944.26,958.57,3905196,4947288576.00
2016-09-28,957.60,960.41,952.39,956.32,2844304,3684360960.00
2016-09-29,958.52,969.43,955.91,966.28,3436956,3937417216.00
2016-09-30,964.08,971.38,962.23,967.78,2401153,2785755136.00
2016-10-10,975.99,990.87,970.31,990.53,3655651,4326023680.00
2016-10-11,989.62,997.21,987.59,996.04,3474119,4328331264.00
2016-10-12,988.46,994.47,986.66,992.45,3676796,4811686912.00
2016-10-13,990.86,994.78,987.61,991.70,2960756,3688318976.00
2016-10-14,989.54,1004.24,986.45,1002.78,3711788,4678048256.00
2016-10-17,1001.56,1007.64,988.61,993.08,3855340,4726888960.00
2016-10-18,992.39,1005.34,990.50,1004.69,3460088,3796932096.00
2016-10-19,1006.66,1008.56,1001.52,1006.40,3427268,4327675392.00
2016-10-20,1003.91,1010.71,1000.58,1008.95,3273405,3947409408.00
2016-10-21,1005.68,1012.89,994.52,1005.65,3790237,5041231872.00
2016-10-24,1004.93,1011.80,1000.78,1010.35,3618152,4325850112.00
2016-10-25,1009.08,1014.48,1008.03,1013.73,3981136,4850639872.00
2016-10-26,1013.06,1014.12,1001.34,1006.75,3375973,4363359232.00
2016-10-27,1005.13,1008.16,1001.02,1007.59,2768286,3492594176.00
2016-10-28,1006.24,1008.88,987.92,988.35,3047588,4205128448.00
2016-10-31,982.56,984.07,972.32,980.53,2628416,3451659264.00
2016-11-01,981.10,994.70,979.02,994.28,2682614,3773778176.00
2016-11-02,991.96,997.74,984.94,986.98,2853599,4013005312.00
2016-11-03,983.68,1001.75,982.21,993.17,3462730,4331926016.00
2016-11-04,992.43,998.79,987.70,991.66,2879491,3909313536.00
2016-11-07,992.48,1000.97,988.91,1000.31,2900185,3934248448.00
2016-11-08,1003.54,1009.45,1000.25,1007.41,3804616,4371571200.00
2016-11-09,1010.24,1012.08,988.07,1002.25,4505444,5159126528.00
2016-11-10,1013.24,1025.18,1010.20,1021.42,4829796,5982772736.00
2016-11-11,1019.99,1035.77,1016.77,1032.12,5187094,6170197504.00
2016-11-14,1027.98,1043.15,1026.24,1037.23,4882459,5879710720.00
2016-11-15,1036.68,1040.69,1031.88,1040.19,4268977,4765042688.00
2016-11-16,1041.47,1046.49,1036.49,1041.97,4056667,4825792000.00
2016-11-17,1037.39,1047.57,1033.31,1045.18,4390266,5064303104.00
2016-11-18,1048.15,1055.26,1044.74,1048.04,4355193,5178511360.00
2016-11-21,1050.17,1060.71,1048.14,1060.35,5016743,5767322624.00
2016-11-22,1068.78,1072.71,1063.70,1071.13,5285645,6419249664.00
2016-11-23,1075.72,1078.00,1062.67,1066.95,4423570,5484745216.00
2016-11-24,1068.15,1072.45,1061.23,1065.82,5391694,5978033152.00
2016-11-25,1064.43,1067.19,1038.29,1059.51,4323672,4788899328.00
2016-11-28,1060.55,1065.20,1053.71,1057.98,3907101,4241966592.00
2016-11-29,1053.59,1058.87,1034.81,1035.31,4792002,4742799360.00
2016-11-30,1029.95,1035.83,1023.25,1031.81,4077343,4168750848.00
2016-12-01,1033.78,1040.09,1030.85,1037.69,4420669,4092907776.00
2016-12-02,1036.26,1039.35,1007.52,1008.01,4495791,4492019200.00
2016-12-05,994.57,1018.35,992.86,1007.47,3856987,3549336576.00
2016-12-06,1014.71,1019.26,1009.91,1013.07,3259604,3060510208.00
2016-12-07,1015.09,1030.33,1011.05,1029.79,4322044,3757043968.00
2016-12-08,1028.77,1033.78,1023.37,1025.32,4018428,3817646848.00
2016-12-09,1024.14,1029.20,1017.67,1020.85,4011633,3610531328.00
2016-12-12,1022.38,1025.62,960.05,962.44,5310422,4811433984.00
2016-12-13,962.76,983.19,953.59,978.49,3707828,3330273792.00
2016-12-14,977.64,982.80,966.95,968.55,4012157,3454773760.00
2016-12-15,965.19,989.14,964.14,979.61,3067242,2806391808.00
2016-12-16,979.74,995.40,978.33,994.52,3765051,2922207744.00
2016-12-19,996.06,1002.59,990.83,1001.02,4196364,3277627648.00
2016-12-20,1001.40,1006.57,996.21,1002.03,3194199,2797323520.00
2016-12-21,1007.13,1017.96,1004.52,1016.94,4114715,4478474240.00
2016-12-22,1013.82,1021.06,1011.25,1020.28,4264334,4235771648.00
2016-12-23,1018.63,1022.29,1004.20,1004.89,3658325,3611188992.00
2016-12-26,995.34,1006.72,982.87,1006.36,3147636,3420668928.00
2016-12-27,1005.95,1010.48,1001.26,1004.21,2709730,2969626112.00
2016-12-28,1002.64,1006.21,994.46,996.35,3491154,3129560576.00
2016-12-29,994.98,1002.37,990.70,992.60,2536500,2564131072.00
2016-12-30,994.36,998.91,990.76,992.58,2709973,2576592640.00
2017-01-03,997.57,1009.89,992.95,1009.20,3135546,3268563456.00
2017-01-04,1009.84,1024.62,1007.53,1023.75,4040787,4120742656.00
2017-01-05,1020.69,1031.36,1018.76,1029.50,4268024,4694734848.00
2017-01-06,1027.05,1029.66,1017.21,1019.24,3741591,4152765184.00
2017-01-09,1015.28,1019.59,1009.92,1018.51,2883203,3250027008.00
2017-01-10,1016.42,1023.85,1011.02,1013.00,3172777,3395162368.00
2017-01-11,1011.87,1015.49,998.17,1002.43,3193770,3258607616.00
2017-01-12,1002.70,1006.60,986.36,987.07,2655808,2852180736.00
2017-01-13,986.61,988.44,966.14,966.92,2489472,2864246784.00
2017-01-16,964.40,966.86,897.71,927.07,3538887,3714537728.00
2017-01-17,919.38,939.05,903.03,938.11,2936091,3237317120.00
2017-01-18,934.66,941.08,930.03,931.95,2342623,2745769216.00
2017-01-19,926.86,937.36,921.56,931.21,2902279,3107934208.00
2017-01-20,929.16,953.79,926.69,952.28,3717127,4084220416.00
2017-01-23,955.55,968.04,952.79,963.68,3211864,3736833792.00
2017-01-24,963.24,966.67,958.45,963.02,2455941,2767303424.00
2017-01-25,962.87,969.54,960.76,965.63,3185356,3421662720.00
2017-01-26,964.38,972.11,961.53,971.55,2936202,3174300416.00
2017-02-03,972.74,974.31,959.85,964.18,2324896,2829351936.00
2017-02-06,965.36,979.75,963.14,978.04,3226837,3875733504.00
2017-02-07,975.93,981.65,971.25,975.64,4117041,4695284736.00
2017-02-08,974.66,991.24,970.51,990.75,4157527,4737860608.00
2017-02-09,994.15,1004.38,990.69,1002.71,6100355,7419979264.00
2017-02-10,1003.66,1006.09,991.19,993.13,6303015,8072495616.00
2017-02-13,989.15,1008.32,986.47,1007.56,5387636,7158444544.00
2017-02-14,1003.75,1008.19,999.85,1004.28,4453789,5835738624.00
2017-02-15,1001.30,1009.57,993.20,996.81,5168972,6559644160.00
2017-02-16,993.23,1002.75,989.16,1000.12,4344130,5106770432.00
2017-02-17,999.19,1003.84,986.35,988.66,4888136,5457468416.00
2017-02-20,987.29,991.40,977.32,989.38,4399457,4722457600.00
2017-02-21,988.69,998.02,986.52,997.75,3965985,4214145792.00
2017-02-22,997.18,1003.30,993.26,1000.65,3908970,4345434624.00
2017-02-23,998.03,1001.06,988.89,997.79,3835508,4517847552.00
2017-02-24,995.75,1005.68,993.63,1002.95,4034309,4678630400.00
2017-02-27,1002.47,1005.91,993.77,994.54,3726740,4278918144.00
2017-02-28,994.47,1003.67,991.84,1003.23,3660093,4561638400.00
2017-03-01,1001.31,1005.39,998.98,1003.09,3747096,4338015744.00
2017-03-02,1004.46,1005.99,993.41,995.08,3545783,3815422464.00
2017-03-03,991.74,1000.63,988.49,999.18,3755072,4220304896.00
2017-03-06,1003.20,1021.40,1000.74,1021.14,6042522,6390524928.00
2017-03-07,1026.42,1027.76,1016.91,1022.12,5395539,6046212096.00
2017-03-08,1019.60,1023.06,1015.23,1021.62,5637530,6342198784.00
2017-03-09,1018.08,1025.19,1014.50,1022.47,5831455,6119571456.00
2017-03-10,1021.78,1029.19,1019.01,1023.15,6327792,6672617472.00
2017-03-13,1017.68,1027.33,1009.24,1026.95,5126065,5780217856.00
2017-03-14,1026.12,1030.51,1021.84,1025.58,4880172,5481751040.00
2017-03-15,1022.44,1024.56,1017.10,1018.83,3837134,4489938944.00
2017-03-16,1022.87,1034.33,1021.15,1032.92,4752874,5695177728.00
2017-03-17,1032.05,1035.99,1022.29,1023.89,5050297,6109344768.00
2017-03-20,1024.38,1030.78,1020.80,1030.35,3873867,4608098816.00
2017-03-21,1028.06,1035.54,1026.38,1035.26,4415287,5395984384.00
2017-03-22,1028.39,1035.42,1024.51,1031.49,4446485,6001980416.00
2017-03-23,1031.62,1036.38,1014.66,1028.80,4931080,6377372160.00
2017-03-24,1029.69,1037.60,1024.70,1035.74,5230594,6336337408.00
2017-03-27,1035.85,1039.21,1029.25,1031.43,4767747,6179188736.00
2017-03-28,1031.77,1036.52,1025.69,1026.89,3635165,4554271744.00
2017-03-29,1030.37,1032.11,1013.08,1013.54,4434450,5441750528.00
2017-03-30,1008.31,1012.72,982.93,989.48,4996960,6517578752.00
2017-03-31,992.49,997.93,982.75,990.30,3429194,4534626304.00
2017-04-05,991.93,1009.07,988.06,1008.21,3599289,4292923648.00
2017-04-06,1008.63,1020.92,1005.75,1017.60,3708810,4591321600.00
2017-04-07,1017.36,1024.14,1014.69,1017.15,4189501,5141230080.00
2017-04-10,1010.12,1013.31,998.56,999.45,4855281,5478620160.00
2017-04-11,999.43,1011.17,990.17,1009.96,5109756,5367527936.00
2017-04-12,1003.82,1010.36,998.47,1003.94,4365001,4780647936.00
2017-04-13,1000.48,1011.09,998.54,1004.84,3379272,3916934912.00
2017-04-14,1000.64,1004.12,984.67,986.95,3467974,3973275904.00
2017-04-17,971.42,976.71,953.60,958.13,3377691,3489502720.00
2017-04-18,957.90,964.29,945.62,950.38,2824642,2921173504.00
2017-04-19,945.08,948.50,927.40,939.77,3273551,3249620736.00
2017-04-20,937.53,944.72,924.05,933.23,2238087,2466878208.00
2017-04-21,933.18,937.14,926.81,929.56,1856307,1973404032.00
2017-04-24,928.27,928.99,906.75,909.25,2312751,2602780928.00
2017-04-25,912.09,916.74,906.46,908.99,1853129,2591250176.00
2017-04-26,906.82,915.05,904.00,911.49,1937443,2700864000.00
2017-04-27,905.45,921.23,889.63,918.74,2659260,3339614720.00
2017-04-28,920.61,927.40,919.84,925.68,1976430,2455130880.00
2017-05-02,924.26,932.45,922.82,925.01,1698570,2009029248.00
2017-05-03,925.08,930.49,915.38,921.23,1701766,2088964608.00
2017-05-04,918.08,926.70,913.63,916.97,1875003,2242464768.00
2017-05-05,913.71,917.79,903.38,904.33,1913800,2349783040.00
2017-05-08,898.90,902.78,878.71,880.71,2081154,2372367872.00
2017-05-09,877.40,888.75,869.45,888.34,1759839,1945530880.00
2017-05-10,887.32,893.49,871.61,873.35,2050189,2325992448.00
2017-05-11,865.29,871.04,843.39,868.60,2651311,2880329216.00
2017-05-12,858.77,864.89,853.39,860.19,1799499,2214582784.00
2017-05-15,855.48,858.64,850.98,853.39,1592293,1890376192.00
2017-05-16,845.12,869.45,838.46,868.99,4268149,3686321920.00
2017-05-17,867.60,877.42,865.43,875.37,3405286,3497883904.00
2017-05-18,864.12,878.31,863.65,869.94,2263107,2557391360.00
2017-05-19,869.90,872.50,857.50,863.42,2146193,2308629760.00
2017-05-22,862.58,868.36,838.53,842.11,2225463,2414815488.00
2017-05-23,836.63,840.48,803.94,807.49,2566122,2444296192.00
2017-05-24,798.52,812.31,787.51,811.64,2285415,1945779584.00
2017-05-25,807.84,817.42,796.00,814.06,2187917,1930418560.00
2017-05-26,811.70,818.28,810.51,814.92,1821574,1658039424.00
2017-05-31,830.85,831.57,812.28,813.30,1842445,1969856896.00
2017-06-01,808.46,811.01,783.08,785.08,1932550,1902939392.00
2017-06-02,780.11,797.51,774.15,794.78,1821328,1729168128.00
2017-06-05,798.79,806.73,796.08,803.16,1556139,1550127616.00
2017-06-06,800.25,811.38,798.83,811.05,1594559,1575413248.00
2017-06-07,812.82,831.88,811.29,831.45,2927121,2882422016.00
2017-06-08,829.83,835.00,825.35,828.12,2062299,2240609792.00
2017-06-09,827.17,829.31,817.52,828.89,1907622,1960632448.00
2017-06-12,821.19,823.88,806.88,808.06,1854580,1764825088.00
2017-06-13,805.88,826.01,804.37,825.37,2247774,2145852928.00
2017-06-14,823.82,828.21,819.94,827.54,2077217,2097329792.00
2017-06-15,826.32,843.78,825.46,840.23,2647257,2875491840.00
2017-06-16,839.27,840.86,831.46,835.82,1883668,1985314816.00
2017-06-19,835.91,838.86,832.06,838.35,1781825,1704758912.00
2017-06-20,839.32,844.94,836.88,840.34,2535241,2517970176.00
2017-06-21,844.04,844.78,832.64,837.89,2240009,2276033792.00
2017-06-22,836.38,838.75,820.42,821.22,2992151,2734486016.00
2017-06-23,824.10,826.99,811.07,824.72,3538021,2991336960.00
2017-06-26,822.10,831.32,817.84,831.02,2988848,2459781376.00
2017-06-27,830.12,835.92,827.24,831.76,2701015,2399905280.00
2017-06-28,827.36,831.40,823.19,828.55,3074059,2632591360.00
2017-06-29,829.84,832.84,827.29,829.22,2397372,2016305664.00
2017-06-30,825.30,839.82,823.52,838.07,2819719,2575051264.00
2017-07-03,837.43,841.24,832.36,840.98,2474193,2157942528.00
2017-07-04,841.84,846.23,838.46,840.74,2838007,2396032768.00
2017-07-05,837.67,845.14,835.77,844.72,3593367,2957679872.00
2017-07-06,843.14,847.64,837.31,845.10,3666442,3375929600.00
2017-07-07,841.75,847.72,840.80,847.39,2993726,2917835520.00
2017-07-10,843.59,845.73,834.86,836.17,3048617,2760041216.00
2017-07-11,833.83,837.13,824.43,825.33,2766424,2374890496.00
2017-07-12,825.03,827.99,810.86,826.46,2527283,2146099456.00
2017-07-13,826.20,830.58,822.31,827.99,2681635,2492351488.00
2017-07-14,825.95,829.63,820.99,824.84,2307193,2127978496.00
2017-07-17,820.10,821.74,773.54,774.82,3844463,3529499392.00
2017-07-18,771.93,781.48,765.67,781.14,2144817,2135155072.00
2017-07-19,780.06,795.31,776.42,794.63,2830159,2767802112.00
2017-07-20,792.07,805.87,789.83,801.80,3215848,3094656768.00
2017-07-21,797.80,801.48,794.48,799.20,2820035,2584251904.00
2017-07-24,796.11,803.57,792.95,803.14,2566421,2364488704.00
2017-07-25,802.53,805.44,795.64,801.53,2349372,2088917504.00
2017-07-26,801.27,802.94,794.80,802.23,2525242,2227569664.00
2017-07-27,799.40,816.58,797.13,815.62,3594837,3357725440.00
2017-07-28,813.31,817.08,810.90,812.23,2881536,2711100416.00
2017-07-31,811.63,818.65,806.42,818.10,2957600,2659578368.00
2017-08-01,821.26,825.24,815.54,820.47,3219525,2785771520.00
2017-08-02,818.78,822.05,811.38,812.47,3502108,2965683200.00
2017-08-03,810.19,818.66,806.33,815.00,2801972,2527354368.00
2017-08-04,814.37,819.21,811.43,813.47,3360519,2944816640.00
2017-08-07,812.44,817.55,810.09,815.65,2533916,2322767616.00
2017-08-08,812.49,814.36,807.19,813.08,2609271,2331842816.00
2017-08-09,811.73,815.62,808.95,815.00,2694791,2387642880.00
2017-08-10,813.50,814.98,797.85,801.84,3026763,2610373888.00
2017-08-11,793.74,800.09,787.79,789.24,3114805,2684641536.00
2017-08-14,789.43,801.27,788.03,801.04,2229285,1982596864.00
2017-08-15,800.37,803.48,796.98,802.58,1970754,1839124736.00
2017-08-16,801.32,813.91,798.62,811.80,2603146,2587961600.00
