881288 航空装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/19,558.94,601.75,551.67,592.58,4075922,8356892160.00
2016/01/20,583.96,609.65,583.42,587.90,3738634,8080126464.00
2016/01/21,575.75,590.77,553.82,554.56,3061689,6461197312.00
2016/01/22,569.44,581.97,546.74,572.90,2899771,5816880128.00
2016/01/25,578.37,584.91,568.66,576.35,2307971,4631847936.00
2016/01/26,565.29,578.76,524.04,526.50,3081149,6005462016.00
2016/01/27,530.66,553.83,487.74,548.37,3951797,7613690368.00
2016/01/28,531.33,542.24,511.38,515.97,3207857,6643230208.00
2016/01/29,515.13,539.09,498.01,528.64,3369537,6288033792.00
2016/02/01,523.34,528.00,503.76,512.94,2718567,4952315904.00
2016/02/02,518.34,539.35,515.76,532.96,3279044,6183678464.00
2016/02/03,522.38,539.44,518.64,534.95,2538783,4512062464.00
2016/02/04,539.49,555.47,537.36,550.45,2989182,5730102272.00
2016/02/05,552.50,560.45,547.70,548.36,2353916,4679271424.00
2016/02/15,528.11,559.45,526.90,555.83,2151695,4128375552.00
2016/02/16,559.60,581.54,557.54,577.98,2987346,5995522048.00
2016/02/17,580.88,607.45,580.38,596.20,3734394,7947204608.00
2016/02/18,600.80,601.45,584.44,585.69,3194649,6075198464.00
2016/02/19,584.67,596.78,581.58,593.50,2759470,5500636160.00
2016/02/22,603.02,603.40,595.21,600.39,2819095,5619424256.00
2016/02/23,602.44,604.68,587.63,595.69,2656194,5331565056.00
2016/02/24,598.35,611.02,593.64,609.12,3283456,6753389568.00
2016/02/25,607.81,609.68,550.63,551.42,3735825,7678398976.00
2016/02/26,563.08,567.28,538.10,552.51,2828441,5790486016.00
2016/02/29,547.11,550.98,507.42,522.30,2818383,5106546176.00
2016/03/01,521.30,544.38,517.72,538.32,2855306,5644219904.00
2016/03/02,537.25,569.96,535.43,568.55,3635797,7415629824.00
2016/03/03,576.25,586.63,573.08,573.43,3999951,9083286528.00
2016/03/04,570.38,582.97,548.89,557.88,3801938,7715195904.00
2016/03/07,566.50,573.83,560.55,567.98,3311884,5918035456.00
2016/03/08,560.58,561.54,536.91,561.07,3161937,5693628928.00
2016/03/09,541.68,566.10,541.41,547.57,2551598,4708403712.00
2016/03/10,548.11,553.41,534.85,536.08,2060895,3712525824.00
2016/03/11,528.74,537.39,525.96,531.97,1871288,3267311104.00
2016/03/14,542.35,556.05,538.86,550.40,2734207,4833890816.00
2016/03/15,547.18,553.67,541.58,544.48,2094557,3747582464.00
2016/03/16,549.72,550.63,530.31,532.90,1899317,3406115840.00
2016/03/17,538.32,554.80,535.75,551.99,2772243,5107830784.00
2016/03/18,555.07,577.50,553.07,573.87,4236908,7751946240.00
2016/03/21,583.12,595.05,576.77,594.03,4630903,8690414592.00
2016/03/22,584.36,612.13,583.21,598.43,5474902,10343462912.00
2016/03/23,595.42,602.65,590.65,599.89,3292037,6606890496.00
2016/03/24,591.32,610.03,588.62,590.11,4077419,7850192896.00
2016/03/25,588.70,599.32,587.94,596.17,3279145,6291439616.00
2016/03/28,606.32,610.76,585.92,588.08,3414202,6538945536.00
2016/03/29,587.01,590.13,569.41,574.20,2601231,4728157184.00
2016/03/30,582.67,596.03,579.63,595.90,2781318,5426396160.00
2016/03/31,600.29,606.27,591.20,596.80,3479950,6708006400.00
2016/04/01,591.63,597.09,579.16,590.09,2692096,5128721408.00
2016/04/05,590.03,605.26,588.23,603.44,3315505,6357343232.00
2016/04/06,599.77,609.63,597.03,607.56,3515169,6799374336.00
2016/04/07,609.53,609.62,590.26,591.13,3037356,5983708672.00
2016/04/08,586.67,593.07,581.04,587.73,2754330,5062245376.00
2016/04/11,594.97,601.53,592.43,599.01,2780485,5233016320.00
2016/04/12,596.91,600.36,589.70,594.54,2297037,4472344064.00
2016/04/13,601.19,611.61,598.96,604.89,3614601,7190926336.00
2016/04/14,608.74,609.02,601.27,606.83,2555177,5176540672.00
2016/04/15,608.66,613.91,605.12,611.67,2736433,5353251328.00
2016/04/18,606.39,608.84,593.20,593.70,2365486,4913676800.00
2016/04/19,597.85,599.43,587.22,592.58,1968336,3950969600.00
2016/04/20,595.30,603.09,556.65,572.89,4121275,7808730624.00
2016/04/21,566.46,573.37,559.90,560.88,2235119,4148247552.00
2016/04/22,555.25,565.13,554.90,563.68,1483516,2757331456.00
2016/04/25,563.34,571.80,558.10,566.93,2017130,4180480256.00
2016/04/26,565.44,568.21,557.71,567.28,1436577,2779447808.00
2016/04/27,567.37,569.84,560.84,561.97,1658131,2777976320.00
2016/04/28,563.73,564.14,546.57,556.54,1844652,3031677952.00
2016/04/29,552.70,562.75,551.64,557.55,1861469,3232464640.00
2016/05/03,559.92,573.88,556.53,573.79,2246925,4005683456.00
2016/05/04,570.18,578.81,569.94,574.17,1921443,3498969088.00
2016/05/05,577.23,587.54,576.20,578.71,2426010,4627849216.00
2016/05/06,578.29,579.73,552.90,552.98,2658753,4929716224.00
2016/05/09,544.96,547.63,522.57,524.72,1974408,3560582656.00
2016/05/10,525.49,529.64,522.83,525.76,1257939,2086771840.00
2016/05/11,531.50,531.70,520.22,522.30,1348759,2082789376.00
2016/05/12,513.74,524.09,508.84,521.93,1472619,2335157248.00
2016/05/13,523.62,530.32,519.12,522.90,1293433,2077459456.00
2016/05/16,519.54,529.63,515.86,529.58,1262909,2073644288.00
2016/05/17,530.98,533.16,522.06,527.70,1523985,2648907520.00
2016/05/18,525.64,529.18,510.76,515.80,2088223,3539304960.00
2016/05/19,516.06,524.47,515.08,518.40,1626581,2709660928.00
2016/05/20,512.12,530.69,511.17,526.12,2182470,3624074240.00
2016/05/23,527.68,532.37,527.02,530.66,2061475,3426219264.00
2016/05/24,528.26,529.63,520.68,524.24,1858175,3088317696.00
2016/05/25,528.44,530.28,518.55,520.01,1523577,2471103744.00
2016/05/26,518.90,522.84,506.48,518.51,1629664,2672813824.00
2016/05/27,516.80,525.62,516.05,521.04,1589555,2722740736.00
2016/05/30,515.47,520.36,511.19,514.44,1156609,1910276480.00
2016/05/31,518.24,536.04,517.00,535.81,2535900,4341263360.00
2016/06/01,537.06,552.70,535.78,541.64,2987505,5567493632.00
2016/06/02,539.09,544.45,538.07,544.19,2078931,3672256256.00
2016/06/03,546.85,547.68,540.42,545.12,2154772,3726133504.00
2016/06/06,547.85,548.26,539.25,542.19,1755350,3128996608.00
2016/06/07,543.80,544.10,538.68,542.29,1545121,2650933760.00
2016/06/08,541.49,548.97,538.29,545.80,2195272,3836142080.00
2016/06/13,536.84,551.65,527.31,527.48,3204507,5702729216.00
2016/06/14,525.01,528.91,518.36,526.60,2576703,4195259648.00
2016/06/15,518.63,541.39,518.61,538.26,2700783,4547715584.00
2016/06/16,537.59,543.89,534.45,538.91,2382134,4151241216.00
2016/06/17,541.91,546.55,538.05,542.19,2414283,4069563136.00
2016/06/20,541.86,543.45,534.34,542.01,1987423,3292678144.00
2016/06/21,547.52,550.41,537.55,540.35,2690885,4695224320.00
2016/06/22,540.73,547.77,539.58,547.63,1755917,3242345984.00
2016/06/23,546.89,558.03,542.16,553.66,2572499,4919320576.00
2016/06/24,549.83,555.70,528.97,544.13,2771925,4937136640.00
2016/06/27,545.34,563.27,545.10,562.87,3262148,6050705408.00
2016/06/28,558.77,568.07,557.80,566.98,3018361,5616460800.00
2016/06/29,573.54,576.78,565.51,566.65,2889085,5284323840.00
2016/06/30,568.32,576.13,564.32,572.38,2427134,4451840000.00
2016/07/01,573.94,597.83,572.45,584.18,4146362,7920973312.00
2016/07/04,579.38,621.53,579.05,618.87,5673979,11270671360.00
2016/07/05,626.20,648.35,618.28,623.44,8011935,16064744448.00
2016/07/06,621.31,634.72,618.62,634.09,5535524,9981287424.00
2016/07/07,630.16,632.48,617.85,622.95,4325674,7739971072.00
2016/07/08,624.27,635.20,619.21,626.25,4380214,8551617024.00
2016/07/11,635.42,643.63,622.68,626.11,5137486,9968499712.00
2016/07/12,622.13,627.45,615.58,627.23,3714848,7062528512.00
2016/07/13,633.77,636.29,620.99,627.67,3541890,7367856128.00
2016/07/14,626.05,644.28,620.71,633.26,4030773,9253230592.00
2016/07/15,628.82,629.41,616.73,619.63,2799525,5746960896.00
2016/07/18,617.60,620.06,607.39,608.85,2227304,4583314432.00
2016/07/19,611.44,614.45,605.86,612.47,1791823,3526013440.00
2016/07/20,612.20,615.37,607.47,607.74,1603885,3227709696.00
2016/07/21,608.34,612.39,605.91,607.37,1776787,3418361088.00
2016/07/22,612.09,618.06,609.56,610.49,2848525,5266675200.00
2016/07/25,610.58,616.47,606.93,611.93,2330601,4124608256.00
2016/07/26,612.46,617.74,610.17,617.70,1977753,3681416960.00
2016/07/27,618.05,623.05,580.81,588.39,3648158,6769760256.00
2016/07/28,590.47,597.90,579.57,587.75,2305885,4271129344.00
2016/07/29,587.20,588.44,573.73,576.51,1709423,3049562880.00
2016/08/01,573.18,573.83,561.04,565.44,1684141,2901859840.00
2016/08/02,567.08,569.58,563.41,569.41,979021,1748439424.00
2016/08/03,567.68,572.42,565.47,570.45,1069018,1889695104.00
2016/08/04,569.59,576.01,566.53,574.11,1332388,2304588032.00
2016/08/05,572.25,574.33,567.39,568.27,1126344,2044583040.00
2016/08/08,567.03,594.35,561.45,592.85,2630183,4888186880.00
2016/08/09,589.34,591.10,586.30,590.77,1843487,3421911552.00
2016/08/10,590.45,593.84,584.49,584.88,1580999,2815597056.00
2016/08/11,582.61,584.69,571.51,571.69,1432087,2720102144.00
2016/08/12,573.15,580.79,571.41,578.54,1210867,2201446912.00
2016/08/15,580.51,594.09,576.84,591.60,2117851,4037340672.00
2016/08/16,593.57,597.04,591.72,593.19,1653131,3218985472.00
2016/08/17,593.12,613.22,590.85,602.99,3117603,5773578240.00
2016/08/18,599.64,601.84,595.47,600.39,2038546,3657572352.00
2016/08/19,599.06,605.58,597.33,603.16,1751955,3457138176.00
2016/08/22,599.85,602.81,591.98,592.39,1634095,3174104832.00
2016/08/23,591.77,596.22,586.25,589.62,1140690,2160060672.00
2016/08/24,591.47,599.52,589.69,594.79,1386131,2872923648.00
2016/08/25,588.94,589.77,582.42,588.25,1438418,2907723520.00
2016/08/26,589.52,596.09,588.04,592.80,1628036,3480492544.00
2016/08/29,611.26,612.01,597.32,597.90,2264657,5772143104.00
2016/08/30,597.20,617.97,594.48,611.57,3206764,7971480064.00
2016/08/31,607.10,610.47,602.05,607.47,2082800,5210697216.00
2016/09/01,605.33,613.65,599.75,599.98,2134580,5143675904.00
2016/09/02,598.92,602.26,592.73,595.95,1478009,3359276800.00
2016/09/05,598.05,601.01,594.47,597.11,1160110,2679913472.00
2016/09/06,596.44,600.06,588.23,599.97,1404241,3022524416.00
2016/09/07,600.59,605.56,599.50,600.83,1781010,3840033280.00
2016/09/08,601.84,603.09,597.79,600.91,1125791,2381895936.00
2016/09/09,601.25,604.53,597.16,597.23,1323674,2789976320.00
2016/09/12,585.38,590.63,579.02,580.18,2138252,3716591360.00
2016/09/13,584.40,584.90,578.47,583.29,1510048,2351015936.00
2016/09/14,579.75,581.72,577.07,578.22,1462337,2386204928.00
2016/09/19,580.98,582.82,579.73,582.19,1169167,2053145856.00
2016/09/20,582.73,583.09,576.58,578.14,995620,1744387584.00
2016/09/21,578.63,583.01,577.83,580.46,1437128,2092004608.00
2016/09/22,584.20,584.54,580.50,582.57,1236088,2082501504.00
2016/09/23,583.29,584.90,580.61,580.80,1557156,2281669632.00
2016/09/26,577.61,579.00,563.88,564.35,1599448,2644434688.00
2016/09/27,562.89,566.69,558.11,566.44,1241580,2042903552.00
2016/09/28,565.36,568.97,563.43,566.83,923638,1713097344.00
2016/09/29,567.33,568.80,565.43,565.80,774133,1411923712.00
2016/09/30,566.03,571.06,565.50,569.60,764000,1424564864.00
2016/10/10,574.50,580.71,572.13,580.47,1080447,2112136192.00
2016/10/11,580.93,586.01,579.81,583.97,1226032,2261336576.00
2016/10/12,581.07,583.55,580.58,582.97,860133,1623134208.00
2016/10/13,582.54,584.30,581.12,583.23,929182,1578817408.00
2016/10/14,582.71,584.87,579.99,583.55,1123213,1743509120.00
2016/10/17,586.97,587.60,575.96,577.79,1352395,2098472832.00
2016/10/18,576.90,583.29,575.77,582.92,1058847,1848459136.00
2016/10/19,584.01,591.39,582.39,587.36,1615148,2972163072.00
2016/10/20,588.04,589.42,585.16,587.04,1273273,2273641472.00
2016/10/21,585.95,587.39,581.22,585.48,1314759,2242577664.00
2016/10/24,585.97,591.98,584.30,590.83,1676433,3385652736.00
2016/10/25,590.73,591.95,588.79,590.36,1058113,1952926848.00
2016/10/26,591.34,592.41,587.41,588.70,1318059,2391403008.00
2016/10/27,589.00,594.59,587.70,592.06,2126542,3248943616.00
2016/10/28,592.95,593.74,586.78,587.23,1963043,3211187200.00
2016/10/31,586.14,589.47,584.21,588.28,1312017,2386403584.00
2016/11/01,589.36,590.43,586.23,590.29,1196561,2226303488.00
2016/11/02,590.00,593.36,584.98,585.73,1653599,2879868928.00
2016/11/03,583.13,589.15,581.50,586.58,1563896,2897249536.00
2016/11/04,585.80,586.84,580.05,580.81,1358370,2336331008.00
2016/11/07,580.56,581.73,576.47,577.61,1240869,1968638336.00
2016/11/08,584.38,587.02,580.09,581.62,1404306,2950439936.00
2016/11/09,579.79,580.90,569.46,576.20,1583672,2801401600.00
2016/11/10,581.61,584.23,578.72,582.58,1259426,2487048192.00
2016/11/11,582.25,587.65,581.41,587.47,1558173,3145122048.00
2016/11/14,588.57,592.98,586.64,592.20,1869215,3792503040.00
2016/11/15,591.15,592.46,586.64,589.74,1357543,2679378688.00
2016/11/16,590.70,591.60,587.85,588.08,1400336,2499985664.00
2016/11/17,587.61,590.88,585.99,590.16,1609334,2710633216.00
2016/11/18,591.23,594.71,587.56,588.30,1687711,2689373184.00
2016/11/21,587.51,589.67,585.59,587.72,1350743,2427158016.00
2016/11/22,588.74,589.70,585.62,588.72,1316588,2551981568.00
2016/11/23,589.42,596.96,587.88,591.66,2208576,4415036416.00
2016/11/24,591.25,591.99,586.10,587.67,1935700,3197206784.00
2016/11/25,589.46,594.32,584.69,592.04,1826911,2733982976.00
2016/11/28,595.13,597.08,592.80,593.31,954992,2164721152.00
2016/11/29,596.41,607.03,595.47,596.96,3345404,5626817024.00
2016/11/30,595.85,598.09,593.01,595.41,1555497,2810912256.00
2016/12/01,598.42,601.61,597.21,600.30,1434337,2571788032.00
2016/12/02,602.04,604.17,591.15,591.30,1811053,3391774976.00
2016/12/05,585.96,601.28,584.20,593.67,2553116,5111796224.00
2016/12/06,595.63,596.99,587.79,588.64,1715820,3390587648.00
2016/12/07,590.45,597.44,589.42,596.90,2695253,5029511168.00
2016/12/08,596.75,597.75,589.78,590.27,2367571,4452853248.00
2016/12/09,590.62,591.35,582.77,584.16,1974174,3911990272.00
2016/12/12,585.98,591.08,563.34,564.21,3357835,6439764992.00
2016/12/13,564.60,575.10,560.81,573.51,2679174,4761074688.00
2016/12/14,572.00,591.24,566.60,581.05,3217925,5867123712.00
2016/12/15,579.86,600.71,578.14,592.02,3680191,6911206912.00
2016/12/16,590.48,595.15,586.62,590.55,2394746,4525744128.00
2016/12/19,593.05,595.52,589.32,592.61,1950547,3597634304.00
2016/12/20,592.86,593.83,585.04,588.23,1551935,2836817920.00
2016/12/21,591.81,597.53,586.77,595.22,2592493,4925267456.00
2016/12/22,594.70,595.86,589.93,591.94,1498982,2749783808.00
2016/12/23,592.72,596.82,587.82,588.14,1690203,3063331584.00
2016/12/26,584.46,585.13,574.66,585.03,1604122,2791963648.00
2016/12/27,584.60,585.94,579.32,579.69,1225673,2145852928.00
2016/12/28,581.77,585.24,579.29,579.90,1320097,2393666048.00
2016/12/29,580.59,584.60,580.28,582.55,1270813,2318318336.00
2016/12/30,585.45,586.20,582.33,584.77,1046736,1966905088.00
2017/01/03,588.03,604.23,587.13,602.20,2211681,4394033152.00
2017/01/04,603.55,609.72,602.84,609.58,2645323,4939795456.00
2017/01/05,608.79,621.09,607.24,614.83,3102304,6176166400.00
2017/01/06,616.58,620.71,608.69,609.80,3091037,5726083072.00
2017/01/09,609.37,630.80,608.44,626.61,4612438,8596669440.00
2017/01/10,623.84,626.37,615.02,615.60,2859370,5319001600.00
2017/01/11,619.65,627.26,616.26,617.27,2426294,4557671424.00
2017/01/12,617.02,619.13,605.17,606.43,2228605,4074211072.00
2017/01/13,609.38,610.56,598.65,600.72,3265877,5760911360.00
2017/01/16,596.07,601.43,569.00,588.32,3164210,5543523328.00
2017/01/17,586.20,599.83,584.33,599.54,2475811,4465871360.00
2017/01/18,597.63,602.16,595.28,597.92,1904031,3508143360.00
2017/01/19,597.48,600.64,594.82,596.68,1648047,2916993536.00
2017/01/20,595.82,606.89,593.53,604.13,2203677,3953766656.00
2017/01/23,614.04,620.35,608.56,610.72,2547816,4663790080.00
2017/01/24,609.11,610.78,604.80,605.09,2046637,3512603648.00
2017/01/25,603.45,609.20,602.01,608.52,1564019,2965139456.00
2017/01/26,609.97,617.00,608.44,616.25,1747025,3196956416.00
2017/02/03,616.86,621.95,613.80,616.57,1819728,3419322624.00
2017/02/06,615.48,624.13,613.75,624.08,2219510,4156457984.00
2017/02/07,621.89,624.63,615.56,618.41,2478316,4604925952.00
2017/02/08,615.81,632.64,614.81,632.38,2805962,5469453824.00
2017/02/09,631.62,634.59,629.33,633.50,2293191,4376830976.00
2017/02/10,634.91,636.01,625.91,626.89,2177350,4322891776.00
2017/02/13,627.14,629.61,623.22,625.50,2031461,3750078464.00
2017/02/14,624.90,629.29,620.62,621.79,1906324,3602403072.00
2017/02/15,621.92,625.53,617.87,620.16,2143169,3950369536.00
2017/02/16,620.91,627.58,619.21,626.12,2057049,3867907840.00
2017/02/17,625.70,628.28,619.79,624.57,2464163,4841755136.00
2017/02/20,623.94,625.75,617.13,620.91,2508980,4782266880.00
2017/02/21,620.46,624.29,618.67,624.07,2212402,4053389312.00
2017/02/22,623.92,625.00,617.99,620.49,2020633,3783312384.00
2017/02/23,619.15,619.44,609.78,612.73,2157599,4264998400.00
2017/02/24,611.83,620.28,611.37,620.10,2257247,4298931200.00
2017/02/27,617.91,620.77,613.92,615.03,1880167,3819569408.00
2017/02/28,616.51,619.52,613.98,618.55,1765377,3026002944.00
2017/03/01,619.34,632.12,618.72,627.89,2945292,5637106688.00
2017/03/02,629.19,630.48,623.02,626.79,2710493,4985199104.00
2017/03/03,625.98,633.62,624.82,629.28,3002359,5976756736.00
2017/03/06,631.77,641.98,629.29,641.82,3110678,6361623040.00
2017/03/07,641.52,643.25,636.31,640.83,2472647,4969963008.00
2017/03/08,640.77,650.26,639.62,642.18,2878230,5920526336.00
2017/03/09,638.10,641.34,634.74,638.55,2335453,4617893888.00
2017/03/10,640.08,641.42,634.03,634.73,1910861,3337209088.00
2017/03/13,634.83,642.81,634.33,638.59,2682975,5170253312.00
2017/03/14,640.15,645.45,634.63,643.01,2353100,4611530240.00
2017/03/15,643.91,647.10,641.37,642.34,2456554,5281573888.00
2017/03/16,643.62,651.83,642.39,649.28,2427354,5497234944.00
2017/03/17,648.36,651.94,641.18,642.18,2694390,5806324736.00
2017/03/20,643.87,644.68,636.81,641.97,2311257,4890169344.00
2017/03/21,641.13,642.80,638.61,642.56,1655313,3443225856.00
2017/03/22,637.94,639.55,631.16,631.62,2338625,4901772800.00
2017/03/23,633.82,637.08,625.99,635.01,2218758,4485860352.00
2017/03/24,634.99,641.01,630.81,639.84,1861885,3909523712.00
2017/03/27,640.16,645.53,637.84,643.36,2446533,4886193664.00
2017/03/28,640.82,642.35,637.17,638.45,1996346,3946667776.00
2017/03/29,639.99,642.76,635.49,635.80,2290162,4725406208.00
2017/03/30,634.04,635.69,620.93,621.09,2862479,5512867328.00
2017/03/31,622.60,633.96,621.91,627.63,2534796,5050674688.00
2017/04/05,624.64,637.00,622.00,636.69,2423966,4753198592.00
2017/04/06,635.18,639.64,633.72,634.02,2128051,4221385472.00
2017/04/07,636.10,644.95,635.26,644.38,3026889,6208675328.00
2017/04/10,643.92,646.28,638.20,641.50,2831944,5601483264.00
2017/04/11,644.93,680.48,642.12,679.63,7412787,15249901568.00
2017/04/12,681.48,695.13,674.77,678.46,6336772,13421706240.00
2017/04/13,673.84,679.14,667.90,672.87,3345930,7055385088.00
2017/04/14,674.08,682.66,664.09,665.20,3248260,6667793920.00
2017/04/17,659.18,660.09,640.85,645.10,3109794,6079007744.00
2017/04/18,646.96,649.87,639.49,639.78,2307718,4363209728.00
2017/04/19,637.72,641.24,620.91,628.13,2950210,5693879296.00
2017/04/20,629.53,634.57,618.77,627.24,2138918,4202802688.00
2017/04/21,628.22,629.38,621.65,624.16,1610226,3150892288.00
2017/04/24,625.63,627.59,607.93,608.26,2074851,3878977024.00
2017/04/25,609.80,611.34,595.17,608.37,2314297,4106497024.00
2017/04/26,607.93,611.77,603.81,604.80,1836872,3302596864.00
2017/04/27,603.01,607.58,588.91,605.80,2587399,4896046592.00
2017/04/28,603.95,613.96,603.46,613.53,1908766,3512498432.00
2017/05/02,609.54,611.92,605.99,608.76,1455773,2765732096.00
2017/05/03,607.84,621.73,606.98,617.53,2411152,4716151296.00
2017/05/04,615.05,616.10,601.75,603.04,3062935,5676220928.00
2017/05/05,602.81,608.20,580.64,581.71,2913288,5541128704.00
2017/05/08,573.30,574.35,547.43,548.41,3106698,5231051776.00
2017/05/09,544.78,553.90,543.13,550.44,2006943,3450354688.00
2017/05/10,551.27,553.98,524.61,524.82,2635737,4584707584.00
2017/05/11,520.05,527.19,502.96,525.80,2581474,4207437056.00
2017/05/12,523.89,527.12,518.92,522.28,1314570,2303543552.00
2017/05/15,524.18,526.66,522.59,522.94,1095842,1998424320.00
2017/05/16,522.13,532.64,515.11,532.49,1717127,2992192512.00
2017/05/17,531.33,543.98,530.96,537.46,1784711,3270413056.00
2017/05/18,531.92,540.58,530.98,531.12,1154803,2074961920.00
2017/05/19,532.27,535.55,526.50,528.51,985776,1695740160.00
2017/05/22,527.73,531.30,518.89,519.91,1172067,1992052096.00
2017/05/23,520.13,522.19,498.49,499.09,1583023,2583411456.00
2017/05/24,495.40,503.82,487.12,503.51,1403607,2298687488.00
