880970 分拆上市预期 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/07/03,1052.36,1052.76,1043.90,1045.91,17433958,20167045120.00
2024/07/04,1048.00,1053.36,1034.41,1035.09,19247771,21488097280.00
2024/07/05,1032.82,1040.12,1023.47,1038.27,17441887,20832415744.00
2024/07/08,1035.37,1035.37,1017.65,1021.07,19746938,22919680000.00
2024/07/09,1020.07,1041.75,1016.08,1040.25,23423624,28931907584.00
2024/07/10,1037.42,1046.03,1036.69,1039.64,22030569,27455711232.00
2024/07/11,1052.07,1063.24,1047.61,1061.31,25344424,31691204608.00
2024/07/12,1060.32,1065.11,1056.17,1062.01,22700310,30473662464.00
2024/07/15,1060.97,1065.34,1058.41,1060.53,17924794,23062335488.00
2024/07/16,1059.36,1070.50,1058.07,1070.50,20015516,30215503872.00
2024/07/17,1070.96,1071.46,1061.19,1067.84,20440262,28396830720.00
2024/07/18,1061.32,1068.45,1054.07,1067.86,20959010,27803488256.00
2024/07/19,1063.86,1076.86,1062.93,1073.88,18852318,25725337600.00
2024/07/22,1073.59,1078.15,1069.27,1075.75,20228712,25824655360.00
2024/07/23,1074.23,1074.73,1048.05,1048.05,20730323,26191151104.00
2024/07/24,1045.55,1052.25,1038.53,1041.76,22314746,26114076672.00
2024/07/25,1034.83,1041.53,1031.86,1036.08,19849478,24166778880.00
2024/07/26,1038.55,1050.68,1038.54,1050.37,21133412,25268207616.00
2024/07/29,1051.52,1051.52,1042.33,1043.49,20595907,23560894464.00
2024/07/30,1040.59,1040.59,1029.26,1034.22,19650219,22206459904.00
2024/07/31,1033.09,1059.16,1032.13,1058.81,27300920,31005990912.00
2024/08/01,1060.35,1063.05,1051.70,1053.46,24359200,25800820736.00
2024/08/02,1046.34,1053.96,1038.11,1038.84,21529484,24557697024.00
2024/08/05,1033.00,1047.57,1021.82,1021.82,28402159,28890980352.00
2024/08/06,1029.61,1033.98,1016.55,1024.36,23974866,25939810304.00
2024/08/07,1023.35,1027.62,1020.34,1021.28,17450087,18689015808.00
2024/08/08,1017.37,1023.58,1009.18,1018.61,18513576,20083668992.00
2024/08/09,1021.64,1029.50,1014.85,1014.85,20277994,18728732672.00
2024/08/12,1014.84,1016.95,1007.59,1009.74,18009185,16304065536.00
2024/08/13,1009.54,1013.01,1003.66,1012.84,18026585,16751224832.00
2024/08/14,1012.59,1012.59,1002.23,1002.23,16902988,15307480064.00
2024/08/15,999.50,1016.85,998.83,1010.78,21011743,18231220224.00
2024/08/16,1011.57,1015.70,1008.16,1009.68,20417996,18871959552.00
2024/08/19,1007.18,1017.55,1007.13,1008.13,18162049,17758431232.00
2024/08/20,1008.68,1009.76,995.13,999.37,21843314,17997758464.00
2024/08/21,996.63,1003.26,993.57,998.57,20361064,18454814720.00
2024/08/22,998.61,1000.18,989.13,990.15,19746625,18041237504.00
2024/08/23,988.65,997.22,988.20,994.62,18000114,16223178752.00
2024/08/26,996.58,999.51,990.70,995.64,19568758,18590851072.00
2024/08/27,992.15,992.76,983.24,985.64,16776055,15621810176.00
2024/08/28,983.58,987.15,978.97,981.71,18868705,16579978240.00
2024/08/29,977.85,992.10,976.90,987.19,21636932,22857453568.00
2024/08/30,987.19,1016.74,985.37,1005.68,31473705,32839458816.00
2024/09/02,1002.53,1002.53,980.03,980.03,29174896,26293096448.00
2024/09/03,978.10,990.10,978.10,988.24,23315081,20475496448.00
2024/09/04,982.28,991.97,979.06,984.61,21645973,19465308160.00
2024/09/05,984.69,993.82,984.69,989.55,17701883,17126523904.00
2024/09/06,989.23,992.56,978.96,979.31,17124944,15465454592.00
2024/09/09,975.64,979.15,964.15,968.59,19347456,15717348352.00
2024/09/10,969.28,971.81,955.88,968.38,18805022,16071239680.00
2024/09/11,965.68,976.37,963.42,973.49,15748710,17909739520.00
2024/09/12,975.19,981.69,966.88,966.88,17283669,15935982592.00
2024/09/13,967.49,968.63,958.91,958.91,16822366,15223264256.00
2024/09/18,959.95,964.24,950.48,960.65,20848499,16050674688.00
2024/09/19,964.94,978.63,955.69,970.65,23643748,20489613312.00
2024/09/20,970.87,972.86,962.67,971.64,22511961,18987321344.00
2024/09/23,970.19,976.92,966.59,967.25,18159818,17388152832.00
2024/09/24,973.15,997.87,965.62,997.78,34998580,31522609152.00
2024/09/25,1010.48,1038.96,1010.48,1017.05,40427001,39487545344.00
2024/09/26,1015.69,1056.36,1014.36,1056.36,39311204,38185852928.00
2024/09/27,1073.06,1117.13,1073.06,1107.29,44963171,54735831040.00
2024/09/30,1148.34,1211.63,1139.00,1208.91,77485075,92069109760.00
2024/10/08,1318.40,1335.45,1218.90,1282.90,96607989,129454858240.00
2024/10/09,1253.46,1253.46,1176.26,1182.19,68999531,96056320000.00
2024/10/10,1188.09,1225.60,1173.47,1200.86,54682245,69560770560.00
2024/10/11,1195.59,1195.59,1139.09,1150.80,43598427,52024000512.00
2024/10/14,1154.33,1175.26,1143.66,1169.38,42906999,50950156288.00
2024/10/15,1163.90,1171.45,1137.29,1137.29,41147461,50696900608.00
2024/10/16,1122.04,1138.67,1117.25,1123.63,30627170,37513859072.00
2024/10/17,1130.59,1140.05,1115.24,1115.27,33421427,39106084864.00
2024/10/18,1114.71,1173.34,1110.00,1152.52,50115360,65989414912.00
2024/10/21,1171.07,1186.08,1158.49,1174.53,49651845,68279672832.00
2024/10/22,1175.17,1186.52,1167.98,1182.38,42115623,52913328128.00
2024/10/23,1185.37,1207.60,1180.86,1197.76,60292894,64182611968.00
2024/10/24,1193.18,1193.18,1174.73,1179.65,45131445,47396458496.00
2024/10/25,1181.25,1207.37,1181.25,1198.95,51289165,57178873856.00
2024/10/28,1199.05,1209.57,1192.11,1209.57,51554389,56921485312.00
2024/10/29,1219.44,1219.44,1201.58,1203.19,56213220,66328268800.00
2024/10/30,1201.51,1214.96,1197.62,1209.20,64476139,70926499840.00
2024/10/31,1210.26,1220.28,1202.57,1211.21,59682824,78299922432.00
2024/11/01,1208.38,1217.82,1195.47,1204.98,83089895,97501749248.00
2024/11/04,1204.09,1227.37,1204.09,1227.37,63395346,78968471552.00
2024/11/05,1230.13,1258.25,1227.95,1256.84,69159111,89967108096.00
2024/11/06,1264.49,1276.93,1255.25,1264.15,69490809,97188290560.00
2024/11/07,1256.39,1291.64,1250.86,1291.29,93169288,116109942784.00
2024/11/08,1303.14,1311.33,1285.07,1288.19,87498414,110473519104.00
2024/11/11,1276.70,1300.12,1270.78,1299.93,85333769,117089312768.00
2024/11/12,1300.20,1312.11,1279.79,1288.64,74892253,104519950336.00
2024/11/13,1286.47,1301.52,1283.23,1300.51,56199201,83190161408.00
2024/11/14,1297.98,1297.98,1265.31,1266.81,59937571,90228940800.00
2024/11/15,1259.22,1281.22,1256.03,1257.99,64282474,93587046400.00
2024/11/18,1273.45,1278.50,1247.33,1251.05,75694233,93891452928.00
2024/11/19,1240.95,1253.67,1222.44,1253.64,67912421,84956307456.00
2024/11/20,1248.56,1268.60,1246.75,1266.94,60926055,80694607872.00
2024/11/21,1262.67,1277.10,1261.41,1270.36,56036497,73914048512.00
2024/11/22,1268.29,1270.27,1232.21,1232.27,59801903,78335631360.00
2024/11/25,1239.64,1246.98,1218.98,1231.90,50872317,67415912448.00
2024/11/26,1224.82,1233.42,1215.27,1215.27,46123494,57748983808.00
2024/11/27,1209.89,1230.67,1199.04,1230.67,50998468,61949210624.00
2024/11/28,1229.84,1233.27,1214.94,1216.72,49471866,58233802752.00
2024/11/29,1213.21,1236.80,1210.58,1228.61,52286555,66166423552.00
2024/12/02,1225.79,1257.89,1224.55,1257.42,60660088,72768749568.00
2024/12/03,1259.25,1262.89,1249.26,1260.19,60874931,69920604160.00
2024/12/04,1255.72,1256.19,1236.22,1239.53,53670974,66439315456.00
2024/12/05,1234.45,1243.76,1233.17,1241.67,49605692,61088231424.00
2024/12/06,1244.06,1261.73,1240.00,1256.98,59314919,67098939392.00
2024/12/09,1256.18,1268.33,1247.25,1253.81,45304261,55423442944.00
2024/12/10,1291.73,1293.73,1260.74,1262.89,62824798,80829898752.00
2024/12/11,1260.98,1268.44,1258.60,1264.37,54631411,61078679552.00
2024/12/12,1264.07,1266.35,1252.90,1266.27,50610070,57949478912.00
2024/12/13,1259.74,1260.59,1245.17,1246.34,63252053,75080867840.00
2024/12/16,1245.69,1249.08,1230.86,1234.88,52929883,60687597568.00
2024/12/17,1233.79,1246.38,1228.79,1230.35,48407316,57371967488.00
2024/12/18,1237.57,1247.79,1237.05,1241.38,45359003,52006760448.00
2024/12/19,1228.72,1244.50,1225.72,1242.52,45019195,53678346240.00
2024/12/20,1241.21,1246.74,1235.97,1237.97,41904238,54113816576.00
2024/12/23,1237.94,1244.82,1226.30,1226.80,42993538,53845962752.00
2024/12/24,1227.82,1243.90,1227.82,1243.65,39236723,52995932160.00
2024/12/25,1244.57,1246.46,1234.35,1238.17,45197601,53564133376.00
2024/12/26,1237.77,1245.81,1235.22,1242.69,38803315,47962406912.00
2024/12/27,1244.09,1255.98,1240.82,1249.46,49093596,61980192768.00
2024/12/30,1247.35,1254.60,1244.61,1251.07,39572105,54412861440.00
2024/12/31,1250.44,1252.26,1224.67,1226.79,44681616,56775905280.00
2025/01/02,1224.06,1224.37,1176.08,1183.22,45271696,57330929664.00
2025/01/03,1183.56,1186.83,1155.53,1156.51,41018342,48601145344.00
2025/01/06,1156.00,1165.22,1148.18,1155.65,33115315,39767359488.00
2025/01/07,1156.02,1168.81,1151.26,1168.65,34931735,42361024512.00
2025/01/08,1162.97,1167.03,1133.86,1159.23,44560580,54276681728.00
2025/01/09,1155.79,1166.10,1154.22,1158.85,36942912,47984271360.00
2025/01/10,1157.58,1162.95,1141.69,1141.69,36981680,44951867392.00
2025/01/13,1129.65,1141.07,1128.23,1133.17,31173440,37456601088.00
2025/01/14,1135.58,1175.47,1134.94,1174.55,42383133,52779003904.00
2025/01/15,1172.37,1172.37,1159.93,1162.56,40912185,46842851328.00
2025/01/16,1165.53,1182.51,1157.78,1167.21,40854683,48971038720.00
2025/01/17,1162.55,1179.28,1161.46,1172.37,32692371,42322427904.00
2025/01/20,1182.63,1194.63,1181.67,1184.60,34721705,48694325248.00
2025/01/21,1190.59,1191.69,1178.97,1186.27,36797456,49381711872.00
2025/01/22,1181.84,1181.84,1169.15,1176.46,35109447,47317889024.00
2025/01/23,1187.47,1197.18,1174.70,1175.07,43238972,56337555456.00
2025/01/24,1170.35,1191.29,1170.16,1189.95,41566179,54580191232.00
2025/01/27,1194.56,1197.83,1180.00,1180.00,34382506,45927452672.00
2025/02/05,1190.98,1191.41,1179.22,1183.58,37602557,57025712128.00
2025/02/06,1181.58,1214.49,1179.69,1214.16,45421060,73684631552.00
2025/02/07,1219.16,1248.75,1215.65,1241.85,54641055,88033329152.00
2025/02/10,1246.62,1253.63,1240.83,1251.24,49744078,75516772352.00
2025/02/11,1256.43,1256.43,1240.49,1250.29,45299009,68178096128.00
2025/02/12,1245.83,1264.95,1241.98,1264.55,50053148,71309213696.00
2025/02/13,1262.30,1269.84,1252.61,1255.51,60156129,81182056448.00
2025/02/14,1253.48,1271.25,1250.60,1269.66,50576362,72737857536.00
2025/02/17,1273.60,1277.67,1264.99,1275.01,54843661,81042972672.00
2025/02/18,1275.50,1283.28,1258.13,1261.76,59852615,82735710208.00
2025/02/19,1257.44,1273.62,1256.98,1273.59,52879156,72981151744.00
2025/02/20,1275.75,1283.88,1270.75,1279.09,60083154,85610070016.00
2025/02/21,1282.14,1303.27,1282.14,1302.10,63657052,99737124864.00
2025/02/24,1303.26,1311.46,1293.90,1300.69,65247840,96568401920.00
2025/02/25,1282.96,1299.23,1279.10,1284.57,54590800,80901152768.00
2025/02/26,1285.79,1296.39,1280.35,1296.39,58158296,84802502656.00
2025/02/27,1302.93,1304.92,1281.26,1297.01,60213833,89168601088.00
2025/02/28,1289.95,1292.20,1254.83,1258.27,52926683,78324908032.00
2025/03/03,1264.16,1275.90,1253.62,1260.42,45497546,64351674368.00
2025/03/04,1243.44,1257.36,1241.22,1256.17,37664835,54785331200.00
2025/03/05,1257.10,1261.19,1249.91,1260.46,37263635,49649401856.00
2025/03/06,1268.35,1285.05,1265.60,1282.69,48651960,68281962496.00
2025/03/07,1277.12,1286.82,1273.45,1277.46,46185351,62543896576.00
2025/03/10,1279.42,1283.04,1266.69,1275.96,38522780,54654218240.00
2025/03/11,1260.42,1275.45,1260.42,1275.45,42802990,56710176768.00
2025/03/12,1280.80,1284.68,1274.85,1275.38,43738911,56526946304.00
2025/03/13,1274.99,1279.61,1258.77,1266.35,40295095,52658421760.00
2025/03/14,1267.30,1296.15,1267.14,1296.11,46444702,65531883520.00
2025/03/17,1303.46,1304.94,1296.77,1299.69,41250767,55671332864.00
2025/03/18,1306.82,1310.19,1300.61,1305.78,38363664,57512550400.00
2025/03/19,1304.49,1307.60,1293.92,1301.80,36294896,56299360256.00
2025/03/20,1302.62,1304.17,1292.99,1294.95,34829313,50329804800.00
2025/03/21,1289.92,1295.10,1264.96,1269.41,42303015,61456015360.00
2025/03/24,1271.89,1273.75,1253.41,1269.36,44130816,55708016640.00
2025/03/25,1271.75,1275.75,1263.55,1265.84,40347116,55879032832.00
2025/03/26,1264.24,1272.32,1263.29,1267.33,33992875,47388778496.00
2025/03/27,1264.11,1277.59,1255.86,1270.12,31017733,43311915008.00
2025/03/28,1270.36,1275.13,1262.56,1263.11,29670337,40311169024.00
2025/03/31,1257.76,1259.26,1236.44,1244.54,34748746,45682003968.00
2025/04/01,1247.43,1255.04,1241.47,1248.30,27111222,41215864832.00
2025/04/02,1248.10,1252.12,1242.79,1245.98,20291647,29940822016.00
2025/04/03,1232.84,1242.05,1225.79,1230.70,25463790,38980952064.00
2025/04/07,1160.98,1168.40,1108.98,1122.46,43692531,56506032128.00
2025/04/08,1116.81,1134.68,1110.06,1129.57,49149304,62081196032.00
2025/04/09,1113.66,1146.21,1091.55,1144.19,50780345,63518900224.00
2025/04/10,1169.43,1181.72,1161.10,1166.09,45538865,62481412096.00
2025/04/11,1161.23,1186.82,1160.54,1177.96,36225095,49569075200.00
2025/04/14,1192.47,1195.10,1184.12,1186.97,35669252,45939044352.00
2025/04/15,1188.85,1188.85,1174.33,1181.37,28999759,36042088448.00
2025/04/16,1178.01,1178.01,1160.12,1173.06,28855193,35643482112.00
2025/04/17,1167.21,1175.13,1165.68,1168.97,22632274,27401295872.00
2025/04/18,1166.30,1170.95,1161.26,1168.67,19749155,24128864256.00
2025/04/21,1167.66,1180.97,1164.64,1179.80,25763076,31006844928.00
2025/04/22,1178.21,1183.04,1176.55,1179.16,25272127,31569358848.00
2025/04/23,1194.63,1197.72,1187.77,1192.16,27663183,43496304640.00
2025/04/24,1191.95,1194.91,1178.69,1183.98,23666732,33222121472.00
2025/04/25,1187.04,1197.59,1185.23,1190.25,23037680,33483704320.00
2025/04/28,1190.64,1190.80,1180.32,1182.39,24459958,35162087424.00
2025/04/29,1181.98,1188.11,1178.75,1181.94,20966092,28515926016.00
2025/04/30,1183.57,1192.55,1182.77,1190.86,27343571,38655647744.00
2025/05/06,1200.24,1214.92,1199.81,1214.92,33173698,45346783232.00
2025/05/07,1228.19,1229.62,1207.34,1213.76,31697335,42250571776.00
2025/05/08,1209.11,1223.32,1208.46,1220.67,25601464,35491536896.00
2025/05/09,1220.38,1220.38,1208.13,1213.64,24000771,35700342784.00
2025/05/12,1223.04,1231.02,1218.97,1231.02,28474435,45411803136.00
2025/05/13,1242.43,1242.43,1228.94,1230.21,26997247,39921192960.00
2025/05/14,1229.66,1239.03,1225.62,1236.23,25514320,36897882112.00
2025/05/15,1234.31,1237.31,1225.27,1226.92,25720813,38667141120.00
2025/05/16,1223.57,1236.02,1222.92,1233.94,24835932,37670612992.00
2025/05/19,1233.12,1235.15,1222.99,1233.33,24200744,31517806592.00
2025/05/20,1234.73,1243.25,1230.20,1242.50,25837202,36386500608.00
2025/05/21,1241.44,1251.45,1239.63,1248.53,29305237,40333053952.00
2025/05/22,1244.87,1248.13,1240.08,1240.69,25952056,33539551232.00
2025/05/23,1239.72,1254.80,1233.97,1233.97,26713314,40212770816.00
2025/05/26,1231.82,1236.59,1221.42,1226.62,27715654,42148143104.00
2025/05/27,1222.40,1223.76,1212.44,1218.92,26953213,38851522560.00
2025/05/28,1219.45,1220.95,1210.58,1212.11,24116708,32558452736.00
2025/05/29,1210.93,1225.99,1209.53,1223.38,25746515,37332758528.00
2025/05/30,1218.96,1219.82,1210.04,1212.71,28807055,37015326720.00
2025/06/03,1207.10,1213.33,1204.48,1211.71,28406180,38274633728.00
2025/06/04,1215.84,1225.10,1215.84,1223.24,27798788,38331555840.00
2025/06/05,1224.50,1227.05,1217.00,1225.81,30441552,40667045888.00
2025/06/06,1226.15,1226.92,1221.06,1224.53,28176953,33671837696.00
2025/06/09,1224.04,1232.09,1223.08,1228.53,30078429,45217693696.00
2025/06/10,1229.40,1231.35,1214.22,1224.05,34726650,44674859008.00
2025/06/11,1224.20,1239.22,1224.20,1233.76,29898842,39116689408.00
2025/06/12,1231.00,1234.28,1225.76,1231.87,28479992,39302434816.00
2025/06/13,1227.62,1227.62,1213.87,1218.72,35261557,48504397824.00
2025/06/16,1215.00,1220.44,1214.91,1219.08,29946859,42732187648.00
2025/06/17,1220.24,1222.94,1215.44,1217.33,26845678,35296677888.00
2025/06/18,1216.93,1220.90,1213.88,1220.23,28098134,40134791168.00
2025/06/19,1217.49,1218.41,1200.87,1203.08,29152808,39771971584.00
2025/06/20,1201.53,1206.43,1197.47,1198.21,23425186,31382411264.00
2025/06/23,1191.72,1206.70,1191.19,1204.36,25984097,33513979904.00
2025/06/24,1208.77,1224.26,1208.63,1223.92,33291746,44697931776.00
2025/06/25,1226.29,1236.86,1222.65,1236.63,33933738,45429116928.00
2025/06/26,1234.00,1235.96,1225.19,1225.94,32453399,47612645376.00
2025/06/27,1226.93,1234.60,1224.83,1228.44,33690873,46709940224.00
2025/06/30,1228.15,1235.13,1226.31,1234.68,34589960,48274505728.00
2025/07/01,1233.30,1237.32,1228.02,1236.80,33654167,45334351872.00
2025/07/02,1236.21,1236.61,1229.50,1232.92,37135532,46042128384.00
2025/07/03,1232.80,1244.56,1232.68,1243.48,31681904,45235859456.00
2025/07/04,1243.96,1251.72,1240.31,1241.92,35385607,49545486336.00
2025/07/07,1239.73,1241.99,1232.81,1233.61,27190174,37807452160.00
2025/07/08,1232.96,1251.59,1232.91,1250.37,33706959,52021301248.00
2025/07/09,1252.97,1256.66,1246.04,1248.55,35852180,50102104064.00
2025/07/10,1249.94,1257.44,1246.71,1253.93,33572629,50245914624.00
2025/07/11,1253.91,1264.06,1250.07,1255.35,41068088,57575874560.00
2025/07/14,1256.70,1260.80,1253.93,1257.96,32861122,49205170176.00
2025/07/15,1259.03,1268.07,1254.29,1263.20,35769769,54608605184.00
2025/07/16,1263.21,1265.71,1257.99,1261.13,29917697,45017141248.00
2025/07/17,1263.45,1277.13,1262.98,1276.56,32767444,52839018496.00
2025/07/18,1280.31,1281.10,1272.31,1278.21,34547707,53855760384.00
2025/07/21,1283.50,1294.02,1282.06,1293.87,48224195,64408883200.00
2025/07/22,1295.49,1308.10,1290.15,1307.75,54592295,75926142976.00
2025/07/23,1309.15,1311.61,1297.45,1298.95,51557333,66654044160.00
2025/07/24,1299.42,1314.96,1299.31,1314.96,46332015,67148648448.00
2025/07/25,1315.43,1315.45,1305.66,1308.56,40092351,56865034240.00
2025/07/28,1311.09,1311.34,1303.86,1309.22,39503843,62102724608.00
2025/07/29,1309.63,1315.61,1301.98,1315.12,40461031,60383240192.00
2025/07/30,1308.75,1316.31,1297.25,1304.66,40414964,61907697664.00
2025/07/31,1303.48,1304.42,1281.35,1285.38,41261627,64373633024.00
2025/08/01,1284.21,1296.55,1279.92,1289.55,31065191,53662015488.00
2025/08/04,1280.41,1290.53,1279.41,1290.44,28105584,48124190720.00
2025/08/05,1292.83,1301.97,1290.74,1301.49,33620047,51129266176.00
2025/08/06,1301.37,1307.31,1299.87,1305.83,42485786,61850632192.00
2025/08/07,1308.02,1314.06,1299.90,1306.71,46511514,65484042240.00
2025/08/08,1305.77,1313.91,1302.18,1307.91,38761864,64786628608.00
2025/08/11,1311.77,1328.65,1311.32,1325.61,44510761,69627789312.00
2025/08/12,1328.23,1334.98,1325.36,1334.98,44866958,76834021376.00
2025/08/13,1336.04,1350.60,1332.63,1349.55,54159392,89392865280.00
2025/08/14,1350.82,1352.63,1332.31,1338.53,59304972,101746024448.00
2025/08/15,1336.92,1363.42,1336.92,1360.12,59487372,101971853312.00
2025/08/18,1366.90,1385.07,1363.95,1376.00,68090838,117564112896.00
2025/08/19,1376.40,1382.75,1368.81,1373.04,56036421,98832867328.00
2025/08/20,1368.10,1393.51,1362.18,1393.51,56066548,95043190784.00
2025/08/21,1395.77,1403.30,1383.90,1389.94,55338796,93448413184.00
2025/08/22,1388.67,1416.72,1388.66,1416.72,55754396,100951236608.00
2025/08/25,1428.56,1447.44,1423.26,1447.44,77461211,129327464448.00
2025/08/26,1444.58,1450.85,1433.58,1442.49,70591264,125593010176.00
2025/08/27,1443.98,1457.88,1415.17,1415.17,73657262,130885632000.00
2025/08/28,1410.72,1434.35,1397.88,1434.35,70496468,120693841920.00
2025/08/29,1438.57,1459.09,1432.85,1445.63,65967378,116670652416.00
2025/09/01,1441.43,1451.35,1440.31,1451.19,62500693,115135447040.00
2025/09/02,1451.83,1453.75,1416.48,1427.36,61655967,119281246208.00
2025/09/03,1433.73,1435.89,1412.98,1420.10,52153260,106254696448.00
2025/09/04,1421.50,1429.09,1368.89,1385.17,55486461,115501481984.00
2025/09/05,1384.77,1432.93,1381.81,1431.71,50617065,107102756864.00
2025/09/08,1438.46,1456.06,1437.58,1454.45,55559666,130740191232.00
2025/09/09,1445.98,1452.63,1429.92,1435.86,46244800,98764955648.00
2025/09/10,1434.58,1440.95,1421.57,1435.75,40517274,83249930240.00
2025/09/11,1432.68,1468.81,1427.62,1468.81,50035811,107937357824.00
2025/09/12,1468.76,1478.38,1464.15,1466.27,57688726,113855201280.00
2025/09/15,1467.70,1483.68,1467.53,1472.30,52687874,114204606464.00
2025/09/16,1474.94,1485.96,1462.71,1484.78,55296149,109674356736.00
2025/09/17,1486.69,1499.93,1480.29,1498.70,51283562,111431221248.00
2025/09/18,1495.93,1523.38,1479.71,1498.30,71492694,155696201728.00
2025/09/19,1496.78,1499.19,1480.65,1486.13,48150671,103478665216.00
2025/09/22,1490.64,1493.66,1480.50,1493.50,45043949,93412720640.00
2025/09/23,1500.11,1503.26,1464.48,1488.72,55501540,117110530048.00
2025/09/24,1480.28,1508.37,1474.07,1508.37,59021655,139130503168.00
2025/09/25,1507.72,1525.77,1502.99,1517.39,73281926,146756501504.00
2025/09/26,1511.98,1524.17,1490.35,1490.99,59401753,120688844800.00
2025/09/29,1497.10,1512.63,1490.24,1510.52,55711737,112904773632.00
2025/09/30,1512.39,1520.05,1510.28,1517.47,56104275,102503251968.00
2025/10/09,1526.96,1559.41,1526.96,1555.59,72854535,143516925952.00
2025/10/10,1555.10,1558.56,1525.28,1529.19,76894995,134130147328.00
2025/10/13,1473.05,1514.21,1473.05,1510.11,66025944,117768601600.00
2025/10/14,1525.50,1534.43,1477.47,1482.61,65787762,118741712896.00
2025/10/15,1483.42,1515.24,1475.68,1514.79,54577261,99680927744.00
2025/10/16,1508.48,1522.82,1502.81,1510.35,48934349,92124102656.00
#数据来源:通达信
