2016-06-30,1305.95,1308.32,1288.28,1303.76,2214459,1752306176.00
2016-07-01,1303.93,1318.09,1293.77,1295.75,2034047,1556302464.00
2016-07-04,1288.17,1322.44,1287.78,1318.98,2882358,1969790976.00
2016-07-05,1325.48,1341.76,1321.03,1334.17,3904240,2749116160.00
2016-07-06,1328.72,1339.63,1319.57,1339.25,2729542,2480056832.00
2016-07-07,1336.32,1344.61,1320.14,1338.61,2913154,2376541952.00
2016-07-08,1330.21,1342.46,1322.76,1334.14,2318151,1965300992.00
2016-07-11,1364.25,1375.65,1354.12,1358.13,3298423,2455205888.00
2016-07-12,1366.03,1378.36,1337.88,1376.15,4264405,3786579968.00
2016-07-13,1375.01,1395.10,1370.11,1391.14,3945102,3089435392.00
2016-07-14,1383.07,1389.00,1369.00,1379.31,2701884,2270550016.00
2016-07-15,1377.03,1381.79,1368.90,1371.06,2556403,2045196928.00
2016-07-18,1362.04,1369.69,1346.65,1354.52,2330675,1752897664.00
2016-07-19,1353.99,1372.71,1339.63,1372.62,2079643,1907934592.00
2016-07-20,1369.11,1374.55,1359.99,1360.81,1905684,1813216640.00
2016-07-21,1364.27,1398.58,1359.85,1376.23,2721888,2516082176.00
2016-07-22,1375.63,1379.53,1353.90,1360.17,2482703,2092102144.00
2016-07-25,1357.59,1361.48,1337.89,1347.30,1873815,1665297664.00
2016-07-26,1347.04,1372.14,1345.23,1370.92,2655646,1886867072.00
2016-07-27,1369.06,1370.39,1274.59,1287.43,3922296,2868237568.00
2016-07-28,1286.59,1297.25,1265.98,1282.38,2154497,1598708096.00
2016-07-29,1279.76,1298.38,1276.12,1284.52,2388812,1609582336.00
2016-08-01,1280.35,1284.29,1244.41,1258.94,2071851,1382456448.00
2016-08-02,1264.50,1271.23,1257.91,1270.18,1158611,815784768.00
2016-08-03,1266.05,1285.36,1263.36,1281.53,2881954,1684409728.00
2016-08-04,1277.86,1285.92,1271.19,1285.11,1901857,1213737984.00
2016-08-05,1286.07,1289.28,1274.21,1274.60,2250144,1353956608.00
2016-08-08,1272.05,1285.70,1254.36,1283.48,2578037,1690735872.00
2016-08-09,1281.71,1310.33,1280.42,1301.46,2965762,2001436672.00
2016-08-10,1299.40,1309.75,1293.37,1293.64,2120890,1438782336.00
2016-08-11,1290.03,1295.79,1276.46,1277.39,1673346,1199766784.00
2016-08-12,1279.12,1290.23,1271.24,1290.03,2007498,1378165376.00
2016-08-15,1292.77,1326.66,1283.28,1317.42,3987085,2579468288.00
2016-08-16,1318.58,1330.05,1311.90,1316.86,3916426,3616822272.00
2016-08-17,1313.90,1332.89,1310.69,1324.88,3328371,2142677504.00
2016-08-18,1323.65,1335.36,1322.12,1332.30,2704468,2068749440.00
2016-08-19,1327.95,1330.25,1314.56,1318.42,1885568,1445964288.00
2016-08-22,1315.99,1320.85,1290.35,1290.81,1886124,1337341696.00
2016-08-23,1292.95,1298.62,1285.06,1294.35,1253043,889698752.00
2016-08-24,1298.07,1305.87,1293.91,1300.26,1200104,908742016.00
2016-08-25,1287.93,1289.05,1270.25,1284.64,1769348,1188800640.00
2016-08-26,1290.16,1299.95,1281.10,1285.83,1277655,980428160.00
2016-08-29,1283.50,1290.72,1276.47,1280.58,982690,807144384.00
2016-08-30,1290.43,1319.81,1288.41,1312.65,2448402,2112827392.00
2016-08-31,1304.54,1307.81,1289.90,1303.75,1866953,1694805888.00
2016-09-01,1307.51,1315.21,1301.09,1301.78,1684547,1641693440.00
2016-09-02,1304.65,1317.57,1297.70,1307.44,2251495,1933778048.00
2016-09-05,1318.13,1323.13,1310.76,1314.46,2124214,2174912512.00
2016-09-06,1311.17,1330.41,1293.30,1329.65,2378777,2203933952.00
2016-09-07,1327.92,1337.37,1316.98,1321.19,2092221,1868800512.00
2016-09-08,1319.41,1328.55,1316.12,1325.45,1510658,1494851072.00
2016-09-09,1322.96,1329.95,1308.87,1309.43,1495393,1344924672.00
2016-09-12,1274.36,1284.42,1250.77,1253.19,2444743,1856019968.00
2016-09-13,1263.87,1264.25,1250.16,1258.14,1067658,826259520.00
2016-09-14,1248.08,1251.36,1239.74,1242.10,1097694,851643520.00
2016-09-19,1249.67,1257.29,1247.90,1256.30,1051234,806691712.00
2016-09-20,1257.13,1258.80,1246.82,1255.85,1087948,884140800.00
2016-09-21,1253.13,1265.15,1252.07,1260.39,998555,832589568.00
2016-09-22,1271.45,1274.30,1263.98,1265.66,1308084,979498496.00
2016-09-23,1269.06,1275.33,1262.07,1269.93,1892708,1174958336.00
2016-09-26,1266.09,1272.50,1250.05,1251.55,3114925,1640373376.00
2016-09-27,1250.70,1261.31,1242.38,1258.95,2148849,1203402240.00
2016-09-28,1257.32,1259.47,1248.00,1253.42,1594470,980591744.00
2016-09-29,1254.58,1270.18,1249.15,1264.53,1798363,1166510080.00
2016-09-30,1266.66,1279.51,1264.17,1278.74,2103132,1649851776.00
2016-10-10,1290.80,1304.31,1281.92,1303.45,2171573,1721419008.00
2016-10-11,1300.05,1324.71,1297.37,1321.26,2524985,1746312960.00
2016-10-12,1310.86,1326.06,1306.54,1314.02,2074159,1486002048.00
2016-10-13,1314.76,1322.11,1307.55,1315.91,1733150,1355760384.00
2016-10-14,1308.43,1315.87,1298.64,1312.77,1945887,1228924800.00
2016-10-17,1313.44,1320.23,1289.38,1293.48,1807859,1204233600.00
2016-10-18,1293.94,1325.61,1292.38,1324.94,1982647,1271075584.00
2016-10-19,1326.90,1330.23,1315.89,1321.75,1603091,1292934144.00
2016-10-20,1324.06,1333.46,1320.26,1331.30,2326841,1652627200.00
2016-10-21,1327.83,1329.89,1305.89,1319.01,1738559,1242086144.00
2016-10-24,1318.63,1333.79,1312.71,1329.68,1915407,1403553536.00
2016-10-25,1329.67,1333.53,1321.72,1329.76,1835519,1621926656.00
2016-10-26,1332.92,1337.51,1318.00,1324.12,2428302,2029219328.00
2016-10-27,1319.38,1328.17,1315.97,1322.44,1484815,1224387968.00
2016-10-28,1322.94,1326.76,1308.59,1309.86,1526434,1189537792.00
2016-10-31,1306.25,1309.14,1298.17,1304.26,1218005,916674240.00
2016-11-01,1307.04,1323.25,1303.79,1322.97,1640157,1401256832.00
2016-11-02,1319.73,1329.52,1311.36,1313.03,2023336,1528320512.00
2016-11-03,1311.66,1334.36,1310.20,1319.55,2056103,1788250624.00
2016-11-04,1321.04,1327.23,1309.25,1313.42,1480452,1485240576.00
2016-11-07,1316.93,1329.03,1312.37,1325.33,2054053,1911701760.00
2016-11-08,1329.97,1336.86,1322.63,1330.57,1640905,1561984256.00
2016-11-09,1330.97,1330.97,1295.33,1316.64,2301715,2015137664.00
2016-11-10,1333.39,1335.46,1324.54,1332.35,2088443,1826057856.00
2016-11-11,1332.18,1351.63,1331.60,1347.86,2451693,1892045952.00
2016-11-14,1347.67,1357.01,1328.58,1335.05,3392413,2230076160.00
2016-11-15,1332.15,1341.47,1321.96,1340.30,2073721,1614204416.00
2016-11-16,1339.76,1340.48,1329.84,1334.88,2283889,1625153152.00
2016-11-17,1329.17,1335.33,1323.73,1331.59,1738054,1276492928.00
2016-11-18,1333.91,1342.06,1326.37,1328.00,1754061,1269627392.00
2016-11-21,1326.68,1339.24,1325.07,1337.10,1576065,1333412864.00
2016-11-22,1339.75,1355.97,1337.48,1352.17,2483959,1973273856.00
2016-11-23,1354.75,1362.84,1341.57,1350.37,2991275,1975384064.00
2016-11-24,1341.95,1354.01,1337.32,1343.84,2215252,1668800256.00
2016-11-25,1341.51,1352.42,1316.68,1351.64,2261522,1831087232.00
2016-11-28,1356.72,1373.46,1352.67,1366.05,3128517,2261262336.00
2016-11-29,1363.86,1381.66,1348.72,1349.98,3432308,2242791936.00
2016-11-30,1345.34,1362.28,1339.55,1356.76,3869330,2166630144.00
2016-12-01,1360.67,1370.93,1349.84,1359.16,3020620,1918641536.00
2016-12-02,1355.50,1369.06,1341.80,1344.88,2830128,1879380224.00
2016-12-05,1328.98,1348.92,1323.06,1339.10,3463713,2043394304.00
2016-12-06,1339.97,1354.02,1337.62,1348.43,3163552,1887717248.00
2016-12-07,1350.06,1356.03,1339.60,1355.67,2207335,1438281216.00
2016-12-08,1357.00,1364.07,1348.64,1351.65,2390547,1644735872.00
2016-12-09,1352.21,1357.27,1343.49,1345.45,1986805,1412584832.00
2016-12-12,1343.39,1345.91,1274.14,1276.24,3071326,2087954560.00
2016-12-13,1274.81,1280.74,1251.10,1271.31,2280473,1657675520.00
2016-12-14,1274.62,1278.12,1258.89,1265.06,2208141,1971506048.00
2016-12-15,1256.35,1289.96,1256.17,1280.63,2348526,2303367168.00
2016-12-16,1273.48,1291.52,1271.53,1284.90,1750728,1598769920.00
2016-12-19,1278.92,1283.55,1266.54,1269.98,1514922,1296504320.00
2016-12-20,1271.41,1275.19,1259.52,1266.65,1427410,1124076416.00
2016-12-21,1268.89,1280.39,1268.03,1279.01,1442923,1156076928.00
2016-12-22,1278.60,1295.72,1277.03,1293.16,1743370,1310120832.00
2016-12-23,1299.62,1301.73,1267.90,1275.60,1760627,1522285312.00
2016-12-26,1265.11,1267.74,1244.77,1266.32,1211016,1035972928.00
2016-12-27,1263.81,1269.11,1259.31,1262.78,930628,775797504.00
2016-12-28,1260.35,1267.59,1252.45,1255.40,1116122,962020992.00
2016-12-29,1250.05,1257.52,1241.35,1243.07,1055525,837918848.00
2016-12-30,1242.99,1248.20,1223.77,1230.69,1167927,911040320.00
2017-01-03,1231.15,1251.45,1230.40,1246.36,1286075,880200768.00
2017-01-04,1248.89,1265.67,1243.99,1262.70,1300361,969518784.00
2017-01-05,1261.09,1265.53,1256.53,1262.71,1273417,947443520.00
2017-01-06,1262.43,1267.08,1256.06,1258.61,1244900,936590208.00
2017-01-09,1260.40,1274.73,1258.12,1274.23,1318228,983803328.00
2017-01-10,1274.47,1277.35,1267.44,1271.46,1071057,805651584.00
2017-01-11,1267.77,1275.05,1255.17,1257.25,1155749,871856384.00
2017-01-12,1259.21,1261.91,1240.15,1249.26,1850506,1170898304.00
2017-01-13,1247.82,1251.58,1229.05,1233.24,1339380,891771776.00
2017-01-16,1228.96,1233.09,1169.52,1205.82,2191661,1562351616.00
2017-01-17,1195.23,1212.20,1188.31,1210.63,1188105,847220032.00
2017-01-18,1205.27,1211.41,1200.19,1202.24,1053036,692199296.00
2017-01-19,1196.65,1201.16,1189.03,1191.03,1001241,619879552.00
2017-01-20,1191.71,1218.48,1190.06,1213.91,1056804,720535616.00
2017-01-23,1230.65,1234.13,1223.06,1229.20,2197953,1333301120.00
2017-01-24,1227.97,1229.67,1211.95,1213.12,1459540,940718592.00
2017-01-25,1207.04,1223.24,1205.26,1218.89,1050119,626295616.00
2017-01-26,1220.18,1227.69,1217.29,1226.07,825493,542906560.00
2017-02-03,1228.36,1230.87,1222.86,1227.49,688483,465735328.00
2017-02-06,1228.51,1243.66,1220.36,1241.77,1239573,910772480.00
2017-02-07,1238.03,1244.87,1232.71,1240.82,1191463,936308160.00
2017-02-08,1236.99,1253.24,1228.90,1252.60,1364744,1213327360.00
2017-02-09,1250.02,1258.30,1248.49,1255.03,1695386,1279454976.00
2017-02-10,1253.64,1261.91,1247.80,1250.42,2362539,1423575168.00
2017-02-13,1251.02,1255.81,1245.84,1254.35,1754572,1209240832.00
2017-02-14,1255.37,1261.65,1252.04,1253.54,1342596,1068880320.00
2017-02-15,1249.75,1253.95,1233.68,1236.41,1976223,1246268800.00
2017-02-16,1238.62,1265.33,1234.48,1264.94,2435055,1504859648.00
2017-02-17,1267.18,1282.35,1262.21,1268.11,2980881,2346281984.00
2017-02-20,1266.91,1287.84,1262.65,1286.79,2605214,2057967104.00
2017-02-21,1287.24,1297.90,1284.64,1293.38,1996275,1663057152.00
2017-02-22,1292.56,1296.31,1286.50,1290.42,1749573,1342054272.00
2017-02-23,1289.37,1295.21,1281.24,1289.77,1812513,1476893824.00
2017-02-24,1285.27,1295.84,1281.86,1294.95,1556334,1275964672.00
2017-02-27,1296.13,1298.85,1279.15,1281.07,1638704,1221181568.00
2017-02-28,1291.91,1293.96,1281.33,1292.47,1411978,1184398336.00
2017-03-01,1292.69,1300.59,1289.41,1295.63,1297569,1057189056.00
2017-03-02,1301.39,1302.97,1287.69,1289.15,1324030,1006813696.00
2017-03-03,1289.51,1305.65,1285.94,1305.16,1249980,1178605568.00
2017-03-06,1307.60,1331.41,1302.76,1329.96,1806758,2284010752.00
2017-03-07,1325.18,1330.28,1317.68,1327.35,1688556,1963756288.00
2017-03-08,1326.39,1334.21,1317.31,1322.41,1522537,1854845952.00
2017-03-09,1315.12,1319.07,1305.80,1308.29,1658623,1577293312.00
2017-03-10,1309.27,1325.35,1307.06,1318.51,1518814,1294086656.00
2017-03-13,1313.90,1322.10,1304.38,1321.61,1351152,1261337088.00
2017-03-14,1314.02,1316.15,1298.42,1302.87,1896362,2222702848.00
2017-03-15,1298.54,1307.58,1297.78,1303.28,1505228,1460834304.00
2017-03-16,1306.64,1316.32,1305.75,1310.41,1820745,2065818624.00
2017-03-17,1309.39,1312.85,1291.86,1294.99,1942038,2232851456.00
2017-03-20,1293.17,1298.95,1287.37,1298.02,1636645,1742492288.00
2017-03-21,1296.40,1304.47,1291.83,1304.44,2028074,2034449792.00
2017-03-22,1294.19,1300.32,1288.77,1295.22,1723197,1809264384.00
2017-03-23,1295.94,1302.49,1278.61,1294.23,1642468,1824319488.00
2017-03-24,1292.30,1302.14,1288.48,1301.10,1747748,1801738112.00
2017-03-27,1299.13,1307.54,1296.47,1303.91,1938430,1801622144.00
2017-03-28,1299.96,1301.56,1289.17,1292.60,1687177,1768328448.00
2017-03-29,1293.67,1295.34,1270.39,1271.31,1506035,1509365248.00
2017-03-30,1264.24,1268.25,1236.53,1239.62,1902749,1609640832.00
2017-03-31,1240.41,1248.00,1231.67,1240.00,1230878,1187322112.00
2017-04-05,1241.88,1258.31,1238.22,1257.15,1347719,1212349824.00
2017-04-06,1254.51,1259.02,1252.11,1257.52,952767,753693056.00
2017-04-07,1259.56,1260.63,1246.43,1249.41,1299242,1188308864.00
2017-04-10,1242.50,1244.87,1213.59,1216.87,2157201,1623821312.00
2017-04-11,1214.54,1232.94,1209.29,1232.18,2013405,1537756160.00
2017-04-12,1227.64,1232.07,1221.19,1223.10,2133422,1378231552.00
2017-04-13,1222.59,1230.82,1220.17,1222.18,1308096,943915264.00
2017-04-14,1220.49,1222.90,1209.67,1213.45,1136508,837484800.00
2017-04-17,1203.78,1208.06,1184.63,1193.12,1281330,970786944.00
2017-04-18,1194.24,1199.61,1177.37,1177.74,1413726,1150350080.00
2017-04-19,1172.71,1173.95,1149.95,1163.20,1879491,1236938240.00
2017-04-20,1163.29,1171.08,1157.01,1164.96,1656397,1469327744.00
2017-04-21,1164.57,1169.77,1150.75,1156.83,1153115,897161920.00
2017-04-24,1153.83,1154.63,1105.16,1108.22,1870213,1235603840.00
2017-04-25,1111.97,1118.01,1104.96,1115.02,1422464,943158848.00
2017-04-26,1114.29,1127.85,1110.29,1112.01,1347621,1234646144.00
2017-04-27,1100.53,1114.19,1076.77,1107.15,1606517,1289688704.00
2017-04-28,1101.88,1119.19,1101.33,1115.65,1326717,1016153600.00
2017-05-02,1092.07,1094.70,1087.41,1089.73,1214424,1052281024.00
2017-05-03,1080.66,1088.32,1075.81,1080.53,1443863,1404946688.00
2017-05-04,1077.89,1079.59,1067.19,1070.26,1223319,1002626176.00
2017-05-05,1063.10,1066.94,1053.86,1054.12,1228716,893997056.00
2017-05-08,1051.69,1054.42,1031.11,1032.48,1344613,1002499520.00
2017-05-09,1028.23,1042.27,1022.88,1038.88,1004250,671544832.00
2017-05-10,1039.32,1042.90,1013.80,1014.12,1123583,752854208.00
2017-05-11,1000.95,1008.23,973.48,997.86,1524599,923489152.00
2017-05-12,994.77,1001.15,987.61,994.04,797242,518416256.00
2017-05-15,999.97,1003.28,995.24,998.50,825086,547938432.00
2017-05-16,995.52,1030.19,985.68,1029.39,1242870,865030400.00
2017-05-17,1022.86,1035.42,1021.12,1023.89,1010673,698491200.00
2017-05-18,1013.92,1024.80,1013.37,1015.85,758747,538395776.00
2017-05-19,1016.01,1021.67,1010.71,1017.46,646374,442229248.00
2017-05-22,1015.24,1020.53,994.07,996.11,1003912,614365632.00
2017-05-23,995.21,997.69,963.31,964.89,1291197,723212608.00
2017-05-24,957.91,973.70,943.03,973.02,1223700,737154048.00
2017-05-25,970.14,985.37,960.39,983.15,1141910,670560384.00
2017-05-26,981.41,991.77,980.19,987.79,857214,538605696.00
2017-05-31,1001.75,1002.19,987.62,989.23,1000725,640656640.00
2017-06-01,984.04,988.11,961.33,963.25,970793,605966336.00
2017-06-02,958.26,978.47,952.53,976.18,995097,582643584.00
2017-06-05,982.23,990.59,978.77,988.30,933679,523998496.00
2017-06-06,985.79,1005.03,983.15,1004.33,935533,570825728.00
2017-06-07,1005.29,1031.59,1004.39,1027.79,2085825,1339921280.00
2017-06-08,1026.40,1030.96,1017.67,1021.16,1838733,1050805696.00
2017-06-09,1017.58,1021.62,1006.38,1013.90,1521774,830212480.00
2017-06-12,1006.34,1011.82,993.69,995.47,1412396,888754368.00
2017-06-13,993.24,1010.45,991.93,1009.28,1202768,763336704.00
2017-06-14,1006.60,1009.46,1001.98,1006.78,946295,628798656.00
2017-06-15,1008.34,1035.50,1006.50,1034.95,1868278,1076223488.00
2017-06-16,1045.20,1046.96,1029.24,1033.22,1311547,957410304.00
2017-06-19,1032.08,1057.45,1027.81,1056.93,1338509,1093593216.00
2017-06-20,1061.90,1071.55,1057.02,1060.91,1907436,1469892608.00
2017-06-21,1062.34,1069.15,1050.77,1064.75,2069369,1674737664.00
2017-06-22,1056.38,1062.46,1041.28,1041.71,1932335,1494508160.00
2017-06-23,1034.93,1042.42,1021.15,1040.99,1749013,1209919744.00
2017-06-26,1040.51,1055.99,1033.95,1054.81,1884315,1392165504.00
2017-06-27,1052.57,1057.94,1048.67,1055.10,1367729,1069381888.00
2017-06-28,1051.61,1061.59,1047.75,1057.11,1564303,1246259712.00
2017-06-29,1057.05,1062.65,1054.12,1060.36,1172524,950737280.00
2017-06-30,1058.43,1066.94,1057.20,1065.51,1407094,1023034688.00
2017-07-03,1063.90,1068.10,1055.47,1067.55,1303770,947464640.00
2017-07-04,1066.21,1074.38,1062.10,1065.60,1586629,1258245376.00
2017-07-05,1063.63,1080.05,1059.92,1076.70,2335812,1475120512.00
2017-07-06,1074.89,1088.88,1073.33,1087.64,2208870,1641686144.00
2017-07-07,1079.24,1082.66,1072.80,1079.74,1678800,1303005184.00
2017-07-10,1071.86,1076.65,1065.62,1071.05,1707818,1270069760.00
2017-07-11,1064.42,1073.40,1058.42,1059.73,1492589,1108534784.00
2017-07-12,1060.49,1062.53,1031.83,1047.64,1730412,1278764160.00
2017-07-13,1043.40,1045.91,1037.44,1041.14,1204212,828239232.00
2017-07-14,1038.91,1041.13,1031.19,1033.83,1225004,851782528.00
2017-07-17,1026.59,1028.39,975.31,991.36,3083931,1548988800.00
2017-07-18,980.27,1000.24,975.54,998.26,2096923,1040590912.00
2017-07-19,994.83,1006.28,989.64,1005.97,1749526,906326336.00
2017-07-20,1004.53,1027.72,1003.91,1027.55,1800628,1163622016.00
2017-07-21,1027.18,1037.05,1023.23,1025.43,1748085,1011752704.00
2017-07-24,1020.76,1040.78,1017.90,1038.53,1792140,1117575040.00
2017-07-25,1034.98,1043.33,1031.29,1036.45,1529937,849512192.00
2017-07-26,1039.29,1040.89,1027.90,1036.03,1245164,713128320.00
2017-07-27,1031.74,1041.83,1023.47,1039.19,1340807,783390976.00
2017-07-28,1035.94,1041.35,1032.17,1034.54,1040883,629427200.00
2017-07-31,1034.97,1050.30,1031.24,1047.75,2142858,1140131840.00
2017-08-01,1045.97,1065.38,1043.48,1055.64,2646536,1576783104.00
2017-08-02,1055.52,1058.38,1038.42,1041.55,2028291,1243274496.00
2017-08-03,1042.01,1049.19,1035.18,1040.50,1427008,892908672.00
2017-08-04,1039.30,1046.42,1036.60,1038.60,1665233,1099392384.00
2017-08-07,1038.41,1049.15,1035.31,1048.08,1237643,792682048.00
2017-08-08,1047.36,1051.64,1041.11,1049.99,1422809,866026624.00
2017-08-09,1048.35,1055.92,1046.23,1053.92,1626086,908648832.00
2017-08-10,1049.22,1053.78,1034.66,1042.01,1545925,922568704.00
2017-08-11,1032.69,1039.44,1016.44,1019.05,1495136,825149120.00
2017-08-14,1023.71,1038.85,1020.65,1037.35,986558,562966848.00
2017-08-15,1036.63,1044.50,1035.93,1043.82,837278,547325888.00
2017-08-16,1043.30,1047.11,1037.95,1044.87,1097602,668254464.00
2017-08-17,1044.41,1053.96,1041.46,1052.89,1210285,751937920.00
2017-08-18,1040.93,1062.30,1039.62,1058.79,1444424,1074053504.00
2017-08-21,1061.42,1065.08,1057.04,1062.36,1119861,731794368.00
2017-08-22,1058.59,1061.19,1051.29,1054.05,1105006,728683776.00
2017-08-23,1051.91,1063.42,1050.38,1056.49,1439644,959029568.00
2017-08-24,1056.77,1057.03,1045.63,1047.07,957807,609303488.00
2017-08-25,1048.90,1061.26,1047.22,1057.56,1486871,891539648.00
2017-08-28,1061.03,1067.21,1057.06,1064.56,1519741,946235712.00
2017-08-29,1063.98,1066.42,1054.45,1056.22,1120903,698523072.00
2017-08-30,1056.81,1062.77,1054.86,1056.69,997128,686713920.00
2017-08-31,1055.53,1059.41,1049.60,1053.80,932876,626271104.00
2017-09-01,1054.68,1057.19,1049.82,1054.89,1007805,652438400.00
2017-09-04,1055.94,1057.42,1049.97,1055.50,1192403,742323456.00
2017-09-05,1055.37,1057.52,1049.52,1055.90,1205236,773694528.00
2017-09-06,1052.62,1061.57,1047.94,1061.42,1864106,956379136.00
2017-09-07,1059.43,1066.03,1054.50,1057.37,1598227,844392640.00
2017-09-08,1056.43,1059.10,1047.10,1053.26,1203431,697893952.00
2017-09-11,1052.20,1054.97,1049.44,1053.02,957163,589135232.00
2017-09-12,1053.94,1064.68,1043.26,1062.38,1586176,1059033472.00
2017-09-13,1063.01,1066.08,1053.63,1056.32,1202820,813050048.00
2017-09-14,1054.14,1056.06,1047.98,1053.73,1270515,730615680.00
2017-09-15,1054.27,1057.04,1045.51,1051.75,1430469,1068898048.00
2017-09-18,1048.78,1053.36,1045.94,1052.54,1155839,768537600.00
2017-09-19,1051.49,1055.39,1046.70,1049.41,1183266,802209088.00
2017-09-20,1048.97,1069.06,1047.77,1067.58,2321199,1171806720.00
2017-09-21,1066.08,1073.58,1062.87,1067.84,1860110,1296608768.00
2017-09-22,1062.55,1066.97,1052.59,1064.20,1408875,993210368.00
2017-09-25,1066.49,1073.21,1054.73,1055.85,1711219,1056308352.00
2017-09-26,1054.84,1058.78,1043.79,1049.25,1020180,641576448.00
2017-09-27,1049.82,1063.15,1047.62,1058.63,1004309,703772480.00
2017-09-28,1059.02,1072.11,1056.95,1064.90,1565098,1117144192.00
2017-09-29,1062.33,1068.46,1059.23,1066.34,1350924,905767936.00
2017-10-09,1077.18,1090.13,1070.34,1087.88,2786050,1502925312.00
2017-10-10,1082.25,1088.04,1080.94,1085.94,1826751,1072658752.00
2017-10-11,1083.40,1092.43,1074.83,1078.12,1790239,990380800.00
2017-10-12,1077.62,1089.44,1072.16,1081.05,1478130,893147584.00
2017-10-13,1083.40,1091.98,1079.54,1090.78,1989365,1026271296.00
2017-10-16,1081.14,1083.06,1058.17,1060.92,2673924,1637023232.00
2017-10-17,1056.63,1068.32,1053.35,1066.54,1544123,948418752.00
2017-10-18,1066.63,1114.87,1064.30,1096.92,6360239,3006697728.00
2017-10-19,1087.71,1091.53,1056.90,1064.66,3682108,1821471232.00
2017-10-20,1059.22,1068.20,1054.44,1066.75,2289098,1101142656.00
2017-10-23,1069.69,1087.97,1067.10,1085.03,2474085,1396167936.00
2017-10-24,1082.74,1087.85,1067.15,1076.40,1824339,1008997824.00
2017-10-25,1066.95,1090.53,1064.96,1090.37,2413668,1464955520.00
2017-10-26,1087.51,1109.74,1084.74,1093.71,2680640,1475194496.00
2017-10-27,1092.90,1104.17,1084.85,1088.24,2300526,1441333888.00
2017-10-30,1091.91,1096.63,1063.47,1067.96,3432466,2182961920.00
2017-10-31,1064.49,1072.39,1058.95,1071.87,2389327,1560375552.00
2017-11-01,1066.67,1071.25,1059.33,1061.55,1857468,1351044608.00
