880574 苹果概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/06/02,2002.92,2021.74,1991.40,2021.68,3687419,5105819136.00
2017/06/05,2024.22,2046.93,2023.62,2044.21,3914059,5997486080.00
2017/06/06,2044.48,2053.87,2041.38,2052.79,3659291,5220723712.00
2017/06/07,2052.19,2098.42,2050.58,2096.12,5706267,9067578368.00
2017/06/08,2096.08,2109.39,2089.05,2093.05,4515549,7538920960.00
2017/06/09,2101.46,2101.58,2082.75,2097.94,4532781,7797966336.00
2017/06/12,2079.51,2089.74,2060.84,2080.07,5407484,8710067200.00
2017/06/13,2074.13,2104.05,2072.57,2099.11,4408095,7074540032.00
2017/06/14,2093.35,2099.16,2083.65,2084.50,3976047,5928324096.00
2017/06/15,2081.91,2104.81,2078.38,2102.98,4572208,6316789760.00
2017/06/16,2100.35,2104.09,2090.66,2098.53,3947675,5825804800.00
2017/06/19,2101.05,2111.20,2093.54,2111.20,3943746,5603981824.00
2017/06/20,2115.73,2133.02,2115.73,2120.75,5188840,7760614912.00
2017/06/21,2126.99,2149.26,2118.31,2149.26,5418693,7932765184.00
2017/06/22,2146.67,2169.73,2123.86,2124.37,5908353,9055249408.00
2017/06/23,2122.95,2146.00,2109.12,2146.00,4551395,6957131776.00
2017/06/26,2148.70,2186.35,2142.94,2185.31,6474767,9527375872.00
2017/06/27,2185.50,2185.74,2165.06,2174.68,5523044,8444849664.00
2017/06/28,2166.88,2169.09,2137.42,2141.97,5099390,7717224960.00
2017/06/29,2146.99,2163.31,2144.97,2163.02,5531042,8354030592.00
2017/06/30,2155.28,2175.47,2148.92,2175.47,4635555,7543617536.00
2017/07/03,2175.24,2179.83,2154.34,2157.01,5977648,8920258560.00
2017/07/04,2163.74,2164.89,2145.54,2164.89,5811780,10096775168.00
2017/07/05,2156.16,2191.41,2154.98,2191.41,5888489,9679077376.00
2017/07/06,2189.28,2200.37,2176.67,2195.71,6885348,10147657728.00
2017/07/07,2192.65,2199.79,2185.90,2196.66,6249958,9203640320.00
2017/07/10,2192.64,2194.64,2166.92,2167.24,6502719,9337326592.00
2017/07/11,2165.91,2175.37,2152.34,2152.78,5831065,8443452416.00
2017/07/12,2150.68,2166.17,2133.86,2166.17,5326782,8396242432.00
2017/07/13,2171.83,2176.95,2152.40,2158.44,5432989,8108413952.00
2017/07/14,2153.31,2164.43,2138.45,2162.29,4924558,7444551680.00
2017/07/17,2148.73,2150.65,2078.42,2082.81,7004986,9709627392.00
2017/07/18,2075.44,2106.53,2072.79,2106.18,5072845,7361112064.00
2017/07/19,2097.56,2184.95,2094.96,2182.34,8543402,12699717632.00
2017/07/20,2178.86,2204.51,2177.80,2192.31,6489041,9762954240.00
2017/07/21,2192.38,2211.34,2188.14,2193.30,5521835,8756302848.00
2017/07/24,2191.86,2196.03,2185.66,2196.03,5025766,7649691648.00
2017/07/25,2196.38,2219.99,2189.00,2191.07,5546779,8819322880.00
2017/07/26,2188.16,2191.61,2157.24,2172.98,7454154,10529892352.00
2017/07/27,2173.16,2203.16,2163.82,2200.25,8679949,12197021696.00
2017/07/28,2194.30,2216.11,2192.82,2209.82,7000180,10016610304.00
2017/07/31,2216.06,2248.09,2212.90,2247.04,9549897,13365891072.00
2017/08/01,2247.57,2250.72,2227.50,2239.53,9151002,12828513280.00
2017/08/02,2248.37,2271.90,2227.26,2230.67,9504533,14182866944.00
2017/08/03,2230.36,2235.90,2194.80,2203.61,8531134,12496448512.00
2017/08/04,2199.18,2203.32,2185.28,2185.91,8566710,10859940864.00
2017/08/07,2188.68,2207.01,2185.29,2207.01,8515375,9556732928.00
2017/08/08,2209.15,2217.91,2198.85,2217.90,9142772,10960018432.00
2017/08/09,2213.99,2233.62,2207.21,2228.82,7970457,9599853568.00
2017/08/10,2219.86,2248.77,2213.36,2230.69,8327899,11577601024.00
2017/08/11,2214.14,2242.57,2195.28,2197.07,9222593,12497812480.00
2017/08/14,2201.23,2275.04,2201.23,2269.52,8669134,14323277824.00
2017/08/15,2273.55,2285.76,2266.54,2280.17,7725618,12195634176.00
2017/08/16,2275.84,2295.31,2273.44,2290.34,7040194,10916472832.00
2017/08/17,2286.87,2288.28,2267.58,2284.09,9535921,12397021184.00
2017/08/18,2267.70,2280.66,2256.13,2259.17,8319892,10711507968.00
2017/08/21,2268.73,2293.34,2268.73,2278.74,9947893,13027553280.00
2017/08/22,2279.09,2282.05,2263.57,2269.94,10137785,13306605568.00
2017/08/23,2267.46,2272.52,2251.21,2257.43,8595663,10786081792.00
2017/08/24,2260.19,2263.99,2242.71,2248.81,7168415,9435791360.00
2017/08/25,2248.45,2256.62,2238.65,2250.10,7191338,10369727488.00
2017/08/28,2256.04,2311.45,2256.04,2296.98,9954693,15573965824.00
2017/08/29,2303.73,2317.37,2298.82,2307.00,9235688,14891170816.00
2017/08/30,2308.44,2354.32,2308.44,2348.43,10613888,17201473536.00
2017/08/31,2355.26,2358.42,2335.53,2351.05,8435205,12759898112.00
2017/09/01,2356.24,2368.92,2350.19,2366.82,12238689,16516652032.00
2017/09/04,2372.33,2398.54,2360.22,2396.90,14115393,19662923776.00
2017/09/05,2391.44,2395.15,2368.79,2380.43,9642322,14389698560.00
2017/09/06,2372.33,2377.75,2360.48,2375.06,10416762,15117119488.00
2017/09/07,2375.15,2380.58,2357.97,2360.43,9952652,14531022848.00
2017/09/08,2358.90,2367.72,2348.01,2367.13,10370341,14943406080.00
2017/09/11,2375.49,2387.90,2366.90,2387.90,12100069,18166083584.00
2017/09/12,2391.91,2428.26,2387.69,2409.60,15524919,23936974848.00
2017/09/13,2407.68,2407.75,2363.68,2382.68,11455912,17869711360.00
2017/09/14,2380.26,2387.96,2355.95,2361.72,10136915,14424199168.00
2017/09/15,2356.76,2363.08,2337.02,2344.89,8235328,11009487872.00
2017/09/18,2339.08,2382.09,2339.07,2382.02,6828579,11449168896.00
2017/09/19,2382.61,2384.33,2334.85,2341.50,8891229,14007165952.00
2017/09/20,2337.02,2390.58,2337.02,2384.03,9362773,15596808192.00
2017/09/21,2378.73,2395.90,2375.14,2376.51,10023394,15997502464.00
2017/09/22,2370.71,2381.83,2362.80,2371.68,7339604,11513777152.00
2017/09/25,2367.97,2369.00,2321.87,2325.20,7170960,12708667392.00
2017/09/26,2319.36,2338.93,2315.50,2338.93,5794074,10778715136.00
2017/09/27,2345.67,2398.06,2345.67,2391.06,6973013,13700870144.00
2017/09/28,2391.09,2425.20,2388.00,2419.64,7484744,13809446912.00
2017/09/29,2413.24,2426.10,2412.98,2419.71,5921024,11149970432.00
2017/10/09,2452.15,2462.42,2431.45,2459.25,8837439,16822401024.00
2017/10/10,2454.56,2464.80,2438.96,2447.36,7985234,14509320192.00
2017/10/11,2448.15,2448.76,2421.71,2424.30,7262776,13292624896.00
2017/10/12,2423.05,2448.50,2422.53,2444.79,7999502,13887284224.00
2017/10/13,2441.03,2498.81,2438.90,2498.81,9303082,18042810368.00
2017/10/16,2497.06,2510.28,2467.18,2472.42,9078575,16338442240.00
2017/10/17,2472.58,2503.11,2469.91,2493.02,7295224,13358028800.00
2017/10/18,2489.20,2530.51,2489.20,2513.72,8037071,15370421248.00
2017/10/19,2510.54,2515.17,2472.75,2474.91,8474352,14046896128.00
2017/10/20,2453.51,2495.58,2452.15,2495.49,6982810,12806124544.00
2017/10/23,2498.85,2519.56,2485.67,2519.56,6543236,12476397568.00
2017/10/24,2511.63,2527.87,2500.02,2522.81,6562567,12766877696.00
2017/10/25,2521.86,2542.87,2518.53,2542.87,7063614,13092106240.00
2017/10/26,2537.09,2576.38,2535.63,2562.45,8252538,16292431872.00
2017/10/27,2556.85,2579.42,2547.99,2563.88,6958325,14167543808.00
2017/10/30,2580.36,2596.91,2522.73,2551.80,9112467,18604490752.00
2017/10/31,2551.73,2561.40,2524.35,2561.40,6934628,13367785472.00
2017/11/01,2563.54,2568.18,2541.97,2542.79,7700760,14558101504.00
2017/11/02,2536.56,2536.86,2498.22,2507.15,7549585,14455182336.00
2017/11/03,2509.09,2544.54,2499.12,2516.57,7384507,15062699008.00
2017/11/06,2519.19,2555.29,2510.58,2555.09,9214410,17477634048.00
2017/11/07,2553.07,2577.63,2539.65,2577.63,9003703,17013052416.00
2017/11/08,2572.73,2593.90,2559.37,2561.58,8829184,17881602048.00
2017/11/09,2558.48,2618.59,2549.76,2618.59,8372411,17589282816.00
2017/11/10,2613.39,2670.16,2606.76,2665.21,11935661,23850518528.00
2017/11/13,2668.88,2702.04,2658.74,2698.68,14170610,25740777472.00
2017/11/14,2698.37,2706.23,2645.06,2656.33,12046556,22647658496.00
2017/11/15,2650.13,2655.44,2578.40,2608.96,9836836,19583922176.00
2017/11/16,2604.29,2620.79,2580.82,2618.13,9305506,17374035968.00
2017/11/17,2618.86,2625.31,2538.82,2538.82,11082419,19299336192.00
2017/11/20,2522.21,2606.69,2486.46,2606.69,8851435,16859227136.00
2017/11/21,2598.66,2648.48,2597.94,2644.94,9843756,20664647680.00
2017/11/22,2643.31,2657.98,2597.26,2629.20,9455018,18972116992.00
2017/11/23,2617.47,2617.47,2519.27,2520.89,9980157,19562242048.00
2017/11/24,2505.89,2532.05,2483.83,2490.37,7719272,15542128640.00
2017/11/27,2484.68,2484.99,2423.44,2430.70,7131687,14425883648.00
2017/11/28,2431.14,2472.30,2429.04,2471.62,6231379,11599392768.00
2017/11/29,2471.84,2477.99,2420.98,2453.05,8416105,13393357824.00
2017/11/30,2441.55,2451.63,2395.88,2404.08,7025306,12336330752.00
2017/12/01,2405.27,2456.10,2405.27,2437.10,6297670,11320349696.00
2017/12/04,2440.19,2480.61,2437.61,2461.17,6078393,11303704576.00
2017/12/05,2457.84,2473.95,2398.26,2413.62,7835926,13589790720.00
2017/12/06,2415.44,2429.39,2372.83,2426.04,7605057,13915283456.00
2017/12/07,2423.07,2426.98,2392.66,2393.18,7132384,12163782656.00
2017/12/08,2392.77,2451.86,2392.77,2446.10,8488477,14507529216.00
2017/12/11,2446.58,2490.04,2442.04,2490.04,7947631,14288166912.00
2017/12/12,2486.76,2488.13,2453.38,2453.38,7082988,12567307264.00
2017/12/13,2445.78,2460.97,2420.10,2460.97,7546449,13978943488.00
2017/12/14,2458.52,2458.52,2417.75,2437.42,8053767,15262740480.00
2017/12/15,2431.44,2441.01,2402.46,2411.03,7363668,13141140480.00
2017/12/18,2412.16,2415.60,2377.45,2388.85,6603397,11466344448.00
2017/12/19,2392.19,2417.61,2392.19,2411.06,5438525,9958341632.00
2017/12/20,2410.90,2412.58,2380.25,2386.98,6944910,12397945856.00
2017/12/21,2379.47,2432.25,2366.81,2426.76,7001479,13029213184.00
2017/12/22,2426.93,2437.61,2404.23,2409.15,6151194,10845433856.00
2017/12/25,2403.16,2404.97,2337.07,2349.55,7950149,14476527616.00
2017/12/26,2349.29,2372.66,2344.81,2369.40,5435429,10150255616.00
2017/12/27,2364.26,2373.65,2341.06,2342.46,5810483,11573030912.00
2017/12/28,2339.90,2363.20,2336.40,2347.55,6361723,11385104384.00
2017/12/29,2357.39,2384.61,2356.57,2383.78,6191359,10637799424.00
2018/01/02,2389.82,2400.62,2365.83,2400.34,7731976,12802025472.00
2018/01/03,2400.73,2448.34,2396.68,2439.63,8610859,14968204288.00
2018/01/04,2436.52,2449.47,2431.56,2444.11,7144375,12433193984.00
2018/01/05,2438.02,2440.17,2410.81,2411.78,6228848,10980009984.00
2018/01/08,2411.45,2412.99,2371.80,2391.08,8104846,13769426944.00
2018/01/09,2392.01,2413.88,2387.11,2413.88,6985542,11994767360.00
2018/01/10,2414.10,2414.39,2368.00,2388.82,7852142,13872864256.00
2018/01/11,2382.87,2400.49,2354.53,2396.57,7496446,13682655232.00
2018/01/12,2390.95,2404.91,2381.95,2384.82,7103370,12103867392.00
2018/01/15,2385.77,2388.06,2317.50,2324.90,9286823,15755071488.00
2018/01/16,2317.38,2326.99,2283.33,2299.39,8945212,17333506048.00
2018/01/17,2289.61,2320.53,2241.95,2308.50,9292452,17338382336.00
2018/01/18,2303.71,2336.37,2301.23,2317.33,7090995,11529610240.00
2018/01/19,2312.84,2330.78,2300.50,2304.37,7019037,11614414848.00
2018/01/22,2302.55,2345.74,2278.11,2340.55,8366212,15830188032.00
2018/01/23,2339.42,2344.81,2311.41,2319.48,6421261,11704399872.00
2018/01/24,2317.52,2322.59,2281.03,2322.33,7988413,15340277760.00
2018/01/25,2318.69,2339.03,2314.44,2325.31,7826479,13699734528.00
2018/01/26,2316.73,2323.46,2290.21,2290.65,6896768,11999335424.00
2018/01/29,2297.23,2298.75,2244.02,2250.59,8093767,14983324672.00
2018/01/30,2257.21,2270.39,2238.81,2244.28,9930651,13095866368.00
2018/01/31,2226.94,2236.36,2192.73,2201.74,10276328,14081709056.00
2018/02/01,2197.70,2213.55,2133.14,2140.03,10301625,13763552256.00
2018/02/02,2136.21,2195.40,2118.76,2186.92,9828659,13971399680.00
2018/02/05,2147.65,2181.53,2143.13,2166.91,7498785,10452749312.00
2018/02/06,2113.97,2135.44,2064.01,2064.01,9168533,12211181568.00
2018/02/07,2115.40,2122.94,2030.55,2068.60,8056414,11269069824.00
2018/02/08,2067.23,2121.67,2065.15,2119.53,6725204,9832029184.00
2018/02/09,2063.50,2091.81,2024.93,2055.38,8439142,11588727808.00
2018/02/12,2070.47,2134.96,2070.47,2126.45,7002048,10354708480.00
2018/02/13,2142.24,2159.95,2128.72,2130.83,6266749,8975335424.00
2018/02/14,2140.82,2147.28,2122.13,2143.75,5737446,7132477952.00
2018/02/22,2173.25,2202.38,2158.07,2201.11,7113716,9687916544.00
2018/02/23,2200.41,2207.49,2177.02,2192.94,6394095,8743771136.00
2018/02/26,2213.28,2307.59,2213.27,2292.83,10609031,17222180864.00
2018/02/27,2300.11,2322.03,2288.05,2291.80,9550910,15826798592.00
2018/02/28,2271.04,2319.46,2255.91,2309.51,9287268,14847687680.00
2018/03/01,2290.30,2338.22,2283.95,2338.22,8654893,13206736896.00
2018/03/02,2315.97,2336.82,2294.99,2301.91,8990070,13187580928.00
2018/03/05,2311.81,2326.15,2304.94,2325.55,7725074,11998319616.00
2018/03/06,2333.54,2366.29,2332.27,2366.29,9756606,15337047040.00
2018/03/07,2359.76,2360.07,2317.14,2318.43,7313626,11325556736.00
2018/03/08,2318.81,2329.58,2308.98,2322.65,6699977,10706072576.00
2018/03/09,2329.82,2388.73,2327.96,2386.55,9826266,16688243712.00
2018/03/12,2406.88,2436.14,2406.88,2428.19,11532874,19943907328.00
2018/03/13,2425.27,2427.23,2402.16,2402.16,8412306,14812835840.00
2018/03/14,2391.19,2403.80,2376.42,2377.10,7476289,12890388480.00
2018/03/15,2366.75,2393.92,2351.21,2382.78,7321873,12969550848.00
2018/03/16,2389.20,2396.96,2355.13,2355.13,6859023,11442651136.00
2018/03/19,2350.48,2374.23,2332.74,2347.93,7013788,11157602304.00
2018/03/20,2326.03,2344.02,2309.37,2340.20,6142622,10580626432.00
2018/03/21,2349.92,2380.25,2324.92,2325.91,6954064,12230538240.00
2018/03/22,2329.75,2348.91,2307.13,2312.61,6719676,11564266496.00
2018/03/23,2212.67,2240.19,2145.20,2175.52,11869360,18609309696.00
2018/03/26,2131.85,2196.90,2105.86,2196.90,8174554,13239748608.00
2018/03/27,2229.14,2259.51,2229.14,2253.21,8459083,14276556800.00
2018/03/28,2204.31,2248.55,2196.18,2213.31,7365650,13257228288.00
2018/03/29,2221.83,2235.51,2197.25,2221.65,7406986,11336735744.00
2018/03/30,2228.37,2253.07,2226.57,2253.07,9078554,15181613056.00
2018/04/02,2255.87,2267.36,2243.88,2244.39,11106949,18130794496.00
2018/04/03,2213.43,2223.86,2194.49,2218.10,8784012,13463669760.00
2018/04/04,2226.37,2232.20,2193.37,2196.28,7495060,11839126528.00
2018/04/09,2184.98,2204.32,2161.32,2181.53,7135748,12097033216.00
2018/04/10,2184.78,2206.47,2174.77,2206.47,7232488,11897167872.00
2018/04/11,2217.89,2233.47,2214.35,2220.63,6624789,10715199488.00
2018/04/12,2214.70,2227.09,2207.71,2209.77,6753607,10204843008.00
2018/04/13,2222.92,2228.73,2192.93,2201.05,6058131,9339327488.00
2018/04/16,2191.62,2204.15,2180.24,2193.81,6393160,10901587968.00
2018/04/17,2195.58,2203.55,2127.80,2129.44,6871365,12363365376.00
2018/04/18,2144.92,2150.78,2087.32,2136.92,8087008,14222008320.00
2018/04/19,2133.93,2165.11,2130.88,2153.87,6292141,10905286656.00
2018/04/20,2141.70,2147.53,2096.40,2098.47,7010585,11149193216.00
2018/04/23,2095.47,2096.95,2014.04,2031.40,7685737,12905285632.00
2018/04/24,2028.87,2076.15,2025.86,2074.81,6859349,12096658432.00
2018/04/25,2061.75,2088.11,2057.95,2086.33,6451087,10942008320.00
2018/04/26,2081.72,2081.83,2026.50,2026.57,6651038,10691144704.00
2018/04/27,2041.13,2053.41,2020.65,2041.75,5333716,8619590656.00
2018/05/02,2053.44,2063.43,2022.52,2036.85,6903970,10787916800.00
2018/05/03,2042.81,2081.21,2026.79,2081.21,7686765,11437312000.00
2018/05/04,2074.86,2083.69,2064.21,2065.63,6208264,9945510912.00
2018/05/07,2079.81,2104.94,2079.66,2100.70,6602457,10312740864.00
2018/05/08,2102.23,2133.59,2100.97,2128.33,7213218,11686888448.00
2018/05/09,2130.05,2143.45,2125.69,2138.72,5924376,10206492672.00
2018/05/10,2143.27,2154.58,2133.31,2146.54,5752826,9228902400.00
2018/05/11,2152.03,2152.70,2124.45,2125.66,5453752,8940417024.00
2018/05/14,2136.14,2170.98,2136.14,2165.98,8155368,13358985216.00
2018/05/15,2172.57,2176.72,2145.87,2170.24,6180101,9799156736.00
2018/05/16,2160.99,2172.17,2151.43,2153.70,5545303,9161017344.00
2018/05/17,2154.28,2161.21,2126.90,2129.04,4748202,7647715328.00
2018/05/18,2128.89,2137.97,2111.84,2136.05,4459720,7937176064.00
2018/05/21,2160.55,2202.65,2160.55,2190.84,7553088,12914497536.00
2018/05/22,2190.49,2201.27,2181.26,2201.13,5767192,9669224448.00
2018/05/23,2198.49,2207.99,2182.75,2182.75,6176667,10445939712.00
2018/05/24,2183.93,2190.12,2169.81,2171.96,6111926,10072583168.00
2018/05/25,2164.04,2170.68,2142.82,2146.42,7105940,11080056832.00
2018/05/28,2150.36,2183.85,2145.62,2166.00,5580164,9474768896.00
2018/05/29,2168.15,2181.25,2149.11,2149.99,4960691,8139724800.00
2018/05/30,2100.61,2105.56,2067.26,2071.61,6631689,10059979776.00
2018/05/31,2089.02,2108.78,2070.00,2108.78,6232005,9790789632.00
2018/06/01,2096.85,2096.85,2051.72,2062.39,5362665,8470637056.00
2018/06/04,2062.96,2075.56,2049.28,2062.38,5118349,8165074432.00
2018/06/05,2071.69,2151.30,2071.61,2151.29,7673607,13392123904.00
2018/06/06,2149.19,2165.95,2147.45,2158.60,6721007,12075828224.00
2018/06/07,2171.13,2175.00,2148.37,2149.13,5646482,9751568384.00
2018/06/08,2142.39,2148.34,2130.26,2144.04,6115845,10473594880.00
2018/06/11,2140.15,2155.65,2129.77,2139.01,5495774,9660707840.00
2018/06/12,2140.93,2152.12,2106.73,2144.67,5454508,9354711040.00
2018/06/13,2142.35,2143.19,2096.70,2096.70,5360759,9138741248.00
2018/06/14,2082.99,2113.04,2081.03,2092.06,5169665,8438080512.00
2018/06/15,2096.20,2102.29,2041.41,2047.73,6034449,9383350272.00
2018/06/19,1998.12,2005.95,1888.40,1903.03,8705002,12479418368.00
2018/06/20,1885.90,1931.06,1872.82,1912.90,6503859,9468385280.00
2018/06/21,1917.50,1926.25,1846.57,1847.69,7004056,10554067968.00
2018/06/22,1832.88,1888.94,1802.79,1880.45,6100507,7782098432.00
2018/06/25,1901.07,1906.22,1853.40,1854.87,5027971,6663130112.00
2018/06/26,1824.60,1875.40,1811.12,1866.74,5512425,7151074304.00
2018/06/27,1873.17,1880.85,1825.04,1830.16,6065014,7878490112.00
2018/06/28,1826.28,1866.86,1825.93,1832.38,5896005,7824235008.00
2018/06/29,1841.44,1909.11,1833.12,1909.11,7195361,9518817280.00
2018/07/02,1909.45,1912.22,1843.20,1859.00,6578300,8899706880.00
2018/07/03,1862.91,1874.37,1803.72,1871.09,7531032,10741430272.00
2018/07/04,1858.70,1858.71,1819.33,1825.03,5844098,8295896064.00
2018/07/05,1822.22,1837.98,1774.22,1777.83,6441030,7998764032.00
2018/07/06,1784.15,1836.43,1760.81,1802.68,7011414,9428152320.00
2018/07/09,1821.83,1876.53,1821.83,1876.38,6332222,8980021248.00
2018/07/10,1884.48,1893.21,1864.26,1881.40,6459219,8301631488.00
2018/07/11,1835.54,1850.12,1811.33,1835.12,6258301,8028187136.00
2018/07/12,1837.90,1926.31,1837.90,1916.06,8499739,11693726720.00
2018/07/13,1919.22,1936.85,1912.32,1929.74,6724940,9654688768.00
2018/07/16,1925.89,1938.51,1916.73,1931.40,6190337,8383473152.00
2018/07/17,1925.96,1934.25,1905.78,1931.46,5263832,7250226688.00
2018/07/18,1933.19,1949.33,1915.03,1915.03,7519336,9337140224.00
2018/07/19,1919.18,1927.72,1890.38,1897.88,6744795,8511452672.00
2018/07/20,1898.09,1927.04,1886.42,1922.76,5657172,7619089408.00
2018/07/23,1922.94,1958.37,1918.88,1955.43,6009648,8608087040.00
2018/07/24,1960.68,1983.65,1949.28,1977.40,7199359,9395829760.00
2018/07/25,1985.52,1994.93,1969.18,1977.29,6043795,8482229760.00
2018/07/26,1974.56,1975.85,1920.37,1925.82,6083390,8377351680.00
2018/07/27,1921.91,1935.90,1910.72,1918.22,4625159,6530638336.00
2018/07/30,1918.41,1921.96,1877.37,1883.65,4919041,6424125440.00
2018/07/31,1885.37,1898.43,1872.25,1885.69,4484188,5670221824.00
2018/08/01,1899.04,1911.43,1861.77,1862.58,5832119,8050063360.00
2018/08/02,1861.13,1861.27,1779.11,1821.06,8114545,9676161024.00
2018/08/03,1821.47,1829.25,1776.61,1777.81,5664635,6829926400.00
2018/08/06,1770.05,1783.27,1722.50,1731.49,5367005,6461648384.00
2018/08/07,1743.17,1795.76,1731.55,1795.40,5790721,6864834048.00
2018/08/08,1790.93,1796.54,1747.66,1749.58,5421556,6434040832.00
2018/08/09,1744.40,1824.64,1741.09,1815.46,6497912,8373470720.00
2018/08/10,1813.96,1835.57,1811.62,1833.29,4753497,6862384128.00
2018/08/13,1813.10,1854.74,1805.28,1851.40,5322047,7942345216.00
2018/08/14,1844.32,1847.90,1825.90,1832.53,4766659,6336232960.00
2018/08/15,1832.35,1834.72,1773.98,1780.67,4516745,6238981120.00
2018/08/16,1757.56,1795.24,1743.13,1761.95,4394716,5834126848.00
2018/08/17,1785.21,1792.66,1731.79,1733.44,4156491,5533901312.00
2018/08/20,1735.63,1764.00,1711.56,1754.58,4795895,6772228608.00
2018/08/21,1758.19,1789.86,1755.40,1785.29,4653543,6924295680.00
2018/08/22,1787.41,1789.77,1753.84,1763.77,4546948,5986073600.00
2018/08/23,1761.59,1787.77,1760.78,1777.12,5556207,7123681792.00
2018/08/24,1780.02,1788.80,1768.33,1779.18,4484944,5904117760.00
2018/08/27,1787.51,1835.77,1787.51,1833.13,6277760,8150839296.00
2018/08/28,1833.02,1846.04,1830.27,1838.88,4929114,6515197952.00
2018/08/29,1835.28,1840.85,1820.49,1826.80,5005940,5440798208.00
2018/08/30,1823.42,1836.35,1803.34,1805.26,4944209,5563283968.00
2018/08/31,1798.27,1805.43,1777.20,1791.24,4651591,5626679808.00
2018/09/03,1787.40,1793.82,1754.00,1778.25,5755842,7200378880.00
2018/09/04,1770.66,1804.33,1769.96,1801.79,5730963,6555076608.00
2018/09/05,1798.32,1798.32,1762.97,1763.38,4586895,5499170816.00
2018/09/06,1752.25,1775.51,1742.17,1749.22,4850375,5181318656.00
2018/09/07,1757.30,1783.83,1739.57,1750.68,5217519,5919157248.00
2018/09/10,1737.92,1738.30,1663.20,1664.63,7386991,8747186176.00
2018/09/11,1662.67,1673.80,1647.95,1665.12,5146777,5536461312.00
2018/09/12,1666.17,1676.06,1657.09,1660.95,4470268,4628381184.00
2018/09/13,1688.18,1697.34,1653.64,1679.18,6236913,7072983552.00
2018/09/14,1687.71,1690.18,1647.32,1669.86,5926560,7026019840.00
