2010-08-10,824.69,831.53,789.22,792.63,13634999,16905950208.00
2010-08-11,789.00,811.61,783.97,804.15,9472173,12047927296.00
2010-08-12,795.32,820.08,785.99,801.02,10559813,13599606784.00
2010-08-13,800.64,821.44,791.20,816.65,9744336,12735430656.00
2010-08-16,816.91,841.37,809.57,832.13,12752723,16630802432.00
2010-08-17,833.00,849.98,822.89,839.75,13600517,17535166464.00
2010-08-18,839.27,850.35,823.16,835.44,11602535,15082915840.00
2010-08-19,834.94,849.30,822.39,836.54,12313486,15892797440.00
2010-08-20,832.23,841.25,807.36,814.65,11611229,15132038144.00
2010-08-23,814.85,832.98,806.74,822.02,9634762,12183368704.00
2010-08-24,821.94,844.57,811.54,834.35,12474272,15207201792.00
2010-08-25,830.47,843.07,810.71,818.27,11834787,14763113472.00
2010-08-26,821.20,837.59,811.09,825.91,9611083,12905284608.00
2010-08-27,825.36,840.82,814.42,833.14,8363894,11849200640.00
2010-08-30,838.14,862.38,832.42,855.43,12275166,16833714176.00
2010-08-31,853.25,870.87,840.65,857.75,13151601,18635804672.00
2010-09-01,859.26,875.63,831.60,848.19,14413088,21178732544.00
2010-09-02,853.71,875.77,842.66,863.75,15119353,20717309952.00
2010-09-03,864.80,883.94,851.24,871.78,14231074,20812193792.00
2010-09-06,875.92,892.02,852.90,868.88,14756880,20463945728.00
2010-09-07,867.08,882.85,854.81,874.03,11798101,15756852224.00
2010-09-08,870.46,889.48,858.92,881.22,13031868,17521788928.00
2010-09-09,883.60,899.92,862.27,873.24,15978242,21611335680.00
2010-09-10,873.33,895.39,855.67,883.28,13819550,19452180480.00
2010-09-13,883.79,907.83,872.68,895.63,13537292,19419985920.00
2010-09-14,897.31,912.59,883.16,897.28,12609637,18162352128.00
2010-09-15,895.80,906.34,867.99,877.61,11459815,16309637120.00
2010-09-16,875.74,886.41,837.42,855.58,11704624,15468201984.00
2010-09-17,856.22,871.09,841.23,855.35,8668894,11680370688.00
2010-09-20,856.07,868.70,833.79,844.74,8182103,11301904384.00
2010-09-21,846.03,861.27,832.31,847.21,6214970,8676381696.00
2010-09-27,850.96,875.70,843.53,869.79,8132211,11279372288.00
2010-09-28,868.92,885.60,851.53,865.92,9361192,13247981568.00
2010-09-29,865.67,875.50,843.76,851.67,7668445,10917941248.00
2010-09-30,847.26,875.29,840.36,868.07,7466903,10378800128.00
2010-10-08,873.24,899.65,864.87,888.30,10650855,15413345280.00
2010-10-11,889.75,912.83,867.92,888.48,14200938,20692330496.00
2010-10-12,885.41,904.53,869.66,889.19,13101442,18571698176.00
2010-10-13,889.16,911.89,868.65,896.59,16257907,21699315712.00
2010-10-14,896.86,908.60,860.32,869.54,15427185,20447856640.00
2010-10-15,864.92,892.26,847.73,872.57,14497546,20041441280.00
2010-10-18,873.17,894.41,837.63,865.00,17064666,22024675328.00
2010-10-19,863.94,899.37,853.57,890.06,13502065,19159445504.00
2010-10-20,874.96,911.84,858.90,893.73,17214524,22915758080.00
2010-10-21,894.78,920.04,880.62,905.38,14860471,20675530752.00
2010-10-22,906.59,926.55,890.78,911.81,13898173,20576522240.00
2010-10-25,915.14,949.73,905.06,936.55,18708500,28366454784.00
2010-10-26,938.97,966.29,921.15,948.98,18838167,27539845120.00
2010-10-27,950.65,977.58,927.33,940.20,17456207,26492080128.00
2010-10-28,937.64,967.12,923.01,948.13,14665093,22456977408.00
2010-10-29,948.43,977.03,933.16,961.05,15906250,26062043136.00
2010-11-01,966.02,999.33,954.00,988.72,18104581,29876695040.00
2010-11-02,990.35,1012.56,961.33,975.30,22019617,34733703168.00
2010-11-03,972.83,996.72,945.48,959.59,16666448,24958924800.00
2010-11-04,958.90,993.57,950.36,983.99,16225121,24498724864.00
2010-11-05,992.17,1014.82,973.92,997.07,17619968,26965772288.00
2010-11-08,1001.98,1033.23,987.58,1019.14,20028902,30276505600.00
2010-11-09,1019.65,1045.20,999.34,1022.97,18570741,28641118208.00
2010-11-10,1021.03,1046.25,1001.63,1027.41,17859911,29264596992.00
2010-11-11,1022.62,1058.74,1006.78,1018.98,20267496,32985247744.00
2010-11-12,1012.70,1033.13,946.53,958.88,21700741,32503635968.00
2010-11-15,960.05,997.50,944.21,989.31,14698010,22593128448.00
2010-11-16,991.16,1014.68,941.59,960.80,17489676,28224116736.00
2010-11-17,946.70,971.12,909.06,922.96,13038965,20083732480.00
2010-11-18,929.06,954.59,910.07,938.71,10179937,15811975168.00
2010-11-19,943.28,974.63,923.59,968.14,13498046,21314578432.00
2010-11-22,961.79,1001.08,953.01,983.01,16517629,26575589376.00
2010-11-23,979.45,991.65,940.94,966.76,12546760,20633929728.00
2010-11-24,961.01,1003.04,953.61,994.56,12986410,21834074112.00
2010-11-25,1001.28,1023.14,983.80,1002.36,13494519,21901703168.00
2010-11-26,1001.67,1014.54,979.26,995.46,11608427,19246696448.00
2010-11-29,994.53,1017.91,975.70,1001.78,12096736,20989184000.00
2010-11-30,1002.21,1018.45,946.00,978.78,16071357,26829989888.00
2010-12-01,974.40,995.48,959.01,980.40,10547205,17601495040.00
2010-12-02,990.81,1007.08,971.50,982.71,12833716,20930170880.00
2010-12-03,983.34,999.96,961.41,979.94,12063944,19102943232.00
2010-12-06,980.21,993.08,949.13,962.21,9906087,15817739264.00
2010-12-07,956.74,980.55,939.02,973.13,8613848,13646905344.00
2010-12-08,971.33,992.59,959.85,974.50,9029409,15378348032.00
2010-12-09,969.01,983.25,943.98,954.72,9779706,15505043456.00
2010-12-10,949.17,976.02,938.31,967.48,7756521,13101477888.00
2010-12-13,973.28,1005.57,967.54,997.74,11470219,18837731328.00
2010-12-14,1000.84,1020.15,986.50,1007.52,11942918,20411320320.00
2010-12-15,1007.25,1027.25,992.68,1008.40,11224299,19775858688.00
2010-12-16,1006.28,1024.70,995.11,1007.55,10653898,16462511104.00
2010-12-17,1006.86,1019.14,992.48,1006.56,8118862,13300119552.00
2010-12-20,1008.96,1021.94,962.36,992.41,11027952,19515473920.00
2010-12-21,993.33,1018.04,979.91,1008.39,10684039,16499010560.00
2010-12-22,1007.32,1020.59,986.32,996.61,9235067,15078019072.00
2010-12-23,993.13,1006.07,968.72,976.70,8389958,13367037952.00
2010-12-24,971.36,983.03,945.84,962.22,7664131,11895424000.00
2010-12-27,961.85,979.47,923.06,930.37,7977189,12387080192.00
2010-12-28,925.93,937.25,894.29,909.57,10062506,12101922816.00
2010-12-29,910.12,934.12,901.39,927.67,6389401,9389621248.00
2010-12-30,927.67,942.12,911.42,927.28,7019797,10608962560.00
2010-12-31,927.82,954.41,922.58,948.62,7040679,11177371648.00
2011-01-04,953.57,976.87,939.47,966.20,9830083,14863532032.00
2011-01-05,962.09,985.60,950.80,968.29,9162262,14422922240.00
2011-01-06,967.13,983.21,953.91,966.80,8482275,13212205056.00
2011-01-07,964.90,987.69,947.18,963.44,10043460,14017681408.00
2011-01-10,960.48,976.31,929.73,937.85,8384154,13263518720.00
2011-01-11,932.76,949.64,911.67,932.52,8478901,11745284096.00
2011-01-12,934.00,947.59,917.74,935.76,6958688,9878313984.00
2011-01-13,939.43,951.34,923.98,934.88,6088907,8770571264.00
2011-01-14,933.44,941.71,909.59,919.44,6608189,9902899200.00
2011-01-17,912.13,921.73,867.99,878.22,7790315,10907797504.00
2011-01-18,874.31,889.69,860.86,878.09,4585976,6494050304.00
2011-01-19,879.80,907.16,871.09,902.12,6349523,9132753920.00
2011-01-20,902.94,910.54,868.29,875.26,7718130,11322177536.00
2011-01-21,870.39,899.51,859.15,881.62,8434137,13177139200.00
2011-01-24,881.24,894.59,849.96,860.48,7380510,11466944512.00
2011-01-25,856.88,867.61,831.18,847.28,5920654,8705653760.00
2011-01-26,847.22,871.98,841.25,864.13,6040163,9191582720.00
2011-01-27,856.37,887.10,843.18,876.94,9089740,12103938048.00
2011-01-28,875.29,896.71,867.11,886.30,7050510,10558058496.00
2011-01-31,886.48,904.93,876.24,898.37,6916800,10673447936.00
2011-02-01,899.75,916.28,887.85,904.80,6125182,9987777536.00
2011-02-09,897.02,919.15,883.00,896.83,7277793,11929434112.00
2011-02-10,895.14,926.52,886.67,920.30,9251082,14001483776.00
2011-02-11,920.81,945.41,913.40,932.37,9565955,14537473024.00
2011-02-14,933.04,960.32,925.06,948.31,11889985,17792057344.00
2011-02-15,948.33,970.09,937.65,948.18,12447037,19175905280.00
2011-02-16,945.68,971.07,937.74,963.69,11320340,17981521920.00
2011-02-17,968.04,990.95,952.66,973.43,12966174,21278318592.00
2011-02-18,971.74,987.94,951.62,964.62,11105879,18900457472.00
2011-02-21,957.76,987.66,950.32,980.58,10732835,18666860544.00
2011-02-22,982.32,993.82,944.67,952.21,13048128,21872130048.00
2011-02-23,948.65,973.21,939.00,961.79,9386600,16848561152.00
2011-02-24,960.28,982.33,947.98,968.22,9863116,17161684992.00
2011-02-25,967.14,983.09,950.94,968.17,8976625,15071775744.00
2011-02-28,970.11,992.16,958.72,984.09,11037477,17510008832.00
2011-03-01,984.71,1005.50,973.58,989.86,12874117,19500609536.00
2011-03-02,986.81,1001.84,965.55,986.72,15829948,20254146560.00
2011-03-03,985.88,1001.08,960.18,968.78,14876968,19513335808.00
2011-03-04,967.42,985.17,956.38,978.52,9934401,13866813440.00
2011-03-07,981.40,1001.59,971.25,990.01,13300302,19446437888.00
2011-03-08,990.43,1008.15,976.83,997.75,11818586,19581562880.00
2011-03-09,998.97,1016.71,984.94,1002.53,12019036,20218947584.00
2011-03-10,1001.28,1015.31,982.58,994.24,11247869,19717908480.00
2011-03-11,990.57,1009.71,979.63,990.48,11002896,17937508352.00
2011-03-14,985.51,1012.59,973.17,999.31,12824401,21530071040.00
2011-03-15,997.17,1012.55,965.93,995.66,14558397,23134664704.00
2011-03-16,995.72,1019.85,985.79,1009.57,12370728,21298882560.00
2011-03-17,1001.87,1015.63,977.44,990.14,11391381,19458764800.00
2011-03-18,996.61,1014.17,983.93,999.07,9593542,15968004096.00
2011-03-21,997.14,1012.35,977.11,989.93,9798215,15955414016.00
2011-03-22,990.90,1001.27,969.29,988.38,8312360,13588624384.00
2011-03-23,986.69,1010.83,978.65,1002.59,10644439,15636139008.00
2011-03-24,1003.51,1019.89,992.13,1004.53,10900536,16260253696.00
2011-03-25,1004.24,1027.95,995.31,1014.07,12589524,19356418048.00
2011-03-28,1015.71,1034.14,996.82,1009.32,14038960,21947183104.00
2011-03-29,1006.36,1026.58,981.58,995.32,14759234,21942308864.00
2011-03-30,993.41,1010.99,971.93,985.69,10852376,16610755584.00
2011-03-31,986.35,1001.59,962.79,974.29,10714442,15777737728.00
2011-04-01,976.09,996.65,964.04,987.76,8911339,13474455552.00
2011-04-06,983.67,1002.36,967.66,985.08,9973435,14976191488.00
2011-04-07,985.18,1002.12,970.95,989.98,10307657,15384717312.00
2011-04-08,989.32,1009.44,980.14,1000.36,9947370,15557885952.00
2011-04-11,1001.44,1014.04,979.24,989.67,11662554,17851228160.00
2011-04-12,988.31,1005.96,973.16,987.91,10923555,15670873088.00
2011-04-13,985.70,1006.54,973.97,1000.84,10133338,14717509632.00
2011-04-14,1000.97,1017.63,987.32,1001.85,11033652,16258305024.00
2011-04-15,999.22,1018.27,983.09,1005.92,12003864,17066171392.00
2011-04-18,1003.02,1023.53,988.51,1009.92,12919797,19107753984.00
2011-04-19,1003.91,1017.19,979.39,995.63,13347139,20029331456.00
2011-04-20,996.68,1019.55,985.58,1004.32,11156509,17099548672.00
2011-04-21,1007.33,1027.47,991.65,1011.08,12802375,19857553408.00
2011-04-22,1009.65,1020.10,991.40,1001.44,10626980,15458958336.00
2011-04-25,998.79,1011.59,970.56,982.80,11116101,15729468416.00
2011-04-26,977.61,993.11,955.60,970.39,10411761,14042562560.00
2011-04-27,972.49,986.45,945.39,958.96,9954075,14269207552.00
2011-04-28,958.89,972.12,917.85,925.74,10919096,15332177920.00
2011-04-29,924.63,946.55,910.56,938.98,7833155,11431100416.00
2011-05-03,938.85,962.40,927.64,956.08,9532021,13624243200.00
2011-05-04,952.54,965.43,927.35,937.78,10600604,15276305408.00
2011-05-05,933.01,952.02,922.85,940.05,8726186,12410998784.00
2011-05-06,932.77,959.29,920.81,947.66,9279660,13291075584.00
2011-05-09,950.65,970.13,939.34,954.87,9437483,14046272512.00
2011-05-10,954.78,970.73,942.25,961.90,8439429,12931160064.00
2011-05-11,960.52,979.67,947.49,965.84,11656212,16082270208.00
2011-05-12,959.05,977.00,941.58,949.76,12913760,17661667328.00
2011-05-13,949.57,966.75,933.67,957.44,10626632,14389615616.00
2011-05-16,956.15,973.23,944.60,956.74,10439758,14105062400.00
2011-05-17,955.37,970.06,933.91,948.90,11598275,16355847168.00
2011-05-18,945.67,965.27,936.33,952.59,10167737,14080309248.00
2011-05-19,954.34,969.15,939.11,949.34,10681630,15306427392.00
2011-05-20,948.29,960.46,932.73,945.10,8512488,12277826560.00
2011-05-23,941.71,950.75,902.42,910.86,11146160,15508636672.00
2011-05-24,905.74,922.85,885.43,911.22,9087551,12913566720.00
2011-05-25,908.18,922.00,886.69,896.89,8365487,11655617536.00
2011-05-26,901.64,915.55,879.15,886.88,7609024,10845353984.00
2011-05-27,883.92,892.72,851.52,859.65,8294174,10597360640.00
2011-05-30,853.39,869.26,833.47,847.62,6404765,8416536576.00
2011-05-31,848.99,869.37,839.79,864.99,7251456,9433518080.00
2011-06-01,864.27,878.91,855.45,871.81,7264215,9943181312.00
2011-06-02,861.17,873.80,841.17,858.38,8117187,10774550528.00
2011-06-03,858.50,882.22,853.66,872.48,7351004,10199206912.00
2011-06-07,871.60,888.49,863.98,880.76,6924924,9607910400.00
2011-06-08,883.45,897.77,866.55,889.34,9530513,12385604608.00
2011-06-09,885.69,894.71,863.19,868.09,9155948,11462982656.00
2011-06-10,865.71,879.27,849.13,869.42,7428419,9145681920.00
2011-06-13,861.64,875.97,848.04,867.51,5330239,6589179904.00
2011-06-14,867.36,888.03,861.47,878.73,7527437,9738105856.00
2011-06-15,877.11,888.24,862.74,866.90,6355259,8186260992.00
2011-06-16,858.64,871.49,841.91,851.89,7151207,8594745344.00
2011-06-17,851.30,862.19,834.15,839.53,5904131,7266271232.00
2011-06-20,836.65,846.36,817.01,828.97,5747847,6752986112.00
2011-06-21,830.68,845.97,819.07,837.41,6708485,8566480896.00
2011-06-22,839.00,849.88,825.73,836.77,6064189,7983343616.00
2011-06-23,833.73,859.48,823.04,854.10,8439816,11189691392.00
2011-06-24,851.62,888.33,846.39,876.83,12701875,16685249536.00
2011-06-27,877.41,897.99,869.70,885.61,10412258,14048204800.00
2011-06-28,885.69,900.06,873.06,889.99,9956598,12753095680.00
2011-06-29,888.43,899.18,873.16,877.30,9143368,11724210176.00
2011-06-30,876.53,902.19,873.32,893.08,9013076,11636964352.00
2011-07-01,895.32,914.33,887.61,900.58,10406941,13588465664.00
2011-07-04,903.98,931.31,899.30,924.48,12978351,17811816448.00
2011-07-05,927.60,943.29,915.32,930.86,13683833,19142701056.00
2011-07-06,929.28,945.32,915.43,935.43,12707467,18189015040.00
2011-07-07,933.91,955.46,924.05,936.26,13414424,19208275968.00
2011-07-08,935.03,946.67,919.95,932.28,9945184,14326734848.00
2011-07-11,929.90,950.39,919.70,942.25,11115728,15118642176.00
2011-07-12,934.28,947.00,917.26,927.96,11313459,16299888640.00
2011-07-13,927.21,951.78,922.44,945.15,10661609,15770260480.00
2011-07-14,945.97,962.20,935.36,952.17,13230553,19635968000.00
2011-07-15,949.95,967.41,937.88,956.53,13788802,20148692992.00
2011-07-18,957.44,976.24,944.43,956.56,13141917,19555991552.00
2011-07-19,951.76,963.06,934.78,946.28,11102901,15389348864.00
2011-07-20,950.78,962.06,930.87,946.11,10312065,14252710912.00
2011-07-21,944.99,953.76,927.90,933.88,8952734,12411450368.00
2011-07-22,934.73,949.75,926.13,937.36,8433466,11707273216.00
2011-07-25,932.26,941.55,889.27,898.60,11234800,15618424832.00
2011-07-26,896.90,912.23,883.83,902.64,7463355,10221485056.00
2011-07-27,899.19,924.73,889.92,917.02,8211137,11756716032.00
2011-07-28,909.21,922.69,896.33,913.12,7586846,10615882752.00
2011-07-29,912.65,928.83,897.58,907.76,7787752,10960115712.00
2011-08-01,905.29,921.24,896.15,909.95,5740865,8518489600.00
2011-08-02,905.76,914.75,883.15,904.55,7728263,11034857472.00
2011-08-03,895.02,919.22,888.42,908.36,7385109,11140849664.00
2011-08-04,908.65,926.18,900.63,912.03,7181654,10883982336.00
2011-08-05,884.85,908.86,872.12,894.39,8261111,12426300416.00
2011-08-08,881.10,895.34,828.16,853.00,10583917,14639484928.00
2011-08-09,826.46,865.65,805.42,855.21,9526574,12632336384.00
2011-08-10,869.19,886.65,856.06,865.13,9576115,13736431616.00
2011-08-11,847.90,884.16,839.65,879.09,9221496,12867512320.00
2011-08-12,884.96,902.74,875.03,886.35,9882616,14441417728.00
2011-08-15,887.86,909.86,881.43,902.58,9040954,12783485952.00
2011-08-16,904.04,915.96,886.93,895.76,9216563,13310439424.00
2011-08-17,893.41,906.73,881.30,891.13,7851804,11629357056.00
2011-08-18,890.57,900.10,867.22,872.78,8029379,11635495936.00
2011-08-19,855.52,874.39,845.46,865.95,7075533,9888913408.00
2011-08-22,866.00,880.18,850.72,859.45,6016712,9209929728.00
2011-08-23,862.42,879.84,854.53,874.03,6643987,9498963968.00
2011-08-24,879.18,893.02,868.12,875.78,7867064,11839834112.00
2011-08-25,877.76,898.29,869.70,893.05,8921120,12268592128.00
2011-08-26,890.22,904.62,882.11,895.47,7655122,11282653184.00
2011-08-29,891.11,900.53,875.40,884.88,7556926,11153583104.00
2011-08-30,889.96,900.57,871.35,875.38,7437004,10753828864.00
2011-08-31,875.12,884.59,858.99,871.51,6604204,9091421184.00
2011-09-01,872.73,882.69,858.40,865.73,6060399,8560898560.00
2011-09-02,864.52,873.35,847.94,858.44,5861640,8214032384.00
2011-09-05,850.71,858.14,832.74,839.79,5526788,7823501824.00
2011-09-06,833.96,846.67,822.51,833.92,4944371,7341485568.00
2011-09-07,839.64,857.20,831.63,853.22,6339864,9038142464.00
2011-09-08,855.76,864.55,839.21,844.46,6004544,8679864320.00
2011-09-09,845.39,857.48,829.93,838.26,5150585,7453168640.00
2011-09-13,826.46,835.49,811.07,821.57,4898294,6897490432.00
2011-09-14,824.28,835.92,808.59,831.04,5337536,7447151104.00
2011-09-15,832.58,845.67,825.12,832.58,6030688,8276162560.00
2011-09-16,836.72,845.62,826.13,831.71,4984535,6883607040.00
2011-09-19,828.38,834.50,808.21,814.05,4882945,6371570688.00
2011-09-20,812.18,826.74,803.19,818.88,4945809,6520596480.00
2011-09-21,818.88,846.91,810.87,841.50,8361469,10786532352.00
2011-09-22,835.27,842.34,813.87,817.34,6521436,8497992704.00
2011-09-23,802.45,818.39,791.25,807.51,6269433,7603049472.00
2011-09-26,802.62,815.41,788.51,793.96,4805756,6153142784.00
2011-09-27,798.76,807.95,782.77,794.04,5008856,6737488384.00
2011-09-28,798.73,805.97,773.09,779.00,5731729,7347578880.00
2011-09-29,773.94,773.94,754.40,754.60,5692226,6770838528.00
2011-09-30,755.75,759.47,744.83,751.54,4145601,5063830528.00
2011-10-10,754.53,756.95,744.50,746.83,3287852,4122070272.00
2011-10-11,763.32,768.42,737.23,745.07,5322690,6698292736.00
2011-10-12,742.28,772.26,736.51,772.26,7327662,9196391424.00
2011-10-13,770.78,785.29,768.57,783.24,7756338,9734773760.00
2011-10-14,781.64,783.51,773.26,781.42,6104079,7939535360.00
2011-10-17,782.25,788.24,778.26,782.31,5902008,7750172672.00
2011-10-18,777.63,777.63,757.30,758.59,6299623,8392707584.00
2011-10-19,759.73,763.25,751.35,755.30,5136245,6934999040.00
2011-10-20,751.36,751.47,727.01,734.43,5477023,6641773056.00
2011-10-21,734.04,736.44,720.49,720.83,4587264,5709193728.00
2011-10-24,721.43,735.72,707.68,735.72,5922281,7066150400.00
2011-10-25,733.79,759.23,732.33,757.53,8645206,10212587520.00
2011-10-26,752.63,771.91,750.61,764.96,9897909,11631915008.00
2011-10-27,765.14,770.73,760.68,763.73,7698417,9253060608.00
2011-10-28,771.96,780.33,768.93,780.21,10636401,12818127872.00
2011-10-31,779.19,786.57,776.86,785.31,8543448,11227413504.00
2011-11-01,778.33,790.08,775.71,786.10,8435981,10808679424.00
2011-11-02,773.65,800.72,771.45,800.72,11096116,14283199488.00
2011-11-03,803.94,817.47,803.94,806.03,15181875,20026640384.00
2011-11-04,809.82,813.38,803.90,810.57,10518498,13387929600.00
2011-11-07,808.22,814.41,803.65,805.10,8662843,10817063936.00
2011-11-08,805.17,806.99,792.31,793.67,7652151,9653431296.00
2011-11-09,795.58,807.17,787.98,807.17,8548303,11260498944.00
2011-11-10,798.06,803.49,794.57,794.60,9036402,12329075712.00
2011-11-11,795.00,802.01,792.21,795.51,6840781,9157864448.00
2011-11-14,801.57,815.36,801.57,815.34,9428140,12229040128.00
2011-11-15,815.84,820.32,814.39,820.32,9478654,12322430976.00
2011-11-16,820.54,820.81,793.99,797.69,9884102,12797290496.00
2011-11-17,798.07,804.26,792.52,794.66,7214313,9425918976.00
2011-11-18,789.38,789.38,769.31,771.33,7471750,9451239424.00
2011-11-21,770.41,773.30,763.53,773.30,5520492,7066290688.00
2011-11-22,766.60,772.49,760.80,771.55,6083589,8095582208.00
2011-11-23,772.16,774.69,765.34,767.45,5676678,7438931968.00
