880219 湖北板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/11/21,794.73,797.61,786.98,797.61,2424991,3035830528.00
2011/11/22,790.97,797.23,785.75,797.23,2268828,2809508608.00
2011/11/23,797.99,800.95,790.55,791.16,2522472,3057815552.00
2011/11/24,783.56,793.28,777.29,790.38,2574839,3083115520.00
2011/11/25,789.27,793.39,783.79,786.47,2186054,2457481216.00
2011/11/28,788.48,792.91,784.07,790.90,2252121,2635160320.00
2011/11/29,796.65,804.34,792.21,804.20,3452774,4075470592.00
2011/11/30,801.70,801.70,765.21,773.24,3961683,4440102400.00
2011/12/01,791.58,800.66,785.23,787.08,4214570,4829451776.00
2011/12/02,784.02,785.12,768.07,771.05,3049916,3627079936.00
2011/12/05,767.83,768.98,744.09,746.52,2797198,3053849344.00
2011/12/06,744.12,750.57,739.08,748.32,2302145,2497814016.00
2011/12/07,748.55,751.83,743.12,749.01,2025621,2310927872.00
2011/12/08,748.14,756.28,735.85,749.13,2700908,3024437504.00
2011/12/09,743.15,749.69,737.88,740.83,2046672,2244160256.00
2011/12/12,740.04,743.10,730.83,731.34,2109787,2359201536.00
2011/12/13,728.31,728.31,704.36,706.41,2924044,2974483200.00
2011/12/14,703.73,708.35,693.14,695.48,2176345,2241840384.00
2011/12/15,692.52,692.52,678.18,679.13,2885860,2894067968.00
2011/12/16,678.47,695.96,677.16,695.96,2656877,2908320000.00
2011/12/19,692.56,695.43,678.27,695.43,2773453,2938514944.00
2011/12/20,691.91,700.51,689.58,690.25,3531677,3577776640.00
2011/12/21,694.36,697.44,671.59,672.25,3090298,3114564352.00
2011/12/22,667.57,674.32,648.46,668.83,3354700,3260729344.00
2011/12/23,667.01,679.04,663.72,674.04,2539577,2451090176.00
2011/12/26,673.79,681.57,671.17,672.69,2101868,2020029440.00
2011/12/27,670.85,671.47,656.00,656.89,2386674,2186035200.00
2011/12/28,652.42,657.61,641.70,656.33,2393117,2206796544.00
2011/12/29,652.48,660.77,651.64,656.52,1933004,1836283904.00
2011/12/30,657.52,665.40,657.52,664.72,2243038,2140959744.00
2012/01/04,668.45,670.62,651.11,651.31,2417873,2130096512.00
2012/01/05,646.26,648.41,625.68,627.93,2794217,2538289152.00
2012/01/06,626.09,632.79,615.84,632.45,2454673,2142758400.00
2012/01/09,632.63,657.85,627.01,657.80,3612053,3225635584.00
2012/01/10,656.35,681.41,654.98,680.64,5104668,4553089536.00
2012/01/11,680.24,684.49,674.41,679.45,3887286,3618353920.00
2012/01/12,677.16,687.68,674.78,676.38,3216271,2975518208.00
2012/01/13,675.44,677.87,648.88,654.14,3289224,3155921408.00
2012/01/16,648.11,649.46,631.67,631.67,2229514,2124916352.00
2012/01/17,631.93,664.47,625.45,664.47,3543243,3443177472.00
2012/01/18,666.58,673.39,651.40,653.76,3775040,3795035392.00
2012/01/19,653.91,666.73,649.62,663.24,3116201,3210417664.00
2012/01/20,665.40,678.20,664.73,676.33,3162202,3268648704.00
2012/01/30,677.30,677.96,668.13,668.27,2471527,2394078464.00
2012/01/31,667.75,670.23,662.08,669.30,2368083,2355707904.00
2012/02/01,668.49,675.25,663.41,664.94,2704274,2583321088.00
2012/02/02,665.84,677.55,664.80,677.55,2814770,2721154560.00
2012/02/03,676.43,688.62,674.28,686.30,4166915,4132152576.00
2012/02/06,686.80,691.73,684.46,689.32,4098550,3948605952.00
2012/02/07,686.41,686.42,672.99,677.08,3372796,3274264576.00
2012/02/08,676.29,691.27,674.72,691.09,3657831,3592965888.00
2012/02/09,691.13,699.43,690.09,693.99,4908712,4838139392.00
2012/02/10,692.84,701.62,691.98,699.36,5208527,4801904128.00
2012/02/13,696.17,707.95,691.66,704.01,4935861,5138561536.00
2012/02/14,703.44,705.61,699.34,702.92,4123313,4125424128.00
2012/02/15,701.62,712.98,699.58,712.17,4867492,4700524032.00
2012/02/16,711.01,716.15,704.31,710.12,5136256,4787641344.00
2012/02/17,712.21,714.07,703.38,710.07,4459417,4484273152.00
2012/02/20,718.40,719.15,710.90,711.88,4974475,5116284928.00
2012/02/21,711.91,719.08,705.22,719.08,4540163,4611563520.00
2012/02/22,718.87,733.44,718.18,733.31,7141430,7392107520.00
2012/02/23,732.86,736.93,727.86,734.59,5969301,6153318912.00
2012/02/24,734.71,744.63,732.75,744.63,6439390,6414774784.00
2012/02/27,746.93,759.52,746.93,748.43,8178865,8354225152.00
2012/02/28,745.95,751.38,738.15,748.17,7073116,6836233728.00
2012/02/29,746.62,748.39,737.20,738.20,5056118,5204653568.00
2012/03/01,735.03,745.99,734.89,742.14,4043357,4508594176.00
2012/03/02,743.92,756.15,743.92,756.12,5303533,5750651904.00
2012/03/05,757.61,761.85,753.61,755.10,5703884,6313433600.00
2012/03/06,752.32,752.81,740.22,743.54,5289440,5808562688.00
2012/03/07,736.34,750.07,733.89,741.86,5398611,5645986304.00
2012/03/08,744.33,756.44,744.31,752.46,5230397,5511802880.00
2012/03/09,754.81,762.41,751.19,762.41,5360044,5942390784.00
2012/03/12,762.80,768.62,760.91,766.71,5294679,6364425216.00
2012/03/13,766.59,775.33,765.86,775.28,5586618,6456926720.00
2012/03/14,777.82,782.21,738.53,742.88,8644622,9106123776.00
2012/03/15,739.67,745.21,723.16,734.98,6086279,6478852608.00
2012/03/16,735.97,751.14,734.04,751.11,5475352,6188244480.00
2012/03/19,750.29,761.00,747.10,759.78,5758116,6114132992.00
2012/03/20,758.39,758.40,744.60,745.04,4665501,4822028800.00
2012/03/21,748.03,750.05,735.01,744.97,4573890,4972744704.00
2012/03/22,744.92,748.26,739.63,743.70,4010657,4033868800.00
2012/03/23,740.07,740.07,726.25,728.66,4526434,4841640960.00
2012/03/26,726.51,729.87,721.26,726.47,3212106,3328961792.00
2012/03/27,728.74,733.39,723.83,725.45,3225585,3346530816.00
2012/03/28,723.12,723.12,697.20,698.84,4290771,4101238272.00
2012/03/29,694.24,699.31,680.59,687.22,4170651,4027921920.00
2012/03/30,688.34,690.91,681.35,687.55,3562225,3479455488.00
2012/04/05,687.49,705.09,685.25,704.98,4081073,3981080320.00
2012/04/06,705.43,713.95,704.55,712.16,4043573,4210344704.00
2012/04/09,711.15,715.71,705.69,705.73,3979991,4243397376.00
2012/04/10,702.39,714.10,692.38,714.10,4183770,4245646336.00
2012/04/11,706.05,718.07,703.26,713.47,4326874,4504632832.00
2012/04/12,713.39,724.59,710.06,724.46,4790989,4888832000.00
2012/04/13,725.66,733.91,724.15,730.53,5197348,5463597568.00
2012/04/16,726.15,734.71,724.35,731.22,4476397,4346564608.00
2012/04/17,734.76,741.19,726.20,726.46,6741518,6381780992.00
2012/04/18,727.42,741.89,724.09,741.33,6268805,5963678720.00
2012/04/19,738.87,743.32,734.98,738.74,5305443,5385150976.00
2012/04/20,737.97,745.26,736.18,744.43,5872970,5721468416.00
2012/04/23,743.93,744.83,732.16,734.96,5905035,5822161408.00
2012/04/24,728.25,737.67,707.64,724.08,6039609,5879245312.00
2012/04/25,722.09,733.21,719.51,730.75,6270125,6006788096.00
2012/04/26,732.33,733.70,724.21,728.96,5802987,5703763456.00
2012/04/27,727.11,729.06,722.85,724.50,4372709,4493943808.00
2012/05/02,733.70,739.64,729.01,738.06,6218216,6411647488.00
2012/05/03,736.38,741.91,735.05,741.75,6019064,6340000256.00
2012/05/04,741.94,746.25,738.25,745.78,4949162,5264354816.00
2012/05/07,743.16,754.00,742.15,753.58,5375836,6246132736.00
2012/05/08,753.20,757.01,748.78,754.84,5234891,6058506240.00
2012/05/09,750.11,750.11,738.64,738.80,4970628,5875624448.00
2012/05/10,738.89,744.56,738.31,742.46,3981482,4885906944.00
2012/05/11,741.35,746.96,738.37,738.56,4332743,5404937728.00
2012/05/14,743.76,745.36,734.20,734.88,4382807,5095053824.00
2012/05/15,729.81,734.11,724.86,734.10,4047389,4341377536.00
2012/05/16,732.84,733.57,723.28,723.51,3582241,4083547392.00
2012/05/17,723.89,734.33,720.55,732.84,3797017,4079654912.00
2012/05/18,728.69,732.53,722.76,725.40,3657244,3880849408.00
2012/05/21,723.68,729.08,718.01,724.59,3907477,4019108352.00
2012/05/22,727.16,735.92,727.16,735.92,4011429,4483014656.00
2012/05/23,733.41,738.32,728.38,737.11,4511096,5286231040.00
2012/05/24,735.17,739.66,728.61,730.66,3772977,4350646272.00
2012/05/25,730.41,731.76,721.71,723.70,3315414,3731836416.00
2012/05/28,720.36,736.12,713.24,736.04,4542317,4718195200.00
2012/05/29,736.27,748.27,735.67,747.09,5764022,6235337728.00
2012/05/30,745.93,752.17,743.86,748.67,4952800,5686219776.00
2012/05/31,745.44,752.82,743.07,748.51,4228167,4726523904.00
2012/06/01,747.38,752.15,741.70,744.11,3621849,4330436608.00
2012/06/04,732.36,736.33,720.57,721.02,4156270,4611749888.00
2012/06/05,720.66,725.34,716.57,719.94,3078624,3485210880.00
2012/06/06,721.12,725.06,714.64,717.58,2820630,3236834304.00
2012/06/07,724.26,726.81,713.84,715.85,3203448,3420252160.00
2012/06/08,722.24,722.55,712.67,714.89,2941255,3103100672.00
2012/06/11,716.10,728.86,714.30,728.86,3439260,3905579008.00
2012/06/12,725.41,726.56,720.83,721.62,3042399,3345286656.00
2012/06/13,723.54,732.30,721.08,731.75,3924452,4467102720.00
2012/06/14,731.25,735.19,726.99,727.84,3493030,3881568256.00
2012/06/15,729.84,731.75,719.38,728.29,3416607,4227905024.00
2012/06/18,730.93,737.00,730.93,734.55,3152456,3645303040.00
2012/06/19,733.89,733.91,726.60,727.87,2767815,3171737088.00
2012/06/20,731.29,733.28,725.27,725.94,2940165,3136562688.00
2012/06/21,724.79,724.79,710.93,715.23,3405342,3852284672.00
2012/06/25,713.33,713.34,695.49,696.40,2696006,2864617216.00
2012/06/26,691.85,696.59,684.74,693.09,2663680,2663977984.00
2012/06/27,692.66,697.62,689.54,689.75,2456583,2776555008.00
2012/06/28,691.21,694.09,682.35,682.38,2704662,2803632128.00
2012/06/29,679.99,693.80,678.69,693.46,3022662,3142635264.00
2012/07/02,696.82,702.41,693.85,697.95,3515570,3729937152.00
2012/07/03,698.11,703.87,693.49,696.40,3410033,3820239360.00
2012/07/04,697.35,699.00,689.58,693.23,3011514,3444701696.00
2012/07/05,690.60,690.60,673.79,675.87,3280248,3340179712.00
2012/07/06,679.58,688.99,671.74,688.65,3839934,4116168960.00
2012/07/09,685.42,686.22,671.57,671.81,3659736,4102366464.00
2012/07/10,670.00,673.28,665.39,667.05,3221213,3555666176.00
2012/07/11,666.36,673.54,664.99,673.51,2972457,3136155136.00
2012/07/12,673.16,683.01,669.55,681.38,4075842,4493307392.00
2012/07/13,678.14,682.90,675.60,678.92,3190795,3382453504.00
2012/07/16,679.76,680.05,658.42,658.87,3666880,3930588160.00
2012/07/17,656.55,667.14,655.15,667.01,2962133,3107086080.00
2012/07/18,666.88,673.14,660.77,673.13,3387433,3649898496.00
2012/07/19,671.82,684.16,670.41,679.44,3576311,3655613440.00
2012/07/20,678.34,682.05,673.00,675.24,3120066,3361123840.00
2012/07/23,670.97,672.77,664.44,669.41,2414879,2451937024.00
2012/07/24,666.18,676.14,665.64,672.01,2506015,2634964992.00
2012/07/25,670.24,675.25,667.11,668.26,2536470,2537369856.00
2012/07/26,668.19,673.54,663.55,664.07,2349046,2328065280.00
2012/07/27,665.29,667.19,658.08,662.32,2346386,2475046144.00
2012/07/30,661.53,664.89,647.15,650.09,2411674,2290861568.00
2012/07/31,648.09,649.44,635.10,636.11,2484145,2253274368.00
2012/08/01,634.79,650.26,634.79,645.55,2553774,2352320512.00
2012/08/02,644.59,649.89,639.11,641.58,2477048,2340620288.00
2012/08/03,643.07,653.06,640.78,653.06,2647394,2485111040.00
2012/08/06,652.40,669.90,652.04,669.69,3561538,3488264704.00
2012/08/07,669.67,674.46,668.29,673.90,3989268,3767336960.00
2012/08/08,673.50,676.59,668.39,671.10,3574713,3481594880.00
2012/08/09,670.81,680.52,667.95,680.50,4388398,4607712256.00
2012/08/10,680.32,680.53,675.52,678.66,3526092,3708598528.00
2012/08/13,678.09,679.50,665.59,666.14,3939920,4051648512.00
2012/08/14,665.54,672.48,656.31,672.30,4023001,4139143168.00
2012/08/15,669.30,669.33,661.54,662.17,3350668,3431887872.00
2012/08/16,661.04,665.24,659.71,661.51,3194048,3471152640.00
2012/08/17,660.91,662.97,655.36,662.14,2776032,3046691328.00
2012/08/20,657.09,662.90,653.28,660.80,2715111,2741380608.00
2012/08/21,660.25,670.44,659.94,669.06,3430299,3587529216.00
2012/08/22,669.11,669.66,661.70,664.63,3886770,4033677824.00
2012/08/23,664.54,670.72,663.16,670.29,3235097,3508758016.00
2012/08/24,669.22,669.22,654.98,655.18,3375192,3355008000.00
2012/08/27,651.70,651.70,634.59,634.66,2976297,2934733824.00
2012/08/28,634.31,644.53,634.31,640.61,2504619,2388493824.00
2012/08/29,638.74,644.82,637.58,639.38,2739619,2708441088.00
2012/08/30,638.76,641.25,621.69,630.74,3537301,3513774592.00
2012/08/31,628.84,634.33,627.95,631.81,2279721,2173969152.00
2012/09/03,630.62,644.39,629.16,643.93,3086867,3056583424.00
2012/09/04,643.33,645.61,635.35,635.98,2844247,2727020288.00
2012/09/05,634.38,641.18,632.73,637.02,2586708,2537932032.00
2012/09/06,637.78,643.52,636.89,643.52,2634936,2455247872.00
2012/09/07,648.08,674.65,648.08,669.59,6103696,5725434368.00
2012/09/10,670.75,678.68,669.18,675.15,4934486,5015585792.00
2012/09/11,672.50,672.79,666.63,672.75,3968584,4023026176.00
2012/09/12,675.16,678.05,670.21,677.12,3903544,3944661504.00
2012/09/13,676.66,677.30,665.65,665.83,3839845,3791724800.00
2012/09/14,671.28,673.48,662.45,666.69,3575674,3547836416.00
2012/09/17,666.82,666.83,648.08,648.08,3087797,2965703936.00
2012/09/18,645.75,650.99,641.75,644.31,2318017,2323186176.00
2012/09/19,645.31,650.30,644.61,650.07,2108861,2049108864.00
2012/09/20,649.62,649.62,630.87,631.30,3031452,2789697792.00
2012/09/21,629.40,634.16,624.14,627.52,2535235,2316918016.00
2012/09/24,625.67,633.81,620.08,631.74,2305693,2020720128.00
2012/09/25,630.53,634.33,625.51,626.47,1963343,1829116032.00
2012/09/26,626.00,627.71,612.99,614.27,2185855,1903604480.00
2012/09/27,613.79,633.10,613.60,629.47,2933676,2479286016.00
2012/09/28,626.95,642.93,625.52,642.34,3465712,2871473152.00
2012/10/08,642.74,645.94,635.68,638.98,2362455,2049598464.00
2012/10/09,639.92,655.60,639.92,655.52,3470270,3014911232.00
2012/10/10,653.85,661.90,651.84,661.33,4363153,3305774080.00
2012/10/11,659.56,660.16,649.59,650.05,3891127,2932477696.00
2012/10/12,651.66,657.08,643.65,649.68,3719816,2915835136.00
2012/10/15,649.66,650.27,639.98,647.02,3013094,2364560128.00
2012/10/16,646.64,653.16,643.96,649.36,3292636,2791994368.00
2012/10/17,650.81,652.12,642.89,648.56,3293599,2632513280.00
2012/10/18,648.85,660.36,648.85,659.49,4752571,3594078208.00
2012/10/19,659.43,662.48,656.83,658.21,4003086,3063349504.00
2012/10/22,655.16,662.12,653.49,661.18,3328824,2709094400.00
2012/10/23,661.27,662.28,652.98,653.51,4051503,3191355904.00
2012/10/24,650.50,658.49,649.76,653.72,4376468,3097508096.00
2012/10/25,653.48,658.07,642.86,644.11,4992656,3405802752.00
2012/10/26,642.57,644.03,626.74,630.45,3805652,2879056128.00
2012/10/29,628.82,632.63,625.70,629.45,2679601,2073058944.00
2012/10/30,629.61,633.10,626.47,628.64,2912394,2412978688.00
2012/10/31,628.26,630.12,625.59,630.12,2573944,2030633728.00
2012/11/01,630.53,642.09,630.53,640.88,3888205,3039357440.00
2012/11/02,641.24,643.14,637.05,642.57,3806056,2845932544.00
2012/11/05,641.88,643.69,636.98,639.25,3193462,2554641664.00
2012/11/06,640.17,640.45,628.97,636.63,3318193,2530782464.00
2012/11/07,635.54,637.14,631.57,633.18,3224017,2638276352.00
2012/11/08,629.20,629.20,616.94,616.94,3508315,2942430976.00
2012/11/09,615.77,618.03,611.22,614.36,2396259,2039336448.00
2012/11/12,614.61,618.22,613.10,618.22,2812777,2172044800.00
2012/11/13,619.83,619.98,606.78,608.60,3277270,2509594368.00
2012/11/14,607.94,608.20,601.37,607.69,2944501,2330116608.00
2012/11/15,605.08,607.74,596.84,597.54,2618086,2104528256.00
2012/11/16,596.57,598.25,590.29,594.28,2485658,1952025728.00
2012/11/19,594.07,596.39,589.14,596.34,2237709,1794557568.00
2012/11/20,598.06,599.44,592.89,593.37,2073112,1660516352.00
2012/11/21,593.23,599.52,585.88,599.51,3280093,2524534784.00
2012/11/22,597.15,597.15,590.82,591.98,2442806,1893647488.00
2012/11/23,592.58,597.54,591.87,594.74,2910309,2257684736.00
2012/11/26,594.57,595.41,589.03,589.35,2317455,1849051392.00
2012/11/27,590.03,592.54,576.17,576.77,4027303,2783105024.00
2012/11/28,573.62,573.62,564.69,566.42,2956045,2119354496.00
2012/11/29,565.79,571.11,558.08,559.37,3617297,2532556800.00
2012/11/30,559.84,567.89,556.48,567.67,4010193,2605971456.00
2012/12/03,566.75,570.14,557.59,557.78,3694768,2360551936.00
2012/12/04,554.45,564.63,551.43,564.59,4265564,2675295488.00
2012/12/05,562.85,587.66,560.86,584.25,5998105,4169811200.00
2012/12/06,583.24,586.95,579.54,582.14,4171647,2887799808.00
2012/12/07,581.64,595.92,579.28,595.77,5533350,3997700864.00
2012/12/10,596.37,605.34,594.49,604.77,5595016,4210836224.00
2012/12/11,603.19,604.89,597.51,597.53,4402310,3206009856.00
2012/12/12,596.88,601.39,591.93,598.61,4356281,3158108672.00
2012/12/13,597.53,599.29,589.30,590.01,3850662,2726872320.00
2012/12/14,588.57,614.95,588.56,614.94,6718960,5200032256.00
2012/12/17,615.50,620.65,612.74,617.89,6803735,5298072576.00
2012/12/18,616.66,622.77,612.16,615.71,5674982,4623682560.00
2012/12/19,614.72,620.43,613.43,618.04,4722592,3729777152.00
2012/12/20,616.47,620.27,610.11,619.02,4716629,3778868480.00
2012/12/21,620.01,626.55,615.99,619.20,4804057,4052057600.00
2012/12/24,617.92,624.00,617.41,623.18,4372489,3611521024.00
2012/12/25,621.78,638.88,619.07,637.43,7025485,5557744640.00
2012/12/26,636.57,644.00,636.02,644.00,6434088,5334836736.00
2012/12/27,643.70,648.49,638.99,641.40,6517108,5344463360.00
2012/12/28,641.22,647.09,639.40,647.07,5299361,4389987840.00
2012/12/31,651.09,655.35,648.31,655.16,6228325,5401429504.00
2013/01/04,659.57,661.43,646.10,654.23,6574797,5479890944.00
2013/01/07,652.41,659.50,651.24,659.40,5429922,4784629248.00
2013/01/08,659.89,667.19,655.00,666.37,6933661,6310318080.00
2013/01/09,665.10,673.08,662.09,668.32,7085853,6309969920.00
2013/01/10,667.79,673.60,665.22,669.89,6391174,5440509952.00
2013/01/11,670.58,671.31,652.14,654.06,7742101,7015453696.00
2013/01/14,651.76,678.07,651.67,676.68,8485813,7860131328.00
2013/01/15,677.57,691.51,676.60,689.30,9674641,8782831616.00
2013/01/16,689.09,693.44,677.76,689.15,8758782,7932241920.00
2013/01/17,687.62,689.55,679.65,682.61,7212634,6480134656.00
2013/01/18,683.67,693.42,681.01,691.67,6805138,6086160896.00
2013/01/21,694.91,697.13,689.82,697.10,7940110,7026398720.00
2013/01/22,695.81,695.86,680.80,685.06,7341833,6712851968.00
2013/01/23,683.06,688.53,677.16,686.65,6057722,5566930432.00
2013/01/24,685.66,693.36,666.40,671.81,7692739,7013283840.00
2013/01/25,670.50,676.04,668.57,672.99,4738462,3957568512.00
2013/01/28,673.49,692.06,673.49,692.06,6226546,5485751296.00
2013/01/29,692.80,699.14,690.88,697.29,7285850,6661338624.00
2013/01/30,698.76,701.24,692.01,699.89,7625603,6498985984.00
2013/01/31,701.07,702.02,694.77,701.31,7905083,6519859200.00
2013/02/01,699.24,707.88,697.12,707.40,6898582,5816314368.00
2013/02/04,709.63,712.87,702.04,703.80,7994086,7279549440.00
2013/02/05,699.57,710.20,697.75,709.18,6202180,5511439360.00
2013/02/06,711.50,714.34,710.17,711.13,5560112,5270873088.00
2013/02/07,711.07,718.52,709.15,717.24,5822417,5727746560.00
2013/02/08,718.20,729.24,718.20,726.36,5982711,5918262272.00
2013/02/18,730.07,731.70,723.90,726.70,6009498,5939176960.00
2013/02/19,726.93,726.93,711.53,714.24,6339517,5768473600.00
2013/02/20,713.29,726.25,713.29,726.25,5570269,5279089152.00
2013/02/21,721.08,721.08,703.42,708.86,6904651,6415516672.00
2013/02/22,708.10,715.19,707.33,708.56,5329688,5351889920.00
2013/02/25,708.87,720.14,708.87,718.19,5302246,5259476992.00
2013/02/26,716.34,721.63,707.55,708.63,6655794,7100204544.00
2013/02/27,709.82,716.75,704.84,714.37,5967477,5844412416.00
2013/02/28,715.73,726.63,711.86,726.61,6705605,6767593984.00
2013/03/01,727.19,736.44,724.50,736.41,7374144,7333793280.00
2013/03/04,729.00,729.64,702.93,708.58,8637530,8448957440.00
2013/03/05,709.12,724.15,706.25,724.05,6194773,6255572480.00
2013/03/06,725.50,734.98,723.94,732.09,8029424,8248705024.00
2013/03/07,732.97,733.27,714.95,722.06,7856112,7957755904.00
2013/03/08,724.13,726.94,716.17,716.55,5657951,5518259712.00
2013/03/11,715.79,720.77,709.91,715.63,4549022,4607992832.00
2013/03/12,715.53,719.98,690.71,699.69,6159116,6182996480.00
2013/03/13,697.42,697.89,684.51,692.11,4498327,4354054144.00
2013/03/14,689.11,697.21,689.11,692.93,3642073,3680397568.00
2013/03/15,693.38,706.07,686.27,694.87,5020323,5171943424.00
2013/03/18,692.52,696.90,688.54,689.56,4244972,4337673216.00
2013/03/19,691.06,694.44,681.98,693.33,4795870,4514811904.00
2013/03/20,693.67,709.52,692.42,709.44,5613433,5484323328.00
2013/03/21,709.09,720.20,707.59,719.65,6838154,7167918080.00
2013/03/22,718.65,720.59,713.81,719.23,5227222,5556137472.00
2013/03/25,721.06,723.97,716.25,719.12,5231985,5242993664.00
2013/03/26,716.42,717.33,705.42,712.49,5393326,5668655616.00
2013/03/27,711.55,717.89,706.78,711.20,4609146,4836048384.00
2013/03/28,705.81,705.81,689.18,689.18,5046722,4751062016.00
2013/03/29,690.08,696.02,688.90,690.50,3769766,3785558016.00
2013/04/01,689.85,701.05,689.32,695.24,4289115,4382939648.00
2013/04/02,695.51,702.39,688.16,690.31,4388362,4567582208.00
