881252 医药商业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/31,1050.72,1055.17,1040.87,1049.57,2774014,4059852544.00
2016/04/01,1043.39,1051.07,1030.67,1046.45,2296036,3201231616.00
2016/04/05,1048.14,1069.07,1044.34,1065.78,2848229,4057332224.00
2016/04/06,1063.15,1078.91,1062.04,1077.06,2839246,4102816768.00
2016/04/07,1083.84,1092.46,1073.88,1075.11,3794394,5677918720.00
2016/04/08,1064.01,1081.12,1061.97,1080.03,3207077,5026988032.00
2016/04/11,1091.94,1122.15,1089.59,1118.74,4052642,6551112192.00
2016/04/12,1114.42,1119.20,1094.03,1104.40,4500532,5896399360.00
2016/04/13,1112.07,1123.86,1107.20,1111.56,4048526,5566891520.00
2016/04/14,1116.66,1122.65,1107.11,1121.91,2672264,4166020352.00
2016/04/15,1120.57,1122.64,1108.13,1112.92,2211084,3263581184.00
2016/04/18,1104.66,1107.84,1089.84,1098.89,2291662,3426754304.00
2016/04/19,1106.76,1109.30,1097.16,1105.94,1975505,3054176000.00
2016/04/20,1109.60,1111.63,1039.40,1064.15,3496125,5055252992.00
2016/04/21,1056.18,1070.48,1050.93,1052.39,2601634,3414957568.00
2016/04/22,1044.96,1066.87,1042.67,1066.39,2541446,3133016576.00
2016/04/25,1060.59,1066.60,1045.29,1062.26,2775931,3379810560.00
2016/04/26,1062.67,1073.64,1057.93,1073.33,3757272,3971422720.00
2016/04/27,1074.48,1089.23,1071.23,1076.58,3698641,4111848192.00
2016/04/28,1082.04,1084.77,1060.59,1078.21,3765078,4248401664.00
2016/04/29,1072.76,1091.51,1070.41,1086.38,3216817,3956715520.00
2016/05/03,1086.69,1116.71,1079.23,1114.10,4141795,5248560128.00
2016/05/04,1107.55,1131.25,1106.30,1126.25,4313689,5653867008.00
2016/05/05,1121.63,1127.51,1113.67,1123.34,2997222,3987380736.00
2016/05/06,1124.11,1133.22,1087.05,1087.56,4054097,5129833984.00
2016/05/09,1073.24,1077.36,1045.12,1051.33,3230229,3934769152.00
2016/05/10,1050.89,1060.32,1045.91,1052.71,2129382,2616780800.00
2016/05/11,1062.68,1086.92,1055.95,1073.75,3231390,4091664640.00
2016/05/12,1051.27,1066.73,1037.74,1065.96,2562621,3142864640.00
2016/05/13,1060.00,1082.28,1055.97,1062.51,2352004,2857248000.00
2016/05/16,1058.36,1087.27,1054.82,1086.28,2899056,3481247744.00
2016/05/17,1090.01,1096.27,1079.81,1084.87,3036935,3962295808.00
2016/05/18,1073.65,1080.60,1048.50,1064.02,2628693,3427593472.00
2016/05/19,1065.16,1078.13,1059.74,1062.55,2183525,2847750400.00
2016/05/20,1049.70,1063.75,1046.25,1063.12,2204694,2707435264.00
2016/05/23,1067.68,1077.04,1064.51,1075.06,2389786,3088385024.00
2016/05/24,1070.79,1073.36,1057.57,1064.21,2275806,2847685888.00
2016/05/25,1072.26,1074.25,1050.71,1057.83,2335362,2910732800.00
2016/05/26,1053.70,1059.03,1027.98,1053.32,2307909,2902874368.00
2016/05/27,1047.85,1052.12,1040.33,1044.31,2212663,2735902720.00
2016/05/30,1033.77,1052.39,1028.62,1045.19,1760628,2317717760.00
2016/05/31,1048.18,1082.65,1046.92,1081.46,3024951,4154455296.00
2016/06/01,1082.27,1090.00,1080.03,1082.50,2917792,4058234624.00
2016/06/02,1080.05,1085.85,1073.72,1084.23,2282628,3149244928.00
2016/06/03,1084.12,1101.17,1080.21,1096.61,2954345,4260996864.00
2016/06/06,1101.25,1103.32,1086.27,1094.77,2403992,3422911232.00
2016/06/07,1095.22,1099.98,1087.77,1098.34,2161929,3078063104.00
2016/06/08,1093.20,1097.10,1081.60,1089.96,2162720,3008953344.00
2016/06/13,1072.00,1080.11,1036.72,1037.20,2210633,2977705216.00
2016/06/14,1038.94,1044.10,1031.71,1041.18,1576990,2105023744.00
2016/06/15,1029.71,1069.46,1029.12,1064.96,2018259,2706398720.00
2016/06/16,1063.90,1067.65,1053.50,1057.76,1885324,2506986496.00
2016/06/17,1061.44,1073.05,1057.50,1064.08,2257327,2961126912.00
2016/06/20,1064.77,1069.93,1055.71,1068.00,1998554,2831812096.00
2016/06/21,1075.45,1077.90,1055.57,1059.58,2020746,3049834496.00
2016/06/22,1057.51,1076.54,1055.88,1076.34,2166335,3293311232.00
2016/06/23,1075.56,1081.99,1071.49,1079.87,2310181,3583883008.00
2016/06/24,1076.39,1088.86,1047.44,1073.22,2501184,3734124032.00
2016/06/27,1070.78,1096.77,1068.97,1095.48,2512003,4020557824.00
2016/06/28,1089.89,1114.42,1087.92,1112.94,3375826,4950479360.00
2016/06/29,1115.27,1121.52,1108.76,1111.91,2796894,4260684800.00
2016/06/30,1112.02,1115.29,1105.61,1110.58,2171983,3381636352.00
2016/07/01,1114.41,1118.34,1104.61,1106.75,1897107,2789921536.00
2016/07/04,1100.37,1123.08,1099.71,1122.38,2508927,3858850048.00
2016/07/05,1122.34,1131.81,1119.73,1128.09,2679030,4077934848.00
2016/07/06,1123.54,1137.86,1120.00,1136.59,2463418,3735858176.00
2016/07/07,1139.99,1159.36,1137.93,1151.09,3798459,5664812032.00
2016/07/08,1147.74,1153.16,1138.14,1144.50,2826548,4031785216.00
2016/07/11,1144.33,1158.91,1136.07,1145.85,3387084,5432718336.00
2016/07/12,1144.85,1164.35,1139.21,1163.99,3451762,5391997952.00
2016/07/13,1167.20,1176.74,1165.11,1174.16,3193771,5012048896.00
2016/07/14,1172.17,1176.35,1164.48,1173.93,2225486,3542259456.00
2016/07/15,1175.14,1183.41,1171.07,1177.39,2593670,4022295040.00
2016/07/18,1174.05,1185.46,1171.48,1178.63,2266491,3619968512.00
2016/07/19,1177.24,1179.89,1163.87,1176.35,2105924,3313683200.00
2016/07/20,1175.43,1191.21,1173.06,1184.53,2679468,4328673280.00
2016/07/21,1186.33,1197.58,1183.46,1185.27,2689388,4550506496.00
2016/07/22,1185.66,1189.28,1174.37,1176.86,2380993,3766452736.00
2016/07/25,1178.80,1185.91,1173.25,1178.65,2132885,3382182656.00
2016/07/26,1179.77,1197.17,1175.50,1196.97,2154442,3485901568.00
2016/07/27,1197.52,1212.87,1150.12,1175.31,3976727,6180264960.00
2016/07/28,1170.60,1195.99,1159.96,1187.26,2915016,4518985728.00
2016/07/29,1186.04,1198.28,1180.26,1186.50,2008303,3265282304.00
2016/08/01,1184.15,1186.26,1151.86,1164.08,2394727,3625021440.00
2016/08/02,1163.90,1169.36,1156.54,1168.87,1844340,2547177472.00
2016/08/03,1166.40,1185.68,1163.82,1184.96,2498936,3459584768.00
2016/08/04,1188.22,1193.43,1173.31,1182.26,1857142,2830647040.00
2016/08/05,1185.02,1189.46,1175.26,1178.21,2193591,3948134656.00
2016/08/08,1172.71,1175.95,1156.47,1175.67,1864755,3173847808.00
2016/08/09,1174.12,1179.60,1171.50,1178.37,1618665,2669751808.00
2016/08/10,1180.39,1184.27,1173.81,1174.37,1818059,3002673664.00
2016/08/11,1171.76,1174.44,1149.83,1151.27,1734833,2798291712.00
2016/08/12,1150.61,1165.91,1149.41,1165.28,1535956,2407145728.00
2016/08/15,1167.44,1187.30,1156.51,1184.53,2508813,4013329664.00
2016/08/16,1186.60,1195.23,1184.17,1189.53,2760903,4069295360.00
2016/08/17,1188.46,1197.84,1184.45,1196.66,2417372,3753577216.00
2016/08/18,1195.09,1196.86,1186.79,1188.96,2008975,3294202112.00
2016/08/19,1190.22,1195.65,1184.14,1190.95,1909225,3161156608.00
2016/08/22,1196.31,1199.47,1188.96,1189.91,2154081,3355699456.00
2016/08/23,1190.15,1203.07,1187.29,1200.67,2566806,3664562432.00
2016/08/24,1201.39,1204.67,1195.02,1202.25,1768524,2764293376.00
2016/08/25,1193.36,1197.53,1180.70,1192.45,1780365,2764175872.00
2016/08/26,1195.31,1211.99,1190.99,1203.03,2683860,3739220736.00
2016/08/29,1202.85,1207.48,1197.58,1205.69,2261024,3512805632.00
2016/08/30,1205.99,1209.40,1197.82,1201.57,1828358,2925844480.00
2016/08/31,1200.30,1204.53,1194.90,1203.82,1656857,2754973440.00
2016/09/01,1202.41,1209.41,1193.49,1194.29,1820078,3003004928.00
2016/09/02,1193.48,1204.22,1192.80,1201.22,1783386,2906835456.00
2016/09/05,1205.44,1214.43,1203.00,1209.43,1790595,2769616640.00
2016/09/06,1211.65,1226.27,1205.92,1224.19,2041506,3251138304.00
2016/09/07,1223.77,1231.50,1218.62,1223.09,2502297,3384374272.00
2016/09/08,1223.88,1240.31,1222.04,1239.70,2297444,3335102720.00
2016/09/09,1237.29,1244.07,1232.75,1234.45,1985558,3154376960.00
2016/09/12,1208.48,1219.20,1202.88,1210.79,2253885,3524579072.00
2016/09/13,1218.12,1219.18,1197.79,1201.84,1576187,2582051072.00
2016/09/14,1196.54,1208.29,1193.00,1198.80,1467365,2134319744.00
2016/09/19,1201.46,1216.49,1200.31,1215.49,1487599,2238178048.00
2016/09/20,1217.27,1218.81,1205.97,1209.56,1315043,1975887360.00
2016/09/21,1208.51,1212.64,1205.28,1209.44,1159587,1785074816.00
2016/09/22,1218.38,1225.81,1215.20,1218.48,1575485,2667242240.00
2016/09/23,1218.47,1221.69,1213.89,1220.00,1191489,2019798272.00
2016/09/26,1216.82,1220.82,1190.80,1192.45,1770122,2736219904.00
2016/09/27,1195.01,1202.06,1189.43,1201.70,1195166,1811022336.00
2016/09/28,1204.07,1210.40,1200.68,1204.03,1030952,1691799936.00
2016/09/29,1204.91,1211.52,1201.41,1205.97,1314760,2048105728.00
2016/09/30,1205.15,1218.74,1203.05,1217.17,1266935,2051520128.00
2016/10/10,1229.71,1241.88,1222.78,1241.55,1819747,2994076160.00
2016/10/11,1242.70,1251.79,1240.58,1251.16,1550477,2849578240.00
2016/10/12,1247.90,1252.56,1244.62,1250.73,1455349,2312870912.00
2016/10/13,1251.31,1254.53,1246.80,1251.38,1502388,2373583104.00
2016/10/14,1250.60,1252.24,1240.31,1249.07,1620853,2475882240.00
2016/10/17,1248.70,1253.00,1238.18,1243.16,1625255,2635599360.00
2016/10/18,1240.61,1260.82,1238.57,1260.21,1662271,2961478656.00
2016/10/19,1260.22,1261.62,1250.40,1254.34,1434599,2362637568.00
2016/10/20,1252.47,1254.81,1246.11,1253.08,1394023,2243999232.00
2016/10/21,1251.32,1255.96,1239.31,1248.70,1731178,2913708800.00
2016/10/24,1249.66,1255.78,1242.31,1251.97,1637245,2767782400.00
2016/10/25,1253.43,1256.65,1250.26,1252.97,1422276,2392439296.00
2016/10/26,1255.54,1263.93,1248.65,1252.47,1536494,2453338368.00
2016/10/27,1252.68,1256.18,1249.03,1253.65,1299445,2190822912.00
2016/10/28,1253.69,1260.63,1248.91,1249.65,1522731,2496043008.00
2016/10/31,1248.69,1257.19,1242.71,1255.20,1546495,2871520000.00
2016/11/01,1257.70,1268.11,1253.50,1267.51,1703193,3149393664.00
2016/11/02,1265.07,1279.33,1262.85,1269.20,2223855,4187621120.00
2016/11/03,1265.22,1278.94,1263.90,1269.60,2004690,3683530240.00
2016/11/04,1268.87,1275.42,1261.85,1264.71,2128785,4233301504.00
2016/11/07,1266.06,1267.38,1256.30,1260.86,1684416,3010994944.00
2016/11/08,1263.52,1266.93,1258.66,1264.77,1610953,2844731136.00
2016/11/09,1265.79,1267.24,1238.44,1255.20,2003324,3572294144.00
2016/11/10,1267.46,1268.39,1259.45,1267.47,1935859,3502712064.00
2016/11/11,1265.94,1267.98,1255.67,1264.26,2338688,4197476608.00
2016/11/14,1265.51,1274.16,1261.37,1268.60,2602960,4445138432.00
2016/11/15,1269.85,1276.40,1267.02,1276.08,1875168,3252983808.00
2016/11/16,1279.02,1283.38,1274.98,1278.61,2302341,3898124032.00
2016/11/17,1277.10,1279.94,1271.79,1276.59,1644705,3027567104.00
2016/11/18,1278.60,1289.40,1276.80,1282.62,2134651,4789826560.00
2016/11/21,1285.89,1291.11,1281.98,1285.99,2556896,5552639488.00
2016/11/22,1287.05,1289.86,1281.74,1286.01,2278681,4763496448.00
2016/11/23,1283.53,1286.05,1275.71,1277.56,2078249,3839583744.00
2016/11/24,1275.94,1279.82,1271.07,1274.69,2040878,3873525504.00
2016/11/25,1275.50,1279.14,1261.79,1278.66,2017274,3769048320.00
2016/11/28,1271.37,1277.94,1263.41,1266.75,2207651,4086482944.00
2016/11/29,1262.89,1270.87,1259.42,1260.26,2145384,3895076352.00
2016/11/30,1259.69,1262.31,1244.39,1253.14,1924335,3336557312.00
2016/12/01,1252.06,1261.09,1249.21,1259.52,2088086,3468612352.00
2016/12/02,1257.17,1260.30,1242.83,1245.07,1896088,3470603776.00
2016/12/05,1236.38,1249.63,1233.51,1240.43,1421608,2438440704.00
2016/12/06,1243.02,1247.55,1239.53,1243.13,1256356,2101606656.00
2016/12/07,1245.22,1251.53,1238.23,1251.01,1493339,2545772800.00
2016/12/08,1249.77,1252.17,1238.85,1241.19,1316950,2336173056.00
2016/12/09,1240.19,1243.30,1233.15,1237.05,1479298,2558906368.00
2016/12/12,1235.67,1239.31,1188.53,1192.92,2335063,3714711552.00
2016/12/13,1190.42,1198.10,1182.32,1195.39,1475041,2421150208.00
2016/12/14,1193.64,1195.45,1180.86,1183.81,1291557,2107140864.00
2016/12/15,1177.41,1196.64,1176.62,1191.23,1339962,2281052672.00
2016/12/16,1191.43,1209.00,1188.54,1208.15,1282990,2107573760.00
2016/12/19,1206.80,1210.39,1200.65,1205.86,1310801,2115997056.00
2016/12/20,1206.34,1209.74,1200.85,1207.21,1385783,1947786880.00
2016/12/21,1211.55,1216.72,1207.46,1212.13,1257717,1937547904.00
2016/12/22,1214.22,1217.28,1209.27,1216.17,1254752,1998635008.00
2016/12/23,1214.22,1217.22,1202.45,1205.73,1279309,2047683072.00
2016/12/26,1203.16,1215.09,1193.08,1214.32,1155025,2010244864.00
2016/12/27,1213.32,1220.84,1209.79,1219.20,949290,1684394624.00
2016/12/28,1218.09,1222.92,1215.26,1222.20,1062478,1677528192.00
2016/12/29,1220.97,1224.02,1208.59,1210.71,1179198,1904880896.00
2016/12/30,1214.79,1217.07,1207.20,1211.46,1149271,1975133440.00
2017/01/03,1214.38,1228.28,1210.95,1225.69,1517897,2427578880.00
2017/01/04,1226.56,1231.39,1221.84,1229.25,1323923,2180644352.00
2017/01/05,1229.52,1233.47,1225.81,1228.20,1385102,2221138688.00
2017/01/06,1227.87,1230.51,1217.47,1220.97,1291339,2379908864.00
2017/01/09,1226.23,1246.31,1224.44,1244.47,1878079,3194621184.00
2017/01/10,1247.37,1251.40,1238.14,1241.73,1497871,2455266304.00
2017/01/11,1242.63,1245.90,1229.40,1230.33,1079316,1713640320.00
2017/01/12,1230.16,1232.21,1216.70,1217.81,1233141,2257464320.00
2017/01/13,1216.69,1220.96,1199.41,1210.63,1328475,2252944384.00
2017/01/16,1204.98,1206.95,1160.51,1183.05,2124885,3316613376.00
2017/01/17,1176.32,1192.72,1168.17,1188.38,1260115,1976266112.00
2017/01/18,1184.60,1189.32,1180.15,1183.02,1185532,1982614912.00
2017/01/19,1184.02,1189.02,1177.18,1178.77,1050125,1702104960.00
2017/01/20,1179.05,1203.61,1177.60,1201.94,1425684,2197839360.00
2017/01/23,1205.45,1211.16,1202.30,1208.75,1148546,1887896192.00
2017/01/24,1204.60,1206.64,1196.20,1199.32,977177,1594884608.00
2017/01/25,1195.94,1215.50,1194.07,1214.77,1098541,2036667520.00
2017/01/26,1216.81,1224.45,1214.35,1223.65,874626,1570988160.00
2017/02/03,1223.88,1226.95,1212.57,1218.37,722651,1237640576.00
2017/02/06,1219.19,1223.55,1215.79,1221.25,1008796,1694996480.00
2017/02/07,1218.74,1221.61,1212.24,1218.99,1006766,1696851712.00
2017/02/08,1215.60,1225.08,1211.67,1224.15,1101621,1884642432.00
2017/02/09,1222.12,1227.56,1220.03,1226.98,1304235,2303524352.00
2017/02/10,1230.37,1232.92,1223.18,1224.89,1419045,2303620096.00
2017/02/13,1223.20,1229.68,1218.48,1227.30,1579350,2274449920.00
2017/02/14,1225.98,1229.07,1222.66,1228.40,1348671,2127381248.00
2017/02/15,1227.41,1232.69,1215.65,1217.38,2193917,2785088256.00
2017/02/16,1217.43,1220.18,1210.01,1216.29,1500910,2061676416.00
2017/02/17,1215.90,1218.21,1201.06,1204.30,1817959,2417872640.00
2017/02/20,1205.73,1212.67,1202.98,1212.48,1672261,2489545984.00
2017/02/21,1211.70,1222.37,1210.36,1221.90,1738594,2501504256.00
2017/02/22,1221.14,1227.13,1219.15,1226.45,1726433,2577138944.00
2017/02/23,1224.23,1246.03,1223.01,1241.69,2360644,3736011008.00
2017/02/24,1241.26,1245.08,1237.69,1240.99,1837390,2786792192.00
2017/02/27,1240.73,1243.01,1228.51,1230.54,1893115,2393823744.00
2017/02/28,1229.95,1233.24,1226.12,1229.98,1242748,1819378944.00
2017/03/01,1228.86,1236.79,1227.44,1234.02,1417977,2236226048.00
2017/03/02,1234.84,1236.10,1227.67,1230.09,1233764,1806422400.00
2017/03/03,1227.71,1232.77,1223.63,1232.08,1110846,1713804032.00
2017/03/06,1233.49,1242.06,1231.00,1240.10,1422295,2154571008.00
2017/03/07,1241.40,1249.58,1239.01,1249.38,1616549,2494919680.00
2017/03/08,1247.56,1252.10,1243.47,1247.08,1495114,2380853504.00
2017/03/09,1245.61,1247.18,1233.96,1238.53,1275813,1981073280.00
2017/03/10,1237.21,1241.91,1234.51,1235.61,1206618,1938396288.00
2017/03/13,1235.63,1243.36,1230.19,1242.41,1337438,2262686720.00
2017/03/14,1242.71,1246.43,1238.47,1243.23,1182677,2015526912.00
2017/03/15,1240.16,1242.33,1235.07,1239.74,1216282,1949012224.00
2017/03/16,1243.23,1247.91,1240.95,1247.54,2032730,2947897856.00
2017/03/17,1247.89,1250.00,1240.16,1242.05,1787068,2793829120.00
2017/03/20,1243.79,1252.39,1241.49,1252.26,1946016,3123971840.00
2017/03/21,1249.87,1264.08,1247.36,1263.71,2233574,3819228928.00
2017/03/22,1257.86,1275.77,1256.81,1271.71,2703688,4350673408.00
2017/03/23,1275.95,1282.14,1262.37,1271.14,2250385,3717584896.00
2017/03/24,1271.41,1277.51,1264.85,1277.04,2441597,3410415360.00
2017/03/27,1276.60,1281.15,1266.76,1268.94,2347875,3248310784.00
2017/03/28,1268.87,1272.41,1262.35,1271.20,1904134,2712493568.00
2017/03/29,1263.84,1266.63,1250.69,1253.79,2282956,3322678784.00
2017/03/30,1250.23,1252.57,1220.89,1234.54,2371044,3587396864.00
2017/03/31,1236.14,1251.45,1231.64,1249.25,1901389,2828649216.00
2017/04/05,1250.45,1267.53,1245.97,1263.49,2469283,3533299456.00
2017/04/06,1262.06,1265.56,1257.13,1260.83,2337772,3315623424.00
2017/04/07,1259.16,1262.90,1252.78,1258.94,1970608,2744024320.00
2017/04/10,1256.75,1259.27,1238.71,1242.66,2196157,3013770752.00
2017/04/11,1240.60,1245.94,1218.83,1231.69,2464475,3544374272.00
2017/04/12,1230.41,1243.29,1224.12,1242.27,1950769,2789816320.00
2017/04/13,1237.85,1256.24,1235.42,1246.47,1601444,2287290624.00
2017/04/14,1247.36,1249.61,1237.85,1240.98,1342249,1991032832.00
2017/04/17,1231.68,1235.72,1223.00,1231.57,1935366,2353519104.00
2017/04/18,1230.64,1245.70,1227.23,1237.06,2216762,2848913152.00
2017/04/19,1232.58,1239.54,1221.20,1235.63,1652455,2456440064.00
2017/04/20,1234.71,1250.69,1231.94,1245.60,1625934,2654596864.00
2017/04/21,1246.22,1251.69,1238.21,1241.61,1467090,2272470528.00
2017/04/24,1237.30,1238.04,1210.88,1225.65,1571797,2296385792.00
2017/04/25,1222.64,1232.14,1217.91,1227.76,1366154,2221047808.00
2017/04/26,1228.02,1241.06,1225.41,1237.17,1512143,2620893440.00
2017/04/27,1229.88,1248.48,1221.75,1246.82,1443049,2367073792.00
2017/04/28,1247.09,1249.41,1233.11,1237.68,1254472,2263680256.00
2017/05/02,1231.65,1238.20,1226.72,1237.17,1154533,1894059904.00
2017/05/03,1233.11,1235.53,1223.83,1229.54,1140543,1831605888.00
2017/05/04,1234.26,1241.45,1225.26,1236.66,1311262,2184387072.00
2017/05/05,1233.99,1237.79,1229.06,1232.37,1061023,1613512960.00
2017/05/08,1226.77,1230.04,1211.45,1216.06,1388255,2168229376.00
2017/05/09,1210.12,1215.12,1198.58,1213.95,1213261,1790496512.00
2017/05/10,1214.84,1220.99,1203.15,1205.20,1203215,1729655680.00
2017/05/11,1193.10,1204.55,1184.06,1203.71,1732759,2274232064.00
2017/05/12,1200.05,1208.21,1197.16,1205.41,1120634,1451218304.00
2017/05/15,1208.45,1218.23,1206.59,1216.06,1311088,1999556224.00
2017/05/16,1212.61,1237.04,1206.92,1236.55,1826395,2569021440.00
2017/05/17,1238.89,1245.03,1231.63,1235.40,1719608,2481064192.00
2017/05/18,1228.20,1241.77,1226.57,1233.33,1238028,1721997056.00
2017/05/19,1235.20,1237.98,1227.54,1230.20,1117446,1564821888.00
2017/05/22,1229.01,1233.62,1216.48,1224.35,1386387,1862716416.00
2017/05/23,1219.30,1225.02,1209.19,1216.23,1623305,2441805312.00
2017/05/24,1209.05,1217.76,1197.79,1217.15,1311660,1821957504.00
2017/05/25,1213.80,1225.22,1209.92,1221.18,1324646,1842465920.00
2017/05/26,1219.50,1224.66,1215.73,1219.41,1239457,1701930112.00
2017/05/31,1230.56,1233.28,1214.95,1219.88,1361061,2060855680.00
2017/06/01,1214.88,1220.77,1209.94,1211.61,1539351,2258887168.00
2017/06/02,1206.77,1217.37,1200.02,1215.52,1476210,2235248384.00
2017/06/05,1214.86,1218.45,1209.40,1211.43,1256510,2129460480.00
2017/06/06,1207.07,1216.37,1204.52,1216.21,1762721,2227545344.00
2017/06/07,1216.94,1242.27,1213.69,1241.40,2203765,3322454528.00
2017/06/08,1245.09,1255.47,1243.22,1251.55,1758772,2947855104.00
2017/06/09,1249.97,1258.51,1246.62,1254.51,1846592,3116893440.00
2017/06/12,1249.98,1261.97,1246.53,1254.95,1662566,2786209536.00
2017/06/13,1251.07,1263.10,1248.95,1261.36,1263910,1998531200.00
2017/06/14,1262.54,1263.54,1247.96,1250.34,1310715,2109262848.00
2017/06/15,1250.25,1257.05,1241.38,1252.90,1387366,2213324288.00
2017/06/16,1251.48,1253.87,1244.48,1247.71,1121720,1851677184.00
2017/06/19,1245.35,1258.00,1244.53,1257.51,1213044,1987196672.00
2017/06/20,1258.91,1262.11,1248.94,1251.30,1066170,1821808256.00
2017/06/21,1254.63,1269.46,1247.75,1267.03,1248127,2122591232.00
2017/06/22,1263.93,1270.91,1252.21,1254.30,1605879,2719328512.00
2017/06/23,1250.32,1256.51,1239.09,1255.62,1466896,2266249984.00
2017/06/26,1256.90,1277.22,1254.77,1276.27,1683630,2815234304.00
2017/06/27,1274.76,1282.80,1273.54,1280.29,1477819,2452106496.00
2017/06/28,1274.62,1276.98,1263.64,1267.87,1145927,1838823808.00
2017/06/29,1267.43,1281.11,1266.28,1280.58,1121275,1946253952.00
2017/06/30,1275.37,1291.20,1273.62,1290.43,1117134,1951418880.00
2017/07/03,1293.47,1298.20,1287.27,1290.18,1462729,2520558336.00
2017/07/04,1287.99,1288.72,1273.62,1280.62,1297033,2292867072.00
2017/07/05,1277.87,1294.14,1275.60,1292.88,1325722,2207711744.00
2017/07/06,1292.72,1295.25,1274.24,1287.45,1441043,2454945536.00
2017/07/07,1283.01,1287.87,1274.66,1281.83,1567501,2425391616.00
2017/07/10,1276.79,1279.79,1256.42,1264.65,2286221,4097591296.00
2017/07/11,1260.34,1268.05,1256.69,1259.46,1544240,2721046528.00
2017/07/12,1256.23,1259.50,1241.78,1252.39,1623526,2687983616.00
2017/07/13,1250.99,1258.12,1248.53,1254.55,1676238,2745150720.00
2017/07/14,1251.98,1254.31,1246.41,1251.99,1230222,2016224000.00
2017/07/17,1245.57,1247.51,1202.44,1222.20,2019272,3076643840.00
2017/07/18,1219.36,1227.07,1204.23,1218.67,1383641,2096416896.00
2017/07/19,1214.56,1229.81,1211.98,1227.83,1372830,2071720320.00
2017/07/20,1224.77,1232.92,1221.72,1230.04,1330675,2033642624.00
