880905 超导概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/06/13,1159.81,1165.39,1138.43,1139.31,1478385,854323712.00
2018/06/14,1131.95,1145.32,1129.21,1136.58,1647793,888161920.00
2018/06/15,1133.55,1138.74,1100.63,1103.58,3233763,1649470336.00
2018/06/19,1087.55,1087.55,995.19,1002.31,3352237,1645079552.00
2018/06/20,993.44,1005.58,969.32,996.64,3541753,1429545472.00
2018/06/21,996.74,1007.13,967.72,970.60,3149714,1247042304.00
2018/06/22,964.17,988.86,954.59,985.91,2071567,830911232.00
2018/06/25,994.40,999.25,975.24,976.08,1665261,712807104.00
2018/06/26,961.07,991.64,954.62,991.64,1671220,768604352.00
2018/06/27,989.93,1000.11,985.94,990.35,2167532,789265088.00
2018/06/28,991.79,1002.81,982.28,983.50,2497306,922671168.00
2018/06/29,983.81,1009.79,976.93,1009.12,2299516,969106816.00
2018/07/02,1008.57,1014.52,984.91,990.52,2152502,946307200.00
2018/07/03,991.25,1019.01,985.63,1018.77,2161980,1055141952.00
2018/07/04,1016.84,1018.27,1000.10,1004.12,1837924,919167360.00
2018/07/05,1004.42,1004.42,970.13,970.25,1826554,933067712.00
2018/07/06,968.20,987.97,950.40,975.24,2220188,1035985664.00
2018/07/09,977.51,994.84,976.69,994.84,1697008,803418624.00
2018/07/10,995.90,1000.36,986.85,996.20,1436182,685619456.00
2018/07/11,984.79,984.79,955.54,968.60,1794654,840775232.00
2018/07/12,973.10,1011.44,973.10,1010.11,2431167,1410785408.00
2018/07/13,1009.03,1010.50,999.45,1008.10,2256771,1270037888.00
2018/07/16,1009.96,1018.56,1003.88,1015.03,2001964,1166480000.00
2018/07/17,1016.86,1022.58,1010.71,1021.35,1970921,1074469632.00
2018/07/18,1023.61,1027.29,1015.57,1017.19,1903467,958671424.00
2018/07/19,1014.93,1018.32,999.98,1003.78,1956193,955012224.00
2018/07/20,1000.11,1013.90,993.47,1011.70,1770757,900406400.00
2018/07/23,1007.32,1030.63,1005.85,1030.63,2220452,1164379904.00
2018/07/24,1030.47,1053.44,1027.40,1050.90,2867656,1450543744.00
2018/07/25,1050.72,1059.08,1047.52,1052.65,2474118,1175269888.00
2018/07/26,1056.64,1071.97,1052.51,1070.50,4036743,1769152768.00
2018/07/27,1074.74,1077.96,1065.41,1067.95,3755263,1593624320.00
2018/07/30,1063.62,1064.19,1043.52,1048.41,2836044,1335130880.00
2018/07/31,1046.09,1053.52,1042.15,1051.21,2075633,1074612480.00
2018/08/01,1047.52,1054.16,1025.50,1025.50,2095728,1086966912.00
2018/08/02,1019.43,1020.83,971.01,993.73,2285749,1086922368.00
2018/08/03,991.36,998.10,984.31,987.62,1436401,669243776.00
2018/08/06,984.76,990.95,971.69,981.21,1414427,634182336.00
2018/08/07,982.38,1009.39,978.47,1009.34,2016927,823235072.00
2018/08/08,1006.54,1012.00,995.49,997.45,2347382,890571392.00
2018/08/09,989.46,1026.27,989.11,1022.67,2604838,1091806848.00
2018/08/10,1023.28,1029.20,1017.40,1028.65,2038242,898658496.00
2018/08/13,1019.98,1037.17,1009.76,1034.17,2457651,1207465728.00
2018/08/14,1029.79,1041.24,1026.99,1036.11,2020972,1003159616.00
2018/08/15,1034.78,1036.53,1014.41,1015.40,2138283,976867584.00
2018/08/16,1001.11,1024.06,994.61,1014.70,1839751,939774976.00
2018/08/17,1021.77,1027.43,994.66,996.00,1803554,827859520.00
2018/08/20,995.44,1010.53,987.64,1010.53,1734144,864026240.00
2018/08/21,1008.75,1020.32,1006.84,1018.46,1717205,914614144.00
2018/08/22,1013.87,1014.13,1001.97,1002.64,1306798,648528192.00
2018/08/23,1001.93,1013.84,997.81,1008.15,1347107,724856256.00
2018/08/24,1006.15,1006.58,996.19,997.51,1203861,598363136.00
2018/08/27,998.71,1019.17,998.71,1018.56,1798589,994916864.00
2018/08/28,1017.38,1030.37,1017.11,1028.37,2208564,1179564672.00
2018/08/29,1026.34,1026.99,1018.18,1022.90,1990181,889610496.00
2018/08/30,1021.70,1022.90,998.20,999.51,1911287,889641984.00
2018/08/31,996.75,1001.13,987.93,992.96,1312144,600411584.00
2018/09/03,994.10,994.42,975.15,993.93,1296096,606710720.00
2018/09/04,991.27,1008.01,990.08,1005.87,1633598,710988416.00
2018/09/05,1002.44,1009.29,993.79,994.09,1711653,812931648.00
2018/09/06,988.92,1002.22,986.13,989.03,1870620,926586368.00
2018/09/07,988.71,1000.55,979.91,987.09,1877889,909507200.00
2018/09/10,983.11,984.90,968.58,970.37,1386643,637823040.00
2018/09/11,969.14,981.02,966.40,974.47,1271501,556800640.00
2018/09/12,976.26,990.11,974.78,982.72,2266754,921120640.00
2018/09/13,986.89,997.69,978.31,997.69,2228304,944981760.00
2018/09/14,997.05,1001.91,984.60,984.60,1883851,869175424.00
2018/09/17,982.66,982.66,968.48,969.82,1323291,589847808.00
2018/09/18,966.69,985.65,965.54,985.56,1546720,693193344.00
2018/09/19,983.84,1000.06,981.59,995.19,2170689,903823424.00
2018/09/20,993.75,1003.47,989.88,992.75,2054490,856304192.00
2018/09/21,993.96,1004.51,987.03,1002.25,2267767,1064952448.00
2018/09/25,997.69,1002.64,994.69,997.01,1717287,707431296.00
2018/09/26,997.96,1004.22,993.67,998.09,1947704,868296384.00
2018/09/27,997.79,997.87,981.75,981.94,1969694,861925312.00
2018/09/28,983.11,992.14,977.90,991.65,2063650,850222464.00
2018/10/08,977.13,985.58,964.62,966.84,2657687,993156608.00
2018/10/09,969.08,978.58,969.08,975.16,2443656,876617280.00
2018/10/10,978.16,979.99,967.86,973.99,1871120,681552192.00
2018/10/11,949.06,949.06,885.09,888.80,3713095,1516199680.00
2018/10/12,879.49,884.70,838.50,873.98,3571247,1387872000.00
2018/10/15,874.40,883.65,852.24,854.16,2362718,957828864.00
2018/10/16,856.60,866.89,838.16,841.60,2257171,944987328.00
2018/10/17,852.43,858.63,834.79,853.79,2666432,1210592768.00
2018/10/18,846.60,846.60,817.52,818.87,2144273,804618688.00
2018/10/19,800.36,830.75,794.17,827.65,2501665,934098176.00
2018/10/22,834.34,877.46,834.34,866.12,3145187,1189235840.00
2018/10/23,865.47,872.97,845.30,851.99,2786854,1073933056.00
2018/10/24,846.22,861.41,846.22,854.03,2268606,859021952.00
2018/10/25,830.68,849.30,821.20,844.42,1847849,715608256.00
2018/10/26,850.56,865.22,850.56,855.69,2418967,841531840.00
2018/10/29,855.15,857.96,841.42,845.29,1544979,570276544.00
2018/10/30,843.88,857.05,830.20,851.69,1764859,670589120.00
2018/10/31,853.20,869.86,852.43,864.78,2174968,846214400.00
2018/11/01,868.11,882.75,864.42,869.02,2327762,978678912.00
2018/11/02,881.72,889.93,876.33,889.93,2625128,1149597440.00
2018/11/05,887.39,903.23,883.91,903.23,2966701,1242935168.00
2018/11/06,899.12,908.65,893.53,908.64,2984341,1271570816.00
2018/11/07,904.51,918.66,899.88,900.10,3152669,1465115136.00
2018/11/08,905.01,909.46,898.81,901.99,2687260,1087167616.00
2018/11/09,899.85,914.04,897.22,904.48,2664562,1104388736.00
2018/11/12,904.69,948.11,904.22,947.64,3888050,1636318208.00
2018/11/13,937.03,978.18,934.08,966.68,5954440,2526929152.00
2018/11/14,961.77,982.72,960.83,970.56,4828624,2063941376.00
2018/11/15,971.35,989.74,970.13,988.93,4810526,2291579392.00
2018/11/16,987.71,1003.70,980.40,997.02,4651409,2265447680.00
2018/11/19,993.61,996.76,976.47,988.74,3641255,1672708224.00
2018/11/20,980.09,983.19,950.34,951.67,3218312,1478803072.00
2018/11/21,939.78,964.25,937.89,964.17,2532907,1156601472.00
2018/11/22,968.54,971.47,960.28,966.68,2593854,1253637760.00
2018/11/23,963.43,963.43,920.82,933.69,3966285,1911902592.00
2018/11/26,923.09,936.29,921.62,929.91,2678497,1282531712.00
2018/11/27,936.15,949.72,935.06,949.00,2954348,1491160704.00
2018/11/28,949.75,956.07,928.92,953.99,2760705,1373951104.00
2018/11/29,956.30,959.49,927.43,928.23,2711771,1296031488.00
2018/11/30,925.70,941.70,912.00,941.70,2421712,1067454912.00
2018/12/03,968.78,981.51,962.63,973.97,3814305,1823304448.00
2018/12/04,973.18,979.82,969.79,979.78,2761528,1286859776.00
2018/12/05,958.48,975.29,954.22,966.44,2944978,1350086400.00
2018/12/06,959.84,961.16,944.37,947.15,2285550,1063383744.00
2018/12/07,948.22,955.58,945.71,950.11,1925625,877588416.00
2018/12/10,944.02,949.74,939.48,943.10,1756535,863449024.00
2018/12/11,945.47,955.58,945.47,955.58,1904310,938066688.00
2018/12/12,958.04,958.56,947.34,948.97,1471516,699285248.00
2018/12/13,949.65,964.00,947.18,957.54,2044622,1032192896.00
2018/12/14,958.11,958.11,928.82,930.12,2053417,975900992.00
2018/12/17,926.31,931.33,917.36,930.15,1605170,681114944.00
2018/12/18,923.37,931.72,913.84,921.66,1631565,695401856.00
2018/12/19,921.21,921.37,904.50,906.62,2226545,819190528.00
2018/12/20,903.56,915.33,901.14,911.85,2076175,852308992.00
2018/12/21,906.38,910.13,898.02,906.61,1711934,680863296.00
2018/12/24,905.32,914.85,901.42,914.13,1730481,803015744.00
2018/12/25,904.77,911.90,880.22,908.46,2484087,1094118528.00
2018/12/26,908.11,918.26,906.27,910.31,2090735,995068800.00
2018/12/27,921.54,922.66,893.61,893.78,2083781,926459648.00
2018/12/28,892.89,896.85,884.55,890.30,1630232,699300480.00
2019/01/02,891.98,897.30,888.15,894.72,1622200,751619072.00
2019/01/03,893.42,906.62,891.32,895.26,2267268,1067351488.00
2019/01/04,889.65,938.82,887.95,938.82,3754667,1561041792.00
2019/01/07,960.28,999.26,958.63,995.63,6044439,2685913088.00
2019/01/08,1009.99,1011.98,991.54,995.53,8520163,3646606848.00
2019/01/09,989.95,1019.40,982.32,1001.08,8246734,3516550912.00
2019/01/10,992.65,1016.89,992.14,1000.90,6620888,3040871936.00
2019/01/11,1000.47,1030.56,999.76,1030.56,6768303,2944986368.00
2019/01/14,1032.68,1040.94,1010.05,1021.09,6485529,2682379520.00
2019/01/15,1015.25,1025.96,1006.09,1023.19,5275602,2170106624.00
2019/01/16,1019.29,1029.36,1016.84,1020.22,5077019,2145271040.00
2019/01/17,1015.52,1020.93,1007.03,1010.31,5933299,2190628352.00
2019/01/18,1007.95,1015.92,998.24,1004.43,5601067,2056399744.00
2019/01/21,1006.28,1014.89,1000.88,1012.52,4932851,1862158592.00
2019/01/22,1008.00,1008.78,991.05,994.96,3909127,1474690176.00
2019/01/23,990.41,998.10,983.36,994.53,3554525,1316500736.00
2019/01/24,996.45,1000.82,985.00,993.93,3284571,1328854656.00
2019/01/25,992.33,992.70,971.74,972.75,3235361,1255501184.00
2019/01/28,980.09,981.81,960.51,963.25,2872561,1227426176.00
2019/01/29,961.01,961.36,922.13,944.75,3751686,1379703808.00
2019/01/30,940.65,948.75,924.28,926.29,2544017,1025369216.00
2019/01/31,919.07,928.23,896.00,903.74,3487190,1237369216.00
2019/02/01,901.11,929.81,901.11,928.84,2840128,995225088.00
2019/02/11,931.79,956.55,930.59,956.35,3245347,1337883904.00
2019/02/12,956.56,967.49,952.87,966.21,3745925,1429962496.00
2019/02/13,972.74,1007.50,970.32,1004.88,5291980,2683486720.00
2019/02/14,1007.83,1010.25,994.08,1002.27,4671935,2387175936.00
2019/02/15,1003.97,1021.88,1003.97,1008.37,4786579,2335275264.00
2019/02/18,1016.92,1048.16,1016.45,1048.15,6168598,3156743168.00
2019/02/19,1051.86,1059.14,1031.70,1059.14,6458311,2974960384.00
2019/02/20,1053.76,1066.64,1045.22,1066.63,6115863,2735297024.00
2019/02/21,1069.71,1098.76,1057.06,1062.72,7514862,4040808960.00
2019/02/22,1059.08,1099.17,1057.71,1097.82,7521913,4024882688.00
2019/02/25,1114.75,1156.54,1109.04,1148.06,11011048,5823963136.00
2019/02/26,1147.00,1162.46,1119.80,1131.66,11459178,5384107520.00
2019/02/27,1123.95,1148.96,1115.47,1129.62,8330418,3958851840.00
2019/02/28,1130.93,1143.05,1118.05,1127.47,7749412,3165461248.00
2019/03/01,1130.93,1134.72,1110.68,1129.64,5968614,2602015232.00
2019/03/04,1137.09,1167.63,1137.09,1147.43,9132822,4561943040.00
2019/03/05,1141.83,1187.20,1136.69,1187.20,9447245,4608108544.00
2019/03/06,1198.17,1217.93,1182.97,1217.93,11941160,5793443840.00
2019/03/07,1222.00,1252.23,1209.49,1241.45,12982410,6066036224.00
2019/03/08,1216.03,1257.51,1178.62,1178.62,12373745,6412813312.00
2019/03/11,1183.09,1239.54,1183.09,1239.49,9581418,5069800960.00
2019/03/12,1264.06,1270.77,1234.64,1259.51,10753427,5888828928.00
2019/03/13,1263.03,1268.79,1221.51,1233.46,11010644,5827162112.00
2019/03/14,1222.27,1229.16,1173.30,1188.08,8138853,4119050496.00
2019/03/15,1193.84,1211.41,1183.96,1196.93,6298522,3176157184.00
2019/03/18,1206.42,1222.74,1191.91,1222.74,6469779,3375917568.00
2019/03/19,1228.86,1240.11,1221.67,1239.54,7122815,3905441536.00
2019/03/20,1231.98,1237.39,1207.17,1231.36,7260422,3996988672.00
2019/03/21,1228.36,1255.22,1223.27,1246.31,8372988,4761850368.00
2019/03/22,1243.47,1248.78,1219.48,1243.55,6473679,3650211584.00
2019/03/25,1218.72,1256.17,1210.65,1236.73,6808741,4063902208.00
2019/03/26,1245.82,1249.81,1195.29,1199.32,7047203,4015901184.00
2019/03/27,1203.81,1209.55,1169.13,1199.26,5452277,3018011904.00
2019/03/28,1202.20,1220.53,1181.77,1182.04,6057804,3802562048.00
2019/03/29,1176.50,1207.53,1156.38,1204.81,5995876,3461789440.00
2019/04/01,1210.16,1253.03,1209.90,1252.79,7688855,4554103808.00
2019/04/02,1262.45,1271.37,1246.66,1261.29,9074658,5453142016.00
2019/04/03,1254.25,1271.63,1247.06,1270.22,7318237,4550131200.00
2019/04/04,1272.98,1283.85,1263.58,1272.49,7356488,4449113088.00
2019/04/08,1281.87,1287.86,1249.04,1265.61,8331634,5051321856.00
2019/04/09,1269.93,1282.08,1262.40,1276.82,6587742,4379338752.00
2019/04/10,1263.32,1291.32,1246.13,1277.67,7147274,4663192576.00
2019/04/11,1278.58,1283.93,1250.44,1250.44,6083780,3831700480.00
2019/04/12,1248.88,1257.14,1232.27,1241.14,4784773,2926801152.00
2019/04/15,1258.85,1265.62,1229.65,1230.17,5432822,3269143808.00
2019/04/16,1226.28,1265.47,1215.14,1265.27,5861905,3611473920.00
2019/04/17,1264.55,1281.85,1261.38,1272.82,6905483,3960256256.00
2019/04/18,1271.08,1319.44,1263.97,1313.27,10299400,6943567872.00
2019/04/19,1298.71,1356.24,1297.87,1355.97,12286789,7322145792.00
2019/04/22,1363.95,1373.46,1334.65,1340.19,12904816,7221940736.00
2019/04/23,1329.19,1330.56,1290.81,1294.04,9181553,5054261248.00
2019/04/24,1295.44,1309.16,1276.68,1308.77,6722925,3624636672.00
2019/04/25,1300.93,1300.93,1233.20,1234.23,7874155,4426455552.00
2019/04/26,1215.29,1239.85,1208.59,1208.59,7439410,3484874496.00
2019/04/29,1205.62,1211.91,1141.70,1144.87,6244100,3020467968.00
2019/04/30,1143.78,1174.99,1143.78,1163.58,3670765,1920009984.00
2019/05/06,1124.75,1131.09,1055.08,1060.21,5361577,2749893120.00
2019/05/07,1067.83,1083.08,1048.92,1069.03,3681712,1815697536.00
2019/05/08,1045.06,1076.21,1034.08,1062.24,3252341,1571001088.00
2019/05/09,1051.38,1068.29,1047.31,1049.06,2616122,1223747712.00
2019/05/10,1057.64,1087.24,1033.82,1087.16,4786120,2260907008.00
2019/05/13,1071.69,1086.74,1067.58,1077.32,3816424,1785881472.00
2019/05/14,1059.08,1082.15,1057.39,1070.73,3118239,1469092480.00
2019/05/15,1081.02,1093.06,1078.25,1090.20,3027502,1584431744.00
2019/05/16,1089.84,1112.10,1086.96,1109.69,3874312,1990899328.00
2019/05/17,1110.33,1110.34,1058.03,1063.38,4188465,2051730048.00
2019/05/20,1062.15,1073.28,1041.61,1071.65,3045730,1478954624.00
2019/05/21,1070.18,1097.54,1063.20,1094.48,3142004,1752020992.00
2019/05/22,1092.55,1102.74,1075.65,1085.74,2937081,1638514688.00
2019/05/23,1088.94,1091.72,1064.01,1071.47,3005972,1429366272.00
2019/05/24,1064.09,1075.26,1050.44,1052.89,3036533,1663575040.00
2019/05/27,1048.75,1083.59,1044.97,1083.48,3011315,1594324352.00
2019/05/28,1085.46,1096.04,1076.56,1080.64,3176335,1768716160.00
2019/05/29,1079.41,1096.94,1078.72,1088.29,2943138,1715239296.00
2019/05/30,1079.82,1079.82,1062.44,1079.04,3740560,1868528512.00
2019/05/31,1074.57,1089.16,1070.80,1077.00,2963475,1534921344.00
2019/06/03,1077.71,1082.05,1051.46,1063.20,3072291,1694498688.00
2019/06/04,1063.51,1070.67,1044.37,1051.94,2899922,1701162880.00
2019/06/05,1063.91,1068.87,1049.91,1061.01,2567537,1538674816.00
2019/06/06,1061.96,1061.96,1029.65,1034.26,2641459,1309584896.00
2019/06/10,1038.75,1059.60,1036.73,1056.60,2016530,1151349376.00
2019/06/11,1056.42,1096.73,1055.18,1096.27,3746220,2252197376.00
2019/06/12,1095.30,1118.64,1092.64,1110.38,4209392,2637440256.00
2019/06/13,1109.70,1131.79,1109.70,1128.52,3711635,2159589632.00
2019/06/14,1140.17,1144.57,1103.16,1105.71,4729701,2641661440.00
2019/06/17,1095.84,1106.61,1089.63,1092.83,2702904,1486222848.00
2019/06/18,1099.12,1099.70,1078.61,1088.38,2174529,1222114432.00
2019/06/19,1112.14,1118.91,1095.54,1097.13,2750359,1590898560.00
2019/06/20,1095.26,1123.77,1085.02,1121.73,3719961,1921790976.00
2019/06/21,1122.93,1139.00,1121.88,1136.89,4227612,2121043712.00
2019/06/24,1134.66,1137.76,1120.75,1126.93,2447018,1265072000.00
2019/06/25,1125.12,1125.47,1098.40,1110.70,3032538,1531785216.00
2019/06/26,1106.73,1121.46,1102.83,1113.67,2077858,1253808128.00
2019/06/27,1115.88,1125.84,1113.33,1116.71,2182006,1300564352.00
2019/06/28,1117.89,1119.00,1093.87,1100.45,2278352,1347011328.00
2019/07/01,1121.30,1131.80,1117.76,1128.83,3322826,1994295808.00
2019/07/02,1129.05,1129.09,1114.08,1117.69,2703527,1758311040.00
2019/07/03,1115.30,1115.30,1094.40,1102.61,2417115,1449026048.00
2019/07/04,1102.92,1109.65,1099.95,1106.14,2165934,1279848576.00
2019/07/05,1104.77,1111.17,1102.42,1108.67,1993492,1325474304.00
2019/07/08,1108.27,1108.27,1068.61,1072.13,2619839,1571733248.00
2019/07/09,1070.64,1080.44,1068.49,1080.16,1663202,1057842752.00
2019/07/10,1078.92,1080.93,1059.04,1063.49,1722133,1107083520.00
2019/07/11,1069.65,1077.12,1056.31,1061.85,1614661,967451648.00
2019/07/12,1062.13,1065.01,1054.49,1062.75,1257849,705835136.00
2019/07/15,1062.88,1072.81,1046.69,1070.01,1721208,905500352.00
2019/07/16,1068.82,1076.60,1065.75,1073.39,1476927,819632384.00
2019/07/17,1071.58,1082.50,1069.38,1078.93,1814224,882885760.00
2019/07/18,1070.98,1070.98,1058.77,1058.77,1474028,809360576.00
2019/07/19,1062.21,1074.43,1061.98,1070.54,1622656,920556928.00
2019/07/22,1083.75,1084.34,1046.97,1056.34,2480437,2501724672.00
2019/07/23,1051.48,1065.11,1050.77,1064.65,1746686,1708880768.00
2019/07/24,1064.75,1080.69,1064.75,1073.64,2115868,1847521024.00
2019/07/25,1073.33,1075.56,1064.20,1068.57,1884945,1945647872.00
2019/07/26,1065.41,1069.59,1061.33,1068.17,1390115,1261786880.00
2019/07/29,1069.46,1072.96,1065.02,1068.45,1389930,1415563136.00
2019/07/30,1068.05,1081.29,1068.05,1075.86,1735387,1769568640.00
2019/07/31,1075.66,1076.56,1068.14,1070.95,1835738,1705446144.00
2019/08/01,1066.58,1072.98,1062.59,1067.16,2466538,2428752128.00
2019/08/02,1047.88,1054.82,1040.38,1054.60,3375856,3067581184.00
2019/08/05,1052.27,1058.36,1040.33,1041.69,2535730,2300226304.00
2019/08/06,1020.34,1020.97,985.65,1004.67,3501988,2971549952.00
2019/08/07,1007.33,1014.06,1001.00,1004.66,2402559,1952586880.00
2019/08/08,1008.71,1021.53,1008.10,1013.67,2389340,1773440000.00
2019/08/09,1020.38,1021.37,996.50,998.17,2062860,1544537856.00
2019/08/12,998.87,1007.74,992.68,1007.59,1625669,1227987840.00
2019/08/13,999.10,1001.32,993.80,996.60,1407332,1071130176.00
2019/08/14,1009.38,1016.93,1002.38,1003.99,2006206,1397652864.00
2019/08/15,980.74,1002.94,973.66,1002.16,1902370,1417271680.00
2019/08/16,1002.46,1012.83,998.36,1007.12,2065089,1601412224.00
2019/08/19,1013.36,1033.28,1009.76,1032.54,2663866,1840933120.00
2019/08/20,1033.67,1042.32,1031.07,1034.74,2611649,1569040000.00
2019/08/21,1032.87,1035.51,1025.38,1028.55,1911758,1305519488.00
2019/08/22,1032.58,1035.52,1024.28,1034.73,2202258,1280203136.00
2019/08/23,1034.63,1035.98,1022.77,1029.51,2065443,1400051328.00
2019/08/26,1012.70,1020.22,1009.24,1016.82,1963568,1189538944.00
2019/08/27,1021.00,1039.53,1020.96,1037.84,2274656,1392831488.00
2019/08/28,1040.79,1051.01,1035.77,1046.68,3257751,1623303552.00
2019/08/29,1044.04,1047.72,1035.59,1037.42,2151438,1208347008.00
2019/08/30,1044.84,1050.05,1030.35,1035.39,2836458,1728628736.00
2019/09/02,1036.07,1061.05,1033.13,1060.72,2731509,1803405568.00
2019/09/03,1057.43,1066.02,1056.26,1065.04,2790507,1834259456.00
2019/09/04,1063.75,1070.10,1059.47,1069.88,2649433,1618092800.00
2019/09/05,1074.94,1096.65,1074.16,1081.94,3903971,2235089920.00
2019/09/06,1088.19,1101.53,1081.57,1089.57,3054734,2030266624.00
2019/09/09,1099.69,1115.63,1098.59,1115.36,3412381,2053693440.00
2019/09/10,1119.41,1121.95,1109.92,1118.01,4428913,2671236352.00
2019/09/11,1119.63,1121.22,1103.64,1105.20,3307261,1882421888.00
2019/09/12,1107.25,1110.41,1099.54,1108.80,2535288,1455233280.00
2019/09/16,1119.43,1119.54,1108.48,1111.28,4677778,1905969920.00
2019/09/17,1111.03,1111.03,1076.90,1085.40,3455589,1692362368.00
2019/09/18,1083.95,1086.44,1075.97,1078.53,2230392,1101395712.00
2019/09/19,1082.11,1097.67,1079.38,1097.47,2330486,1391404032.00
2019/09/20,1096.88,1100.62,1090.34,1098.53,2346519,1335500416.00
2019/09/23,1096.11,1096.11,1079.64,1089.05,2230424,1281654272.00
2019/09/24,1089.23,1100.75,1085.64,1091.37,2167712,1357400064.00
2019/09/25,1089.86,1094.12,1070.65,1071.36,2397239,1573853696.00
2019/09/26,1071.46,1074.69,1035.29,1035.30,2352141,1444061440.00
2019/09/27,1036.84,1053.91,1035.14,1047.59,1515865,1025156480.00
2019/09/30,1048.72,1054.12,1037.61,1038.75,1423255,879479040.00
2019/10/08,1038.43,1045.86,1035.47,1039.29,1366668,784662208.00
2019/10/09,1038.25,1046.17,1031.35,1046.04,1553123,949561728.00
2019/10/10,1044.94,1063.54,1044.94,1062.11,2529362,1199475456.00
2019/10/11,1061.99,1062.46,1044.76,1054.96,2604004,1170790272.00
2019/10/14,1064.02,1071.69,1060.25,1070.00,2466901,1213756288.00
2019/10/15,1065.37,1065.43,1056.39,1060.07,1827538,993088512.00
2019/10/16,1065.81,1066.51,1047.80,1048.34,1474997,819089216.00
2019/10/17,1048.74,1050.92,1038.92,1042.96,1268380,735922112.00
2019/10/18,1046.39,1049.46,1028.12,1032.28,1638142,856748480.00
2019/10/21,1030.89,1031.48,1016.63,1026.32,1457942,747606272.00
2019/10/22,1027.23,1039.56,1026.77,1038.85,1333308,687237376.00
2019/10/23,1037.22,1037.77,1030.64,1035.95,1272798,830072192.00
2019/10/24,1036.05,1040.93,1030.65,1038.75,1317499,823548928.00
2019/10/25,1038.65,1048.13,1035.12,1046.81,1649794,807420800.00
2019/10/28,1048.32,1067.70,1048.11,1067.41,2299651,1225651840.00
