2016-04-19,776.16,776.93,762.39,775.72,1130218,1146248448.00
2016-04-20,777.84,779.39,738.17,748.26,1460371,1317774592.00
2016-04-21,742.46,746.57,731.39,732.02,886495,785912064.00
2016-04-22,726.87,748.62,726.37,747.60,694156,770013312.00
2016-04-25,734.56,740.96,727.37,736.28,662409,703565376.00
2016-04-26,736.63,744.31,730.29,743.02,591695,589147328.00
2016-04-27,742.95,755.94,739.82,750.65,823651,839396992.00
2016-04-28,751.00,751.84,731.16,747.12,821103,800330688.00
2016-04-29,740.38,754.68,739.88,748.50,622583,677533440.00
2016-05-03,750.15,779.76,744.79,779.68,895445,900073280.00
2016-05-04,778.97,795.61,777.09,785.52,986275,1075799424.00
2016-05-05,781.86,786.29,776.36,784.95,829332,841877376.00
2016-05-06,787.08,792.29,751.83,753.12,1129166,1083951744.00
2016-05-09,741.95,744.54,725.63,731.40,929970,804122752.00
2016-05-10,731.73,735.78,715.62,718.56,494250,586457920.00
2016-05-11,721.80,722.67,706.08,707.21,615904,620106816.00
2016-05-12,695.02,713.95,687.17,711.17,642514,579483136.00
2016-05-13,709.85,717.88,701.67,703.82,525676,449253216.00
2016-05-16,704.53,716.40,699.15,716.35,671872,510583520.00
2016-05-17,718.69,721.02,709.47,712.62,739855,584563456.00
2016-05-18,705.71,707.73,686.67,692.57,640047,540385280.00
2016-05-19,696.50,706.34,694.83,696.76,659471,518146400.00
2016-05-20,689.21,703.65,687.79,703.04,536045,421161600.00
2016-05-23,707.44,715.23,706.48,714.90,754900,600254144.00
2016-05-24,712.80,714.18,702.82,706.97,588502,468084448.00
2016-05-25,714.36,719.84,706.61,710.93,810147,631521792.00
2016-05-26,706.81,714.18,694.39,714.17,722056,555860352.00
2016-05-27,712.57,728.01,709.52,722.42,913574,743389824.00
2016-05-30,716.41,732.11,712.95,726.93,854308,721293696.00
2016-05-31,727.55,746.28,725.47,745.82,1196742,956403840.00
2016-06-01,744.78,761.70,744.30,753.05,1484843,1177824512.00
2016-06-02,749.92,763.89,748.40,763.87,1326422,1184553984.00
2016-06-03,764.98,770.21,759.97,760.41,1211931,1123150208.00
2016-06-06,777.78,778.84,769.21,775.16,1060401,888381824.00
2016-06-07,779.55,788.03,761.60,778.08,2571435,2438468352.00
2016-06-08,771.62,797.49,764.08,788.59,1996373,1892076800.00
2016-06-13,772.72,782.19,736.33,736.51,1690705,1644574336.00
2016-06-14,734.39,743.87,722.80,740.29,1098455,1040241280.00
2016-06-15,730.10,779.38,729.69,774.47,1463687,1399851392.00
2016-06-16,777.28,800.92,776.86,792.59,2149283,2033213440.00
2016-06-17,795.32,801.07,780.04,788.44,1986987,1844041856.00
2016-06-20,802.11,810.75,797.32,806.87,1050327,1032155264.00
2016-06-21,817.91,823.50,788.10,795.50,1933511,1982535040.00
2016-06-22,790.71,827.13,786.90,826.74,1866888,1885158144.00
2016-06-23,824.02,842.11,821.62,823.81,1841276,1915358336.00
2016-06-24,821.06,833.96,785.77,819.85,1802829,1854248448.00
2016-06-27,804.72,829.95,802.27,827.86,1758464,2211375616.00
2016-06-28,817.67,837.25,814.32,834.33,1657584,2105524352.00
2016-06-29,837.05,849.23,831.30,842.07,1741495,2008076288.00
2016-06-30,844.62,853.69,835.92,848.77,1608072,2327161600.00
2016-07-01,852.71,859.70,840.54,843.54,1472871,1942868096.00
2016-07-04,837.24,857.99,836.87,854.29,1213550,1545491712.00
2016-07-05,855.17,860.58,847.80,856.88,1410940,1795009024.00
2016-07-06,851.58,861.94,847.28,854.66,1498669,1656621184.00
2016-07-07,850.06,852.86,828.55,840.22,1389227,1598180096.00
2016-07-08,840.46,859.50,838.92,849.69,1227460,1503469824.00
2016-07-11,864.79,865.24,833.12,833.99,1494692,1952755328.00
2016-07-12,835.91,840.60,808.61,838.39,1545262,1858500352.00
2016-07-13,845.72,853.83,841.19,847.49,1158228,1531188608.00
2016-07-14,844.91,850.29,839.34,850.04,956126,1197807616.00
2016-07-15,851.62,857.60,845.68,846.33,959061,1150533120.00
2016-07-18,845.78,850.30,836.69,843.10,781194,976057664.00
2016-07-19,848.44,859.10,843.57,859.10,1085027,1309416576.00
2016-07-20,864.99,878.59,861.56,868.27,2202173,2348658688.00
2016-07-21,867.57,878.46,862.78,874.47,1857116,2167146496.00
2016-07-22,870.81,873.24,860.88,862.07,1709636,1793348096.00
2016-07-25,862.20,870.64,857.29,862.63,1587053,1555630336.00
2016-07-26,864.24,877.47,861.49,876.67,1386851,1474209920.00
2016-07-27,877.10,877.69,803.84,813.57,2112501,2221826560.00
2016-07-28,810.42,815.26,785.37,806.63,1158906,1204567296.00
2016-07-29,806.27,810.38,793.35,800.57,734448,770235968.00
2016-08-01,792.14,794.26,768.22,787.91,835674,905134144.00
2016-08-02,791.76,805.29,789.33,804.97,755436,853239232.00
2016-08-03,804.67,814.68,799.38,814.63,831679,975009728.00
2016-08-04,812.05,818.88,803.86,817.49,897893,1074442496.00
2016-08-05,815.65,821.74,807.90,815.92,794661,936489152.00
2016-08-08,810.16,819.17,799.73,818.89,725192,830379712.00
2016-08-09,818.16,832.63,817.72,832.14,991748,1109909120.00
2016-08-10,830.83,834.97,827.21,827.66,882868,1003117824.00
2016-08-11,823.61,827.27,807.53,809.76,786049,876514176.00
2016-08-12,809.42,812.65,800.78,809.91,638925,732680128.00
2016-08-15,814.65,838.68,807.00,836.13,1202936,1320412800.00
2016-08-16,837.04,851.34,835.47,849.45,1188246,1349767040.00
2016-08-17,849.07,858.53,845.46,856.72,1233462,1545451520.00
2016-08-18,856.16,859.86,846.27,848.12,1269756,1468228096.00
2016-08-19,848.03,866.80,845.06,866.27,1405802,1621031552.00
2016-08-22,875.35,879.47,851.28,852.33,1627704,2062200064.00
2016-08-23,850.27,861.86,847.00,860.18,1190425,1445303808.00
2016-08-24,860.05,880.19,856.34,869.55,1788841,2179785472.00
2016-08-25,858.88,880.06,846.56,879.38,1848137,2282873856.00
2016-08-26,886.75,896.04,878.20,890.12,1790214,2335940096.00
2016-08-29,883.90,889.02,871.26,873.58,1571848,2109198208.00
2016-08-30,875.26,881.21,860.83,866.69,2501395,3034309632.00
2016-08-31,861.20,867.90,851.49,865.59,1816846,2161764864.00
2016-09-01,862.56,865.71,856.27,856.85,1319311,1569725568.00
2016-09-02,855.71,858.37,840.25,845.25,1149409,1353484544.00
2016-09-05,849.24,863.13,847.62,861.34,1200339,1559348480.00
2016-09-06,861.07,877.21,850.08,872.40,1274913,1851511424.00
2016-09-07,870.98,874.81,859.73,862.08,1157053,1396149504.00
2016-09-08,860.86,864.99,852.87,859.97,968614,1144210048.00
2016-09-09,859.85,865.94,847.20,861.25,1366374,1687072000.00
2016-09-12,841.18,850.73,818.31,819.35,1150514,1804016768.00
2016-09-13,822.04,824.50,809.21,820.28,809698,1210477824.00
2016-09-14,813.39,820.60,807.81,812.32,665454,827133312.00
2016-09-19,818.80,830.00,815.93,829.69,694674,960938176.00
2016-09-20,828.43,830.95,822.73,826.18,608764,782128448.00
2016-09-21,824.37,830.58,823.15,824.22,532451,671722304.00
2016-09-22,831.70,834.01,826.95,831.88,811676,943956096.00
2016-09-23,831.55,833.67,821.41,821.52,690937,833979776.00
2016-09-26,823.36,825.36,806.81,808.69,668528,754794432.00
2016-09-27,816.45,820.24,810.21,819.76,526229,543132352.00
2016-09-28,825.81,830.30,824.92,828.26,397435,467581280.00
2016-09-29,830.83,839.39,827.75,833.95,825485,1495822464.00
2016-09-30,831.93,841.08,829.88,838.09,667212,1142174848.00
2016-10-10,846.50,866.32,842.88,864.86,857018,1289886464.00
2016-10-11,866.92,877.16,864.37,876.15,1003696,1657252992.00
2016-10-12,872.93,883.03,870.12,876.81,1097733,1773118720.00
2016-10-13,878.69,891.46,876.95,887.19,1706873,2395712768.00
2016-10-14,881.08,892.71,878.98,891.45,1720461,2336910336.00
2016-10-17,893.52,894.78,872.36,873.88,1199166,1720250624.00
2016-10-18,874.47,887.40,865.81,886.86,1142382,1708473984.00
2016-10-19,892.15,895.40,887.32,894.58,1702094,2196112128.00
2016-10-20,896.10,902.48,889.64,897.78,1721813,2271857152.00
2016-10-21,895.09,896.56,876.58,885.32,1272358,1720612736.00
2016-10-24,886.47,889.61,876.45,884.47,884157,1230372480.00
2016-10-25,885.88,895.87,883.71,895.45,985490,1528566400.00
2016-10-26,891.38,902.46,886.02,898.94,1233187,1851686528.00
2016-10-27,898.43,909.68,892.78,907.27,1500484,2036257280.00
2016-10-28,906.87,922.28,898.88,899.20,1845839,2485576960.00
2016-10-31,888.33,900.31,882.80,892.87,1218657,1677872256.00
2016-11-01,894.31,908.04,889.83,907.38,1086547,1755493504.00
2016-11-02,901.05,904.98,888.90,890.30,1073199,1560258432.00
2016-11-03,887.81,905.61,885.25,890.14,1160197,1729674496.00
2016-11-04,887.07,893.65,882.26,885.91,807873,1162439424.00
2016-11-07,889.61,891.46,879.66,882.22,575438,827795072.00
2016-11-08,886.10,889.91,882.96,889.76,670290,900934784.00
2016-11-09,890.70,891.77,866.77,879.73,1006245,1415162752.00
2016-11-10,889.71,900.33,884.19,899.48,1020325,1609741696.00
2016-11-11,896.71,907.62,895.94,907.16,1092360,1568974592.00
2016-11-14,908.20,927.60,907.19,925.49,1307287,1905184640.00
2016-11-15,925.27,927.40,909.56,917.22,990202,1418191744.00
2016-11-16,919.25,927.08,912.02,923.66,1711028,1757128192.00
2016-11-17,920.11,927.47,913.78,923.65,2420001,2247909120.00
2016-11-18,923.50,929.81,918.64,928.10,1858523,2046287232.00
2016-11-21,928.34,937.37,924.71,934.79,1492377,1816613632.00
2016-11-22,936.59,949.59,933.67,944.74,1608492,2203672576.00
2016-11-23,940.01,948.58,933.52,940.37,1438409,2056837888.00
2016-11-24,940.05,943.97,929.01,931.34,1681329,2030791680.00
2016-11-25,928.84,937.84,904.91,936.23,1182492,1647657856.00
2016-11-28,936.86,937.58,923.49,923.91,879385,1306836224.00
2016-11-29,922.35,929.16,910.22,911.15,886740,1237484800.00
2016-11-30,909.36,919.12,906.43,912.63,768469,1172429312.00
2016-12-01,915.03,917.82,906.81,910.31,809190,1159003008.00
2016-12-02,917.44,918.91,891.24,891.69,928751,1295801600.00
2016-12-05,878.41,893.75,872.83,874.02,731344,1069672960.00
2016-12-06,878.82,883.40,873.85,877.39,581443,751004864.00
2016-12-07,876.95,884.88,872.01,884.53,577242,827379200.00
2016-12-08,885.16,887.59,870.65,871.49,541600,742396032.00
2016-12-09,872.26,874.45,861.84,864.80,551606,766824768.00
2016-12-12,863.41,864.48,799.70,799.78,1003476,1244775424.00
2016-12-13,798.92,803.62,780.84,798.21,640419,782371968.00
2016-12-14,793.41,799.11,785.66,787.24,505711,609467264.00
2016-12-15,785.88,808.94,785.30,796.04,529103,690880256.00
2016-12-16,794.81,811.59,793.07,811.34,481001,568370304.00
2016-12-19,811.13,817.51,806.18,814.67,388299,590778624.00
2016-12-20,813.23,819.92,808.71,817.99,414732,520103616.00
2016-12-21,820.80,826.36,818.40,825.31,522359,572041856.00
2016-12-22,821.84,828.73,818.95,826.44,443228,516205088.00
2016-12-23,823.27,826.34,808.26,811.93,409533,538239808.00
2016-12-26,809.49,819.40,802.07,817.94,423157,502713856.00
2016-12-27,814.70,823.30,812.85,815.23,340585,435893088.00
2016-12-28,822.78,829.97,819.54,822.76,554624,818886400.00
2016-12-29,822.96,828.72,818.92,819.86,739028,831524992.00
2016-12-30,819.34,821.63,815.16,816.80,457067,534522112.00
2017-01-03,820.18,825.75,816.97,823.41,437077,507970400.00
2017-01-04,823.54,832.67,817.98,831.37,662006,703370432.00
2017-01-05,830.40,833.27,820.47,821.70,452666,543259712.00
2017-01-06,817.21,821.12,803.60,805.52,507571,652578368.00
2017-01-09,801.27,812.68,800.23,809.59,433644,502920288.00
2017-01-10,811.02,814.31,804.93,806.74,367635,434062560.00
2017-01-11,807.91,809.24,793.99,794.34,423976,492738240.00
2017-01-12,796.56,806.47,794.53,796.03,435040,511041760.00
2017-01-13,797.64,803.98,791.36,791.74,996753,1189064064.00
2017-01-16,796.36,796.44,741.66,767.88,1484958,1841962496.00
2017-01-17,754.35,792.52,749.73,789.30,1106629,1432120704.00
2017-01-18,797.31,798.97,786.80,789.48,724153,1065755072.00
2017-01-19,784.59,797.71,778.51,796.97,347923,399861056.00
2017-01-20,794.92,809.66,793.66,806.42,574971,625071488.00
2017-01-23,809.50,815.96,806.94,811.37,445757,479429376.00
2017-01-24,810.32,812.11,801.95,803.72,361002,415158464.00
2017-01-25,801.38,811.60,797.34,808.07,314980,399963072.00
2017-01-26,809.09,813.34,797.50,802.48,1267073,1862029952.00
2017-02-03,801.41,803.34,793.43,796.18,860719,1212557824.00
2017-02-06,798.03,812.55,794.69,810.32,1179030,1532930432.00
2017-02-07,806.16,813.45,805.09,811.73,1047049,1448609152.00
2017-02-08,809.22,838.13,808.42,836.00,1459253,1953259520.00
2017-02-09,839.65,846.14,837.93,840.22,1929565,2373502720.00
2017-02-10,837.02,839.52,825.75,826.99,1439506,1780042240.00
2017-02-13,823.69,832.00,822.09,829.55,883612,1069384192.00
2017-02-14,830.88,834.72,824.69,831.37,847877,1052615808.00
2017-02-15,828.83,830.72,814.50,816.24,866825,1057960704.00
2017-02-16,817.45,827.76,815.05,827.30,972701,1131182592.00
2017-02-17,826.35,830.65,808.02,810.69,977139,1160767360.00
2017-02-20,811.48,819.87,808.17,817.49,775424,995101952.00
2017-02-21,816.87,831.09,813.61,830.20,954381,1233980288.00
2017-02-22,831.87,833.49,825.19,829.91,811715,1003816896.00
2017-02-23,826.72,836.05,823.49,835.51,1040077,1406389120.00
2017-02-24,832.65,845.43,829.72,843.03,928949,1316041600.00
2017-02-27,847.87,851.13,841.46,843.23,986624,1510653952.00
2017-02-28,846.35,846.94,833.40,843.99,1283494,1782174848.00
2017-03-01,837.50,840.67,834.51,837.87,1010041,1364048384.00
2017-03-02,838.15,838.65,824.99,825.63,894200,1135388288.00
2017-03-03,821.30,842.25,820.67,839.34,1177657,1600227584.00
2017-03-06,845.45,854.46,844.16,851.98,1537216,2166039552.00
2017-03-07,851.72,853.14,844.23,850.30,982560,1346106368.00
2017-03-08,852.04,853.15,841.21,847.53,954343,1358494976.00
2017-03-09,845.45,847.99,838.82,842.39,787530,1085165056.00
2017-03-10,846.00,855.32,843.69,851.54,1193828,1739788672.00
2017-03-13,848.89,876.09,845.22,876.01,1420855,1889327104.00
2017-03-14,877.10,880.94,869.13,874.42,1542658,1888017792.00
2017-03-15,866.45,873.29,862.38,866.89,1162250,1555508736.00
2017-03-16,867.93,876.79,866.76,876.36,1250284,1694541440.00
2017-03-17,876.76,888.71,868.64,869.89,1452895,1946903296.00
2017-03-20,866.55,881.98,864.06,881.63,1537256,2125217024.00
2017-03-21,886.10,887.42,876.08,882.85,1335330,1718642688.00
2017-03-22,872.83,884.28,870.93,881.66,1212236,1489164928.00
2017-03-23,878.70,892.43,873.11,885.52,1369995,1829432576.00
2017-03-24,885.07,886.53,876.61,882.66,866081,1149380352.00
2017-03-27,882.31,892.62,880.82,888.15,1459712,1835686016.00
2017-03-28,885.94,887.21,878.86,881.13,1203966,1559959040.00
2017-03-29,882.72,884.80,867.42,868.00,1106223,1370304256.00
2017-03-30,864.36,868.09,829.50,829.90,1283954,1677353600.00
2017-03-31,830.42,841.95,827.95,840.34,1228402,1554859520.00
2017-04-05,847.24,860.40,838.14,858.01,1150570,1375054592.00
2017-04-06,864.88,872.01,862.42,868.01,883669,1150464256.00
2017-04-07,876.49,881.00,874.09,880.55,878993,1074721408.00
2017-04-10,883.07,888.65,873.82,874.16,1371290,2407365376.00
2017-04-11,860.17,871.46,852.93,870.79,1185625,1848857344.00
2017-04-12,865.41,868.18,847.67,848.67,818800,1324026496.00
2017-04-13,847.86,857.60,843.41,846.17,784730,1099848448.00
2017-04-14,843.02,844.56,826.67,831.15,1018847,1400320256.00
2017-04-17,819.20,823.96,807.45,814.07,741995,995061248.00
2017-04-18,817.75,825.88,804.07,806.10,874528,946780416.00
2017-04-19,800.88,806.49,790.19,803.33,749060,899735168.00
2017-04-20,802.34,810.43,788.17,800.09,610042,781800448.00
2017-04-21,801.40,803.08,793.96,794.80,478583,614581696.00
2017-04-24,789.64,790.47,758.66,759.42,599773,680842240.00
2017-04-25,766.74,770.61,763.16,766.72,414195,489362176.00
2017-04-26,767.78,778.35,766.56,773.87,397767,445628288.00
2017-04-27,771.67,786.12,763.10,784.40,691420,997055552.00
2017-04-28,781.39,795.43,779.45,792.48,558605,825117376.00
2017-05-02,791.70,808.77,790.94,808.64,854859,931886208.00
2017-05-03,804.43,813.27,800.41,807.22,609626,858590464.00
2017-05-04,801.48,806.22,794.98,799.09,661808,777555648.00
2017-05-05,794.84,805.17,789.96,790.23,622897,742629632.00
2017-05-08,787.87,794.70,776.86,777.88,623896,644786240.00
2017-05-09,775.33,787.56,773.44,784.51,688235,701474048.00
2017-05-10,784.40,790.89,774.42,777.27,654677,693008000.00
2017-05-11,767.84,789.66,764.90,789.00,837215,958294080.00
2017-05-12,793.33,801.90,788.26,797.25,1068030,1440529792.00
2017-05-15,800.88,806.18,793.59,805.59,1195767,1418156800.00
2017-05-16,795.84,813.83,788.69,812.85,933711,1263505664.00
2017-05-17,809.15,815.24,806.46,807.50,821788,1195858688.00
2017-05-18,795.46,805.88,793.67,797.87,662036,900316992.00
2017-05-19,798.08,801.08,789.90,798.45,464120,727701312.00
2017-05-22,794.41,801.04,779.44,781.75,637317,801365632.00
2017-05-23,777.48,779.64,746.64,751.09,852597,988165952.00
2017-05-24,739.49,746.52,728.98,745.40,654604,809600000.00
2017-05-25,743.05,755.37,736.65,752.88,626764,652678080.00
2017-05-26,752.64,756.89,747.20,751.02,447164,543630528.00
2017-05-31,766.12,768.99,747.06,747.54,729473,1383544064.00
2017-06-01,742.09,745.25,721.44,722.85,813189,1330090368.00
2017-06-02,711.51,729.59,706.87,728.36,824640,1128183424.00
2017-06-05,732.44,738.01,727.77,728.08,626231,959874112.00
2017-06-06,721.88,729.09,720.42,727.85,775491,1232199808.00
2017-06-07,726.05,752.56,725.03,748.98,1202292,1708797952.00
2017-06-08,753.74,755.28,748.87,751.29,1035831,1479948928.00
2017-06-09,756.65,758.82,751.78,755.97,879487,1251542528.00
2017-06-12,748.62,750.28,733.29,735.65,982330,1399363712.00
2017-06-13,734.86,751.78,734.45,749.76,1229482,1482717440.00
2017-06-14,749.09,761.08,746.27,760.74,1151986,1399695232.00
2017-06-15,761.01,776.43,757.86,770.44,1332078,1894605056.00
2017-06-16,767.72,770.89,763.39,765.19,858673,1220523776.00
2017-06-19,766.30,767.85,760.04,765.35,644443,893745152.00
2017-06-20,766.43,770.78,762.65,764.09,800774,1072820288.00
2017-06-21,762.61,766.53,758.84,761.99,780106,918098240.00
2017-06-22,760.67,762.85,744.39,745.27,871005,1041325120.00
2017-06-23,749.58,758.11,744.70,755.94,1025788,1628104064.00
2017-06-26,765.01,774.79,763.56,774.14,1099232,1614445952.00
2017-06-27,775.96,780.87,769.96,779.43,1009368,1735901952.00
2017-06-28,773.86,777.35,769.41,772.72,837845,1303984512.00
2017-06-29,776.22,782.80,770.20,778.08,921410,1416676992.00
2017-06-30,773.90,789.73,773.68,785.65,1017551,1527032064.00
2017-07-03,784.94,788.08,781.09,787.17,748721,1098001408.00
2017-07-04,787.77,790.34,781.17,782.85,778748,1252549888.00
2017-07-05,784.89,803.33,783.56,802.98,1067370,1924043520.00
2017-07-06,802.26,812.24,795.09,808.84,1324716,2527161856.00
2017-07-07,802.42,812.14,799.96,804.85,935898,1873487104.00
2017-07-10,799.31,803.75,791.36,794.34,848141,1544786816.00
2017-07-11,793.07,795.26,776.94,778.59,886826,1303377920.00
2017-07-12,774.14,778.07,764.05,777.83,736981,1100444928.00
2017-07-13,766.56,768.19,756.77,759.55,989413,1483366272.00
2017-07-14,753.88,756.48,746.36,749.63,767271,1217860864.00
2017-07-17,737.99,738.54,698.10,698.10,1224649,1668980992.00
2017-07-18,693.71,709.13,683.97,707.23,876110,1220825856.00
2017-07-19,703.96,716.64,699.99,711.37,858405,1347282560.00
2017-07-20,708.63,723.78,707.10,711.48,849604,1348126208.00
2017-07-21,711.63,718.28,705.69,707.24,709431,1035052032.00
2017-07-24,703.42,716.08,701.03,715.75,844751,1337898496.00
2017-07-25,714.43,716.44,709.41,712.60,723466,1117510272.00
2017-07-26,713.51,716.54,705.21,710.21,698083,1140024064.00
2017-07-27,707.03,725.34,701.40,724.92,1072865,1431386496.00
2017-07-28,723.35,729.82,721.57,726.23,870616,1423429120.00
2017-07-31,722.05,733.81,720.68,729.54,888199,1341451776.00
2017-08-01,728.66,737.17,727.32,736.64,951173,1275555968.00
2017-08-02,735.48,739.36,725.96,726.44,870529,1493985664.00
2017-08-03,720.86,732.07,717.43,722.42,726287,1158317440.00
2017-08-04,721.67,726.44,716.72,717.51,848024,1205424256.00
2017-08-07,719.42,729.98,718.15,729.79,1149542,1260445696.00
2017-08-08,726.56,728.90,719.95,725.78,792404,959618432.00
2017-08-09,722.95,725.40,719.38,721.08,682778,762785856.00
2017-08-10,720.47,723.67,711.60,714.87,647608,785524672.00
2017-08-11,707.28,713.91,705.14,706.30,599580,707746048.00
2017-08-14,709.04,724.36,708.24,723.53,759015,869941888.00
2017-08-15,724.95,729.78,723.07,729.74,684784,1028614656.00
2017-08-16,727.59,740.41,723.15,738.91,1065717,1379546880.00
2017-08-17,737.78,746.84,736.53,743.49,1014195,1329505024.00
