2015-10-22,1276.49,1300.90,1242.10,1290.13,6418668,3140584192.00
2015-10-23,1292.76,1321.55,1279.96,1320.49,5296546,2804056832.00
2015-10-26,1340.55,1353.08,1311.01,1319.57,5644133,3137615616.00
2015-10-27,1307.01,1313.90,1255.85,1303.30,4424079,2362463488.00
2015-10-28,1284.78,1307.24,1266.60,1268.16,3798396,2051489792.00
2015-10-29,1281.05,1283.20,1264.03,1271.03,3483653,1802183808.00
2015-10-30,1276.54,1289.51,1257.45,1272.79,3178609,1647435264.00
2015-11-02,1259.63,1276.53,1243.17,1248.69,3244855,1673705600.00
2015-11-03,1255.70,1256.88,1229.64,1233.42,3387298,1654140544.00
2015-11-04,1241.82,1294.65,1236.98,1292.65,6326211,3149047040.00
2015-11-05,1296.43,1393.56,1296.38,1359.58,24286754,10811460608.00
2015-11-06,1360.02,1392.91,1353.27,1388.07,20013146,9085527040.00
2015-11-09,1388.31,1421.74,1386.20,1401.75,21923908,10574450688.00
2015-11-10,1377.85,1406.60,1368.24,1394.13,12713483,6201999872.00
2015-11-11,1409.33,1425.59,1394.10,1409.73,9470521,5011049472.00
2015-11-12,1416.54,1416.88,1374.55,1383.62,8464340,4377262080.00
2015-11-13,1363.63,1394.31,1355.69,1361.32,8051879,4038243328.00
2015-11-16,1335.08,1382.02,1331.01,1382.00,6323334,3170753280.00
2015-11-17,1390.94,1407.12,1367.13,1368.14,8696643,4335922688.00
2015-11-18,1373.75,1444.41,1357.70,1398.07,8449081,4660038144.00
2015-11-19,1399.06,1404.29,1392.16,1403.44,4803254,2489814784.00
2015-11-20,1402.67,1412.11,1394.00,1399.44,6285839,3128949760.00
2015-11-23,1400.42,1406.90,1391.59,1394.92,5223095,2640676608.00
2015-11-24,1392.05,1393.97,1376.29,1386.60,4681157,2291026432.00
2015-11-25,1382.50,1390.21,1381.33,1388.17,4145864,2064171648.00
2015-11-26,1394.51,1394.78,1383.47,1384.55,4872677,2369191680.00
2015-11-27,1379.61,1381.94,1328.38,1333.20,7427876,3357519872.00
2015-11-30,1336.35,1340.01,1306.14,1326.90,4524695,2010180480.00
2015-12-01,1326.37,1365.21,1322.84,1348.40,6432547,2792118016.00
2015-12-02,1342.52,1394.04,1336.87,1383.62,10877935,4517140480.00
2015-12-03,1375.02,1384.06,1366.89,1376.64,7289102,3123390720.00
2015-12-04,1368.43,1373.65,1356.81,1357.88,5702022,2670644736.00
2015-12-07,1360.56,1361.88,1348.34,1353.85,3753619,1977522432.00
2015-12-08,1347.86,1354.83,1335.40,1337.25,3909503,2065206016.00
2015-12-09,1393.88,1405.67,1363.41,1400.35,4369634,2869568256.00
2015-12-10,1408.36,1408.77,1355.71,1363.90,4155266,2560602880.00
2015-12-11,1344.70,1352.73,1314.97,1331.53,2901091,1767083904.00
2015-12-14,1316.95,1356.51,1313.37,1355.57,4526035,2347044608.00
2015-12-15,1361.90,1377.09,1336.19,1342.96,4065051,2288525312.00
2015-12-16,1351.21,1352.16,1327.76,1340.32,3585593,2218874880.00
2015-12-17,1351.91,1412.53,1346.98,1386.47,7719309,4296335360.00
2015-12-18,1379.32,1416.67,1373.87,1380.20,5439928,3592636672.00
2015-12-21,1370.88,1427.04,1356.49,1424.97,7837392,4082950656.00
2015-12-22,1418.79,1424.58,1389.77,1404.42,5266524,2805272832.00
2015-12-23,1412.24,1428.25,1390.62,1391.53,6462135,3342749952.00
2015-12-24,1391.16,1392.55,1351.36,1359.40,4117633,2146914560.00
2015-12-25,1369.88,1380.76,1360.25,1374.11,3579070,1872500992.00
2015-12-28,1384.29,1384.70,1323.19,1323.37,6142631,2943002112.00
2015-12-29,1322.84,1331.51,1312.98,1329.82,2708445,1434470016.00
2015-12-30,1331.41,1342.68,1320.93,1332.85,3085052,1578481152.00
2015-12-31,1334.47,1335.22,1297.71,1302.31,3120551,1673709440.00
2016-01-04,1299.30,1301.91,1197.21,1199.91,4084959,1834688640.00
2016-01-05,1141.40,1200.84,1134.55,1177.43,4644781,2127091200.00
2016-01-06,1185.36,1208.18,1178.44,1206.25,4018044,1890849664.00
2016-01-07,1180.81,1182.10,1101.54,1104.75,1064821,481472512.00
2016-01-08,1139.39,1148.10,1068.96,1129.38,5276159,2283420416.00
2016-01-11,1103.59,1150.92,1075.13,1075.30,5512905,2413198336.00
2016-01-12,1090.06,1100.45,1058.58,1098.30,3965478,1673033728.00
2016-01-13,1111.49,1117.88,1061.90,1062.08,3073846,1340568320.00
2016-01-14,1031.39,1099.14,1027.22,1098.79,3909202,1596390784.00
2016-01-15,1089.78,1099.18,1038.02,1046.36,4079253,1618780672.00
2016-01-18,1026.59,1062.33,1026.35,1045.29,3020981,1156896512.00
2016-01-19,1045.91,1110.74,1039.96,1104.00,6330171,2448710144.00
2016-01-20,1089.19,1102.29,1068.08,1071.10,5378737,2051926784.00
2016-01-21,1049.70,1076.58,1018.36,1019.19,3631865,1398705536.00
2016-01-22,1042.15,1049.33,1010.05,1035.30,3245410,1227198976.00
2016-01-25,1045.92,1046.45,1025.78,1032.61,2381093,939819520.00
2016-01-26,1020.51,1036.34,952.93,959.94,4694022,1711609472.00
2016-01-27,971.33,973.24,927.89,958.16,4390838,1515222656.00
2016-01-28,953.06,964.00,930.40,932.68,2893230,985213504.00
2016-01-29,944.25,980.46,933.68,970.34,4091585,1392662528.00
2016-02-01,974.46,977.39,943.19,957.50,3140987,1118550784.00
2016-02-02,962.35,993.89,957.40,987.11,3354329,1251602560.00
2016-02-03,995.00,1003.66,978.42,994.91,2875277,1107734016.00
2016-02-04,993.59,1009.31,992.35,1003.42,3440646,1341181312.00
2016-02-05,1002.67,1009.34,994.66,995.91,2544481,973426496.00
2016-02-15,955.46,985.41,954.41,978.29,2242370,797251712.00
2016-02-16,987.96,1014.69,986.11,1013.90,4320580,1541042560.00
2016-02-17,1005.94,1039.88,1005.57,1035.08,6508060,2288275968.00
2016-02-18,1038.71,1050.46,1029.65,1033.66,3737111,1487379840.00
2016-02-19,1029.70,1038.96,1020.97,1029.83,2746208,1104300544.00
2016-02-22,1055.40,1085.85,1047.73,1073.84,4981199,1947528832.00
2016-02-23,1071.00,1071.10,1044.82,1053.88,3010405,1227842304.00
2016-02-24,1049.71,1076.81,1040.15,1071.85,3819476,1523663744.00
2016-02-25,1067.78,1083.35,988.40,993.42,5677993,2121103488.00
2016-02-26,1007.29,1029.14,995.29,1019.42,3154715,1197369984.00
2016-02-29,1031.36,1039.77,994.38,1030.27,3637487,1472462976.00
2016-03-01,1021.80,1071.57,1013.08,1057.88,3571738,1462052224.00
2016-03-02,1048.09,1144.57,1047.05,1138.36,7287890,2963755520.00
2016-03-03,1137.49,1155.00,1113.75,1118.65,5613784,2358333952.00
2016-03-04,1106.98,1127.31,1083.25,1106.25,6830575,2580032000.00
2016-03-07,1116.13,1119.06,1098.38,1106.75,3535528,1474262272.00
2016-03-08,1099.22,1100.94,1051.91,1085.29,3161158,1309014656.00
2016-03-09,1056.84,1066.09,1044.63,1058.75,3039298,1187237376.00
2016-03-10,1054.17,1064.77,1037.17,1038.28,1863201,773435712.00
2016-03-11,1034.12,1040.49,1023.00,1036.87,1560052,680101376.00
2016-03-14,1054.19,1070.62,1049.68,1060.37,3148282,1341053184.00
2016-03-15,1057.85,1122.13,1039.24,1117.35,6090686,2390545152.00
2016-03-16,1106.39,1117.05,1096.24,1098.76,5924730,2309829888.00
2016-03-17,1097.41,1111.40,1087.06,1101.48,3601212,1516366720.00
2016-03-18,1105.56,1123.66,1100.32,1110.41,6236156,2513447680.00
2016-03-21,1119.98,1139.76,1112.14,1127.58,5946595,2457916160.00
2016-03-22,1117.21,1125.77,1109.70,1113.11,3123576,1442541056.00
2016-03-23,1108.17,1116.83,1101.13,1112.03,2488128,1089628800.00
2016-03-24,1099.55,1114.99,1095.17,1097.78,2106022,1044021888.00
2016-03-25,1100.61,1112.71,1097.33,1103.71,1943873,1169055744.00
2016-03-28,1113.45,1121.90,1090.07,1090.18,3007550,1589199872.00
2016-03-29,1094.83,1096.88,1060.32,1065.23,5257554,2041339520.00
2016-03-30,1076.72,1099.09,1072.06,1099.05,4768603,1837059328.00
2016-03-31,1100.31,1105.36,1091.55,1092.42,3837863,1536948480.00
2016-04-01,1089.95,1099.66,1070.92,1092.41,3639620,1459435776.00
2016-04-05,1091.41,1113.93,1089.34,1106.05,5472648,2151505408.00
2016-04-06,1099.75,1114.22,1099.46,1109.05,3963492,1634844672.00
2016-04-07,1114.46,1115.48,1086.55,1087.84,3306027,1566947200.00
2016-04-08,1084.74,1089.98,1071.82,1081.76,2806994,1422418304.00
2016-04-11,1090.81,1110.48,1087.67,1103.89,4129601,1987782144.00
2016-04-12,1102.54,1105.89,1088.66,1098.07,2858327,1730867328.00
2016-04-13,1106.60,1126.30,1102.09,1113.41,5294174,2571863040.00
2016-04-14,1121.60,1124.03,1112.36,1121.35,3460758,1943416320.00
2016-04-15,1121.89,1124.57,1112.71,1117.27,3711722,1796952064.00
2016-04-18,1108.60,1108.68,1096.60,1098.70,3685068,1629159552.00
2016-04-19,1106.13,1106.68,1095.53,1102.25,2439802,1210210048.00
2016-04-20,1106.72,1120.36,1063.97,1106.61,5592603,2526705152.00
2016-04-21,1096.69,1113.81,1089.68,1095.00,2800217,1554523904.00
2016-04-22,1083.35,1086.92,1055.97,1072.71,2135468,1204183936.00
2016-04-25,1062.93,1065.02,1046.99,1064.32,2178771,1251837696.00
2016-04-26,1065.09,1075.78,1061.17,1075.53,2219448,1175250688.00
2016-04-27,1070.98,1076.42,1063.41,1070.23,1902860,1040365248.00
2016-04-28,1071.48,1071.63,1045.43,1056.79,1977874,1061067072.00
2016-04-29,1049.67,1064.69,1047.67,1054.66,1492580,727364480.00
2016-05-03,1056.19,1078.07,1051.62,1078.03,2628207,1190768896.00
2016-05-04,1070.94,1080.86,1068.38,1073.88,2359535,1167139968.00
2016-05-05,1070.37,1079.20,1069.04,1077.64,1845979,954124608.00
2016-05-06,1077.11,1080.81,1043.37,1044.41,3056530,1410757504.00
2016-05-09,1035.04,1035.52,1002.96,1005.09,3045100,1296361472.00
2016-05-10,1004.70,1017.46,1003.53,1012.26,2414576,952643264.00
2016-05-11,1019.67,1019.79,1003.97,1009.74,2767520,1043125248.00
2016-05-12,1000.44,1010.30,986.10,1008.45,2158942,865242432.00
2016-05-13,1006.86,1015.45,998.45,1004.45,2172671,845467136.00
2016-05-16,1003.06,1011.80,999.46,1009.89,1864081,769884672.00
2016-05-17,1011.49,1012.86,999.70,1004.14,1581777,671754176.00
2016-05-18,997.23,998.53,972.55,986.61,2442842,993536064.00
2016-05-19,983.81,993.64,978.81,979.17,1450174,685170240.00
2016-05-20,974.93,985.53,973.79,985.14,1534601,654504640.00
2016-05-23,984.36,993.85,984.33,989.50,1443375,699866752.00
2016-05-24,989.96,995.46,985.06,988.36,1365529,625624256.00
2016-05-25,996.31,996.37,979.50,980.57,1330451,570733056.00
2016-05-26,977.75,983.86,959.96,979.06,1550469,635201664.00
2016-05-27,972.88,977.59,967.30,972.06,1149634,520084992.00
2016-05-30,969.34,975.47,960.52,968.66,1914462,823375296.00
2016-05-31,970.27,1006.95,968.83,1006.12,4661064,1806725248.00
2016-06-01,1004.30,1013.35,1001.07,1002.20,2849390,1307570560.00
2016-06-02,1002.95,1010.56,1000.18,1005.87,2344005,1161931008.00
2016-06-03,1009.49,1012.89,1002.26,1008.65,2182357,1010816128.00
2016-06-06,1013.66,1021.95,1011.21,1017.33,1755779,791747136.00
2016-06-07,1018.65,1019.47,1010.54,1016.45,1888030,987411328.00
2016-06-08,1014.99,1024.00,1005.42,1016.34,1715950,905859200.00
2016-06-13,997.16,1016.21,988.27,988.77,2497940,1103043712.00
2016-06-14,989.12,991.12,977.37,986.40,1578998,715850560.00
2016-06-15,975.22,1003.35,971.46,998.29,2203347,1007166976.00
2016-06-16,996.72,999.85,987.04,988.86,1929178,858121280.00
2016-06-17,992.58,999.00,987.42,992.12,2043329,934568768.00
2016-06-20,995.41,996.77,987.75,996.30,1434926,672734848.00
2016-06-21,1001.68,1003.81,989.50,992.34,1728651,781769024.00
2016-06-22,990.11,999.05,990.09,997.87,1931689,836808128.00
2016-06-23,996.13,996.36,988.57,991.58,1593650,864456896.00
2016-06-24,990.37,998.54,968.24,978.50,2395008,1258771584.00
2016-06-27,975.31,990.07,974.34,989.79,1818395,1070320576.00
2016-06-28,987.61,1001.30,982.08,999.38,2107067,1299347456.00
2016-06-29,1002.83,1020.19,1001.12,1015.19,4339977,1913277056.00
2016-06-30,1003.20,1008.82,994.59,1004.49,2455736,1294502912.00
2016-07-01,999.12,999.61,990.19,991.93,1657701,909084736.00
2016-07-04,987.74,1005.28,985.23,1001.78,3071099,1429922944.00
2016-07-05,1003.97,1011.89,1001.24,1007.57,4025352,1790254848.00
2016-07-06,1005.08,1011.76,1001.30,1009.85,3621661,1846807168.00
2016-07-07,1008.00,1009.37,995.96,1003.24,3040681,1678627456.00
2016-07-08,999.69,1003.42,995.11,996.50,2128490,1169572352.00
2016-07-11,997.49,999.24,985.71,988.70,2085941,1084740480.00
2016-07-12,988.66,1003.50,982.27,1002.47,3960369,1641401344.00
2016-07-13,1006.23,1017.01,1006.22,1016.79,4660946,2151298560.00
2016-07-14,1012.57,1017.91,1004.38,1007.87,2809353,1554137600.00
2016-07-15,1013.97,1015.33,1003.56,1005.46,2982650,1400502016.00
2016-07-18,1000.42,1004.14,993.87,997.87,2569071,1261548544.00
2016-07-19,1003.59,1008.31,996.99,1001.20,2167504,1088564736.00
2016-07-20,1001.07,1005.10,998.46,999.34,1676303,965925056.00
2016-07-21,1001.48,1006.02,997.76,1002.06,2195361,1225167488.00
2016-07-22,1000.23,1004.53,995.25,999.50,2384252,1412278400.00
2016-07-25,1001.06,1004.74,994.33,998.49,2031413,1154833280.00
2016-07-26,996.46,1006.94,996.08,1006.94,2460793,1307135488.00
2016-07-27,1007.25,1022.87,971.84,991.84,7958769,3418744576.00
2016-07-28,988.49,1009.06,981.68,1000.59,6727871,2822940160.00
2016-07-29,1001.03,1010.88,990.47,992.31,5358013,2096257152.00
2016-08-01,994.00,994.27,972.47,985.45,3990868,1695229824.00
2016-08-02,986.44,998.98,983.08,998.97,4224219,1743142528.00
2016-08-03,993.55,1014.95,993.20,1010.16,5426687,2258522112.00
2016-08-04,1006.52,1015.09,995.53,1014.71,4173910,1953364736.00
2016-08-05,1014.14,1020.69,1008.75,1011.34,4094091,1867515520.00
2016-08-08,1009.70,1031.33,1008.03,1029.18,5249655,2404681984.00
2016-08-09,1027.10,1051.92,1024.45,1049.76,7086656,3181310976.00
2016-08-10,1047.47,1051.40,1036.18,1037.90,5130874,2218451456.00
2016-08-11,1035.34,1041.97,1021.54,1022.11,4265797,1886582912.00
2016-08-12,1025.87,1073.76,1022.04,1071.60,6354221,3259908864.00
2016-08-15,1092.82,1136.78,1089.92,1126.28,11630317,6279325696.00
2016-08-16,1160.50,1178.10,1134.34,1138.00,13816044,7601069568.00
2016-08-17,1123.92,1142.69,1119.23,1139.45,8240523,4711007232.00
2016-08-18,1145.35,1178.57,1131.46,1140.20,9772758,5824358912.00
2016-08-19,1125.31,1136.00,1108.74,1127.70,7380661,4091703552.00
2016-08-22,1127.99,1136.75,1114.48,1116.61,4749883,2895720704.00
2016-08-23,1113.85,1124.37,1099.88,1111.42,5362397,3086452224.00
2016-08-24,1114.19,1114.56,1097.31,1100.70,4296573,2424028160.00
2016-08-25,1087.45,1091.42,1068.75,1080.36,5821288,3004976128.00
2016-08-26,1082.87,1095.22,1078.05,1088.41,4194420,2377246976.00
2016-08-29,1087.43,1105.54,1082.89,1093.85,4486543,2364985856.00
2016-08-30,1098.67,1104.30,1091.29,1096.24,3256848,1771165696.00
2016-08-31,1094.48,1116.92,1091.68,1108.22,4663057,3007820288.00
2016-09-01,1101.60,1104.03,1080.78,1081.59,4816869,3016898816.00
2016-09-02,1079.65,1085.50,1076.11,1083.28,3601378,1939313664.00
2016-09-05,1084.99,1095.74,1081.54,1084.60,3159562,1720676608.00
2016-09-06,1086.35,1096.84,1072.97,1096.84,4159503,2351269632.00
2016-09-07,1097.52,1122.15,1096.23,1113.48,8176159,3897598720.00
2016-09-08,1108.47,1118.44,1100.64,1106.83,5105991,2841593856.00
2016-09-09,1112.27,1114.16,1097.00,1097.86,4969946,2676301568.00
2016-09-12,1071.95,1079.28,1052.82,1068.10,8207104,3896930304.00
2016-09-13,1073.63,1074.05,1055.45,1062.18,3696244,2136611840.00
2016-09-14,1051.38,1057.13,1044.39,1053.71,3193794,1930084736.00
2016-09-19,1059.52,1064.38,1056.83,1061.29,2350154,1423763584.00
2016-09-20,1063.93,1070.28,1061.43,1064.29,2266108,1523514112.00
2016-09-21,1064.47,1068.46,1060.52,1066.92,2258766,1474524160.00
2016-09-22,1075.23,1091.12,1072.05,1082.76,4578232,2777370880.00
2016-09-23,1082.69,1086.89,1073.19,1074.18,3137147,2044129664.00
2016-09-26,1068.90,1075.71,1055.41,1057.39,3839526,2182352128.00
2016-09-27,1056.03,1076.43,1055.42,1076.42,4343454,2806795264.00
2016-09-28,1072.54,1074.92,1056.80,1060.31,3103950,2013168896.00
2016-09-29,1064.30,1067.33,1061.34,1064.46,2456276,1427318912.00
2016-09-30,1064.47,1072.26,1062.60,1068.03,2257480,1333452672.00
2016-10-10,1065.83,1067.06,1047.94,1059.23,4420806,2414689536.00
2016-10-11,1058.53,1068.88,1055.61,1061.91,2968104,1699636480.00
2016-10-12,1057.17,1065.96,1056.22,1065.69,2694519,1667783552.00
2016-10-13,1064.06,1082.54,1061.78,1082.39,4131450,2135446016.00
2016-10-14,1078.53,1094.66,1077.47,1092.22,6423230,3062054144.00
2016-10-17,1089.59,1099.92,1082.67,1088.16,6082572,2932586496.00
2016-10-18,1087.30,1113.07,1085.54,1110.28,7636119,3548457984.00
2016-10-19,1110.46,1120.69,1108.49,1116.84,6600700,3188177408.00
2016-10-20,1115.75,1130.89,1108.76,1130.84,6686892,3264764416.00
2016-10-21,1128.74,1168.03,1128.02,1164.16,11537224,5376814080.00
2016-10-24,1163.53,1184.24,1158.09,1183.49,11686487,5420306944.00
2016-10-25,1181.02,1201.03,1171.39,1198.97,9927059,4786935296.00
2016-10-26,1194.01,1224.25,1178.64,1179.95,9935262,5029102080.00
2016-10-27,1186.43,1186.43,1157.71,1164.38,8479356,4084776960.00
2016-10-28,1167.09,1170.83,1151.99,1152.96,7189710,3578477568.00
2016-10-31,1155.48,1158.04,1139.90,1142.10,7737594,4328735232.00
2016-11-01,1142.97,1150.53,1136.67,1150.26,7936905,4194386944.00
2016-11-02,1144.28,1146.21,1122.49,1124.23,7359859,4100789760.00
2016-11-03,1120.86,1192.58,1120.29,1189.28,14648318,7478604288.00
2016-11-04,1207.46,1234.40,1200.01,1213.40,17836426,9325964288.00
2016-11-07,1211.50,1234.06,1197.25,1230.60,12866404,6700450304.00
2016-11-08,1228.00,1234.43,1199.91,1200.54,12954124,6666027008.00
2016-11-09,1200.15,1233.77,1192.41,1214.55,12723574,6831636992.00
2016-11-10,1221.88,1243.30,1214.42,1218.65,9845159,5263222784.00
2016-11-11,1221.18,1247.87,1218.54,1232.75,12094384,6649949184.00
2016-11-14,1233.28,1249.82,1217.00,1233.74,13836389,7128875520.00
2016-11-15,1232.93,1233.26,1216.00,1219.15,7590256,4170668800.00
2016-11-16,1212.11,1214.29,1199.36,1204.79,6310930,3319856640.00
2016-11-17,1202.03,1238.64,1199.55,1233.26,9528782,4513917440.00
2016-11-18,1275.03,1275.73,1234.56,1241.83,12369427,6242352640.00
2016-11-21,1246.03,1312.56,1245.10,1270.35,27838276,14268081152.00
2016-11-22,1281.34,1328.55,1272.71,1320.76,32809184,17781733376.00
2016-11-23,1307.41,1355.48,1302.21,1349.76,23383264,14112653312.00
2016-11-24,1335.81,1352.33,1330.13,1338.16,12557115,7743038976.00
2016-11-25,1350.45,1370.73,1340.71,1367.53,13285391,7896148480.00
2016-11-28,1404.69,1457.63,1391.47,1453.20,29456698,18042202112.00
2016-11-29,1441.49,1544.68,1441.42,1520.98,34677344,22483875840.00
2016-11-30,1526.39,1547.84,1480.25,1507.26,19495624,12784475136.00
2016-12-01,1508.71,1523.10,1490.56,1497.31,19555656,13119321088.00
2016-12-02,1487.80,1492.50,1444.45,1449.67,17895398,11374851072.00
2016-12-05,1397.93,1412.35,1345.29,1355.32,24360540,14328397824.00
2016-12-06,1360.38,1365.15,1339.70,1352.81,15120066,8756870144.00
2016-12-07,1351.47,1361.43,1334.39,1360.64,12042293,6947205120.00
2016-12-08,1358.81,1358.87,1335.35,1336.81,10282938,5953959936.00
2016-12-09,1329.09,1416.38,1323.47,1409.38,26422768,15710815232.00
2016-12-12,1385.47,1387.31,1324.72,1345.18,18504414,10959153152.00
2016-12-13,1337.12,1345.51,1298.62,1318.52,11984267,6918359040.00
2016-12-14,1300.43,1305.63,1263.89,1272.28,16810792,9319513088.00
2016-12-15,1268.85,1291.97,1268.47,1284.42,10404320,5773667840.00
2016-12-16,1274.52,1294.64,1265.30,1286.06,9221116,4995438592.00
2016-12-19,1284.04,1288.37,1259.68,1261.22,7823721,4224115200.00
2016-12-20,1265.71,1278.84,1256.30,1273.23,7638752,4119568896.00
2016-12-21,1276.96,1292.26,1271.01,1287.49,9369242,5014320128.00
2016-12-22,1280.99,1282.02,1268.49,1279.42,6768119,3546114304.00
2016-12-23,1275.05,1302.01,1272.84,1282.67,13099258,7210932736.00
2016-12-26,1267.53,1314.69,1259.12,1306.83,11618963,6415475200.00
2016-12-27,1315.15,1328.07,1308.14,1314.26,9924901,5386721280.00
2016-12-28,1316.15,1319.15,1282.86,1285.57,8878142,5102705152.00
2016-12-29,1279.45,1306.81,1268.03,1302.98,9379992,5212657152.00
2016-12-30,1301.01,1308.33,1265.27,1277.19,8614357,4724138496.00
2017-01-03,1275.96,1285.39,1268.78,1282.18,4869262,2708081408.00
2017-01-04,1280.82,1300.34,1277.46,1294.91,6279552,3574717952.00
2017-01-05,1289.20,1294.89,1279.34,1286.88,4912460,2748897024.00
2017-01-06,1291.51,1294.98,1276.21,1277.86,5686025,3032205056.00
2017-01-09,1273.15,1295.43,1270.83,1289.66,6136907,3282969088.00
2017-01-10,1284.94,1292.66,1277.87,1281.21,4550720,2532932352.00
2017-01-11,1280.52,1283.56,1259.97,1268.10,6183106,3284934912.00
2017-01-12,1266.44,1274.01,1253.51,1254.28,4429798,2398096128.00
2017-01-13,1255.98,1260.03,1233.94,1247.27,6978663,3615592448.00
2017-01-16,1241.25,1259.75,1216.71,1256.65,9965432,5090944512.00
2017-01-17,1246.96,1253.71,1236.61,1250.15,2952761,1600126976.00
2017-01-18,1250.62,1274.85,1247.41,1264.91,4902092,2606699264.00
2017-01-19,1261.36,1269.05,1252.33,1257.38,3656334,1890698496.00
2017-01-20,1254.09,1268.24,1253.40,1265.56,2795957,1513506560.00
2017-01-23,1266.13,1276.14,1265.88,1275.83,3673508,1965370880.00
2017-01-24,1273.45,1277.20,1268.28,1271.89,3092829,1669924992.00
2017-01-25,1273.12,1294.78,1271.85,1287.29,5732570,3073501184.00
2017-01-26,1289.63,1294.98,1278.18,1284.29,4021505,2162258176.00
2017-02-03,1283.68,1285.21,1272.20,1275.44,2636435,1407789440.00
