2016-06-15,2146.68,2250.65,2146.68,2238.26,1535418,1808950528.00
2016-06-16,2236.90,2261.87,2228.01,2245.65,1658838,2209825024.00
2016-06-17,2257.98,2275.01,2246.47,2259.23,1688804,2258718976.00
2016-06-20,2255.79,2260.34,2218.20,2249.92,1608482,2148106240.00
2016-06-21,2287.84,2297.33,2253.38,2269.10,1821359,2460544768.00
2016-06-22,2250.86,2291.45,2243.10,2290.69,2464348,3284155648.00
2016-06-23,2281.44,2299.96,2256.72,2267.56,2268654,3397775616.00
2016-06-24,2245.97,2271.73,2134.69,2236.41,2575529,3611803392.00
2016-06-27,2223.95,2287.46,2220.83,2282.67,1887685,2746925824.00
2016-06-28,2272.33,2322.95,2270.28,2321.69,2130377,2918105856.00
2016-06-29,2330.78,2347.33,2318.36,2331.64,1808435,2859643648.00
2016-06-30,2328.71,2350.14,2312.28,2334.58,1763740,2763698432.00
2016-07-01,2350.75,2354.76,2310.42,2334.02,1849577,2856359168.00
2016-07-04,2303.86,2360.23,2300.56,2354.67,1966819,2675778048.00
2016-07-05,2362.84,2377.52,2337.36,2360.38,1960399,2696130816.00
2016-07-06,2352.09,2364.62,2340.43,2361.61,1696626,2536360448.00
2016-07-07,2356.13,2366.27,2327.81,2349.25,1767096,2455169792.00
2016-07-08,2346.46,2353.69,2332.93,2341.15,1404432,1834647296.00
2016-07-11,2347.73,2351.64,2306.93,2308.75,1781610,2371216896.00
2016-07-12,2310.87,2334.79,2274.68,2333.79,1825477,2487591680.00
2016-07-13,2344.41,2363.53,2332.85,2351.94,1688036,2506072832.00
2016-07-14,2348.40,2364.78,2332.92,2364.23,1831264,2637271040.00
2016-07-15,2369.47,2391.38,2345.95,2386.49,2190536,3162245888.00
2016-07-18,2366.10,2384.78,2348.96,2368.47,2058999,2622494720.00
2016-07-19,2362.73,2409.95,2358.38,2408.17,1780561,2690241024.00
2016-07-20,2414.99,2436.32,2405.31,2410.75,2138875,3379207168.00
2016-07-21,2404.35,2437.63,2400.58,2425.35,2217350,3359757056.00
2016-07-22,2420.16,2428.94,2394.95,2398.95,2034245,2722407424.00
2016-07-25,2378.88,2414.84,2374.76,2394.92,1954461,2657495808.00
2016-07-26,2380.10,2400.23,2373.40,2398.49,1823722,2696308224.00
2016-07-27,2393.91,2396.02,2250.87,2278.82,3000642,4260808448.00
2016-07-28,2273.41,2290.77,2212.53,2242.52,2084109,3034062336.00
2016-07-29,2242.66,2251.42,2193.55,2211.97,1488030,2300463360.00
2016-08-01,2189.28,2198.96,2109.85,2124.69,1429002,2094859392.00
2016-08-02,2125.39,2155.03,2118.24,2153.54,1062901,1485783552.00
2016-08-03,2143.14,2164.26,2135.75,2159.15,1096446,1561414784.00
2016-08-04,2168.41,2183.74,2151.09,2178.62,1337885,2050654976.00
2016-08-05,2169.42,2182.03,2158.57,2161.80,1339620,1808087552.00
2016-08-08,2152.17,2202.83,2137.80,2201.15,1451116,1584862336.00
2016-08-09,2194.32,2237.49,2191.50,2236.12,1458784,1877675136.00
2016-08-10,2230.18,2237.33,2207.11,2212.25,1071335,1359107584.00
2016-08-11,2212.72,2218.79,2173.80,2175.74,1169801,1393554944.00
2016-08-12,2171.05,2192.39,2160.00,2190.90,1028025,1331990656.00
2016-08-15,2206.82,2255.39,2196.58,2243.11,1893927,2501431296.00
2016-08-16,2256.81,2274.76,2247.94,2263.86,2054167,3036991488.00
2016-08-17,2258.54,2310.57,2254.10,2307.24,2513278,3895219968.00
2016-08-18,2273.83,2319.91,2262.19,2301.93,2755884,4033304064.00
2016-08-19,2293.66,2307.61,2281.87,2292.36,2437644,3521561344.00
2016-08-22,2286.77,2292.65,2254.43,2255.44,1971785,2794665216.00
2016-08-23,2248.08,2262.51,2235.14,2254.77,1533346,2091447552.00
2016-08-24,2259.75,2269.11,2247.19,2253.68,1349223,2013018752.00
2016-08-25,2235.20,2240.74,2201.01,2218.04,1395479,2041031040.00
2016-08-26,2233.08,2256.65,2225.23,2235.97,1445032,2018870528.00
2016-08-29,2235.71,2256.19,2227.75,2247.62,1316219,1959697280.00
2016-08-30,2253.97,2265.51,2244.86,2261.11,1434707,1942126976.00
2016-08-31,2261.07,2269.51,2246.67,2268.07,1501879,1982062592.00
2016-09-01,2264.67,2271.63,2240.09,2240.97,1421826,1995414400.00
2016-09-02,2242.95,2262.16,2235.99,2253.95,1834474,2450082304.00
2016-09-05,2266.35,2283.02,2257.04,2263.82,1661167,2230385664.00
2016-09-06,2267.59,2290.41,2250.44,2289.14,1753455,2242993920.00
2016-09-07,2285.98,2297.66,2273.66,2277.09,1503448,2012125568.00
2016-09-08,2279.43,2292.55,2275.38,2289.01,1158854,1653091328.00
2016-09-09,2285.32,2289.84,2265.62,2267.05,1302206,1762558848.00
2016-09-12,2214.36,2230.28,2192.07,2196.47,1537059,1933232640.00
2016-09-13,2217.16,2219.50,2188.80,2207.43,1180696,1372049536.00
2016-09-14,2191.30,2209.90,2185.66,2193.80,911023,1141408768.00
2016-09-19,2214.05,2222.85,2208.96,2218.28,851690,1097857664.00
2016-09-20,2224.38,2239.39,2209.64,2237.11,1129253,1240189568.00
2016-09-21,2238.54,2252.39,2234.24,2248.64,1079088,1510887424.00
2016-09-22,2266.30,2278.65,2256.86,2261.99,1614298,2315240704.00
2016-09-23,2260.02,2264.71,2242.10,2243.07,1149915,1649173120.00
2016-09-26,2244.12,2249.77,2196.37,2197.26,1184579,1569937024.00
2016-09-27,2194.35,2219.67,2190.51,2217.13,889743,1207137664.00
2016-09-28,2218.56,2228.98,2207.57,2219.03,1091120,1495208960.00
2016-09-29,2228.58,2251.71,2221.42,2235.78,1152338,1554860544.00
2016-09-30,2242.73,2265.55,2236.93,2262.16,1427902,1562280576.00
2016-10-10,2286.55,2324.67,2267.23,2324.35,1991026,2418738688.00
2016-10-11,2322.80,2342.03,2316.75,2340.91,1431654,1754563072.00
2016-10-12,2331.81,2355.07,2329.13,2352.84,1433638,1771178624.00
2016-10-13,2362.66,2378.86,2357.08,2367.21,1731014,2192487680.00
2016-10-14,2389.07,2393.57,2360.01,2370.22,2006754,2655035392.00
2016-10-17,2373.10,2377.53,2321.83,2323.69,1637474,2158005248.00
2016-10-18,2323.66,2351.50,2309.19,2349.70,1439772,1858745984.00
2016-10-19,2352.29,2364.29,2343.63,2355.52,1645929,2199850752.00
2016-10-20,2353.38,2365.20,2347.15,2356.97,1506063,2195821824.00
2016-10-21,2352.43,2361.28,2322.34,2355.25,1339578,1777931136.00
2016-10-24,2353.41,2372.00,2343.88,2365.41,1388970,1791160064.00
2016-10-25,2362.62,2391.59,2357.57,2388.68,1514735,2148623872.00
2016-10-26,2378.29,2401.74,2375.19,2389.04,2190456,2543698688.00
2016-10-27,2389.91,2414.56,2382.53,2411.55,1572463,2036373888.00
2016-10-28,2411.17,2431.04,2392.07,2396.84,1598904,2390976000.00
2016-10-31,2393.21,2404.91,2370.68,2403.07,1286476,1767232640.00
2016-11-01,2407.14,2461.47,2401.53,2459.44,2188262,3012824576.00
2016-11-02,2460.46,2472.72,2445.04,2456.24,1810177,2697708288.00
2016-11-03,2460.03,2500.50,2447.26,2460.73,2270158,3567776512.00
2016-11-04,2451.90,2471.39,2444.53,2465.62,2128615,3097233152.00
2016-11-07,2469.25,2478.96,2453.06,2466.25,1739185,2554213120.00
2016-11-08,2475.95,2484.91,2449.60,2459.72,1684406,2373380352.00
2016-11-09,2461.21,2464.58,2391.22,2432.72,1877298,2526844416.00
2016-11-10,2459.23,2463.82,2442.69,2453.94,1703767,2341380864.00
2016-11-11,2455.76,2462.15,2438.87,2450.83,1742274,2473039872.00
2016-11-14,2441.32,2464.07,2434.50,2462.16,1557296,2138717184.00
2016-11-15,2465.47,2479.13,2450.91,2477.84,1765508,2417509632.00
2016-11-16,2479.56,2484.47,2466.52,2472.75,1766558,2547631872.00
2016-11-17,2470.33,2475.45,2448.24,2463.45,1247785,1756327808.00
2016-11-18,2468.23,2477.65,2456.91,2465.83,1470849,2201095680.00
2016-11-21,2461.19,2467.57,2445.28,2455.00,1458135,1948215424.00
2016-11-22,2453.59,2475.72,2449.17,2471.46,1761240,2518892032.00
2016-11-23,2476.27,2489.13,2458.67,2466.94,1597213,2284982016.00
2016-11-24,2461.75,2468.98,2420.87,2438.42,1494794,2222984192.00
2016-11-25,2433.01,2452.99,2392.38,2450.38,1715178,2189959424.00
2016-11-28,2457.39,2469.39,2442.52,2460.33,1390928,1759098880.00
2016-11-29,2451.19,2460.00,2404.46,2410.12,1684866,2171899136.00
2016-11-30,2403.13,2411.59,2382.13,2392.65,1224587,1537431040.00
2016-12-01,2392.50,2408.03,2383.65,2400.42,958166,1252870400.00
2016-12-02,2401.70,2403.80,2356.05,2362.11,1118895,1470062976.00
2016-12-05,2325.22,2348.53,2320.74,2335.38,936425,1177107968.00
2016-12-06,2341.37,2351.80,2329.00,2330.93,668160,891859904.00
2016-12-07,2339.34,2370.32,2331.41,2368.95,995764,1205625216.00
2016-12-08,2378.28,2388.94,2362.75,2365.10,1115033,1306904192.00
2016-12-09,2361.13,2378.51,2353.05,2358.13,870236,1112305280.00
2016-12-12,2351.38,2359.72,2244.12,2248.80,1352720,1762915328.00
2016-12-13,2235.96,2263.51,2200.00,2250.96,971063,1300515200.00
2016-12-14,2247.14,2261.36,2226.09,2237.04,780076,994224704.00
2016-12-15,2223.81,2296.05,2222.35,2281.06,976486,1250533248.00
2016-12-16,2283.28,2339.28,2275.37,2338.12,1023265,1441288448.00
2016-12-19,2335.42,2367.83,2324.87,2352.27,1527600,1844251904.00
2016-12-20,2349.59,2371.56,2336.70,2355.05,1307469,1711954944.00
2016-12-21,2356.26,2371.69,2350.94,2361.79,902909,1160935808.00
2016-12-22,2363.12,2367.64,2349.61,2359.13,854723,1159223936.00
2016-12-23,2366.29,2374.02,2341.57,2346.34,1418803,1765919104.00
2016-12-26,2336.81,2379.87,2325.74,2373.87,1010894,1364907008.00
2016-12-27,2372.28,2385.54,2357.17,2362.64,911576,1203235840.00
2016-12-28,2361.34,2374.02,2340.09,2346.67,842745,1138750336.00
2016-12-29,2349.85,2363.89,2339.58,2352.17,940350,1355530624.00
2016-12-30,2349.19,2355.72,2336.23,2340.83,808436,1080711680.00
2017-01-03,2346.20,2369.24,2339.60,2362.20,949184,1240529664.00
2017-01-04,2361.57,2372.65,2347.99,2368.45,990605,1291866112.00
2017-01-05,2367.38,2379.32,2356.97,2360.85,1325449,1645933440.00
2017-01-06,2362.19,2366.89,2342.99,2351.43,1076771,1315492096.00
2017-01-09,2367.23,2370.23,2338.55,2351.90,1236866,1554261120.00
2017-01-10,2343.17,2354.52,2335.53,2340.06,949739,1213423104.00
2017-01-11,2332.57,2347.64,2319.86,2322.68,916070,1174999808.00
2017-01-12,2319.82,2327.57,2297.38,2299.27,848777,1144858624.00
2017-01-13,2305.49,2309.67,2255.10,2259.59,912155,1225564288.00
2017-01-16,2255.13,2261.59,2074.80,2134.36,1548481,1765611776.00
2017-01-17,2117.72,2145.68,2088.89,2142.16,1022070,1164660480.00
2017-01-18,2134.10,2160.31,2129.21,2149.15,731601,844994816.00
2017-01-19,2141.63,2157.54,2132.34,2143.41,960874,1085543808.00
2017-01-20,2147.26,2182.92,2135.76,2179.56,844392,965627968.00
2017-01-23,2179.44,2192.52,2173.29,2181.68,778271,874676800.00
2017-01-24,2185.54,2203.23,2175.98,2189.02,650955,810580608.00
2017-01-25,2190.59,2196.54,2174.09,2189.41,535789,627386048.00
2017-01-26,2203.62,2207.01,2194.36,2205.13,572404,697771200.00
2017-02-03,2208.35,2221.38,2195.46,2220.48,781294,929794304.00
2017-02-06,2229.07,2244.09,2217.75,2243.53,911823,1183809408.00
2017-02-07,2243.60,2249.45,2227.71,2245.54,901470,1210835200.00
2017-02-08,2235.59,2249.40,2223.87,2248.42,788730,952133056.00
2017-02-09,2245.29,2268.94,2240.73,2266.74,1132478,1235957120.00
2017-02-10,2261.81,2266.20,2243.13,2248.37,1135627,1268059008.00
2017-02-13,2244.04,2260.01,2235.98,2258.59,805347,962241216.00
2017-02-14,2260.32,2261.12,2243.18,2247.06,680048,795681792.00
2017-02-15,2244.54,2250.73,2221.61,2227.51,943935,1057702720.00
2017-02-16,2224.37,2244.92,2217.40,2242.64,810960,945606528.00
2017-02-17,2241.44,2247.56,2215.22,2223.34,884156,989466624.00
2017-02-20,2216.93,2241.58,2209.63,2240.59,971605,1129487232.00
2017-02-21,2242.24,2258.08,2236.42,2254.79,1050829,1163491456.00
2017-02-22,2255.67,2263.65,2245.36,2259.18,1266880,1365156992.00
2017-02-23,2253.03,2259.97,2236.35,2246.35,916949,1067310720.00
2017-02-24,2243.91,2269.82,2239.37,2266.10,751010,952709184.00
2017-02-27,2269.85,2276.19,2240.83,2245.27,936028,1225126656.00
2017-02-28,2244.81,2252.72,2233.44,2248.84,931263,1225668224.00
2017-03-01,2248.48,2303.90,2242.92,2302.40,1298014,1776297216.00
2017-03-02,2313.34,2330.14,2289.24,2306.04,1823649,2403129600.00
2017-03-03,2293.65,2306.85,2276.01,2290.85,1146488,1294251136.00
2017-03-06,2300.53,2311.65,2292.46,2305.87,989489,1158891776.00
2017-03-07,2304.47,2312.95,2296.08,2308.05,1073056,1341805440.00
2017-03-08,2304.02,2308.89,2287.82,2301.32,1074674,1217198848.00
2017-03-09,2291.80,2298.03,2272.04,2281.19,1360996,1327187968.00
2017-03-10,2281.15,2288.98,2270.11,2281.52,842103,889376192.00
2017-03-13,2284.51,2297.42,2257.47,2295.62,1442183,1463020032.00
2017-03-14,2306.72,2310.58,2275.98,2276.93,2118771,2227392512.00
2017-03-15,2274.96,2280.96,2255.84,2276.69,1506937,1632141184.00
2017-03-16,2279.55,2304.68,2275.76,2301.40,1532116,1741859072.00
2017-03-17,2300.55,2305.72,2277.68,2285.14,1562108,1772220416.00
2017-03-20,2284.68,2297.11,2261.90,2271.75,1259270,1447528960.00
2017-03-21,2272.79,2279.21,2262.46,2275.67,1492381,1674813440.00
2017-03-22,2257.64,2261.48,2229.68,2244.08,1490882,1642573184.00
2017-03-23,2243.68,2249.27,2215.28,2240.14,1216555,1414901248.00
2017-03-24,2237.98,2241.19,2219.64,2236.10,891995,1074784000.00
2017-03-27,2235.11,2243.37,2226.65,2238.55,1152820,1286169856.00
2017-03-28,2229.90,2232.65,2213.71,2219.97,1160610,1266718336.00
2017-03-29,2221.12,2227.00,2205.94,2213.22,1242402,1364099840.00
2017-03-30,2203.85,2207.79,2144.14,2153.60,1561935,1649138048.00
2017-03-31,2151.56,2164.60,2147.99,2162.74,939151,972154048.00
2017-04-05,2206.72,2223.27,2188.14,2217.26,1511022,1740864000.00
2017-04-06,2209.57,2223.14,2198.01,2217.99,1156731,1386267136.00
2017-04-07,2223.37,2226.31,2205.28,2219.85,1167998,1360739840.00
2017-04-10,2210.16,2223.95,2199.61,2209.33,1625590,2006578304.00
2017-04-11,2198.91,2212.77,2169.52,2211.60,1669553,2005448704.00
2017-04-12,2195.35,2206.31,2180.12,2182.62,1226670,1544021504.00
2017-04-13,2178.07,2197.10,2171.86,2187.51,1169970,1282710400.00
2017-04-14,2195.88,2201.13,2175.91,2179.11,1387701,1515920000.00
2017-04-17,2178.21,2185.95,2130.35,2144.49,1372119,1466990464.00
2017-04-18,2141.24,2145.11,2085.08,2086.53,1565205,1566509568.00
2017-04-19,2064.37,2073.12,2023.55,2044.35,1173548,1241547136.00
2017-04-20,2043.65,2059.41,2008.63,2022.41,865970,932398464.00
2017-04-21,2033.53,2036.84,2006.25,2008.04,652443,681890112.00
2017-04-24,2008.75,2010.15,1920.52,1924.32,1045071,1047827264.00
2017-04-25,1929.02,1945.06,1918.89,1928.38,714720,758197184.00
2017-04-26,1926.01,1934.76,1906.57,1915.95,814107,871508416.00
2017-04-27,1912.85,1915.27,1848.20,1908.33,1087949,1091695232.00
2017-04-28,1905.17,1917.70,1899.41,1915.72,661960,665983424.00
2017-05-02,1906.33,1920.47,1898.59,1918.42,917283,888710912.00
2017-05-03,1909.16,1923.64,1904.74,1916.56,839790,811199552.00
2017-05-04,1908.13,1929.12,1894.46,1907.40,700399,704324544.00
2017-05-05,1898.85,1909.66,1889.67,1891.86,701039,768958976.00
2017-05-08,1880.14,1886.33,1829.77,1835.76,764225,813189248.00
2017-05-09,1823.44,1831.62,1792.00,1819.64,745685,733484032.00
2017-05-10,1824.71,1846.07,1780.94,1788.83,811272,785219136.00
2017-05-11,1760.78,1773.03,1708.34,1750.73,956367,838935104.00
2017-05-12,1753.20,1765.23,1737.23,1748.49,633257,567598528.00
2017-05-15,1758.59,1769.45,1751.57,1752.95,602295,533310848.00
2017-05-16,1748.13,1789.81,1733.03,1788.68,807205,711010432.00
2017-05-17,1787.82,1814.72,1783.65,1800.98,869106,819208512.00
2017-05-18,1779.24,1802.90,1777.41,1786.95,627620,605047616.00
2017-05-19,1783.26,1792.23,1768.92,1779.39,428674,403991648.00
2017-05-22,1778.20,1801.94,1752.43,1759.02,648155,637626816.00
2017-05-23,1750.74,1757.89,1689.22,1692.09,872565,740331840.00
2017-05-24,1673.98,1702.63,1651.81,1700.60,602064,516819040.00
2017-05-25,1702.21,1732.29,1695.55,1727.09,594906,529827872.00
2017-05-26,1735.14,1762.60,1732.80,1745.20,537699,592503232.00
2017-05-31,1766.02,1768.32,1733.41,1734.72,610271,578186432.00
2017-06-01,1725.63,1731.00,1694.72,1698.23,692583,580967168.00
2017-06-02,1695.02,1720.16,1676.91,1717.98,584697,517954144.00
2017-06-05,1725.91,1735.28,1722.78,1730.54,410145,374733312.00
2017-06-06,1729.61,1741.98,1725.25,1738.02,967658,1142254976.00
2017-06-07,1738.26,1793.86,1737.00,1787.29,1303946,1371836544.00
2017-06-08,1789.50,1805.63,1777.06,1785.22,1206761,1533321984.00
2017-06-09,1785.80,1795.63,1771.03,1792.41,975985,1279184256.00
2017-06-12,1783.01,1790.60,1758.29,1762.81,989665,1228961280.00
2017-06-13,1765.69,1789.58,1761.55,1787.09,793633,922477824.00
2017-06-14,1794.52,1796.60,1781.91,1790.91,918442,1082005504.00
2017-06-15,1788.35,1823.86,1784.46,1808.04,1676700,1668600448.00
2017-06-16,1806.03,1817.07,1801.38,1809.76,1174568,1274143360.00
2017-06-19,1811.81,1814.30,1801.31,1812.60,927444,964989888.00
2017-06-20,1814.67,1821.47,1804.07,1808.24,948544,1038009536.00
2017-06-21,1812.00,1815.19,1794.39,1803.50,824789,859031168.00
2017-06-22,1801.21,1805.53,1757.99,1759.56,962870,951747008.00
2017-06-23,1757.93,1764.33,1733.25,1759.67,979630,881151168.00
2017-06-26,1756.33,1774.40,1747.46,1772.24,897637,755504832.00
2017-06-27,1773.49,1784.54,1770.53,1779.58,814032,779072064.00
2017-06-28,1775.35,1780.72,1759.86,1763.50,692586,674786944.00
2017-06-29,1768.53,1783.56,1765.76,1775.21,778099,796900160.00
2017-06-30,1772.71,1781.11,1765.43,1775.36,809139,771427712.00
2017-07-03,1778.74,1785.40,1769.61,1784.35,745039,641786752.00
2017-07-04,1781.09,1790.88,1776.98,1789.41,835902,833126784.00
2017-07-05,1788.43,1812.56,1786.96,1810.00,1163104,1112398592.00
2017-07-06,1809.01,1814.98,1798.75,1811.56,937165,932615680.00
2017-07-07,1807.71,1823.73,1803.23,1822.19,874064,857879808.00
2017-07-10,1825.03,1840.92,1817.32,1829.93,1180038,1043158592.00
2017-07-11,1830.67,1835.00,1803.73,1804.87,1037876,975746688.00
2017-07-12,1802.87,1805.85,1777.17,1796.47,816342,774664256.00
2017-07-13,1806.83,1811.65,1799.82,1803.72,593141,646066816.00
2017-07-14,1802.81,1809.07,1793.66,1798.85,578288,586282048.00
2017-07-17,1791.69,1797.32,1695.95,1697.82,1129500,1024788160.00
2017-07-18,1706.29,1715.61,1693.09,1713.65,691046,673391680.00
2017-07-19,1718.05,1743.25,1713.08,1739.73,724609,635968896.00
2017-07-20,1744.33,1769.24,1742.18,1762.13,699835,601533376.00
2017-07-21,1759.11,1766.39,1753.29,1755.70,774563,890635776.00
2017-07-24,1749.51,1773.42,1743.23,1766.79,898835,1017648192.00
2017-07-25,1761.41,1785.08,1751.98,1772.17,876184,970514432.00
2017-07-26,1769.72,1777.96,1759.42,1772.79,926592,955856128.00
2017-07-27,1763.24,1778.91,1755.60,1776.98,1217549,1126890368.00
2017-07-28,1775.51,1784.51,1767.90,1778.59,756740,707575744.00
2017-07-31,1779.03,1787.52,1772.95,1784.54,775140,702521472.00
2017-08-01,1790.06,1801.92,1771.01,1777.98,1090442,1010732928.00
2017-08-02,1779.00,1788.58,1767.52,1768.77,1292799,1252811008.00
2017-08-03,1769.62,1786.14,1759.69,1775.86,1243560,1194931712.00
2017-08-04,1776.12,1780.95,1758.71,1764.07,1060129,968960256.00
2017-08-07,1764.04,1787.55,1759.64,1781.29,1040344,937396608.00
2017-08-08,1783.31,1789.22,1770.11,1777.80,890528,843457024.00
2017-08-09,1778.13,1784.27,1768.76,1781.61,733036,642079680.00
2017-08-10,1783.60,1787.72,1761.09,1774.94,980596,911831232.00
2017-08-11,1760.92,1773.04,1752.45,1758.24,801031,763653312.00
2017-08-14,1757.89,1789.29,1756.37,1788.27,945548,802113280.00
2017-08-15,1788.06,1796.21,1783.40,1793.90,768192,691716992.00
2017-08-16,1795.42,1807.65,1792.15,1803.63,797845,762360832.00
2017-08-17,1803.20,1824.45,1797.70,1820.49,1119543,1078948736.00
2017-08-18,1811.16,1824.74,1809.63,1823.47,820100,837632768.00
2017-08-21,1821.98,1828.40,1813.55,1823.21,822197,805660288.00
2017-08-22,1821.96,1823.86,1806.01,1812.74,923634,907730368.00
2017-08-23,1811.83,1818.88,1805.59,1811.43,668557,659897344.00
2017-08-24,1809.71,1813.90,1799.72,1804.21,632976,591441088.00
2017-08-25,1801.20,1819.78,1799.01,1816.77,740126,738828032.00
2017-08-28,1816.01,1832.89,1811.56,1828.23,956358,894231296.00
2017-08-29,1831.24,1839.82,1828.42,1836.03,1127449,1114025728.00
2017-08-30,1834.59,1840.45,1829.22,1836.28,1044873,1006215808.00
2017-08-31,1832.81,1836.21,1825.55,1832.24,768478,740364096.00
2017-09-01,1835.29,1843.16,1830.71,1842.51,878805,888249408.00
2017-09-04,1841.76,1847.07,1833.31,1846.22,881875,844214528.00
2017-09-05,1848.40,1856.64,1842.96,1851.49,938056,904444480.00
2017-09-06,1847.40,1866.97,1843.24,1864.40,1105038,1066601792.00
2017-09-07,1862.00,1866.08,1838.19,1842.24,1027606,998481600.00
2017-09-08,1840.79,1848.04,1829.08,1840.55,727998,719847040.00
2017-09-11,1837.77,1851.76,1833.91,1851.11,859979,828950592.00
2017-09-12,1853.38,1861.16,1842.51,1847.89,1120754,1100445952.00
2017-09-13,1847.80,1859.55,1841.92,1857.73,867186,820434368.00
2017-09-14,1857.55,1864.42,1848.48,1853.43,825027,779917376.00
2017-09-15,1856.07,1860.35,1841.48,1845.96,697020,706200896.00
2017-09-18,1842.20,1860.70,1838.59,1859.77,906498,863042560.00
2017-09-19,1859.14,1868.86,1847.22,1850.97,914365,790261312.00
2017-09-20,1850.12,1884.90,1847.71,1874.11,1388571,1219831168.00
2017-09-21,1871.79,1873.57,1842.46,1843.82,1289144,1216941824.00
2017-09-22,1840.96,1847.80,1830.06,1832.73,802089,753925184.00
2017-09-25,1832.05,1838.85,1811.04,1815.17,783978,721710336.00
2017-09-26,1819.73,1826.90,1805.90,1825.82,780830,718394624.00
2017-09-27,1824.59,1846.71,1821.28,1844.01,704463,727320512.00
2017-09-28,1839.00,1845.88,1822.78,1825.45,712571,719652224.00
2017-09-29,1826.15,1834.24,1822.58,1831.74,699698,677691904.00
2017-10-09,1848.41,1865.44,1840.71,1855.39,944009,887143552.00
2017-10-10,1855.05,1874.30,1850.20,1873.39,817962,822076992.00
2017-10-11,1873.78,1883.46,1863.60,1868.60,923065,824144128.00
2017-10-12,1872.86,1884.60,1862.93,1870.97,1042876,1058525760.00
2017-10-13,1869.73,1874.89,1861.05,1870.00,775872,790239616.00
2017-10-16,1867.79,1870.26,1824.06,1824.92,929721,890243008.00
2017-10-17,1827.20,1850.86,1819.37,1842.23,648845,684636928.00
2017-10-18,1843.51,1854.85,1819.44,1821.90,830147,990392768.00
2017-10-19,1814.88,1825.97,1797.86,1803.11,684027,695087168.00
