2015-10-22,2304.97,2353.24,2249.45,2351.43,1225849,1399696768.00
2015-10-23,2395.04,2541.74,2361.56,2525.43,1735321,2440711424.00
2015-10-26,2625.93,2635.78,2557.80,2602.66,2377942,3703054080.00
2015-10-27,2524.07,2587.65,2392.79,2559.35,1979979,2976391680.00
2015-10-28,2560.72,2610.98,2463.48,2485.64,1836101,2631782144.00
2015-10-29,2537.56,2600.16,2482.91,2552.49,1433455,2147828224.00
2015-10-30,2515.79,2584.03,2449.64,2522.56,1481262,2066691072.00
2015-11-02,2432.44,2530.28,2403.62,2407.29,1156161,1545314304.00
2015-11-03,2434.53,2441.87,2343.92,2402.76,1166550,1554874624.00
2015-11-04,2426.59,2556.98,2416.50,2544.32,1533135,2238058752.00
2015-11-05,2532.03,2594.50,2477.44,2567.08,1947547,2856686848.00
2015-11-06,2545.07,2637.76,2541.94,2618.03,1595968,2341357824.00
2015-11-09,2600.70,2765.70,2547.87,2725.88,1811033,2713697024.00
2015-11-10,2771.98,2862.75,2763.97,2789.74,1616932,2783313152.00
2015-11-11,2805.78,2854.11,2777.63,2848.39,2288101,3203483648.00
2015-11-12,2844.25,2926.56,2788.31,2897.82,1907696,2892845312.00
2015-11-13,2869.51,2917.32,2781.21,2872.24,2614981,3995787776.00
2015-11-16,2798.20,2987.76,2791.00,2986.69,1890597,3010476544.00
2015-11-17,3038.03,3155.15,2983.53,3092.70,3089692,5155841536.00
2015-11-18,3078.14,3081.75,2938.89,2982.33,2130506,3395612416.00
2015-11-19,2983.46,3090.18,2954.31,3088.28,1861104,2990534656.00
2015-11-20,3082.36,3182.42,3069.55,3169.39,2080161,3506605056.00
2015-11-23,3159.94,3171.04,3020.79,3054.31,1622472,2706854144.00
2015-11-24,3071.57,3093.63,3027.45,3092.77,1157164,1896212736.00
2015-11-25,3079.38,3129.88,3050.44,3125.48,1397490,2389086720.00
2015-11-26,3144.57,3169.77,3058.21,3068.10,1702088,2888389632.00
2015-11-27,3017.27,3057.52,2761.60,2784.40,1565350,2532088576.00
2015-11-30,2817.18,2877.57,2580.07,2859.33,1455821,2205841664.00
2015-12-01,2844.34,3004.64,2825.85,2952.20,2022077,3471337728.00
2015-12-02,2892.09,2908.95,2707.13,2798.39,1464611,2391395072.00
2015-12-03,2823.81,2862.32,2782.82,2859.59,1133409,1880526080.00
2015-12-04,2827.92,2859.87,2756.61,2776.14,991410,1552471936.00
2015-12-07,2816.90,2839.69,2790.70,2825.19,772766,1249764864.00
2015-12-08,2829.75,2865.53,2736.96,2742.39,1071097,1744182656.00
2015-12-09,2697.38,2721.16,2622.95,2637.02,947564,1390461696.00
2015-12-10,2638.10,2659.79,2605.65,2632.64,786778,1152549376.00
2015-12-11,2601.92,2613.88,2536.46,2562.42,728552,1061267456.00
2015-12-14,2615.33,2708.27,2609.96,2708.02,772910,1193495552.00
2015-12-15,2716.48,2786.47,2704.06,2723.01,915280,1650957824.00
2015-12-16,2721.46,2772.19,2700.34,2738.37,910103,1499449984.00
2015-12-17,2759.94,2830.35,2751.27,2827.91,1093917,1841230080.00
2015-12-18,2812.60,2871.54,2788.90,2837.06,1211461,2165809408.00
2015-12-21,2796.49,2828.84,2758.80,2809.13,860511,1470117120.00
2015-12-22,2825.27,2847.60,2789.24,2840.08,844939,1351969408.00
2015-12-23,2845.46,2846.53,2767.99,2779.32,831558,1385696128.00
2015-12-24,2759.79,2780.77,2699.67,2743.36,526555,847274048.00
2015-12-25,2758.43,2772.96,2732.37,2752.69,423696,689356672.00
2015-12-28,2769.82,2797.29,2655.98,2655.98,689621,1105917952.00
2015-12-29,2662.10,2675.36,2608.76,2674.49,477697,745048704.00
2015-12-30,2684.57,2706.78,2660.02,2699.03,462719,711428992.00
2015-12-31,2714.31,2725.71,2654.52,2656.35,448996,699065536.00
2016-01-04,2640.69,2646.45,2390.80,2390.80,538697,764420288.00
2016-01-05,2242.10,2352.06,2168.10,2237.94,757860,992875968.00
2016-01-06,2270.66,2308.97,2230.36,2300.94,505517,663381376.00
2016-01-07,2242.42,2247.11,2071.08,2073.25,146581,184046032.00
2016-01-08,2147.36,2151.70,1940.80,2063.40,590278,700062400.00
2016-01-11,1985.69,2029.30,1856.96,1856.96,563426,617939840.00
2016-01-12,1894.78,1915.20,1810.89,1900.92,481639,535757184.00
2016-01-13,1923.58,1929.01,1792.90,1796.37,435069,484124736.00
2016-01-14,1714.92,1890.88,1714.92,1881.03,486871,512692736.00
2016-01-15,1861.76,1876.36,1753.85,1776.43,434553,460054336.00
2016-01-18,1732.12,1880.17,1731.06,1848.43,522329,552833152.00
2016-01-19,1846.82,1941.94,1832.00,1936.36,629476,695412288.00
2016-01-20,1914.42,1996.50,1910.96,1948.60,834075,913507200.00
2016-01-21,1892.75,1959.78,1815.42,1821.02,641832,694233472.00
2016-01-22,1861.28,1880.05,1795.00,1866.24,399036,427823104.00
2016-01-25,1894.85,1928.20,1880.96,1917.60,407951,452141248.00
2016-01-26,1910.58,1959.46,1866.57,1871.64,880550,1041591680.00
2016-01-27,1888.79,1904.61,1750.66,1867.15,1092595,1196292224.00
2016-01-28,1778.20,1854.70,1707.09,1708.83,746459,781193408.00
2016-01-29,1715.46,1804.49,1692.24,1772.87,644848,656118464.00
2016-02-01,1769.67,1794.05,1689.70,1726.24,627768,617765184.00
2016-02-02,1729.84,1816.55,1724.80,1798.96,566323,574269312.00
2016-02-03,1763.36,1834.41,1741.67,1819.38,522672,540272512.00
2016-02-04,1824.05,1869.48,1818.69,1851.53,590595,626327552.00
2016-02-05,1851.01,1867.97,1822.09,1824.19,489624,541682688.00
2016-02-15,1743.68,1831.51,1741.67,1814.42,410390,427400864.00
2016-02-16,1838.43,1913.92,1833.24,1903.88,585930,624645440.00
2016-02-17,1900.44,1994.01,1895.06,1990.03,814830,917629184.00
2016-02-18,1984.54,2012.45,1946.94,1983.69,919276,1110923520.00
2016-02-19,1962.06,2003.70,1957.83,1995.28,611448,700377408.00
2016-02-22,2031.17,2037.85,1996.39,2028.98,686885,809791616.00
2016-02-23,2020.37,2035.67,1981.17,2030.01,751062,950601216.00
2016-02-24,2013.58,2133.31,2011.95,2084.78,1033750,1321656960.00
2016-02-25,2057.77,2068.89,1883.53,1895.33,1132785,1328498432.00
2016-02-26,1906.84,1922.65,1818.10,1880.69,766616,878926144.00
2016-02-29,1854.54,1866.30,1700.49,1726.77,657544,680825088.00
2016-03-01,1731.94,1814.90,1696.07,1805.62,613303,645219328.00
2016-03-02,1789.33,1912.83,1789.33,1912.01,855335,957613760.00
2016-03-03,1906.15,1964.19,1901.27,1910.10,939135,1118238080.00
2016-03-04,1905.43,1935.93,1765.63,1810.11,810531,915284352.00
2016-03-07,1843.82,1876.60,1823.33,1850.73,507609,569617664.00
2016-03-08,1820.81,1870.88,1736.47,1868.28,632360,681390720.00
2016-03-09,1794.49,1842.34,1781.85,1791.77,437147,465735616.00
2016-03-10,1795.86,1817.16,1749.13,1749.67,364177,395687360.00
2016-03-11,1720.05,1762.86,1717.33,1748.50,328342,356949184.00
2016-03-14,1785.45,1845.57,1775.09,1821.31,519867,537395840.00
2016-03-15,1809.26,1834.57,1793.69,1801.44,371845,401392736.00
2016-03-16,1829.12,1835.94,1778.68,1779.54,422389,464315776.00
2016-03-17,1796.88,1851.53,1778.30,1844.18,612213,648941952.00
2016-03-18,1855.59,1937.44,1847.22,1933.83,931552,1024750592.00
2016-03-21,1947.47,1983.85,1934.57,1977.08,640486,862168512.00
2016-03-22,1948.23,2012.71,1944.68,1989.80,651008,892827776.00
2016-03-23,1975.65,2004.23,1973.35,1997.82,536316,745723136.00
2016-03-24,1971.23,2018.59,1952.14,1969.42,723326,1034112576.00
2016-03-25,1967.57,1979.43,1939.18,1963.24,432491,591274368.00
2016-03-28,1976.80,1991.52,1935.85,1944.78,337986,458611232.00
2016-03-29,1944.44,1948.04,1882.29,1897.16,321747,416325888.00
2016-03-30,1918.06,1968.71,1913.48,1968.71,336058,454532128.00
2016-03-31,1974.38,2000.65,1961.23,1985.40,533393,760459072.00
2016-04-01,1972.74,2019.27,1943.81,2014.69,668641,851634432.00
2016-04-05,2045.43,2105.08,2024.99,2091.42,1279358,1464818176.00
2016-04-06,2061.92,2103.10,2049.11,2090.75,976118,1193919232.00
2016-04-07,2103.92,2118.68,2046.66,2048.34,900182,1130627072.00
2016-04-08,2004.01,2016.70,1961.91,1992.75,637761,744449920.00
2016-04-11,2019.34,2057.81,2012.26,2044.61,583691,662538176.00
2016-04-12,2031.15,2048.01,2002.77,2039.56,529487,587646848.00
2016-04-13,2064.30,2114.40,2058.01,2076.99,845866,1000786944.00
2016-04-14,2095.34,2120.50,2064.81,2115.29,887716,998067584.00
2016-04-15,2105.73,2120.23,2079.77,2119.35,786928,961332288.00
2016-04-18,2100.91,2128.16,2080.51,2084.79,1026590,1432062848.00
2016-04-19,2088.85,2126.99,2056.27,2120.32,967652,1327378432.00
2016-04-20,2113.00,2115.90,1930.56,1962.15,1060982,1314887808.00
2016-04-21,1941.95,2008.37,1939.54,1974.54,781280,1005744768.00
2016-04-22,1955.44,2013.86,1950.41,1991.37,668276,861002176.00
2016-04-25,1993.67,2006.20,1931.06,1970.81,730199,786662720.00
2016-04-26,1954.90,2001.06,1946.56,1999.91,679376,778743936.00
2016-04-27,1997.34,2035.99,1985.88,2028.79,702482,875340416.00
2016-04-28,2023.68,2056.31,1989.95,2055.15,868692,1099857408.00
2016-04-29,2030.70,2039.98,2006.50,2010.67,538579,685403328.00
2016-05-03,2008.66,2094.26,1995.38,2093.40,764835,997337408.00
2016-05-04,2076.99,2106.99,2066.79,2078.11,781533,996993600.00
2016-05-05,2067.78,2113.22,2057.54,2112.80,639798,829428096.00
2016-05-06,2095.83,2099.44,1948.71,1949.58,940893,1183000832.00
2016-05-09,1900.85,1908.81,1834.72,1851.95,537391,618347904.00
2016-05-10,1852.15,1868.09,1834.66,1860.66,269564,304445760.00
2016-05-11,1878.34,1882.08,1825.07,1826.59,276243,313247520.00
2016-05-12,1769.84,1799.96,1740.37,1796.51,302862,321592992.00
2016-05-13,1793.25,1823.12,1762.96,1772.33,239243,258434016.00
2016-05-16,1766.19,1806.80,1761.21,1804.79,219062,227264800.00
2016-05-17,1812.77,1836.71,1800.25,1818.38,381176,367573920.00
2016-05-18,1783.78,1791.87,1699.69,1728.34,374976,384349696.00
2016-05-19,1733.19,1772.02,1724.31,1727.96,255998,261909440.00
2016-05-20,1711.07,1761.99,1706.02,1761.99,250510,249753280.00
2016-05-23,1772.10,1792.77,1764.95,1787.61,336393,351001984.00
2016-05-24,1775.09,1778.58,1736.65,1746.73,254012,264262288.00
2016-05-25,1765.79,1777.02,1733.59,1738.20,219441,222197120.00
2016-05-26,1734.62,1756.43,1683.74,1753.26,306530,317770656.00
2016-05-27,1739.36,1758.08,1730.16,1741.39,219986,232076208.00
2016-05-30,1732.14,1767.97,1721.99,1743.28,303372,390328896.00
2016-05-31,1747.86,1829.24,1742.64,1827.97,563816,625405248.00
2016-06-01,1825.61,1852.26,1821.51,1836.13,540310,601740800.00
2016-06-02,1822.98,1852.25,1822.98,1851.82,468994,517109152.00
2016-06-03,1855.55,1866.13,1834.74,1849.90,433970,469215552.00
2016-06-06,1857.29,1863.89,1825.86,1856.32,425371,471455488.00
2016-06-07,1846.82,1880.56,1839.73,1874.53,614997,637172096.00
2016-06-08,1874.65,1906.05,1860.81,1888.83,720648,718888000.00
2016-06-13,1851.57,1886.49,1820.98,1820.98,378771,502983808.00
2016-06-14,1816.65,1830.85,1804.64,1825.67,188333,237492000.00
2016-06-15,1807.29,1877.19,1807.29,1867.45,293708,380092224.00
2016-06-16,1864.53,1883.34,1853.60,1867.35,272181,367728416.00
2016-06-17,1873.63,1892.19,1858.20,1866.68,230806,307913184.00
2016-06-20,1863.33,1880.15,1845.18,1875.89,193294,260051632.00
2016-06-21,1895.97,1947.02,1892.57,1925.48,536305,866210944.00
2016-06-22,1930.99,2009.13,1929.84,2008.37,473017,755228352.00
2016-06-23,2033.73,2038.65,1987.44,2025.73,619566,1085988864.00
2016-06-24,2000.88,2010.90,1919.88,1978.81,492548,800360512.00
2016-06-27,1979.59,2057.71,1972.78,2054.21,482795,812039360.00
2016-06-28,2061.53,2118.10,2042.00,2072.26,1332258,1507671680.00
2016-06-29,2069.97,2073.16,2038.43,2060.12,835760,951029120.00
2016-06-30,2056.42,2079.66,2030.54,2048.21,694078,845895488.00
2016-07-01,2050.94,2067.86,2034.15,2051.54,625172,748450432.00
2016-07-04,2037.91,2094.62,2037.91,2089.00,793268,998424960.00
2016-07-05,2138.99,2143.75,2082.80,2104.40,878824,1112180224.00
2016-07-06,2087.09,2105.53,2067.98,2085.10,674828,846022336.00
2016-07-07,2076.33,2086.31,2031.47,2080.88,687815,840799040.00
2016-07-08,2072.18,2098.00,2065.77,2078.09,473995,572999936.00
2016-07-11,2080.63,2096.65,2046.89,2061.37,567493,720010688.00
2016-07-12,2070.31,2079.25,2001.34,2077.48,875087,1113804544.00
2016-07-13,2084.42,2095.28,2064.53,2081.08,609801,754049536.00
2016-07-14,2080.87,2106.32,2059.89,2101.39,600205,763979840.00
2016-07-15,2141.16,2155.98,2083.68,2084.22,606607,846648768.00
2016-07-18,2057.55,2128.18,2034.59,2115.35,620150,833111872.00
2016-07-19,2098.83,2117.46,2086.75,2113.09,568259,743466496.00
2016-07-20,2104.66,2122.33,2093.16,2105.92,518693,628560000.00
2016-07-21,2111.08,2128.52,2095.33,2098.45,576267,659211840.00
2016-07-22,2095.38,2100.42,2054.62,2055.69,427041,511515552.00
2016-07-25,2047.82,2078.73,2037.77,2068.68,460986,578645952.00
2016-07-26,2071.00,2114.10,2066.81,2114.10,661419,712378496.00
2016-07-27,2115.82,2135.96,1984.10,2007.58,1128792,1172041600.00
2016-07-28,2000.47,2021.71,1961.00,1999.49,633132,655174656.00
2016-07-29,2000.28,2002.54,1962.48,1972.53,381788,397170496.00
2016-08-01,1970.21,1983.17,1910.58,1969.54,394040,443432672.00
2016-08-02,1963.82,1987.74,1962.09,1978.49,267208,306325792.00
2016-08-03,1969.28,1994.94,1968.46,1990.86,280065,322713056.00
2016-08-04,1983.36,1990.64,1962.50,1986.86,272128,311495456.00
2016-08-05,1984.92,2015.66,1969.89,1974.26,309069,361569152.00
2016-08-08,1962.91,1997.64,1937.50,1995.58,296803,339924608.00
2016-08-09,1989.56,2020.36,1987.61,2020.36,376417,432746144.00
2016-08-10,2020.89,2030.58,2001.07,2001.51,292094,332975360.00
2016-08-11,1993.47,2012.62,1961.63,1962.89,478234,492005568.00
2016-08-12,1961.39,1983.90,1950.28,1982.69,335702,355599840.00
2016-08-15,1983.57,2032.60,1966.94,2024.78,502650,550135616.00
2016-08-16,2029.89,2053.56,2024.07,2035.63,402282,459237856.00
2016-08-17,2032.05,2046.22,2017.75,2028.91,373555,409754464.00
2016-08-18,2025.80,2043.60,2019.55,2031.40,369921,424588544.00
2016-08-19,2031.00,2042.26,2017.85,2037.43,311644,378965152.00
2016-08-22,2044.07,2055.02,1996.91,2001.82,392286,474897824.00
2016-08-23,2035.40,2039.97,2005.22,2025.54,586185,717298560.00
2016-08-24,2033.98,2038.72,2010.64,2027.36,444312,537173184.00
2016-08-25,2004.44,2005.51,1967.08,1989.51,385082,445207136.00
2016-08-26,2003.00,2028.12,1993.61,2016.98,404501,502090816.00
2016-08-29,2021.89,2105.03,2021.02,2087.34,1323842,1361147008.00
2016-08-30,2095.39,2117.67,2077.08,2096.30,1682625,1681842688.00
2016-08-31,2091.08,2124.60,2071.09,2113.71,1307326,1285072896.00
2016-09-01,2105.90,2132.39,2083.95,2083.95,1085177,1104261120.00
2016-09-02,2081.88,2097.75,2073.20,2089.07,877311,884221120.00
2016-09-05,2115.64,2187.00,2102.65,2155.04,988652,1107537408.00
2016-09-06,2160.70,2262.87,2114.88,2249.39,2042262,2464948480.00
2016-09-07,2239.37,2328.63,2229.66,2261.33,2275065,2741133312.00
2016-09-08,2260.07,2306.23,2236.02,2301.72,1893165,2213776640.00
2016-09-09,2289.38,2310.63,2249.98,2272.32,1535698,1734922368.00
2016-09-12,2230.09,2282.27,2216.99,2245.48,1425742,1563378560.00
2016-09-13,2263.15,2282.62,2226.24,2256.53,1329615,1484271360.00
2016-09-14,2230.46,2240.15,2203.71,2206.22,882130,983926144.00
2016-09-19,2213.42,2224.42,2187.56,2200.76,716267,899609344.00
2016-09-20,2210.72,2246.01,2191.85,2203.54,1049101,1196242048.00
2016-09-21,2189.39,2199.25,2166.79,2175.38,765805,859783616.00
2016-09-22,2196.75,2198.19,2166.54,2179.88,815650,935642560.00
2016-09-23,2182.24,2218.11,2175.18,2188.06,1039071,1164005248.00
2016-09-26,2179.05,2184.62,2080.91,2082.17,1012969,1161382656.00
2016-09-27,2068.12,2075.01,2009.59,2063.00,762363,817294912.00
2016-09-28,2054.48,2055.96,2030.58,2033.26,459329,494146912.00
2016-09-29,2040.32,2049.77,2030.27,2037.94,458961,484958304.00
2016-09-30,2033.37,2045.88,2021.43,2026.05,542435,547398336.00
2016-10-10,2048.50,2098.30,2040.01,2097.14,723928,761414656.00
2016-10-11,2091.15,2108.85,2082.63,2106.60,673648,719817408.00
2016-10-12,2087.76,2130.55,2083.93,2120.23,510976,589876864.00
2016-10-13,2129.63,2144.88,2119.88,2122.08,744901,816323648.00
2016-10-14,2118.50,2130.73,2096.34,2125.93,552140,623902080.00
2016-10-17,2111.43,2114.64,2053.94,2059.96,659722,694935040.00
2016-10-18,2056.18,2097.09,2051.75,2095.17,451574,500192800.00
2016-10-19,2096.01,2117.34,2092.33,2101.59,545165,629588032.00
2016-10-20,2100.72,2135.06,2092.44,2126.46,771966,877900096.00
2016-10-21,2119.33,2125.35,2078.08,2101.02,562559,637577408.00
2016-10-24,2101.50,2129.71,2089.57,2122.36,535321,611554752.00
2016-10-25,2118.24,2127.61,2107.75,2121.12,506235,565519296.00
2016-10-26,2113.28,2115.79,2079.34,2087.44,508276,551593728.00
2016-10-27,2084.30,2091.21,2071.31,2089.50,439311,459099936.00
2016-10-28,2082.07,2088.93,2036.02,2036.43,436052,476447488.00
2016-10-31,2024.32,2037.64,2014.04,2029.33,388296,395404928.00
2016-11-01,2035.62,2067.71,2030.62,2063.15,425967,446093216.00
2016-11-02,2055.30,2057.04,2013.14,2015.49,383365,411513920.00
2016-11-03,2012.79,2059.35,2009.61,2036.18,441956,489491360.00
2016-11-04,2043.56,2055.47,2038.51,2053.78,410780,461545248.00
2016-11-07,2071.61,2082.81,2054.09,2064.15,504555,591063552.00
2016-11-08,2068.52,2071.74,2055.79,2062.76,348642,396868800.00
2016-11-09,2061.05,2063.89,2001.84,2020.85,455341,499703808.00
2016-11-10,2046.01,2061.19,2038.03,2058.84,431761,486820640.00
2016-11-11,2056.17,2097.72,2046.37,2092.63,707281,796930944.00
2016-11-14,2087.71,2105.76,2081.80,2098.27,582129,660098240.00
2016-11-15,2121.61,2140.19,2093.52,2139.78,859339,1027057600.00
2016-11-16,2135.68,2177.15,2133.33,2167.88,896791,1071237888.00
2016-11-17,2156.64,2159.26,2114.17,2131.85,572299,663260352.00
2016-11-18,2126.66,2136.52,2104.45,2113.41,410736,491840064.00
2016-11-21,2104.11,2120.93,2101.22,2119.62,375330,435493408.00
2016-11-22,2117.85,2143.53,2111.91,2143.09,493535,573600000.00
2016-11-23,2139.81,2144.45,2109.38,2114.81,426569,499180288.00
2016-11-24,2106.87,2130.02,2070.34,2078.10,473830,578837504.00
2016-11-25,2080.85,2084.59,2024.63,2072.06,458824,512674624.00
2016-11-28,2078.65,2081.35,2062.90,2075.48,285878,326437184.00
2016-11-29,2065.04,2074.51,2048.41,2054.52,387064,424511744.00
2016-11-30,2045.32,2065.24,2037.75,2048.50,283859,315245216.00
2016-12-01,2046.85,2059.56,2039.31,2051.80,280764,314945408.00
2016-12-02,2051.70,2052.13,1985.74,1992.02,410286,458279680.00
2016-12-05,1963.32,1990.57,1957.84,1959.69,257457,295876832.00
2016-12-06,1969.41,1976.91,1964.49,1967.97,166918,189353984.00
2016-12-07,1972.52,1998.96,1963.38,1997.99,243875,259058656.00
2016-12-08,1998.60,2000.62,1964.05,1970.94,222538,241099392.00
2016-12-09,1968.50,1990.20,1968.50,1974.21,212751,236196944.00
2016-12-12,1975.09,1976.39,1830.95,1842.56,458350,468490464.00
2016-12-13,1832.26,1865.98,1816.66,1853.26,258525,251874144.00
2016-12-14,1847.64,1873.82,1840.11,1840.95,241265,250660976.00
2016-12-15,1832.67,1871.67,1831.23,1854.23,260934,269612992.00
2016-12-16,1868.70,1943.06,1868.70,1936.70,382360,419849440.00
2016-12-19,1948.24,1955.48,1924.72,1944.78,332368,387795520.00
2016-12-20,1949.15,1957.37,1929.86,1956.83,318558,380283168.00
2016-12-21,1973.61,1973.61,1950.58,1960.95,340363,395791360.00
2016-12-22,1960.99,1964.53,1935.17,1947.76,252315,289705056.00
2016-12-23,1940.68,1943.27,1902.55,1909.94,242389,267632624.00
2016-12-26,1894.45,1933.49,1882.84,1931.80,202486,221930720.00
2016-12-27,1935.44,1943.46,1919.68,1930.56,220519,225659104.00
2016-12-28,1928.78,1939.61,1911.97,1913.52,227136,238210992.00
2016-12-29,1912.23,1918.43,1886.16,1886.69,217175,225222704.00
2016-12-30,1891.88,1899.10,1878.23,1887.06,134759,148297744.00
2017-01-03,1900.73,1917.06,1896.71,1913.31,179749,197689056.00
2017-01-04,1917.89,1948.63,1915.79,1944.17,354150,350862592.00
2017-01-05,1941.99,1973.94,1935.64,1965.11,396593,451070400.00
2017-01-06,1966.41,2078.03,1962.67,2057.93,1309695,1422698240.00
2017-01-09,2058.99,2088.62,2050.24,2087.05,1233371,1326225152.00
2017-01-10,2067.17,2067.75,2040.88,2042.16,697462,760232512.00
2017-01-11,2032.16,2079.04,2024.35,2038.78,689426,766948736.00
2017-01-12,2036.42,2044.21,2002.46,2009.81,415296,450413824.00
2017-01-13,2010.55,2020.84,1942.23,1950.01,393872,446797664.00
2017-01-16,1935.76,1942.53,1787.40,1867.00,496508,519633504.00
2017-01-17,1851.27,1928.61,1837.71,1912.76,445684,441477600.00
2017-01-18,1894.38,1908.19,1874.41,1875.10,307957,305164416.00
2017-01-19,1868.87,1931.74,1851.77,1914.97,508693,484452096.00
2017-01-20,1903.79,1943.22,1902.48,1935.29,459310,449543552.00
2017-01-23,1934.68,1949.38,1926.11,1938.63,302541,304663808.00
2017-01-24,1932.16,1936.79,1900.68,1906.44,281963,275509184.00
2017-01-25,1911.37,1933.92,1910.60,1930.88,233091,250216016.00
2017-01-26,1928.89,1963.96,1926.06,1956.56,367815,361886880.00
2017-02-03,1936.97,1941.82,1917.22,1923.38,265761,255503168.00
2017-02-06,1927.64,1952.11,1910.83,1952.11,303688,299746944.00
2017-02-07,1940.76,1956.17,1926.42,1952.98,306114,323641472.00
2017-02-08,1946.09,2006.63,1932.01,2003.45,624141,624479936.00
2017-02-09,1998.88,2056.20,1994.26,2013.82,834858,864945984.00
2017-02-10,2013.93,2052.75,2007.29,2025.03,640182,691972544.00
2017-02-13,2018.21,2044.31,2010.94,2043.47,551302,586850560.00
2017-02-14,2041.48,2061.69,2025.19,2031.95,559632,590132480.00
2017-02-15,2024.53,2044.47,1983.43,1991.55,446883,478011776.00
2017-02-16,1996.50,2083.82,1991.64,2080.44,785742,925905216.00
2017-02-17,2108.33,2126.47,2044.02,2051.67,955593,1226180736.00
2017-02-20,2065.05,2099.12,2053.59,2094.95,765616,970669056.00
2017-02-21,2078.99,2093.07,2071.42,2087.16,541279,667099072.00
2017-02-22,2083.20,2119.75,2077.60,2110.55,686393,832762048.00
2017-02-23,2095.67,2100.93,2060.52,2083.23,519947,620174208.00
