2016-03-02,833.45,875.37,831.40,874.16,11159070,5999064576.00
2016-03-03,868.79,899.06,868.13,883.40,12660107,6915966464.00
2016-03-04,876.45,897.81,862.54,894.95,12648298,6545011200.00
2016-03-07,907.66,912.71,892.49,901.66,8802146,4782793728.00
2016-03-08,900.53,921.17,866.27,920.72,14053529,7214623744.00
2016-03-09,886.87,899.61,877.81,893.59,9294268,4847678976.00
2016-03-10,890.10,896.17,867.45,867.71,6442139,3349601536.00
2016-03-11,853.91,866.67,850.00,859.74,4959544,2556909056.00
2016-03-14,872.05,895.58,866.84,885.58,8014390,4200546304.00
2016-03-15,880.49,885.86,866.40,880.53,6776727,3547403008.00
2016-03-16,882.82,884.29,874.93,876.11,6378646,3268982528.00
2016-03-17,880.61,892.84,873.65,889.96,7671797,3901265408.00
2016-03-18,893.34,910.60,889.04,905.45,13096276,6756505600.00
2016-03-21,913.95,927.44,907.80,922.76,13744402,7233081344.00
2016-03-22,912.01,922.34,909.61,914.09,9822090,5304689664.00
2016-03-23,910.82,917.29,906.41,914.73,7539406,4063781632.00
2016-03-24,905.50,914.10,898.66,899.20,10914416,5611884032.00
2016-03-25,909.83,915.64,902.09,910.92,7033813,3771535872.00
2016-03-28,920.41,927.17,907.97,910.88,8372657,4730563072.00
2016-03-29,916.14,919.79,896.85,902.20,11712203,5029977088.00
2016-03-30,912.53,931.17,907.65,930.67,14323153,5829645312.00
2016-03-31,939.85,984.50,935.53,979.96,17248342,8528135168.00
2016-04-01,970.87,978.83,951.86,965.74,18395930,7795117568.00
2016-04-05,966.44,997.03,957.42,990.68,18799994,8665335808.00
2016-04-06,982.46,988.10,971.82,981.11,15485023,7060944896.00
2016-04-07,985.62,986.22,964.80,965.85,15155374,8948109312.00
2016-04-08,956.80,960.43,942.45,953.80,11054365,6376327168.00
2016-04-11,963.40,972.46,960.82,965.91,10407214,5708570624.00
2016-04-12,963.96,976.51,956.49,966.29,12928349,6953208832.00
2016-04-13,975.27,1003.76,972.45,986.25,19107630,10473572352.00
2016-04-14,989.92,990.73,973.66,984.66,10509786,5900572672.00
2016-04-15,986.83,989.54,975.51,980.08,8787758,4816838144.00
2016-04-18,972.75,975.44,961.10,966.10,8480911,4468532736.00
2016-04-19,975.12,976.30,960.09,966.90,7126318,3848670208.00
2016-04-20,972.54,972.83,901.05,923.44,13277766,6546513408.00
2016-04-21,913.13,927.35,908.06,909.18,7029328,3543448576.00
2016-04-22,901.70,916.37,900.95,912.39,6080260,2820293888.00
2016-04-25,909.86,914.06,897.72,906.89,4870004,2385906944.00
2016-04-26,908.52,912.73,902.66,912.57,4724861,2194297856.00
2016-04-27,913.76,914.88,903.73,905.76,4552533,2165245440.00
2016-04-28,906.88,907.11,887.75,898.61,5211284,2489354496.00
2016-04-29,891.47,898.94,890.69,894.61,3424968,1596117504.00
2016-05-03,897.45,915.61,892.29,915.47,5557904,2651364608.00
2016-05-04,911.19,926.68,909.55,920.54,7237477,3846699008.00
2016-05-05,916.20,923.06,913.43,921.97,5196638,2518927360.00
2016-05-06,921.90,923.96,885.72,885.92,8056369,3958304512.00
2016-05-09,876.30,878.84,846.94,850.55,6215715,2962203648.00
2016-05-10,852.68,886.68,850.97,874.72,6810886,3264891392.00
2016-05-11,875.98,876.16,857.41,865.54,5244116,2457372928.00
2016-05-12,852.65,864.35,844.12,860.65,4594021,2098871680.00
2016-05-13,856.67,872.39,856.12,859.65,4977230,2031472256.00
2016-05-16,857.23,869.73,851.95,869.72,4447751,1871072128.00
2016-05-17,868.40,869.15,859.43,864.42,3792582,1723361920.00
2016-05-18,856.82,858.99,841.04,850.48,4921754,2134536192.00
2016-05-19,850.14,858.44,849.10,850.60,3079284,1398935936.00
2016-05-20,847.75,860.54,846.74,856.61,3783386,1713756672.00
2016-05-23,859.11,870.70,855.62,867.10,4783633,2206868992.00
2016-05-24,863.52,864.46,850.93,855.31,3494191,1608613120.00
2016-05-25,861.35,862.11,849.40,850.80,2921273,1353008896.00
2016-05-26,851.82,854.57,834.15,847.95,3943669,1791516160.00
2016-05-27,845.44,853.12,842.10,847.77,3340579,1573637120.00
2016-05-30,840.79,847.29,834.71,842.19,3024670,1370424576.00
2016-05-31,846.24,870.56,844.46,869.67,7222268,3327528960.00
2016-06-01,867.56,886.18,865.24,871.70,7668534,3261687808.00
2016-06-02,870.18,874.06,864.95,872.53,5089676,2208700416.00
2016-06-03,872.60,874.88,866.54,872.31,4873934,2202271232.00
2016-06-06,874.48,875.25,867.73,870.99,3815372,1891749760.00
2016-06-07,871.57,871.90,864.26,867.27,3262218,1598752768.00
2016-06-08,867.98,872.25,859.88,866.87,4920820,2316798976.00
2016-06-13,852.96,855.86,829.18,829.71,5243826,2380614912.00
2016-06-14,831.06,834.86,824.75,830.48,3131096,1411511680.00
2016-06-15,819.50,845.76,819.06,843.46,4305988,1898837760.00
2016-06-16,838.85,845.81,833.56,835.64,4009865,2030592512.00
2016-06-17,839.03,846.86,837.23,841.56,4478054,2043347456.00
2016-06-20,843.87,844.63,832.76,838.18,3533146,1602008320.00
2016-06-21,843.57,845.62,831.63,834.54,4130871,1815293184.00
2016-06-22,833.06,841.25,832.11,841.16,3545724,1616850432.00
2016-06-23,838.27,840.04,832.65,834.90,3174238,1526277632.00
2016-06-24,833.92,838.78,807.50,824.01,6234392,2624566784.00
2016-06-27,819.97,836.01,819.06,835.34,4651892,2100199296.00
2016-06-28,832.97,852.40,830.68,848.15,6845586,3558521856.00
2016-06-29,847.16,855.81,845.52,853.01,6799756,3384774144.00
2016-06-30,852.02,853.19,845.52,847.77,5056787,2515195392.00
2016-07-01,851.06,852.04,844.29,847.58,4035979,1913912064.00
2016-07-04,843.82,862.30,843.28,861.13,6523113,3039673088.00
2016-07-05,882.11,885.82,875.01,877.03,12008332,5587380736.00
2016-07-06,869.30,873.10,864.22,872.24,6622863,3204095488.00
2016-07-07,869.47,880.06,868.61,875.53,7483137,3559165184.00
2016-07-08,871.70,889.88,867.02,882.67,8199366,3949696512.00
2016-07-11,881.71,890.23,878.21,882.46,8763631,4357649920.00
2016-07-12,881.13,896.79,873.06,896.36,9785691,4591237120.00
2016-07-13,900.83,908.75,894.78,901.32,9329985,4387427328.00
2016-07-14,899.78,911.89,897.80,902.57,8013121,3791130368.00
2016-07-15,905.32,906.73,894.01,897.16,4800806,2362776576.00
2016-07-18,894.69,896.15,882.52,888.13,4482457,2200855040.00
2016-07-19,886.64,892.95,885.29,892.79,4002052,1932060032.00
2016-07-20,891.72,894.90,887.42,888.47,3232544,1578782080.00
2016-07-21,889.15,894.67,887.09,890.80,3797701,1919268224.00
2016-07-22,890.89,891.67,883.96,884.57,4206785,1978153344.00
2016-07-25,883.82,888.50,882.33,887.30,3797662,1694563712.00
2016-07-26,887.00,894.52,885.58,894.47,5125480,2176071936.00
2016-07-27,896.44,911.57,872.58,893.73,12125553,5507944448.00
2016-07-28,886.54,897.31,877.35,894.23,8134540,3636947712.00
2016-07-29,889.35,894.47,875.10,878.61,5309827,2265274368.00
2016-08-01,878.08,882.77,865.42,868.17,4632143,2133247872.00
2016-08-02,867.43,876.18,864.99,875.92,3580659,1500077312.00
2016-08-03,871.14,882.80,870.22,877.21,3960603,1870209024.00
2016-08-04,873.94,875.04,866.09,873.29,3501959,1641792512.00
2016-08-05,870.96,882.57,868.00,872.90,3924971,1875381760.00
2016-08-08,870.11,878.93,866.89,878.75,4279208,1985824000.00
2016-08-09,877.35,880.73,873.84,880.59,4112133,2011983232.00
2016-08-10,879.01,883.89,875.43,876.55,4168201,1890901376.00
2016-08-11,877.26,880.20,866.42,867.26,3608795,1690291200.00
2016-08-12,868.00,877.24,865.01,877.03,3346551,1562732544.00
2016-08-15,876.34,894.40,874.84,892.49,8179946,4082666496.00
2016-08-16,894.95,898.49,889.31,890.91,6180209,3050220288.00
2016-08-17,888.73,891.97,883.35,888.70,4628640,2362608384.00
2016-08-18,888.55,902.28,888.36,900.46,7851633,3668973056.00
2016-08-19,896.42,902.59,890.67,900.20,6612897,3150814976.00
2016-08-22,899.10,900.53,883.92,885.17,4698864,2274029568.00
2016-08-23,885.39,891.87,882.70,888.69,3871355,1866837504.00
2016-08-24,888.74,891.35,884.38,888.11,3567098,1794825984.00
2016-08-25,882.24,882.71,871.40,877.37,4034019,1908911744.00
2016-08-26,878.45,882.57,874.46,876.56,3045781,1536687488.00
2016-08-29,874.85,879.88,871.97,877.49,3343795,1713233664.00
2016-08-30,878.16,879.76,874.20,875.49,3250215,1738115712.00
2016-08-31,875.61,877.52,871.59,876.85,2465106,1253895296.00
2016-09-01,893.50,898.46,883.31,884.06,7833157,3764900864.00
2016-09-02,879.90,883.80,875.91,882.79,4132365,1967723136.00
2016-09-05,884.05,887.00,879.83,882.01,2980316,1440921856.00
2016-09-06,882.50,885.14,874.01,884.42,3621607,1769180160.00
2016-09-07,885.29,888.74,883.41,885.06,4188703,2039855872.00
2016-09-08,888.05,892.87,885.06,892.83,3507962,1694588800.00
2016-09-09,896.11,905.61,894.72,896.09,6388132,3024983808.00
2016-09-12,891.79,897.74,884.79,892.20,6960104,3544091392.00
2016-09-13,890.07,892.89,885.04,891.17,3558977,1960414848.00
2016-09-14,885.05,885.76,875.71,878.82,4154492,1973700864.00
2016-09-19,880.11,882.80,877.39,880.71,2717921,1315141120.00
2016-09-20,880.68,881.04,874.39,877.28,2474102,1226123776.00
2016-09-21,876.75,882.71,874.56,878.59,3321040,1738364928.00
2016-09-22,883.47,884.61,878.98,880.49,3351022,1713759488.00
2016-09-23,881.22,885.14,878.07,880.98,4614140,2261871872.00
2016-09-26,878.96,880.42,861.91,862.34,4652763,2246301440.00
2016-09-27,862.21,863.69,855.26,863.24,3335072,1583147520.00
2016-09-28,863.10,863.90,858.13,860.22,2618563,1301018496.00
2016-09-29,861.57,864.21,858.74,860.43,2612063,1372183424.00
2016-09-30,859.74,861.77,858.02,860.19,2255415,1211491840.00
2016-10-10,866.43,874.00,863.42,873.56,3842773,2124603136.00
2016-10-11,873.85,880.15,872.37,879.28,4663509,2647704576.00
2016-10-12,877.60,882.84,874.71,880.03,5902086,3072559872.00
2016-10-13,877.87,889.85,876.01,886.36,6670359,3485372416.00
2016-10-14,883.10,884.53,874.87,881.65,5997301,2987761664.00
2016-10-17,880.99,884.63,872.82,875.19,5152352,2742885120.00
2016-10-18,874.04,889.79,872.97,889.15,6891382,3355053312.00
2016-10-19,888.19,896.99,885.74,889.53,7937098,4215577856.00
2016-10-20,886.75,890.88,883.70,887.58,4995406,2428567552.00
2016-10-21,886.42,902.63,884.09,896.97,8442730,3998473472.00
2016-10-24,896.79,917.90,893.90,908.37,11175602,5228741120.00
2016-10-25,906.77,909.51,900.30,904.45,6439504,3038452224.00
2016-10-26,902.69,904.40,897.22,901.02,5643776,2931898112.00
2016-10-27,899.15,901.21,892.35,896.97,5226918,2630754048.00
2016-10-28,896.30,901.10,890.31,891.42,5269679,2783556352.00
2016-10-31,890.16,891.47,880.51,885.26,4291910,2212521472.00
2016-11-01,885.49,888.93,882.47,887.64,4269129,2120606080.00
2016-11-02,884.79,886.22,875.69,877.25,4584764,2374404608.00
2016-11-03,874.36,888.10,873.34,883.53,5336842,2619337472.00
2016-11-04,881.82,884.64,876.43,878.75,3706045,1922037760.00
2016-11-07,878.75,882.82,875.84,880.60,3238497,1617017472.00
2016-11-08,883.40,888.65,880.44,883.97,5527965,2720775680.00
2016-11-09,884.34,891.79,872.94,880.44,7245851,3623095552.00
2016-11-10,888.74,907.49,886.57,900.58,10921925,5535488000.00
2016-11-11,899.07,922.97,898.45,919.05,15375069,7630246400.00
2016-11-14,918.62,956.67,917.04,945.23,19141518,9536803840.00
2016-11-15,976.10,977.50,950.08,954.52,15863168,8284347392.00
2016-11-16,974.15,981.01,961.85,977.33,20431430,9626123264.00
2016-11-17,987.81,1004.63,979.17,983.94,26008694,12852431872.00
2016-11-18,967.99,969.94,949.13,953.96,17425082,8248107008.00
2016-11-21,951.22,959.44,945.78,951.19,10729464,5005585408.00
2016-11-22,950.74,958.33,945.86,957.88,9826158,4602286080.00
2016-11-23,954.92,957.27,940.65,942.88,9266778,4451565568.00
2016-11-24,943.04,949.59,938.90,943.95,8349638,3952603904.00
2016-11-25,942.33,944.40,926.16,943.09,8476748,3877677312.00
2016-11-28,943.88,963.89,941.91,959.75,10681094,5398372352.00
2016-11-29,954.22,973.55,952.09,964.58,12256563,6336167936.00
2016-11-30,957.42,962.34,940.58,945.88,8093779,4143260928.00
2016-12-01,946.58,964.36,945.26,958.79,8800748,4383306752.00
2016-12-02,955.23,962.33,939.39,940.61,8434502,4161051136.00
2016-12-05,925.54,943.00,924.70,932.74,6202745,3027750912.00
2016-12-06,934.26,937.07,924.16,925.65,4331991,2087754240.00
2016-12-07,925.35,933.33,917.96,932.04,4648390,2252535040.00
2016-12-08,932.23,934.38,924.08,925.05,4806626,2372645632.00
2016-12-09,923.12,928.93,919.92,927.68,4656929,2293132032.00
2016-12-12,926.05,927.08,887.98,891.72,8386253,3839087360.00
2016-12-13,886.74,895.04,881.16,892.24,4122480,1900659840.00
2016-12-14,888.84,892.46,881.22,882.63,4512524,2182358784.00
2016-12-15,880.87,890.70,880.15,885.15,3984682,1942976896.00
2016-12-16,886.31,892.29,884.70,891.92,3973377,2260006400.00
2016-12-19,890.31,894.54,887.49,890.52,3710148,2227240960.00
2016-12-20,891.90,901.93,887.88,899.91,6301288,3279577600.00
2016-12-21,900.32,918.58,898.35,918.31,8771806,4417243648.00
2016-12-22,912.98,917.08,908.70,911.09,5998577,3311545600.00
2016-12-23,907.29,909.51,895.46,898.77,4524514,2527698176.00
2016-12-26,892.10,906.20,885.68,905.34,5258025,3225165568.00
2016-12-27,903.03,907.90,901.36,902.95,5902906,4141970944.00
2016-12-28,900.24,904.15,894.75,897.84,4140853,2831821312.00
2016-12-29,895.49,897.57,890.07,891.67,3400663,2282433024.00
2016-12-30,891.63,895.27,888.63,892.81,3405226,2254444288.00
2017-01-03,894.12,900.97,891.58,899.31,3399674,2103488128.00
2017-01-04,898.65,910.18,897.73,908.59,4822882,2754833920.00
2017-01-05,907.12,917.87,905.07,911.56,4672317,2749935616.00
2017-01-06,909.77,917.12,908.14,912.84,5791439,3403584768.00
2017-01-09,910.30,918.42,908.85,918.16,4629615,2797486592.00
2017-01-10,915.15,922.98,910.99,916.23,5325046,2994079744.00
2017-01-11,914.59,920.50,906.44,907.40,4402223,2468814848.00
2017-01-12,908.84,915.31,901.18,902.49,4861128,2902376448.00
2017-01-13,903.24,906.66,896.46,897.99,5162072,3104371968.00
2017-01-16,896.75,897.99,867.50,888.69,7704322,3999140864.00
2017-01-17,883.05,892.15,879.90,891.87,3750875,2044728704.00
2017-01-18,889.62,904.49,889.16,899.89,4460924,2466463488.00
2017-01-19,896.29,901.34,892.35,894.46,3536525,2322978560.00
2017-01-20,893.42,903.96,892.07,903.44,3594631,2367363072.00
2017-01-23,905.46,909.54,903.07,908.64,3987033,2701321984.00
2017-01-24,910.12,912.16,905.26,909.52,3619566,2486332416.00
2017-01-25,906.37,909.44,904.69,906.78,2988364,1989719552.00
2017-01-26,907.87,910.18,904.49,905.88,3014818,1826201728.00
2017-02-03,906.42,907.84,899.75,904.18,2312113,1370625536.00
2017-02-06,905.10,911.88,902.42,910.63,3440555,1954890496.00
2017-02-07,909.41,919.62,907.59,918.92,5098904,2965338112.00
2017-02-08,917.46,927.83,915.41,927.38,5524440,3072054272.00
2017-02-09,926.87,931.42,924.10,929.20,6209685,3380917248.00
2017-02-10,931.76,950.77,930.11,944.66,11417558,6121085440.00
2017-02-13,946.40,956.02,944.64,952.12,10338906,5996191232.00
2017-02-14,950.50,958.93,948.55,957.81,9270581,4706840576.00
2017-02-15,953.20,983.53,948.03,972.10,11881733,6150342656.00
2017-02-16,980.02,990.66,972.05,988.77,10354138,5604334592.00
2017-02-17,979.46,997.11,976.02,977.49,13513721,7080791552.00
2017-02-20,981.96,999.98,979.20,999.03,14297601,7977212416.00
2017-02-21,996.92,997.53,987.20,993.08,8563687,4777337344.00
2017-02-22,992.35,997.28,986.52,994.22,9656729,5186934272.00
2017-02-23,990.02,992.46,975.17,980.41,8458035,4548597760.00
2017-02-24,977.31,992.68,972.53,990.34,7616275,3913488896.00
2017-02-27,985.49,987.55,971.43,973.06,6340810,3224807424.00
2017-02-28,972.25,978.31,969.81,975.08,4105054,2266445312.00
2017-03-01,973.05,983.39,970.93,977.01,5240573,2932769792.00
2017-03-02,978.29,987.54,968.76,969.74,5774102,3336061184.00
2017-03-03,965.54,968.89,961.82,966.85,4879685,2627562752.00
2017-03-06,964.35,971.45,962.76,970.60,4168626,2352899584.00
2017-03-07,969.19,977.97,963.82,973.30,5637049,3340801024.00
2017-03-08,971.71,974.53,965.44,971.14,5345796,3233331712.00
2017-03-09,969.05,969.39,950.63,956.39,4969264,2862920448.00
2017-03-10,955.79,957.16,946.43,948.62,4027272,2313660416.00
2017-03-13,946.46,953.53,939.61,952.67,4594577,2484673536.00
2017-03-14,950.66,954.77,945.02,948.13,3668530,2045264768.00
2017-03-15,945.88,951.77,941.54,949.09,3210006,1805224832.00
2017-03-16,953.64,963.00,952.73,960.89,5487516,3125825280.00
2017-03-17,962.51,963.18,942.47,945.31,5918712,3547839488.00
2017-03-20,947.92,953.08,944.40,952.55,4207246,2452457472.00
2017-03-21,951.98,966.11,950.00,960.51,6582963,4155648000.00
2017-03-22,950.72,969.98,950.44,964.55,8679476,5747706880.00
2017-03-23,963.69,965.37,951.21,962.70,6930758,4624510976.00
2017-03-24,960.25,995.39,958.91,991.95,15469025,9258971136.00
2017-03-27,1000.79,1020.07,999.70,1005.61,16872972,10149214208.00
2017-03-28,1008.32,1009.90,989.21,1001.11,12224666,7816401920.00
2017-03-29,1008.39,1075.37,1005.61,1051.97,31172180,17743226880.00
2017-03-30,1048.17,1083.85,1034.22,1043.52,34189352,20142645248.00
2017-03-31,1029.22,1032.17,994.83,1000.45,21656170,12392123392.00
2017-04-05,1015.28,1019.08,1006.21,1017.34,13720050,8362019840.00
2017-04-06,1019.66,1056.91,1016.50,1046.12,18874466,11646816256.00
2017-04-07,1039.10,1045.21,1029.72,1035.84,15709210,10343411712.00
2017-04-10,1034.43,1057.45,1029.45,1052.43,14545013,9888647168.00
2017-04-11,1054.10,1091.95,1052.22,1089.61,23623336,15828373504.00
2017-04-12,1091.52,1103.25,1082.69,1086.04,19161718,13108634624.00
2017-04-13,1082.25,1105.19,1077.44,1093.69,13799409,10389658624.00
2017-04-14,1096.14,1099.21,1069.88,1076.48,15007384,11660367872.00
2017-04-17,1076.02,1081.24,1064.01,1073.02,18703866,11437508608.00
2017-04-18,1075.16,1092.10,1072.22,1073.01,18985570,13081723904.00
2017-04-19,1067.95,1077.03,1043.22,1056.47,19422980,13503932416.00
2017-04-20,1057.35,1081.05,1049.66,1060.87,19159378,13648048128.00
2017-04-21,1048.34,1055.21,1030.48,1037.80,14105806,9797140480.00
2017-04-24,1027.34,1028.23,996.86,1009.72,12062007,7242819584.00
2017-04-25,1004.50,1029.06,1000.70,1010.78,13559585,8102745088.00
2017-04-26,1006.74,1017.00,1003.02,1015.19,14367679,8544643584.00
2017-04-27,1004.78,1044.36,994.73,1040.02,19800786,12662011904.00
2017-04-28,1033.85,1043.19,1030.93,1041.75,14260695,9377692672.00
2017-05-02,1039.85,1061.76,1037.74,1048.10,13632662,9090145280.00
2017-05-03,1046.02,1066.99,1043.40,1053.35,15706907,11599718400.00
2017-05-04,1041.66,1058.69,1029.33,1049.17,15284293,10477715456.00
2017-05-05,1038.70,1047.74,1028.16,1030.11,10880524,7550482432.00
2017-05-08,1023.00,1029.31,999.42,1003.83,12766434,7836067840.00
2017-05-09,996.22,1010.50,993.43,1009.97,7813751,4836188160.00
2017-05-10,1010.10,1014.65,979.57,984.08,9601486,5717140480.00
2017-05-11,968.37,999.02,960.32,995.98,11717413,6761798144.00
2017-05-12,987.14,1023.33,981.53,1011.52,13870297,9169981440.00
2017-05-15,1015.41,1021.97,999.97,1003.16,10609162,7564888576.00
2017-05-16,995.02,1014.39,981.38,1014.02,12009107,7756314112.00
2017-05-17,1009.84,1033.86,1007.97,1024.43,14568060,9971314688.00
2017-05-18,1011.87,1022.22,1009.70,1014.20,9567262,6678154240.00
2017-05-19,1014.29,1020.72,1003.50,1010.28,7271540,4981218304.00
2017-05-22,1006.15,1007.99,982.46,989.66,7690190,5028052992.00
2017-05-23,986.42,993.35,971.64,978.39,7122278,4401694208.00
2017-05-24,970.36,988.56,960.00,988.32,7394490,4754933248.00
2017-05-25,981.69,993.42,976.45,989.41,7019950,4474519552.00
2017-05-26,989.51,996.68,986.44,988.09,5600548,3655803392.00
2017-05-31,999.15,1000.23,993.08,995.75,5833890,3892261888.00
2017-06-01,990.22,991.78,977.03,978.24,7169603,4391258112.00
2017-06-02,972.06,982.66,966.47,977.34,5617019,3486156544.00
2017-06-05,977.92,981.14,973.58,977.78,5507818,3293928192.00
2017-06-06,977.04,984.74,975.85,984.55,6874814,4482130944.00
2017-06-07,982.47,1005.53,980.95,1001.65,9865691,6684565504.00
2017-06-08,999.72,1013.63,999.05,1006.08,9977615,7513308672.00
2017-06-09,1002.16,1005.25,996.04,1001.78,8503534,6454776832.00
2017-06-12,999.44,1005.89,992.04,993.94,7022300,5908340736.00
2017-06-13,989.80,1000.48,989.33,999.93,6517397,5688699904.00
2017-06-14,1018.01,1030.76,1012.70,1014.39,10556349,7628798976.00
2017-06-15,1011.38,1015.81,1003.50,1012.86,10074445,6490453504.00
2017-06-16,1010.62,1013.00,1005.79,1008.43,8164536,6786451968.00
2017-06-19,1010.08,1016.85,1007.53,1012.98,7164420,5859445760.00
2017-06-20,1011.12,1018.80,1007.56,1016.36,7299447,6158926848.00
2017-06-21,1017.50,1018.40,1010.44,1012.64,6264490,5460111360.00
2017-06-22,1010.85,1016.78,1000.76,1002.66,7036681,5366030336.00
2017-06-23,1000.72,1004.70,986.03,1003.66,6703282,5237288960.00
2017-06-26,1002.61,1012.16,1001.05,1011.30,5285833,4018660864.00
2017-06-27,1012.78,1023.30,1011.57,1015.73,6098743,5527603712.00
2017-06-28,1011.66,1012.16,1005.41,1007.21,5041901,3908816384.00
2017-06-29,1010.80,1011.98,1005.78,1007.60,4875944,4124176384.00
2017-06-30,1002.93,1009.36,998.52,1008.65,4045478,3086491136.00
2017-07-03,1009.23,1013.78,1003.53,1010.62,4522382,3464308224.00
2017-07-04,1008.77,1010.26,1002.66,1005.50,3956164,3073891840.00
