2020-06-05,650.50,651.60,645.05,648.13,4680694,1320103808.00
2020-06-08,652.87,658.88,650.45,654.67,8077360,2191641600.00
2020-06-09,654.10,655.64,650.50,655.00,4968067,1562762880.00
2020-06-10,654.35,663.68,651.11,660.85,8322478,2576741888.00
2020-06-11,660.59,662.47,654.53,655.77,7960477,2372631552.00
2020-06-12,648.19,663.74,647.06,663.19,9989531,2882855936.00
2020-06-15,659.63,666.68,656.71,657.41,10999401,3249747456.00
2020-06-16,658.54,683.10,657.85,682.57,16830644,4596615168.00
2020-06-17,685.24,706.17,685.13,694.46,23830400,6666542592.00
2020-06-18,697.48,731.27,692.84,711.71,32630500,8713739264.00
2020-06-19,701.64,704.01,688.16,696.89,23591606,6041365504.00
2020-06-22,696.51,697.61,685.54,686.72,13579911,3697448960.00
2020-06-23,682.52,689.25,676.82,685.53,12084297,3695288832.00
2020-06-24,684.85,686.21,675.54,677.70,8645977,2624268800.00
2020-06-29,674.31,675.83,666.92,668.80,8801246,2409825024.00
2020-06-30,672.09,676.28,667.54,670.55,7871292,2232282112.00
2020-07-01,667.47,674.06,662.80,673.29,9580277,3047960832.00
2020-07-02,671.01,687.33,669.27,685.39,14721496,4189967872.00
2020-07-03,690.84,705.09,688.58,696.55,20802436,5724258304.00
2020-07-06,705.94,738.77,704.51,737.18,33418870,9143063552.00
2020-07-07,754.73,757.88,733.54,733.96,31347472,8932895744.00
2020-07-08,735.68,764.49,731.27,760.59,33734224,9451274240.00
2020-07-09,752.65,780.65,746.43,771.71,34511132,10024551424.00
2020-07-10,757.27,761.08,742.25,744.88,23376938,6759016448.00
2020-07-13,745.87,770.97,743.09,766.71,23115364,7108836864.00
2020-07-14,769.21,784.00,748.76,757.13,24199238,7659627520.00
2020-07-15,759.49,760.74,728.17,733.92,19680698,5897993728.00
2020-07-16,735.60,743.20,708.32,709.91,16550328,4703852032.00
2020-07-17,713.68,713.94,697.04,702.92,12883625,3695973120.00
2020-07-20,707.93,742.47,706.86,740.99,20932618,6122079232.00
2020-07-21,741.90,746.83,730.73,735.45,12691823,4006192640.00
2020-07-22,737.89,744.59,730.05,732.89,13808070,4009441792.00
2020-07-23,726.31,730.81,713.89,726.58,14900263,3886241024.00
2020-07-24,722.37,725.64,696.88,702.35,14219773,3904089856.00
2020-07-27,706.52,708.21,696.56,701.10,8276641,2433886976.00
2020-07-28,708.18,716.15,702.21,706.51,9112470,2509392128.00
2020-07-29,701.73,718.44,697.18,717.02,9972187,2782838528.00
2020-07-30,716.41,721.52,709.62,710.83,8667013,2465284608.00
2020-07-31,710.89,720.27,704.15,711.43,9618860,2820855040.00
2020-08-03,716.33,723.83,715.21,722.38,12083081,3459379712.00
2020-08-04,723.42,724.82,715.01,721.32,10891217,3275735040.00
2020-08-05,719.03,721.67,709.18,719.02,13882117,3573607168.00
2020-08-06,719.11,724.58,710.04,721.91,12916283,3435140352.00
2020-08-07,717.55,718.28,703.96,709.75,11610043,3105178368.00
2020-08-10,706.74,717.34,704.99,714.09,9188433,2477157120.00
2020-08-11,717.56,719.36,702.11,704.15,10483041,2713261568.00
2020-08-12,703.62,704.94,694.75,703.00,10432863,2719045376.00
2020-08-13,705.24,717.55,703.72,712.55,14416150,3212840448.00
2020-08-14,709.55,714.98,704.01,713.56,9500272,2282351104.00
2020-08-17,716.26,728.28,712.50,725.88,14862975,3901384192.00
2020-08-18,725.18,736.29,722.62,729.58,14044560,4307973120.00
2020-08-19,728.32,734.29,722.32,726.48,12621429,3782272256.00
2020-08-20,723.33,734.79,716.80,723.33,15578490,4525116928.00
2020-08-21,723.00,727.90,718.24,726.71,10739343,3327537408.00
2020-08-24,728.86,730.48,722.34,725.13,8311190,2843005440.00
2020-08-25,724.94,729.84,715.37,716.89,8541324,2606246400.00
2020-08-26,715.89,717.38,704.62,707.41,8345185,2478994944.00
2020-08-27,708.39,712.71,704.27,710.46,6946383,2160395776.00
2020-08-28,711.09,726.29,709.56,723.84,11205536,3789012224.00
2020-08-31,726.00,729.12,717.24,717.50,9298775,3022615552.00
2020-09-01,718.68,721.49,715.41,719.95,5572748,1866458880.00
2020-09-02,721.78,723.42,714.79,719.34,8408610,2660220928.00
2020-09-03,720.63,731.71,716.21,717.84,9631093,3142875392.00
2020-09-04,710.44,714.80,707.36,712.74,6655568,2081376512.00
2020-09-07,712.65,718.36,705.07,706.47,7500230,2206123520.00
2020-09-08,708.40,722.31,705.89,719.91,15569126,3382662912.00
2020-09-09,717.06,743.87,717.06,741.30,39148152,8085751296.00
2020-09-10,738.97,739.71,711.87,714.24,28161934,5938339840.00
2020-09-11,713.15,713.79,703.51,709.91,13619783,3243404288.00
2020-09-14,710.04,713.83,706.00,709.37,11145100,2445526272.00
2020-09-15,707.30,709.35,703.81,706.74,7985452,1889733888.00
2020-09-16,705.55,712.26,702.73,708.31,7385179,1793568384.00
2020-09-17,706.61,711.40,702.78,708.22,7692415,1869780096.00
2020-09-18,706.62,718.37,704.97,716.52,9263872,2513536000.00
2020-09-21,718.34,718.76,709.91,711.84,7296040,2090144256.00
2020-09-22,707.72,711.46,701.61,703.73,7056426,1885902080.00
2020-09-23,704.47,706.07,700.11,701.61,4948851,1376910592.00
2020-09-24,697.77,698.99,689.22,690.59,6987883,1872610688.00
2020-09-25,692.65,694.85,686.27,688.94,5158004,1469441536.00
2020-09-28,689.08,690.46,680.94,682.33,5162801,1481466752.00
2020-09-29,684.92,692.07,683.48,686.11,5022316,1577588608.00
2020-09-30,685.81,687.71,679.32,682.39,4672081,1339320576.00
2020-10-09,689.30,697.62,688.55,695.25,5773328,1646512000.00
2020-10-12,695.64,704.76,694.83,703.91,8420196,2208969472.00
2020-10-13,702.28,702.61,694.77,697.39,5458558,1480918656.00
2020-10-14,694.82,696.67,691.04,694.30,5845721,1802859776.00
2020-10-15,693.99,700.15,690.70,695.08,6284066,1876172544.00
2020-10-16,696.03,706.75,693.88,703.40,8135356,2591960576.00
2020-10-19,706.20,716.66,701.27,703.69,7881525,2501110272.00
2020-10-20,701.33,702.23,691.81,696.19,5651093,1710834688.00
2020-10-21,697.62,698.34,691.93,696.69,5366087,1727423616.00
2020-10-22,695.12,698.95,691.42,693.61,5131685,1687313792.00
2020-10-23,693.96,701.42,691.68,697.07,5949814,1725392896.00
2020-10-26,700.61,702.32,694.66,699.42,5016932,1632746624.00
2020-10-27,697.39,705.15,695.27,704.31,6396352,2266678784.00
2020-10-28,702.17,707.08,697.11,704.91,6193199,2185432320.00
2020-10-29,699.42,707.29,695.48,702.99,5783441,2021368320.00
2020-10-30,704.98,707.65,688.32,689.33,8081117,2518986752.00
2020-11-02,690.45,700.02,688.13,697.24,7835725,2539741440.00
2020-11-03,700.91,708.19,698.21,706.20,8134168,2391726080.00
2020-11-04,704.87,711.43,699.61,710.31,6539423,2046762240.00
2020-11-05,714.28,741.43,713.20,738.25,13857253,4800558592.00
2020-11-06,734.93,744.01,733.68,741.77,10060595,3528593664.00
2020-11-09,750.90,767.28,748.55,764.11,15822909,5097449472.00
2020-11-10,762.40,773.62,751.94,755.60,12598676,4039231232.00
2020-11-11,755.94,776.40,754.98,764.44,18238140,5660538368.00
2020-11-12,759.39,764.06,753.08,762.93,10869631,3594512896.00
2020-11-13,757.58,765.83,747.72,756.23,12729751,3578472192.00
2020-11-16,757.76,781.51,756.94,780.10,20365718,5715728384.00
2020-11-17,777.93,785.64,766.93,772.68,14841651,4613770240.00
2020-11-18,770.47,783.27,764.85,772.36,12776094,3986522624.00
2020-11-19,772.44,777.37,759.72,764.36,10635696,3502888192.00
2020-11-20,763.41,780.50,758.25,779.40,13884126,3990794240.00
2020-11-23,782.37,797.79,775.28,783.82,24663846,7057354752.00
2020-11-24,783.19,796.13,776.96,792.35,19381366,5005167616.00
2020-11-25,798.22,801.23,775.08,775.12,19129456,5272689664.00
2020-11-26,776.68,777.91,765.93,771.80,11176670,3064340736.00
2020-11-27,776.20,792.44,765.07,775.79,15277515,4873718784.00
2020-11-30,775.93,790.72,765.69,766.21,17246106,5344102912.00
2020-12-01,769.45,774.29,761.35,772.15,11160591,3580867328.00
2020-12-02,776.63,785.49,771.19,782.34,14112628,4431404032.00
2020-12-03,778.11,779.51,762.17,764.04,12764786,3984495360.00
2020-12-04,760.29,761.20,745.23,758.24,9860634,3191856384.00
2020-12-07,759.51,760.82,742.61,746.49,9322155,2968892160.00
2020-12-08,746.75,749.05,738.55,740.49,8146415,2341159168.00
2020-12-09,742.39,747.37,734.36,735.66,8455907,2390285568.00
2020-12-10,742.14,760.53,742.14,758.95,16528182,5031318016.00
2020-12-11,767.94,769.48,739.43,749.49,16434323,4718441472.00
2020-12-14,740.23,740.83,723.52,729.39,12921154,3790778624.00
2020-12-15,727.61,730.60,720.27,728.69,7553106,2184929792.00
2020-12-16,728.08,734.55,720.57,724.26,6208642,1847044736.00
2020-12-17,724.48,745.10,721.83,743.29,10332215,2981765120.00
2020-12-18,748.21,765.67,745.97,758.60,16229639,4577133056.00
2020-12-21,765.50,767.61,757.41,762.36,13383683,3834402304.00
2020-12-22,762.19,763.47,733.20,735.23,13774012,4114376192.00
2020-12-23,734.02,746.10,732.03,740.17,9822963,2974928128.00
2020-12-24,740.66,743.43,727.40,729.34,7872734,2280471040.00
2020-12-25,729.26,748.66,726.60,747.33,11239035,3059489792.00
2020-12-28,744.91,747.10,731.94,736.37,10103007,2989314816.00
2020-12-29,738.00,742.71,727.82,728.89,10198384,2955120128.00
2020-12-30,728.98,739.29,727.77,733.38,9233591,2718336000.00
2020-12-31,731.36,737.04,726.66,732.81,8968867,2478144000.00
2021-01-04,731.85,744.67,727.33,741.23,13313381,3791554816.00
2021-01-05,738.43,738.55,720.19,726.97,13858948,4048443904.00
2021-01-06,725.43,731.86,721.48,726.09,8314039,2631318016.00
2021-01-07,729.60,749.85,728.52,743.90,16853222,4954673664.00
2021-01-08,743.75,755.87,733.04,755.07,14245765,4306443776.00
2021-01-11,751.41,755.04,729.04,731.85,13768312,4043355904.00
2021-01-12,732.76,738.57,729.67,737.59,9710466,2691854848.00
2021-01-13,729.55,746.90,728.15,739.56,10465155,3098531328.00
2021-01-14,735.33,757.15,729.99,755.01,10907177,3696742912.00
2021-01-15,751.51,755.92,733.57,735.13,9695150,3464517632.00
2021-01-18,734.10,740.06,729.03,735.15,10489632,2878691584.00
2021-01-19,733.14,735.04,726.75,730.49,8963589,2632481024.00
2021-01-20,750.39,765.31,749.65,764.47,19983260,6200638976.00
2021-01-21,756.43,770.44,755.18,763.38,24617754,5479600640.00
2021-01-22,757.05,757.70,747.30,748.01,15525123,3553491456.00
2021-01-25,744.94,759.63,740.90,748.68,12180289,3615395840.00
2021-01-26,745.70,760.59,745.34,756.55,11499636,3701219072.00
2021-01-27,756.56,766.93,751.30,753.33,8975362,3028746496.00
2021-01-28,748.17,750.32,741.24,744.52,10185430,3160183040.00
2021-01-29,745.46,748.64,728.03,731.84,10408604,3091879168.00
2021-02-01,730.70,735.79,726.66,731.74,9457044,2752829952.00
2021-02-02,729.59,731.23,721.71,727.30,8709016,2586863616.00
2021-02-03,724.95,739.12,716.33,733.89,21582724,4097082112.00
2021-02-04,726.99,731.69,716.97,729.73,14098442,3311124480.00
2021-02-05,727.66,735.86,724.14,725.09,10075226,2467123712.00
2021-02-08,722.77,734.22,721.24,733.40,9181857,2500408320.00
2021-02-09,729.96,741.40,728.78,739.43,8055276,2286820864.00
2021-02-10,737.27,738.36,730.92,735.59,9700584,2682704896.00
2021-02-18,752.94,771.75,750.35,768.05,18388650,4982397440.00
2021-02-19,765.73,785.09,764.83,783.83,15355111,4419355648.00
2021-02-22,803.22,853.52,797.00,843.81,41733376,12019075072.00
2021-02-23,843.06,859.71,831.11,844.17,39536268,9607617536.00
2021-02-24,843.54,849.15,813.06,818.28,31232528,7513722880.00
2021-02-25,833.58,851.48,832.49,840.19,37949860,8857953280.00
2021-02-26,816.47,838.34,813.67,820.61,31215134,7089009152.00
2021-03-01,833.69,870.36,824.31,867.26,35361244,9288376320.00
2021-03-02,883.79,894.72,856.63,862.31,47187436,11606889472.00
2021-03-03,885.21,932.13,883.14,931.89,54715048,16675640320.00
2021-03-04,925.53,977.15,923.56,949.96,69656856,21908973568.00
2021-03-05,908.54,915.08,892.17,893.77,53146292,16257627136.00
2021-03-08,922.41,940.85,889.44,890.88,54500884,15329521664.00
2021-03-09,895.36,956.50,871.55,920.30,57687808,17663430656.00
2021-03-10,899.80,940.51,892.78,903.20,45689732,13622556672.00
2021-03-11,909.10,960.27,892.27,958.28,48380532,15063858176.00
2021-03-12,974.75,987.03,953.04,971.58,49398876,17019590656.00
2021-03-15,991.24,1019.55,970.56,990.80,61096664,18509758464.00
2021-03-16,971.57,984.19,950.43,973.74,41007240,12593968128.00
2021-03-17,955.91,957.74,931.22,949.13,31384316,10405783552.00
2021-03-18,955.64,978.26,941.51,955.30,28922728,9429291008.00
2021-03-19,937.88,963.27,932.86,955.71,27847320,9038197760.00
2021-03-22,979.32,993.39,957.68,962.67,29973446,10231649280.00
2021-03-23,962.11,963.99,917.76,922.75,29851946,9503559680.00
2021-03-24,909.85,912.56,873.50,883.14,26380420,8760168448.00
2021-03-25,878.80,891.70,869.75,880.40,23158586,6661681152.00
2021-03-26,883.47,898.17,880.22,896.77,21915120,6170465792.00
2021-03-29,902.29,916.37,890.13,904.33,22874734,7965303296.00
2021-03-30,894.12,914.55,887.70,913.81,26854446,7943372800.00
2021-03-31,910.71,917.70,895.99,901.71,19221330,6064023552.00
2021-04-01,895.89,951.32,890.17,942.10,28579892,9654089728.00
2021-04-02,933.74,936.11,915.51,922.52,21072414,7640436736.00
2021-04-06,938.01,953.06,933.73,934.94,19098946,7219767296.00
2021-04-07,928.50,989.21,924.91,985.10,40863532,14134594560.00
2021-04-08,988.69,1031.40,984.88,998.67,54896668,18991392768.00
2021-04-09,1015.68,1016.84,982.88,1006.25,42417440,14886087680.00
2021-04-12,989.23,1036.56,986.68,1021.84,49474800,17220145152.00
2021-04-13,1002.29,1010.56,978.79,996.21,44184848,14664573952.00
2021-04-14,990.94,1025.72,989.33,1013.44,39134676,13414009856.00
2021-04-15,1001.92,1015.35,991.60,1000.30,27299710,9003960320.00
2021-04-16,999.12,1015.16,992.96,999.03,26998584,9103690752.00
2021-04-19,985.90,1002.81,977.81,989.06,25070860,8264999936.00
2021-04-20,985.04,1008.67,984.40,1003.70,29313076,9781277696.00
2021-04-21,989.87,991.54,963.44,973.94,25451736,8336224768.00
2021-04-22,987.38,1020.00,986.77,1001.82,28724132,11098587136.00
2021-04-23,993.80,1038.11,992.39,1032.14,30598876,11971825664.00
2021-04-26,1046.87,1058.40,1014.29,1015.44,26154922,11087494144.00
2021-04-27,1018.46,1026.09,986.89,1006.23,22537806,8030861824.00
2021-04-28,996.45,1020.51,994.80,1014.82,20195836,7673988608.00
2021-04-29,1011.17,1011.17,982.97,1007.17,23942282,8483381248.00
2021-04-30,1006.77,1016.74,992.14,996.25,22654996,8092281344.00
2021-05-06,1035.75,1058.55,1035.27,1055.96,35834596,13315067904.00
2021-05-07,1068.23,1097.52,1047.85,1080.99,48604328,17444440064.00
2021-05-10,1124.26,1139.59,1087.89,1138.60,65339188,22573930496.00
2021-05-11,1100.16,1110.71,1068.39,1094.79,57997912,20049506304.00
2021-05-12,1103.60,1124.33,1086.17,1111.54,45264052,15639091200.00
2021-05-13,1083.52,1096.81,1040.55,1044.29,46527892,15872295936.00
2021-05-14,1051.11,1056.01,1017.41,1028.51,35655616,12656492544.00
2021-05-17,1016.33,1032.94,1007.66,1017.31,28048532,9551403008.00
2021-05-18,1032.14,1033.64,1021.71,1028.45,22415198,7393488896.00
2021-05-19,1011.12,1014.43,990.97,997.58,26694642,9555179520.00
2021-05-20,938.06,961.80,928.80,953.29,35703012,12221427712.00
2021-05-21,947.87,985.72,947.42,975.52,28488482,9093656576.00
2021-05-24,948.43,971.97,948.13,956.98,21455130,7198234112.00
2021-05-25,961.61,968.08,940.87,963.58,21985880,7530705920.00
2021-05-26,954.19,971.53,950.24,962.55,20388800,6324924928.00
2021-05-27,962.88,974.79,960.05,971.28,20248944,6692426752.00
2021-05-28,995.25,998.67,963.64,967.09,24207116,8114626560.00
2021-05-31,975.02,975.30,960.66,966.35,18691830,5866394112.00
2021-06-01,946.09,969.60,930.48,967.84,26064404,8683957248.00
2021-06-02,958.59,967.65,949.41,950.93,17029808,5437757440.00
2021-06-03,953.44,990.50,952.43,972.91,35344904,10163537920.00
2021-06-04,961.61,973.90,953.85,963.62,21116878,6346557952.00
2021-06-07,959.57,964.59,945.63,948.44,16114492,5088980992.00
2021-06-08,943.01,964.56,942.62,953.18,17295600,5605606400.00
2021-06-09,957.97,980.41,953.24,969.46,19135462,6525012992.00
2021-06-10,970.96,987.20,964.89,976.81,20528128,7296733184.00
2021-06-11,983.99,997.31,974.96,991.35,21846054,7812777472.00
2021-06-15,983.50,988.45,956.68,963.57,18671470,6272668672.00
2021-06-16,961.17,973.51,943.61,945.60,14819152,5056361472.00
2021-06-17,944.87,951.07,920.97,924.65,15040614,5665843200.00
2021-06-18,913.88,929.75,908.64,923.83,16151198,5740504064.00
2021-06-21,948.32,954.29,940.29,944.33,20286198,7140365312.00
2021-06-22,933.76,939.87,927.32,932.52,18595956,6705182720.00
2021-06-23,928.71,951.86,924.62,946.12,16675766,6043454464.00
2021-06-24,942.05,950.81,931.07,946.39,14707742,5176506880.00
2021-06-25,947.77,977.75,942.42,971.96,26891868,8544901632.00
2021-06-28,962.60,966.60,955.14,959.85,19380460,6435430400.00
2021-06-29,955.26,959.84,946.54,948.06,15079627,4853156352.00
2021-06-30,956.89,971.55,951.82,964.17,13833194,4899485696.00
2021-07-01,969.32,971.91,955.56,958.70,14877294,5269140992.00
2021-07-02,949.47,958.74,943.61,951.07,13675750,4647202816.00
2021-07-05,955.84,959.41,938.04,946.07,17949448,5491479040.00
2021-07-06,948.02,960.65,937.14,942.78,16800862,5045707776.00
2021-07-07,939.85,969.27,936.90,967.33,36743628,9246514176.00
2021-07-08,968.10,977.35,954.88,956.49,32794938,8525977600.00
2021-07-09,950.42,993.85,944.52,990.69,41509416,11160826880.00
2021-07-12,1010.48,1041.24,1003.31,1007.46,52658044,15638657024.00
2021-07-13,1012.07,1028.06,995.68,1024.56,37960508,10847105024.00
2021-07-14,1029.59,1042.34,1006.39,1008.91,44005048,12240850944.00
2021-07-15,1016.77,1076.14,1005.97,1067.86,58469460,18156640256.00
2021-07-16,1063.68,1098.85,1059.75,1070.95,49149700,17114374144.00
2021-07-19,1085.75,1091.31,1056.49,1059.31,35356936,12124291072.00
2021-07-20,1038.37,1041.10,1023.23,1034.04,27855836,9271634944.00
2021-07-21,1044.68,1059.02,1028.07,1052.76,39128540,11911097344.00
2021-07-22,1063.37,1121.22,1058.67,1117.60,54251684,18476691456.00
2021-07-23,1138.29,1171.72,1125.82,1137.86,65628720,23700670464.00
2021-07-26,1142.50,1145.64,1085.85,1103.94,45376840,16198285312.00
2021-07-27,1116.21,1124.93,1054.52,1055.53,48483648,16885396480.00
2021-07-28,1053.41,1056.19,1007.56,1030.83,36667476,12331094016.00
2021-07-29,1048.63,1060.11,1031.60,1059.55,34752052,11717342208.00
2021-07-30,1070.98,1144.93,1065.70,1139.17,52611696,19518457856.00
2021-08-02,1081.75,1084.17,1045.30,1057.69,50065660,18186121216.00
2021-08-03,1039.83,1054.82,1010.10,1015.28,37167380,12641518592.00
2021-08-04,1020.96,1066.02,1020.07,1061.04,40591404,13928624128.00
2021-08-05,1048.52,1056.45,1035.56,1049.44,35183772,12012849152.00
2021-08-06,1050.90,1080.81,1045.31,1066.37,31061784,10947572736.00
2021-08-09,1056.09,1088.08,1052.69,1084.76,26845510,9627900928.00
2021-08-10,1085.01,1094.15,1074.94,1093.23,23167262,8533984256.00
2021-08-11,1105.26,1126.90,1095.09,1124.25,32693546,12168903680.00
2021-08-12,1113.25,1183.36,1110.59,1161.99,42619932,16782462976.00
2021-08-13,1151.07,1181.67,1149.23,1168.52,40370160,14453469184.00
2021-08-16,1177.21,1181.12,1149.49,1168.65,35538472,13136852992.00
2021-08-17,1176.71,1182.94,1144.72,1150.02,30090970,11270551552.00
2021-08-18,1157.89,1171.07,1146.48,1159.11,25984614,10224346112.00
2021-08-19,1121.23,1153.74,1112.98,1147.81,30185834,11402828800.00
2021-08-20,1148.49,1164.09,1133.67,1161.05,26728106,10702501888.00
2021-08-23,1172.60,1179.00,1145.95,1156.59,32368522,12128204800.00
2021-08-24,1154.15,1207.76,1154.11,1189.68,46852984,17198534656.00
2021-08-25,1191.35,1207.45,1172.33,1205.47,39887044,14751734784.00
2021-08-26,1213.94,1279.75,1212.95,1261.44,52188532,22087405568.00
2021-08-27,1255.21,1275.97,1240.63,1269.54,42341004,18283753472.00
2021-08-30,1302.19,1309.48,1274.13,1293.79,46331904,20322267136.00
2021-08-31,1296.65,1368.11,1295.64,1363.08,43961824,21457053696.00
2021-09-01,1407.26,1424.53,1338.96,1345.71,73777248,33401395200.00
2021-09-02,1341.17,1393.58,1327.53,1380.13,53587324,23874498560.00
2021-09-03,1368.63,1389.51,1324.12,1349.73,54541032,23885600768.00
2021-09-06,1359.73,1373.00,1321.73,1358.32,43593048,19460069376.00
2021-09-07,1362.99,1438.95,1359.55,1432.73,56009812,26007267328.00
2021-09-08,1412.99,1439.28,1402.91,1419.87,46488516,21876797440.00
2021-09-09,1423.74,1521.69,1419.00,1515.84,57720824,30018721792.00
2021-09-10,1488.87,1509.14,1468.68,1473.18,49376036,25705289728.00
2021-09-13,1481.18,1529.98,1473.77,1516.89,42819652,22458882048.00
2021-09-14,1491.12,1494.62,1439.05,1443.99,41561144,21561751552.00
2021-09-15,1443.63,1469.78,1426.02,1444.33,30162444,15750578176.00
