2020-03-05,1123.85,1139.28,1113.59,1137.15,3879921,1624576512.00
2020-03-06,1113.62,1139.66,1111.51,1134.60,3516854,1356904576.00
2020-03-09,1069.37,1087.20,1060.89,1073.27,5594125,2450639360.00
2020-03-10,1063.11,1068.26,1026.96,1066.46,3870544,1717950464.00
2020-03-11,1075.83,1093.97,1060.09,1061.25,3686241,1756576384.00
2020-03-12,1035.43,1037.05,1008.33,1017.46,2865706,1230542208.00
2020-03-13,957.39,1009.57,955.30,1002.42,3072882,1386390144.00
2020-03-16,995.38,1005.46,958.33,962.28,2579237,1168656256.00
2020-03-17,973.18,973.41,948.91,959.13,2154912,939389248.00
2020-03-18,954.05,966.05,934.07,934.76,2026763,927585216.00
2020-03-19,937.15,942.39,911.01,923.58,2236982,959865600.00
2020-03-20,944.58,950.21,932.04,946.38,1800458,882631168.00
2020-03-23,918.86,928.53,903.69,908.32,2412986,1062345024.00
2020-03-24,925.05,943.74,923.24,942.53,2738562,1261849088.00
2020-03-25,964.37,965.28,949.50,960.09,2418411,1047516992.00
2020-03-26,951.67,953.44,933.06,934.69,1905201,963703040.00
2020-03-27,945.46,945.81,927.33,930.11,1746761,904230336.00
2020-03-30,919.07,919.82,893.04,907.12,2469445,1069535104.00
2020-03-31,915.59,935.26,908.82,924.44,1922042,955975872.00
2020-04-01,916.34,925.99,905.84,908.14,1754846,827588864.00
2020-04-02,909.73,978.09,906.95,977.92,4641278,2102383872.00
2020-04-03,980.59,988.22,957.93,977.64,4115794,2366117632.00
2020-04-07,987.09,1013.07,980.17,998.74,3866398,2301468928.00
2020-04-08,978.39,992.53,973.17,986.26,2273004,1389081088.00
2020-04-09,1000.85,1001.86,981.73,992.82,2020229,1246626560.00
2020-04-10,971.74,979.18,959.95,964.91,2014404,1110568320.00
2020-04-13,977.02,979.25,954.34,956.89,1564164,915664704.00
2020-04-14,955.45,974.05,949.04,973.99,1730065,953950848.00
2020-04-15,958.87,972.74,956.35,966.35,1462833,812543616.00
2020-04-16,958.83,964.75,954.17,958.98,1312863,676586880.00
2020-04-17,970.77,973.47,958.86,961.63,1417587,834660544.00
2020-04-20,948.70,954.71,944.37,952.64,1588920,763418176.00
2020-04-21,943.81,958.65,937.95,945.44,2105751,1052563264.00
2020-04-22,931.40,934.50,914.14,927.32,2271719,1133400064.00
2020-04-23,936.14,982.74,934.40,975.96,3908682,2051789824.00
2020-04-24,974.28,975.20,920.35,924.44,3430414,1749574912.00
2020-04-27,913.83,915.76,898.01,899.03,2111963,1077173120.00
2020-04-28,889.56,891.30,848.96,869.02,2520592,1060372032.00
2020-04-29,874.75,880.08,868.95,875.65,1979543,781607104.00
2020-04-30,900.14,916.97,891.51,912.73,2186635,1114970240.00
2020-05-06,925.63,927.37,914.78,924.88,2395068,1214562432.00
2020-05-07,922.83,925.59,914.56,916.49,1613246,827949760.00
2020-05-08,922.78,936.94,914.72,931.40,1815887,979879424.00
2020-05-11,930.21,949.74,927.12,939.68,1470815,841209088.00
2020-05-12,934.61,935.79,916.91,927.00,1391446,688003264.00
2020-05-13,918.08,927.35,914.71,922.38,1267858,577151808.00
2020-05-14,913.47,925.65,910.88,918.31,1246980,635127552.00
2020-05-15,927.05,932.73,918.77,922.48,1124220,622977536.00
2020-05-18,929.61,932.19,920.17,924.39,1517153,794379072.00
2020-05-19,945.01,951.72,931.48,935.71,1794197,1045079104.00
2020-05-20,929.80,930.52,917.66,918.59,1299431,682593408.00
2020-05-21,923.04,923.54,913.89,917.19,1199954,576316736.00
2020-05-22,910.40,911.23,889.91,892.07,1461469,679782592.00
2020-05-25,885.37,888.33,871.66,874.09,1357047,581208320.00
2020-05-26,876.72,892.44,875.20,892.18,1021640,467915904.00
2020-05-27,888.98,889.65,875.69,877.74,941908,439874112.00
2020-05-28,874.05,882.63,864.92,878.09,944057,428914624.00
2020-05-29,870.22,878.33,868.66,873.70,977797,393715776.00
2020-06-01,882.27,900.13,881.76,897.56,1550633,732543296.00
2020-06-02,899.09,912.33,895.54,910.71,1437876,684841280.00
2020-06-03,929.57,943.88,913.59,914.59,2173723,1193022848.00
2020-06-04,914.04,915.76,899.60,902.45,1328234,703541312.00
2020-06-05,902.81,911.06,896.46,909.51,1026266,526545344.00
2020-06-08,930.37,947.35,925.25,943.82,2304915,1350467072.00
2020-06-09,935.37,936.59,923.31,934.22,1438040,861729984.00
2020-06-10,925.39,926.99,916.36,921.48,1177042,585290688.00
2020-06-11,916.80,921.18,903.95,909.14,1443160,652370176.00
2020-06-12,884.53,914.97,882.54,909.94,1634171,744344640.00
2020-06-15,897.93,909.28,894.56,895.40,1275409,553809408.00
2020-06-16,905.13,913.56,901.14,909.99,953579,477719040.00
2020-06-17,914.43,915.26,904.63,910.25,934515,487135264.00
2020-06-18,904.55,921.18,901.47,915.43,1445910,558832576.00
2020-06-19,916.23,921.98,911.79,918.27,1181645,565881664.00
2020-06-22,916.90,922.11,912.30,914.47,977687,498185152.00
2020-06-23,910.54,911.33,902.65,903.87,916744,450585984.00
2020-06-24,905.89,907.37,901.19,904.37,758686,357300128.00
2020-06-29,894.58,898.95,883.88,886.55,1098458,504726688.00
2020-06-30,894.28,904.26,894.03,898.99,986046,633482304.00
2020-07-01,900.33,905.27,893.71,903.21,1304735,718771968.00
2020-07-02,901.70,934.59,898.79,930.89,2467216,1082090624.00
2020-07-03,930.11,951.39,929.82,942.10,3502521,1424507776.00
2020-07-06,957.92,993.27,951.45,993.05,5404907,2247669504.00
2020-07-07,1014.46,1021.72,981.26,981.90,5354857,2321788672.00
2020-07-08,981.17,1003.82,971.30,1000.96,4126587,1887536512.00
2020-07-09,999.08,1043.67,997.70,1037.17,4660128,2273752320.00
2020-07-10,1015.73,1024.06,997.12,999.81,3777040,1773495936.00
2020-07-13,1003.10,1018.83,995.10,1014.75,2775467,1377919744.00
2020-07-14,1008.77,1017.58,992.20,1005.42,2945265,1488998528.00
2020-07-15,1018.06,1018.98,990.85,993.82,2777269,1327319424.00
2020-07-16,996.70,1001.70,956.19,958.84,2778873,1344380416.00
2020-07-17,963.60,964.34,939.61,948.83,2090305,971467264.00
2020-07-20,953.06,979.35,949.99,978.47,2108662,1052219072.00
2020-07-21,979.29,986.23,971.83,977.35,1651882,846233664.00
2020-07-22,990.90,1029.79,985.15,1020.18,4602030,2695348992.00
2020-07-23,1002.61,1006.17,975.60,997.47,3095948,1924132224.00
2020-07-24,995.27,1008.77,965.24,970.47,3236381,1845866752.00
2020-07-27,971.90,972.24,948.50,955.83,2104436,1263272960.00
2020-07-28,962.55,973.11,954.07,962.85,1830409,1062241472.00
2020-07-29,956.19,975.74,948.36,975.21,1928346,1029198336.00
2020-07-30,973.80,981.03,965.85,972.25,2420982,1199299712.00
2020-07-31,965.90,976.12,956.09,968.76,2068116,1061501312.00
2020-08-03,972.30,986.77,970.32,985.79,2751014,1339690880.00
2020-08-04,983.83,992.25,974.40,989.89,2565539,1263464832.00
2020-08-05,985.05,1022.73,976.13,1015.00,4354669,2158127104.00
2020-08-06,1017.19,1021.45,995.71,1005.75,3350583,1716031488.00
2020-08-07,993.89,999.16,979.51,988.75,3190313,1506948352.00
2020-08-10,982.75,1007.84,980.82,1000.11,3017565,1349168768.00
2020-08-11,1002.44,1015.77,990.38,991.54,3534375,1495270528.00
2020-08-12,984.65,1001.16,976.91,999.38,2656919,1154855936.00
2020-08-13,1003.68,1011.73,999.47,1002.28,2838319,1158465408.00
2020-08-14,998.52,1003.97,985.50,1001.84,2433224,1047837184.00
2020-08-17,1003.44,1018.99,998.49,1016.88,2929299,1346511744.00
2020-08-18,1018.17,1023.72,1009.43,1013.49,3119026,1544521856.00
2020-08-19,1012.78,1019.31,1003.76,1008.45,3050406,1381481728.00
2020-08-20,998.12,1001.55,990.21,993.11,2209498,1019086464.00
2020-08-21,996.39,1001.11,988.08,991.86,1561498,765313920.00
2020-08-24,993.92,1000.64,986.16,999.25,1684609,840363648.00
2020-08-25,1000.52,1003.33,990.85,992.68,2004132,980123392.00
2020-08-26,997.21,1001.51,983.20,996.02,2283383,1136483456.00
2020-08-27,991.61,998.45,981.16,990.19,2324473,1232354304.00
2020-08-28,989.60,991.57,976.32,987.83,2411427,1158865408.00
2020-08-31,990.12,998.21,987.44,991.54,2643410,1314159232.00
2020-09-01,988.54,1000.44,985.78,998.87,3164059,1536492416.00
2020-09-02,996.26,1005.80,988.51,998.07,3568497,1844226944.00
2020-09-03,995.54,998.66,976.53,977.64,2638562,1394167808.00
2020-09-04,962.82,990.04,961.35,987.59,3114635,1641068928.00
2020-09-07,987.66,997.67,973.85,975.13,3600831,2171454464.00
2020-09-08,974.60,998.36,967.62,997.61,4341097,2141956096.00
2020-09-09,977.21,1001.38,976.78,986.65,6045944,2735638272.00
2020-09-10,989.26,990.93,942.67,942.88,4674202,2079031424.00
2020-09-11,938.52,953.87,934.81,951.02,2880601,1485870464.00
2020-09-14,950.45,965.75,946.86,964.44,2857465,1551490304.00
2020-09-15,961.30,971.83,954.02,960.49,2877334,1496666112.00
2020-09-16,960.22,979.53,955.98,968.04,2403424,1265575552.00
2020-09-17,973.45,989.27,968.71,973.58,2405130,1313975680.00
2020-09-18,971.17,976.07,960.51,973.10,2347521,1161347712.00
2020-09-21,970.04,973.15,965.25,968.86,1840992,888993152.00
2020-09-22,956.04,960.32,944.63,946.50,1819499,851822016.00
2020-09-23,950.52,953.52,941.54,945.50,1507702,708412480.00
2020-09-24,935.60,938.26,923.08,923.35,1865185,830594624.00
2020-09-25,928.03,928.86,920.72,923.39,1427812,663458048.00
2020-09-28,927.03,931.83,919.85,923.16,1289263,549111936.00
2020-09-29,925.06,932.33,920.57,927.92,1127190,525365408.00
2020-09-30,923.98,927.55,913.10,918.15,1079740,478482848.00
2020-10-09,931.59,940.63,929.90,935.23,1484230,727364416.00
2020-10-12,935.70,953.97,933.68,953.19,1938905,921063168.00
2020-10-13,946.61,951.67,941.51,950.32,1469939,721457024.00
2020-10-14,948.85,950.34,940.72,944.22,1306490,670691456.00
2020-10-15,944.08,948.68,937.78,942.02,1491187,791000320.00
2020-10-16,943.54,949.55,941.25,946.49,1917430,998513344.00
2020-10-19,946.42,955.28,938.49,940.12,1722134,901840960.00
2020-10-20,934.09,939.55,929.46,938.55,1353795,677704384.00
2020-10-21,936.61,937.37,927.00,933.02,1262905,638397504.00
2020-10-22,927.20,928.80,922.39,926.49,1064750,545920576.00
2020-10-23,927.04,935.62,923.66,925.19,1503466,708440192.00
2020-10-26,919.77,921.48,912.29,915.45,1052486,523779424.00
2020-10-27,911.00,914.65,902.48,905.09,1040660,516995520.00
2020-10-28,904.97,906.62,890.37,899.72,1017601,490029280.00
2020-10-29,887.90,897.83,886.49,889.67,1219610,568438720.00
2020-10-30,891.22,892.78,866.20,867.95,1622991,732928832.00
2020-11-02,865.77,866.76,845.84,849.51,1558466,640783744.00
2020-11-03,856.82,877.06,855.92,876.48,1511386,634857344.00
2020-11-04,877.91,881.11,862.68,873.36,1139967,503169024.00
2020-11-05,878.51,882.97,873.58,880.50,1217156,516366144.00
2020-11-06,879.61,882.67,874.56,878.03,1096718,490476160.00
2020-11-09,885.14,898.77,881.87,895.18,1456276,622658304.00
2020-11-10,928.18,950.01,918.68,924.70,3520950,1822308864.00
2020-11-11,921.34,934.08,916.27,924.90,3084274,1433411328.00
2020-11-12,920.46,932.48,913.31,923.91,2593014,1276423168.00
2020-11-13,917.24,917.43,901.70,906.61,2045394,950758656.00
2020-11-16,915.11,937.60,913.62,936.10,2805767,1228156928.00
2020-11-17,943.10,955.67,940.36,949.17,2609603,1370372480.00
2020-11-18,943.40,956.02,939.48,947.35,2338960,1186291200.00
2020-11-19,946.88,951.90,938.83,942.94,1892095,997914752.00
2020-11-20,942.51,968.87,937.04,961.79,1998764,1115632384.00
2020-11-23,967.53,996.71,967.34,988.35,3061178,1652262656.00
2020-11-24,990.82,1014.43,981.06,1013.49,3484000,1845594240.00
2020-11-25,1048.59,1074.25,1037.65,1041.42,8414213,3934828288.00
2020-11-26,1021.11,1037.02,1000.52,1004.55,4737903,2134876928.00
2020-11-27,995.87,1010.70,982.35,997.01,2936796,1344039040.00
2020-11-30,988.55,1006.78,972.55,972.81,2893814,1397940864.00
2020-12-01,968.20,979.93,954.39,979.17,2182948,1016112000.00
2020-12-02,975.20,982.11,966.66,979.22,1968725,893575104.00
2020-12-03,984.08,1026.76,983.29,1018.74,5030796,1954031360.00
2020-12-04,1008.54,1046.43,998.01,1022.31,4902639,1790236544.00
2020-12-07,1014.13,1020.73,991.76,992.41,2744761,1122598656.00
2020-12-08,990.80,1003.31,982.85,986.17,2206996,875838848.00
2020-12-09,987.34,987.97,969.84,971.40,2015564,822321728.00
2020-12-10,965.40,988.82,958.14,985.33,2360791,854961536.00
2020-12-11,1013.71,1014.76,978.86,986.95,3443380,1345203328.00
2020-12-14,977.59,977.59,960.96,970.53,2229642,893531520.00
2020-12-15,956.98,958.28,940.52,947.78,2001957,777558464.00
2020-12-16,953.71,955.89,939.16,946.97,1662243,651978176.00
2020-12-17,948.81,977.75,944.96,976.44,2089378,917750656.00
2020-12-18,974.36,982.77,965.96,967.48,1838782,737414464.00
2020-12-21,954.94,970.41,953.13,959.77,1638099,689957952.00
2020-12-22,948.26,953.30,924.61,925.34,1863521,780120640.00
2020-12-23,927.85,946.09,925.48,941.21,1491751,629945152.00
2020-12-24,950.34,950.90,934.09,941.69,1621779,640002432.00
2020-12-25,937.68,954.03,932.86,951.56,2208816,792186752.00
2020-12-28,948.17,950.37,923.88,924.28,2244504,866690176.00
2020-12-29,924.10,935.37,921.38,930.63,1687615,611142528.00
2020-12-30,924.67,938.61,921.92,929.39,1665317,610922112.00
2020-12-31,929.37,943.74,927.10,941.13,1653574,631600640.00
2021-01-04,938.03,965.10,935.94,964.60,2195160,908491392.00
2021-01-05,950.58,953.16,935.24,937.99,1968506,793301568.00
2021-01-06,980.31,1008.56,972.74,986.19,4703988,1992178176.00
2021-01-07,967.51,1006.57,959.22,992.83,4325585,1993314304.00
2021-01-08,981.39,994.57,975.34,991.39,2458645,1155889024.00
2021-01-11,999.26,1002.83,960.94,968.78,2556505,1159062528.00
2021-01-12,961.54,980.71,960.89,972.20,1824833,873177536.00
2021-01-13,988.28,1024.03,986.04,1022.65,3083102,1614628352.00
2021-01-14,1001.02,1019.23,997.46,1008.12,2551232,1164334080.00
2021-01-15,1005.63,1033.19,989.92,1003.42,1824962,980502144.00
2021-01-18,980.32,1014.20,976.51,1014.06,1893855,933051264.00
2021-01-19,1008.96,1019.36,1004.91,1007.59,1710694,782823168.00
2021-01-20,1019.35,1029.80,989.24,999.82,1514648,908017408.00
2021-01-21,994.01,1010.61,992.42,1006.41,1586609,810395904.00
2021-01-22,995.25,997.20,971.11,972.91,2169620,954274496.00
2021-01-25,957.74,977.46,948.25,963.13,1839691,840849664.00
2021-01-26,960.32,965.63,944.72,948.75,1327174,577467520.00
2021-01-27,955.38,963.12,946.70,948.64,1296282,585675136.00
2021-01-28,939.21,950.01,933.35,937.00,1367850,629350016.00
2021-01-29,938.06,944.94,908.19,916.70,1458901,622623296.00
2021-02-01,909.38,937.44,904.25,934.35,1324286,661457600.00
2021-02-02,947.50,974.62,942.82,954.52,1639586,865517504.00
2021-02-03,966.98,976.80,958.62,962.71,1623594,1010683776.00
2021-02-04,973.16,996.54,958.45,993.05,2522821,1291144320.00
2021-02-05,1006.52,1041.60,984.72,989.71,2887484,1558551168.00
2021-02-08,982.60,1001.85,964.62,996.32,1816174,1003708672.00
2021-02-09,1010.81,1053.50,1006.11,1049.18,2282084,1200484224.00
2021-02-10,1032.93,1040.98,1017.21,1034.48,1977267,1137965184.00
2021-02-18,1111.24,1111.31,1074.11,1079.78,4690629,2122386304.00
2021-02-19,1055.48,1076.28,1044.64,1073.61,3344909,1556529664.00
2021-02-22,1075.41,1149.00,1071.48,1128.18,5209233,2464002048.00
2021-02-23,1149.66,1174.72,1136.81,1141.83,4837992,2454054656.00
2021-02-24,1125.91,1132.47,1086.63,1094.98,3650875,1911345792.00
2021-02-25,1127.60,1136.81,1087.12,1090.09,2701328,1380339200.00
2021-02-26,1061.95,1079.39,1041.00,1051.20,2381376,1217351424.00
2021-03-01,1059.28,1061.12,1042.93,1060.64,1888457,945875200.00
2021-03-02,1039.03,1040.81,1015.17,1019.54,2551800,1198099072.00
2021-03-03,1014.89,1047.79,1014.34,1045.76,2460639,979510784.00
2021-03-04,1051.64,1086.10,1050.54,1058.19,5785090,2485126656.00
2021-03-05,1098.00,1107.64,1065.48,1075.22,5160848,2401788672.00
2021-03-08,1122.85,1129.80,1088.65,1095.24,5256893,2543133696.00
2021-03-09,1053.04,1070.40,1014.29,1043.28,6679783,2836714496.00
2021-03-10,1029.90,1031.86,1010.17,1013.86,3899725,1700276096.00
2021-03-11,1023.52,1048.37,1016.25,1047.04,4442194,1672486912.00
2021-03-12,1051.83,1061.02,1038.84,1057.88,5403412,1940652672.00
2021-03-15,1053.22,1068.19,1048.32,1058.28,4161657,1550773504.00
2021-03-16,1044.14,1051.05,1023.67,1032.50,4256831,1663647744.00
2021-03-17,1019.94,1037.59,1011.26,1035.78,4439344,1675708928.00
2021-03-18,1026.49,1045.60,1022.20,1042.04,3662170,1437156608.00
2021-03-19,996.23,1019.77,995.60,998.37,3427746,1440814080.00
2021-03-22,1000.55,1014.86,999.83,1013.86,3677141,1273458048.00
2021-03-23,1018.56,1020.03,987.98,993.32,4522592,1666098944.00
2021-03-24,980.70,988.70,963.01,969.08,6732118,2491434496.00
2021-03-25,988.61,995.11,971.52,978.93,6259787,2427675904.00
2021-03-26,973.24,987.94,971.34,984.59,5070301,1959198336.00
2021-03-29,996.24,1014.28,983.09,1010.80,6818867,2656155648.00
2021-03-30,1025.89,1035.46,1023.04,1032.45,6559321,2717576704.00
2021-03-31,1042.58,1045.55,1026.74,1029.18,7068912,3225388544.00
2021-04-01,1017.34,1019.87,1001.57,1011.05,7358558,2868131072.00
2021-04-02,1013.14,1016.74,988.93,992.06,5384366,2037787648.00
2021-04-06,978.68,993.46,977.57,990.07,3714525,1360338304.00
2021-04-07,989.83,994.97,984.40,992.27,3583429,1328959232.00
2021-04-08,987.24,991.44,978.49,984.55,3471837,1271740800.00
2021-04-09,980.34,988.67,972.62,984.90,2920968,1078089472.00
2021-04-12,983.01,985.44,969.84,974.11,3002976,1049057216.00
2021-04-13,976.04,977.61,958.40,960.40,2453092,912905856.00
2021-04-14,961.77,972.94,955.54,969.91,2020839,742685376.00
2021-04-15,983.35,984.00,966.53,975.42,2095863,894508864.00
2021-04-16,971.71,994.37,970.80,987.11,2605785,1042842304.00
2021-04-19,978.16,992.45,977.53,989.32,2713186,1009967744.00
2021-04-20,987.10,996.05,983.42,987.66,2430363,925815424.00
2021-04-21,977.16,977.57,961.96,963.55,2327030,936981248.00
2021-04-22,964.17,970.58,955.51,958.21,1821340,693712256.00
2021-04-23,956.62,957.28,945.54,952.34,1654481,624432320.00
2021-04-26,952.80,964.77,949.88,959.68,1775118,771954688.00
2021-04-27,957.11,959.07,943.87,954.31,1572771,624419072.00
2021-04-28,953.65,970.30,950.16,967.26,1695379,747228736.00
2021-04-29,959.39,960.66,934.00,943.23,1822970,958584896.00
2021-04-30,939.07,939.64,923.26,924.85,2006292,719918528.00
2021-05-06,937.97,953.02,934.84,949.77,2270116,885631488.00
2021-05-07,947.98,974.89,945.97,963.38,2438034,947814016.00
2021-05-10,973.07,1015.28,971.11,1014.80,4531155,1895643776.00
2021-05-11,993.35,998.00,977.01,995.48,3254092,1380564864.00
2021-05-12,994.21,1019.53,994.21,1019.14,3530525,1440535936.00
2021-05-13,1013.60,1040.00,1006.78,1009.68,3269898,1394454656.00
2021-05-14,1002.61,1015.87,990.92,1012.16,2545355,1093896960.00
2021-05-17,1016.76,1022.42,1002.48,1009.56,2466384,989221056.00
2021-05-18,1015.78,1050.43,1014.71,1049.35,4961652,2048248320.00
2021-05-19,1028.90,1032.36,1014.57,1017.77,4056629,1627331840.00
2021-05-20,994.59,996.58,978.07,985.80,3357037,1313765888.00
2021-05-21,982.66,991.66,979.91,990.63,2994279,1186422784.00
2021-05-24,991.27,1002.78,982.45,985.31,3030616,1051898112.00
2021-05-25,993.07,996.22,978.23,984.17,3166585,1227356800.00
2021-05-26,979.51,985.30,974.31,983.11,2988947,1252769792.00
2021-05-27,977.91,981.66,973.83,979.29,2343282,954316672.00
2021-05-28,986.71,987.34,967.29,968.64,2438119,1041804288.00
2021-05-31,963.67,964.94,957.22,963.35,2419566,988804480.00
2021-06-01,962.70,990.11,960.66,988.15,3365126,1410908544.00
2021-06-02,1001.94,1031.21,991.84,1021.09,5863548,3036216576.00
2021-06-03,1026.64,1034.58,1012.55,1017.79,4367551,2444037888.00
2021-06-04,1004.16,1008.57,996.05,1002.39,2980262,1542751360.00
2021-06-07,1016.86,1021.04,1007.23,1012.64,2823976,1469496832.00
2021-06-08,1003.61,1005.24,995.35,1001.69,2398419,1156978304.00
2021-06-09,1014.37,1045.36,1007.81,1040.33,4964426,2391465984.00
2021-06-10,1026.32,1033.21,1018.39,1023.16,3180056,1536562688.00
2021-06-11,1024.47,1057.60,1023.20,1039.03,6430593,2866320896.00
2021-06-15,1049.27,1059.87,1021.61,1030.41,4999691,2330830848.00
2021-06-16,1052.73,1082.52,1046.04,1069.29,8457914,4035946240.00
2021-06-17,1040.11,1060.45,1034.83,1051.46,6323025,2837420032.00
2021-06-18,1027.10,1029.08,1004.16,1013.52,4969171,2215405568.00
2021-06-21,1014.62,1023.76,1002.23,1010.59,3173278,1591087616.00
2021-06-22,1032.40,1062.02,1029.26,1041.82,6387111,3119733504.00
2021-06-23,1035.38,1038.16,1020.75,1033.49,4442464,2046858496.00
2021-06-24,1029.31,1041.80,1020.88,1026.60,3292468,1537820288.00
2021-06-25,1034.38,1040.28,1019.82,1026.69,3339268,1523946368.00
2021-06-28,1034.99,1037.62,1008.99,1013.34,3064760,1323795968.00
2021-06-29,1000.33,1005.94,996.21,1002.31,2500327,1120781056.00
2021-06-30,1003.24,1007.20,991.62,998.69,1970983,904707584.00
2021-07-01,999.38,999.69,983.44,985.31,1874790,848467712.00
2021-07-02,1005.69,1014.60,993.73,995.63,2772797,1398217728.00
2021-07-05,977.41,995.32,975.84,995.32,2340864,1129656704.00
2021-07-06,1004.66,1007.69,993.17,1001.93,2298172,1170786816.00
2021-07-07,980.77,1009.77,979.94,1007.58,3738367,1301460864.00
2021-07-08,1001.10,1014.76,992.27,993.76,4170596,1405580672.00
2021-07-09,995.31,1007.74,987.63,1005.63,2700749,985332032.00
2021-07-12,1011.40,1013.64,995.42,999.09,2857765,1094562304.00
2021-07-13,996.54,1008.40,988.74,1007.51,2737525,1103449216.00
2021-07-14,1007.24,1012.73,993.93,995.06,2512962,1044223040.00
2021-07-15,983.21,988.20,971.66,984.14,2307760,969094208.00
2021-07-16,979.98,985.24,975.33,976.14,1895056,788915136.00
2021-07-19,972.69,974.42,955.07,959.07,2287429,951084160.00
2021-07-20,937.63,953.56,932.83,952.12,1858692,863414208.00
2021-07-21,948.71,951.88,944.79,947.67,1798108,771469952.00
