2023-11-08,452.35,452.35,448.23,450.40,41408240,27194658816.00
2023-11-09,450.01,452.15,446.79,447.62,36599193,23512395776.00
2023-11-10,446.49,447.53,443.06,447.08,33151405,20551884800.00
2023-11-13,448.17,452.80,448.17,452.80,33154998,23213514752.00
2023-11-14,452.60,454.52,451.64,453.68,32647256,22581221376.00
2023-11-15,455.73,456.74,454.05,455.37,34057427,23645618176.00
2023-11-16,454.57,454.94,452.84,452.84,30317745,21269680128.00
2023-11-17,452.26,453.98,451.17,453.83,29158227,19390607360.00
2023-11-20,454.57,458.21,454.13,458.03,33708381,23324477440.00
2023-11-21,458.66,462.06,457.41,458.12,46604840,28830154752.00
2023-11-22,457.33,461.04,456.54,456.55,39901796,24534642688.00
2023-11-23,456.45,460.93,454.88,460.93,39044410,24608030720.00
2023-11-24,461.46,462.09,456.46,457.20,37628524,26185279488.00
2023-11-27,456.18,456.59,453.91,455.38,35933879,25044414464.00
2023-11-28,454.59,457.39,452.41,457.20,30239718,21285890048.00
2023-11-29,456.73,456.73,452.32,452.84,30812028,19995068416.00
2023-11-30,452.77,454.46,448.33,451.39,27886395,18940092416.00
2023-12-01,451.61,456.13,450.46,455.45,29440108,21030840320.00
2023-12-04,456.16,459.08,456.16,457.89,31173571,25143373824.00
2023-12-05,457.28,457.28,449.81,449.81,31366410,22590009344.00
2023-12-06,448.94,454.02,447.95,451.93,27936144,20329211904.00
2023-12-07,451.91,452.19,449.66,450.65,31436807,21127813120.00
2023-12-08,451.05,452.35,444.27,444.27,38356590,24229888000.00
2023-12-11,442.53,448.10,440.13,447.94,35972610,22325688320.00
2023-12-12,447.59,452.62,447.38,452.62,31187258,21048477696.00
2023-12-13,451.94,453.82,450.08,450.08,28686386,19344990208.00
2023-12-14,450.98,454.28,450.64,451.76,28913850,20482807808.00
2023-12-15,451.75,452.95,448.62,449.42,28611344,18222745600.00
2023-12-18,448.57,449.32,441.88,442.57,29094462,17462609920.00
2023-12-19,442.01,442.49,437.31,440.26,26163723,16559276032.00
2023-12-20,440.60,442.44,436.41,436.41,26855352,16493536256.00
2023-12-21,435.11,440.13,430.26,438.96,30721937,17102790656.00
2023-12-22,438.80,438.80,431.67,432.91,27847354,16616602624.00
2023-12-25,432.31,432.39,426.77,428.46,21844186,13056161792.00
2023-12-26,428.51,428.56,424.18,425.63,24901021,13675707392.00
2023-12-27,425.49,429.30,423.10,428.28,27249117,15996026880.00
2023-12-28,427.48,435.83,424.45,434.89,36087383,20051771392.00
2023-12-29,434.31,438.75,433.81,438.62,31297150,18458826752.00
2024-01-02,439.07,443.84,439.07,442.36,34887208,20180938752.00
2024-01-03,441.41,443.52,440.12,443.03,30659063,17662152704.00
2024-01-04,442.69,443.30,440.40,442.57,28945358,16427839488.00
2024-01-05,442.30,443.29,435.03,436.95,34332276,18646441984.00
2024-01-08,436.56,436.56,429.70,429.70,30815110,15717984256.00
2024-01-09,430.12,434.58,428.58,431.89,30530237,16473715712.00
2024-01-10,431.15,433.24,426.18,428.26,32974561,16478408704.00
2024-01-11,427.75,435.35,427.41,434.73,38101827,18515836928.00
2024-01-12,437.85,442.23,435.96,435.96,48336159,24649455616.00
2024-01-15,433.78,434.98,430.18,433.41,36705158,19741206528.00
2024-01-16,432.82,433.14,424.76,430.36,35317424,18856216576.00
2024-01-17,429.62,429.62,420.90,420.90,32987957,16525893632.00
2024-01-18,418.70,418.81,405.89,416.59,43978754,24341956608.00
2024-01-19,416.55,416.81,410.39,410.80,29648467,16941244416.00
2024-01-22,409.58,409.61,385.39,388.03,40111045,21389752320.00
2024-01-23,386.73,390.63,379.94,389.03,32876081,17601955840.00
2024-01-24,390.55,400.44,386.26,400.42,45112593,23412944896.00
2024-01-25,401.16,417.42,400.99,417.42,55468934,31832651776.00
2024-01-26,418.32,426.62,417.83,422.01,52103489,30529908736.00
2024-01-29,422.78,423.63,410.98,410.98,58726619,34286024704.00
2024-01-30,408.33,411.99,399.84,400.15,44292514,24543633408.00
2024-01-31,396.30,399.53,382.32,383.36,49988898,25740826624.00
2024-02-01,380.17,380.80,369.05,372.23,45181497,24003883008.00
2024-02-02,371.71,376.39,344.70,355.47,53934780,26659807232.00
2024-02-05,351.68,351.68,320.66,324.86,56340932,25729015808.00
2024-02-06,315.79,337.72,306.22,329.30,60035622,26966161408.00
2024-02-07,329.81,331.66,318.63,322.53,61180769,28660264960.00
2024-02-08,322.24,342.18,320.96,342.13,59724288,28125632512.00
2024-02-19,346.19,355.25,346.19,352.56,52397957,25349607424.00
2024-02-20,353.10,357.74,348.11,357.19,38568697,18357452800.00
2024-02-21,354.84,373.86,353.14,365.71,54837308,30099587072.00
2024-02-22,365.65,372.91,365.02,372.91,43269751,24858234880.00
2024-02-23,374.63,382.73,372.96,382.53,48618178,27800793088.00
2024-02-26,382.66,391.17,379.43,385.33,53426824,31589394432.00
2024-02-27,383.68,394.18,381.76,394.18,46492225,28554162176.00
2024-02-28,394.67,402.61,374.05,374.05,71422705,40731746304.00
2024-02-29,370.61,386.16,370.38,386.16,49237438,30731038720.00
2024-03-01,387.06,389.77,382.99,387.60,44988381,28832344064.00
2024-03-04,386.96,387.95,378.62,385.54,44623768,29390499840.00
2024-03-05,383.53,384.59,378.44,379.20,43773279,31648905216.00
2024-03-06,377.97,385.97,377.95,383.24,41966288,29548271616.00
2024-03-07,383.97,388.61,381.13,381.50,44825238,29990225920.00
2024-03-08,381.63,386.71,380.55,386.34,40982258,26377582592.00
2024-03-11,387.61,395.31,387.56,395.31,45045528,29679542272.00
2024-03-12,396.68,400.22,393.78,400.20,60961292,36163411968.00
2024-03-13,399.51,400.75,395.05,397.82,47238326,29825652736.00
2024-03-14,397.67,401.90,394.73,398.45,52426218,31702630400.00
2024-03-15,397.44,404.33,395.25,404.33,46561712,26981206016.00
2024-03-18,405.58,410.02,405.58,410.02,54207815,34781229056.00
2024-03-19,409.11,410.65,406.99,406.99,44737973,31542812672.00
2024-03-20,406.35,410.65,405.83,410.65,39702634,25658343424.00
2024-03-21,410.97,413.01,407.91,411.99,45210330,28527962112.00
2024-03-22,411.31,411.79,403.33,407.47,50099436,31520505856.00
2024-03-25,406.65,408.64,399.05,399.09,46018848,32689500160.00
2024-03-26,398.23,401.77,394.16,399.70,41639966,29544564736.00
2024-03-27,397.00,397.73,385.47,385.47,40657036,24992501760.00
2024-03-28,384.84,395.90,384.84,393.40,40234947,26729848832.00
2024-03-29,392.78,398.51,392.74,398.51,42517236,26141597696.00
2024-04-01,398.97,406.85,398.97,406.85,46312629,27857385472.00
2024-04-02,406.81,409.04,405.00,407.63,47516442,27002853376.00
2024-04-03,406.85,406.91,401.99,405.74,42038779,23995803648.00
2024-04-08,403.64,403.64,395.61,395.61,41263812,22781841408.00
2024-04-09,395.60,398.47,394.32,397.54,32092971,19318843392.00
2024-04-10,396.81,396.96,384.95,388.83,37112510,21180665856.00
2024-04-11,386.41,396.13,384.83,392.42,36431988,21611501568.00
2024-04-12,392.01,394.34,385.89,386.59,34542369,19505887232.00
2024-04-15,383.19,385.68,365.60,371.61,62197482,34175825920.00
2024-04-16,367.20,367.20,347.39,347.44,59011726,32552493056.00
2024-04-17,349.15,369.83,349.15,369.83,53438948,29574250496.00
2024-04-18,370.24,370.86,364.59,366.32,49196715,28025804800.00
2024-04-19,364.39,369.32,362.98,365.60,49202480,26524133376.00
2024-04-22,364.23,365.85,358.29,360.44,43286568,23972368384.00
2024-04-23,359.56,364.55,359.56,362.41,39902907,24452364288.00
2024-04-24,362.25,367.91,362.25,367.91,42032471,23186042880.00
2024-04-25,366.35,371.42,365.35,368.96,38758546,22190350336.00
2024-04-26,368.02,372.61,365.27,372.06,49768047,28752414720.00
2024-04-29,371.37,382.11,371.37,382.11,56063782,34041860096.00
2024-04-30,381.49,382.45,375.95,378.44,53566674,31363274752.00
2024-05-06,381.49,384.15,381.45,383.92,51776358,29901717504.00
2024-05-07,382.65,384.20,380.77,384.11,43586315,23679754240.00
2024-05-08,382.31,382.34,376.89,377.38,37590433,20817127424.00
2024-05-09,376.74,382.54,376.74,381.73,43190922,21957572608.00
2024-05-10,381.36,382.25,376.17,378.52,46951992,24086108160.00
2024-05-13,377.24,377.49,373.05,374.11,50114926,28577740800.00
2024-05-14,373.74,378.59,373.74,378.03,38200790,22132668416.00
2024-05-15,377.58,379.16,375.46,376.74,37347866,21597640704.00
2024-05-16,376.53,384.44,376.53,382.44,48906694,25781696512.00
2024-05-17,383.37,387.93,381.82,387.93,59237017,27411306496.00
2024-05-20,388.32,389.14,386.51,387.64,57185529,29126639616.00
2024-05-21,386.22,386.90,381.87,383.32,45496495,23674679296.00
2024-05-22,382.41,386.82,382.21,385.48,50643683,25349095424.00
2024-05-23,383.73,383.73,375.37,376.27,48425037,27126022144.00
2024-05-24,375.71,378.49,373.83,373.83,41298625,23089221632.00
2024-05-27,373.92,375.10,368.89,373.62,37486410,21849094144.00
2024-05-28,373.10,373.26,368.47,368.97,38381398,20247502848.00
2024-05-29,367.17,371.94,366.59,368.34,38647404,19693254656.00
2024-05-30,366.80,368.84,363.71,364.16,38935423,20289636352.00
2024-05-31,363.85,365.53,363.25,364.01,31895525,17244831744.00
2024-06-03,363.34,363.40,351.72,354.34,40766937,20678807552.00
2024-06-04,351.54,351.69,346.28,350.28,40386126,20759500800.00
2024-06-05,348.64,350.09,345.02,345.03,37483621,18249150464.00
2024-06-06,344.67,346.52,329.31,331.14,46484100,22028353536.00
2024-06-07,334.13,342.30,334.13,341.99,39043420,18297462784.00
2024-06-11,341.13,341.34,336.00,340.45,34987490,16983225344.00
2024-06-12,339.57,345.06,339.14,344.63,32225646,15678081024.00
2024-06-13,344.71,345.97,339.80,340.57,33676816,16287237120.00
2024-06-14,339.79,341.81,337.26,340.42,34995156,17396148224.00
2024-06-17,338.63,341.38,336.31,337.04,33993199,17986801664.00
2024-06-18,337.43,342.17,336.65,341.48,38948426,20925358080.00
2024-06-19,341.85,343.39,340.35,341.40,34273658,19442526208.00
2024-06-20,340.87,341.05,333.48,333.77,38115734,19898570752.00
2024-06-21,332.62,337.88,330.65,336.61,33433914,18306889728.00
2024-06-24,335.07,335.07,324.52,324.95,39197467,20848060416.00
2024-06-25,324.13,327.78,322.59,324.60,38149702,17670619136.00
2024-06-26,323.41,331.40,320.61,331.37,36188975,16607485952.00
2024-06-27,330.39,332.29,326.10,326.10,32824932,15639890944.00
2024-06-28,325.32,330.84,324.81,326.43,35815034,19683545088.00
2024-07-01,326.36,332.59,326.36,332.45,37466183,18220544000.00
2024-07-02,332.21,336.75,331.19,335.33,36071872,16759393280.00
2024-07-03,335.18,337.50,334.22,334.89,35304866,15056307200.00
2024-07-04,334.80,335.40,324.71,325.54,35471762,16004044800.00
2024-07-05,325.22,329.45,321.80,328.85,29831630,14311911424.00
2024-07-08,327.48,327.50,319.11,319.84,30317721,14733880320.00
2024-07-09,319.19,322.21,312.30,321.74,33607327,16397814784.00
2024-07-10,319.21,320.02,316.18,316.63,31979756,15950224384.00
2024-07-11,320.34,325.68,320.24,325.67,33834865,16760767488.00
2024-07-12,325.44,330.08,325.22,326.66,34517486,16413204480.00
2024-07-15,325.71,325.71,320.63,321.59,26572978,12881870848.00
2024-07-16,321.26,322.13,319.87,321.63,24872646,12537705472.00
2024-07-17,321.52,323.16,319.46,319.74,28994153,13913784320.00
2024-07-18,317.80,319.24,313.72,318.99,30234849,14859202560.00
2024-07-19,317.67,320.26,315.66,318.96,29820858,16215708672.00
2024-07-22,318.85,322.33,318.61,321.86,30124030,15885568000.00
2024-07-23,323.14,327.16,320.75,320.81,35288527,17289707520.00
2024-07-24,319.48,321.35,316.56,317.40,37794709,19715620864.00
2024-07-25,315.82,320.73,314.34,319.67,30799691,16677044224.00
2024-07-26,319.89,323.56,319.89,323.42,32162857,15660014592.00
2024-07-29,323.74,327.31,321.70,326.51,34434410,16775620608.00
2024-07-30,326.38,329.86,325.93,329.51,35631959,16067497984.00
2024-07-31,329.44,336.65,329.05,336.60,50923051,22947776512.00
2024-08-01,337.05,338.98,336.47,338.09,46561826,22181742592.00
2024-08-02,336.24,339.34,334.75,334.95,42930708,19339272192.00
2024-08-05,333.19,337.12,328.27,328.27,48327481,20846962688.00
2024-08-06,330.10,332.65,328.43,332.27,37645376,16075085824.00
2024-08-07,331.83,332.78,329.99,330.93,29922806,13543890944.00
2024-08-08,330.00,332.14,327.16,331.34,31930215,13429666816.00
2024-08-09,331.91,334.92,330.16,330.16,38360315,13495059456.00
2024-08-12,332.02,334.04,328.27,329.14,36272774,13713893376.00
2024-08-13,327.48,331.93,325.05,331.93,32815217,12926883840.00
2024-08-14,331.74,335.66,331.59,331.59,33900299,14016690176.00
2024-08-15,330.06,334.60,328.25,334.07,40299551,16390180864.00
2024-08-16,333.74,334.33,329.06,329.44,35810452,14881815552.00
2024-08-19,328.71,330.70,327.14,329.66,30180646,13624508416.00
2024-08-20,329.91,330.09,323.25,324.08,33705045,13682016256.00
2024-08-21,323.19,324.35,321.23,322.48,29299259,11566822400.00
2024-08-22,322.48,323.99,318.03,318.07,30858878,12943654912.00
2024-08-23,317.51,317.76,313.81,316.77,30577096,12822097920.00
2024-08-26,316.99,321.40,316.09,320.43,31333494,14550238208.00
2024-08-27,319.50,320.53,315.28,318.02,30277555,14199780352.00
2024-08-28,316.39,319.47,313.95,316.73,36256847,15044168704.00
2024-08-29,315.48,317.85,313.17,317.27,37904392,16315958272.00
2024-08-30,316.64,326.29,316.53,322.92,47851385,20441462784.00
2024-09-02,322.43,324.44,318.54,318.73,44653411,18206070784.00
2024-09-03,318.45,321.13,317.98,320.16,37071743,15330793472.00
2024-09-04,318.73,319.96,316.12,316.28,32831193,13796559872.00
2024-09-05,316.53,319.94,316.53,319.91,28610040,11794233344.00
2024-09-06,320.22,320.70,315.62,315.72,30728648,11980151808.00
2024-09-09,314.60,317.99,311.90,316.16,32384397,13505358848.00
2024-09-10,316.69,318.00,312.54,317.45,32547971,13360968704.00
2024-09-11,316.32,316.79,313.58,314.98,28680308,11498546176.00
2024-09-12,315.46,319.66,315.46,317.88,30975837,13869803520.00
2024-09-13,318.37,320.62,317.18,318.16,37438818,16265575424.00
2024-09-18,317.12,317.30,309.94,314.14,39374662,14962841600.00
2024-09-19,315.07,322.64,314.79,322.01,41746106,17823191040.00
2024-09-20,322.49,322.73,319.69,322.19,43262310,18516811776.00
2024-09-23,321.46,323.61,319.90,322.65,35470948,15296543744.00
2024-09-24,323.74,333.82,323.74,333.79,58504352,25218686976.00
2024-09-25,337.43,347.03,337.43,340.60,73729749,33596266496.00
2024-09-26,339.49,352.59,339.40,352.59,78501012,33473628160.00
2024-09-27,357.64,368.90,355.51,366.46,83617896,38721871872.00
2024-09-30,380.21,404.80,373.80,402.29,136458289,72093835264.00
2024-10-08,443.43,448.30,407.61,430.90,164757781,94589665280.00
2024-10-09,420.66,420.66,397.67,397.67,123436623,73734348800.00
2024-10-10,400.20,412.86,390.45,401.33,117425153,69882167296.00
2024-10-11,399.01,399.36,383.75,387.27,87453170,48958676992.00
2024-10-14,395.07,404.45,390.18,404.45,90461747,51306627072.00
2024-10-15,401.93,407.80,398.22,399.60,87466905,52048326656.00
2024-10-16,396.67,408.99,396.48,406.23,91284304,55186755584.00
2024-10-17,407.70,408.87,398.88,399.15,92445628,56259108864.00
2024-10-18,397.56,413.11,394.29,407.46,95126818,59726548992.00
2024-10-21,409.29,415.06,407.60,413.03,95069029,64236556288.00
2024-10-22,413.88,419.78,412.64,419.66,82154550,55714906112.00
2024-10-23,420.21,427.24,418.83,423.50,95114225,63687680000.00
2024-10-24,421.48,425.11,420.67,424.36,75699855,46949924864.00
2024-10-25,426.19,435.01,426.19,435.01,83576960,51660595200.00
2024-10-28,437.82,452.13,437.42,452.13,101667556,61595324416.00
2024-10-29,455.44,455.95,443.03,443.03,96770829,61532872704.00
2024-10-30,443.45,451.35,443.45,450.79,101928538,59392258048.00
2024-10-31,453.44,464.32,453.44,461.99,111258432,74790445056.00
2024-11-01,462.97,465.22,445.12,448.37,131411655,82557640704.00
2024-11-04,445.95,453.06,443.13,453.06,80441794,48556408832.00
2024-11-05,454.46,468.66,454.46,468.66,108194674,70296363008.00
2024-11-06,472.44,479.53,468.36,476.28,120730305,77071106048.00
2024-11-07,475.70,496.19,474.10,496.19,135980135,85710274560.00
2024-11-08,502.84,503.79,493.04,494.30,144847307,89167208448.00
2024-11-11,495.36,500.64,493.31,500.64,112509212,73418014720.00
2024-11-12,500.37,500.69,488.65,492.69,101524207,66635972608.00
2024-11-13,490.47,496.50,483.21,491.56,93049562,57442471936.00
2024-11-14,490.93,491.91,480.97,481.23,81694648,52648128512.00
2024-11-15,479.29,486.97,471.95,472.10,87261891,58449227776.00
2024-11-18,475.57,479.48,465.17,469.72,126668030,73284763648.00
2024-11-19,468.01,475.27,462.41,475.27,105921946,60225073152.00
2024-11-20,474.52,487.15,473.50,486.42,87282095,53413306368.00
2024-11-21,485.97,489.89,481.52,486.47,79563040,51600052224.00
2024-11-22,484.33,488.20,470.94,471.18,84038279,53326327808.00
2024-11-25,471.39,474.01,464.26,472.59,70160493,43563569152.00
2024-11-26,471.01,473.85,466.38,466.69,55030831,32550563840.00
2024-11-27,464.01,471.93,454.85,471.93,68191683,39092432896.00
2024-11-28,472.01,482.40,472.01,476.93,79961726,45914718208.00
2024-11-29,475.99,482.60,471.86,480.13,75273009,44136751104.00
2024-12-02,481.81,493.88,481.81,493.76,87351574,51183800320.00
2024-12-03,496.13,499.72,492.02,499.05,93246435,54815694848.00
2024-12-04,498.77,500.50,491.06,493.21,93388149,57060941824.00
2024-12-05,490.92,498.87,490.92,498.87,83473633,50220777472.00
2024-12-06,500.45,510.65,500.32,509.13,117756786,66318626816.00
2024-12-09,509.51,511.50,501.70,506.17,98557135,54396608512.00
2024-12-10,519.27,520.24,505.77,506.54,111503264,65582149632.00
2024-12-11,504.54,516.73,504.47,516.73,101338984,56442638336.00
2024-12-12,516.36,520.57,512.49,520.51,97270231,56219279360.00
2024-12-13,518.16,518.16,508.58,508.78,99324111,59651907584.00
2024-12-16,509.15,513.11,505.38,507.40,74451735,46421106688.00
2024-12-17,505.75,506.17,486.26,487.12,76237334,43220017152.00
2024-12-18,487.40,492.18,483.23,487.39,67037121,38975275008.00
2024-12-19,482.26,490.29,480.38,488.90,65655166,39233908736.00
2024-12-20,488.34,494.16,488.06,490.70,59602054,36683354112.00
2024-12-23,489.58,489.68,469.79,470.77,71821982,43160944640.00
2024-12-24,470.89,474.80,465.15,471.96,61694544,36890607616.00
2024-12-25,470.98,471.27,455.35,460.75,66322845,36823187456.00
2024-12-26,459.74,466.15,459.74,463.55,55542427,32393736192.00
2024-12-27,464.07,473.71,463.49,470.05,60451083,36570152960.00
2024-12-30,469.40,469.67,461.98,465.28,54710509,31083890688.00
2024-12-31,466.62,469.64,456.75,456.89,62152777,39047618560.00
2025-01-02,455.74,460.82,444.17,447.55,66659423,39589158912.00
2025-01-03,448.43,449.38,427.47,428.14,59236417,32382877696.00
2025-01-06,426.84,429.87,417.64,425.37,48305021,25450350592.00
2025-01-07,426.13,435.08,425.35,435.05,47318130,24886255616.00
2025-01-08,434.07,436.55,423.17,434.34,58993268,31950104576.00
2025-01-09,431.93,436.36,430.55,433.41,47331136,25886208000.00
2025-01-10,432.88,435.54,421.92,421.92,47883210,25313079296.00
2025-01-13,417.75,424.64,413.02,422.92,39492505,20315383808.00
2025-01-14,424.85,441.28,424.85,441.28,52878077,29354211328.00
2025-01-15,441.68,442.89,436.72,439.11,51998608,28691517440.00
2025-01-16,440.57,448.17,438.87,443.06,55111033,30883067904.00
2025-01-17,441.22,443.17,437.15,440.98,45881796,25882097664.00
2025-01-20,443.45,446.95,438.60,445.30,46056419,26785273856.00
2025-01-21,446.88,447.64,438.87,441.01,46545877,25930829824.00
2025-01-22,439.27,439.79,435.04,436.51,40409352,22402529280.00
2025-01-23,440.23,446.12,435.46,435.46,51745165,30590748672.00
2025-01-24,434.20,438.21,431.72,437.64,45233290,27003580416.00
2025-01-27,438.97,443.83,435.43,435.47,43568669,25323669504.00
2025-02-05,438.85,442.12,437.13,440.68,47362993,27454414848.00
2025-02-06,440.46,446.55,436.44,446.55,54995223,33084272640.00
2025-02-07,446.69,457.71,446.44,453.72,70288131,44188491776.00
2025-02-10,455.29,463.46,455.29,463.40,65866382,42407796736.00
2025-02-11,463.67,463.67,457.18,460.79,59220443,39312867328.00
2025-02-12,460.40,466.13,460.40,466.10,61223895,39566659584.00
2025-02-13,467.08,470.79,463.88,467.22,74600854,48360275968.00
2025-02-14,467.24,468.49,464.48,466.66,74299784,51934134272.00
2025-02-17,468.77,475.73,468.35,473.95,78567374,57264599040.00
2025-02-18,473.71,473.71,459.28,460.78,77439184,54145388544.00
2025-02-19,460.85,467.62,460.55,467.62,61337964,43881263104.00
2025-02-20,466.89,467.97,463.74,467.03,61222664,41811611648.00
2025-02-21,467.92,470.46,463.28,469.85,73057373,53744451584.00
2025-02-24,470.71,478.27,470.67,476.70,85059828,55929286656.00
2025-02-25,472.54,478.81,471.31,474.67,75954486,57642573824.00
2025-02-26,475.63,479.78,475.63,479.23,71627881,51511861248.00
2025-02-27,479.43,481.96,471.69,477.44,69936775,48837042176.00
2025-02-28,476.49,476.76,466.68,467.25,71833994,49745461248.00
2025-03-03,468.24,473.32,465.42,467.86,61183810,41683279872.00
2025-03-04,465.60,471.58,464.72,471.57,55394061,37977718784.00
2025-03-05,471.49,471.75,464.39,470.02,59332609,41460658176.00
2025-03-06,471.86,477.35,470.26,476.81,68994009,49552764928.00
2025-03-07,475.81,478.52,471.78,473.60,69629926,56530984960.00
2025-03-10,474.95,478.38,474.33,477.27,59006345,47604604928.00
2025-03-11,472.76,479.85,471.77,479.85,55159031,43212894208.00
2025-03-12,481.30,485.44,480.65,483.36,62685094,48722448384.00
2025-03-13,483.19,483.68,474.79,479.66,60540040,46664192000.00
2025-03-14,479.36,485.83,477.18,485.70,64029361,44367601664.00
2025-03-17,486.34,492.09,486.34,491.28,62493590,44177666048.00
2025-03-18,491.93,493.19,490.03,492.48,56087385,43313770496.00
2025-03-19,491.57,491.84,488.18,489.98,52294420,37575614464.00
2025-03-20,489.35,493.99,488.30,490.53,50914986,36651294720.00
2025-03-21,489.83,493.00,485.60,487.57,64124805,42979815424.00
2025-03-24,486.78,487.51,470.59,478.12,64249909,40715468800.00
2025-03-25,477.85,478.89,472.72,475.58,52362994,33019004928.00
2025-03-26,474.90,481.51,474.41,480.59,47772117,28804544512.00
2025-03-27,479.86,479.99,473.04,475.95,49383676,29922029568.00
2025-03-28,475.23,476.61,469.20,469.20,48417859,29540317184.00
2025-03-31,466.98,467.14,458.66,463.92,57411021,35090853888.00
2025-04-01,464.35,469.61,464.35,467.11,46835747,28886913024.00
2025-04-02,465.98,468.79,464.39,465.53,38495456,22948231168.00
2025-04-03,461.80,469.07,461.66,466.90,45095357,27004129280.00
2025-04-07,444.24,444.77,412.87,415.73,73337705,41220624384.00
2025-04-08,413.18,424.58,412.10,418.98,75882454,43103666176.00
2025-04-09,413.31,432.90,396.10,430.82,76662214,43347365888.00
2025-04-10,435.57,444.05,435.14,439.31,65181955,37661556736.00
2025-04-11,436.75,444.36,436.11,440.91,50570723,29022267392.00
2025-04-14,445.51,451.04,445.51,448.70,49588282,28922218496.00
2025-04-15,449.77,450.77,446.14,449.40,44275653,25817487360.00
2025-04-16,448.20,448.95,437.56,443.03,47348483,26691676160.00
2025-04-17,441.18,448.92,440.37,445.40,40949009,22631577600.00
2025-04-18,444.96,448.63,442.90,447.62,40224247,22155536384.00
2025-04-21,447.18,453.13,445.32,453.13,42906383,25869047808.00
2025-04-22,452.71,456.26,452.40,454.82,45437542,26465912832.00
2025-04-23,455.64,457.49,454.01,455.03,45199877,26056361984.00
2025-04-24,454.88,456.13,449.51,451.65,43611894,24675039232.00
2025-04-25,451.78,456.31,451.35,454.03,47758250,27603193856.00
2025-04-28,452.53,452.60,445.66,446.87,45353596,26308466688.00
2025-04-29,445.69,450.80,445.13,449.12,39407785,24440705024.00
2025-04-30,448.88,454.80,448.88,452.99,52488048,29648764928.00
2025-05-06,455.55,463.30,455.55,463.30,52953467,32501483520.00
2025-05-07,467.33,468.93,462.98,466.07,54428490,33598515200.00
2025-05-08,464.43,471.45,463.81,471.18,50356039,28675567616.00
2025-05-09,471.58,471.85,467.60,468.15,42196380,25185056768.00
2025-05-12,470.67,472.67,468.33,472.67,45036851,26386003968.00
2025-05-13,475.56,475.79,470.77,471.76,51123935,29342244864.00
2025-05-14,470.69,473.57,467.70,471.96,45219080,26255443968.00
2025-05-15,471.39,471.57,467.53,467.82,40001212,23615049728.00
2025-05-16,467.60,470.09,467.37,468.72,44032908,23744022528.00
2025-05-19,471.32,478.33,470.38,478.12,50524319,27432032256.00
2025-05-20,479.61,481.65,477.65,481.65,51040986,29706934272.00
2025-05-21,481.15,481.88,478.35,480.46,50095334,28120936448.00
2025-05-22,478.87,482.07,474.11,474.54,46446792,26071715840.00
2025-05-23,473.93,475.76,467.41,467.45,45196615,26014312448.00
2025-05-26,467.96,472.52,467.86,472.44,39038756,22161467392.00
2025-05-27,472.37,475.72,471.09,475.03,41397640,23171796992.00
2025-05-28,475.52,480.11,474.43,475.94,46558073,27159885824.00
2025-05-29,476.10,483.83,475.32,483.15,48652743,29318014976.00
2025-05-30,483.86,484.57,479.74,480.30,55660113,32857647104.00
2025-06-03,476.72,480.69,476.31,480.47,49457218,29617045504.00
2025-06-04,479.99,484.30,479.99,484.28,49842372,28160638976.00
2025-06-05,484.35,484.86,481.88,484.01,49434999,28291782656.00
2025-06-06,484.49,486.37,483.56,486.36,50891657,29033887744.00
2025-06-09,486.42,490.91,485.95,490.91,51668405,30873018368.00
2025-06-10,491.67,491.82,481.70,486.95,59304457,33293080576.00
2025-06-11,487.01,489.85,486.69,489.32,48086268,26954268672.00
2025-06-12,488.27,489.20,485.75,488.32,46630223,24887949312.00
2025-06-13,486.99,487.18,479.58,479.97,57615043,31635468288.00
2025-06-16,478.51,483.45,478.32,482.70,42480888,23862349824.00
2025-06-17,483.01,483.78,480.01,483.24,39066690,22100914176.00
2025-06-18,482.32,482.50,477.95,479.64,36697414,21009502208.00
2025-06-19,478.94,479.00,470.34,471.08,43739314,24093956096.00
2025-06-20,470.42,472.56,467.31,468.31,35454378,19356940288.00
2025-06-23,465.67,474.96,464.93,474.85,39052475,20930115584.00
2025-06-24,475.56,483.09,475.56,483.05,50344627,27902205952.00
2025-06-25,483.84,487.15,482.25,487.06,52142320,30416150528.00
2025-06-26,486.99,491.03,485.82,487.32,49924840,29815705600.00
2025-06-27,488.48,493.29,488.48,490.68,47289177,27555203072.00
2025-06-30,492.52,494.96,491.48,494.87,43466169,26614493184.00
2025-07-01,496.09,496.63,493.00,496.30,43786671,27172915200.00
2025-07-02,496.57,496.65,493.46,496.50,48662150,28818733056.00
2025-07-03,496.67,499.37,496.67,499.30,45233115,26281078784.00
2025-07-04,498.78,501.79,496.49,496.75,51493199,31283761152.00
2025-07-07,495.62,500.49,494.87,500.49,44854513,26979440640.00
2025-07-08,500.68,504.59,499.63,504.59,48095067,29009262592.00
2025-07-09,504.28,506.36,503.33,504.51,53354886,31685320704.00
2025-07-10,504.00,509.90,503.72,509.16,62922252,35223162880.00
2025-07-11,510.25,511.47,505.85,510.11,64151775,38455377920.00
2025-07-14,509.67,512.00,508.91,511.55,62976078,36386082816.00
2025-07-15,510.44,510.51,501.82,506.84,67783486,39535980544.00
2025-07-16,506.64,508.68,503.82,506.10,50602579,31850852352.00
2025-07-17,505.86,507.57,504.94,507.04,46438001,29301028864.00
2025-07-18,507.70,508.70,505.63,508.66,49278190,32492040192.00
