2019-11-26,228.24,229.19,226.73,229.05,3450351,3424743936.00
2019-11-27,227.55,228.85,225.38,227.17,3597878,3412507648.00
2019-11-28,226.95,230.24,226.63,229.50,3223866,3377028352.00
2019-11-29,229.97,233.50,229.65,232.36,3180800,3529671168.00
2019-12-02,235.67,236.50,234.38,235.50,3822342,4309695488.00
2019-12-03,234.86,237.96,234.34,237.89,3382208,3530840064.00
2019-12-04,236.30,238.95,235.64,237.97,3301902,2993815296.00
2019-12-05,239.30,242.25,238.43,241.65,3876190,4040741376.00
2019-12-06,241.64,245.23,240.76,243.98,3803192,4321632768.00
2019-12-09,245.12,246.04,241.76,242.51,3807259,4076461312.00
2019-12-10,242.13,243.42,240.66,243.29,4011168,4119710720.00
2019-12-11,244.24,245.09,239.99,240.95,3589886,3750107904.00
2019-12-12,240.91,242.50,239.49,240.01,3426685,3584505088.00
2019-12-13,241.86,244.38,241.14,243.10,4170081,4617328640.00
2019-12-16,244.16,247.52,243.07,247.48,4516630,4803899392.00
2019-12-17,247.54,249.07,245.46,248.11,4897763,5034702848.00
2019-12-18,246.67,247.63,245.24,246.46,4701610,4475147776.00
2019-12-19,246.07,247.01,244.49,246.11,4269758,4038029568.00
2019-12-20,246.47,247.67,242.34,242.64,4334447,4201011712.00
2019-12-23,241.43,244.56,238.74,239.17,4083423,4502401024.00
2019-12-24,239.78,242.82,238.18,242.40,3299276,3448231424.00
2019-12-25,242.56,249.88,242.06,248.41,5838484,6953246720.00
2019-12-26,247.79,249.53,245.87,247.55,5209759,6218136064.00
2019-12-27,248.21,249.18,246.18,246.51,7002136,7231597056.00
2019-12-30,245.28,249.24,242.76,249.04,5429730,5764747264.00
2019-12-31,248.71,250.36,246.32,248.44,3963106,4147484672.00
2020-01-02,250.03,260.20,249.39,259.75,6913212,8310708224.00
2020-01-03,260.63,262.12,259.47,261.23,5606921,6768571392.00
2020-01-06,258.83,268.27,258.39,266.19,6931414,8299437568.00
2020-01-07,270.17,273.64,269.32,273.40,9340464,9181873152.00
2020-01-08,276.71,278.44,271.55,272.50,14429266,12706028544.00
2020-01-09,274.48,278.62,273.08,275.92,10080061,10304878592.00
2020-01-10,275.89,276.97,272.42,274.16,8232914,9153923072.00
2020-01-13,275.45,277.66,271.77,277.50,7887067,9254454272.00
2020-01-14,278.79,280.52,275.45,276.92,6959304,8199836160.00
2020-01-15,275.52,278.45,274.24,277.67,6551644,7985407488.00
2020-01-16,277.11,278.57,275.19,276.93,5742183,7060452864.00
2020-01-17,281.70,282.26,275.93,277.12,5751330,7482228224.00
2020-01-20,277.05,281.93,276.55,281.89,5903435,7476098560.00
2020-01-21,280.77,286.30,279.70,284.10,6284087,8047033856.00
2020-01-22,280.56,290.83,277.85,289.10,7253346,9488160768.00
2020-01-23,286.98,292.95,274.36,278.75,7807519,10597925888.00
2020-02-03,251.44,257.70,251.21,256.03,4164703,5614977024.00
2020-02-04,254.60,270.33,252.94,268.11,9846434,11064105984.00
2020-02-05,268.12,275.79,266.67,268.94,7785658,9581511680.00
2020-02-06,267.06,276.97,265.67,276.94,7509202,9099049984.00
2020-02-07,275.48,289.36,274.90,288.94,8090782,11295608832.00
2020-02-10,286.77,294.38,286.05,291.52,7350965,9714456576.00
2020-02-11,291.50,294.56,288.49,290.82,7116810,8242836480.00
2020-02-12,309.49,312.45,303.96,310.08,13135560,14893368320.00
2020-02-13,319.22,322.41,310.58,313.49,19035048,21489229824.00
2020-02-14,307.53,314.82,304.87,308.50,13457088,15644522496.00
2020-02-17,309.83,318.39,308.19,317.66,12187248,14302923776.00
2020-02-18,316.73,329.05,316.26,328.58,12224810,15909871616.00
2020-02-19,326.32,332.75,324.19,324.98,11243400,15825494016.00
2020-02-20,330.07,334.16,320.93,332.92,10584513,14684804096.00
2020-02-21,334.13,339.37,330.99,332.72,11679064,16016756736.00
2020-02-24,330.46,338.64,328.00,335.77,11537186,15385804800.00
2020-02-25,327.72,339.93,321.95,338.25,15563615,20164096000.00
2020-02-26,334.09,336.96,319.81,320.26,15071203,18374580224.00
2020-02-27,323.42,327.73,315.74,323.91,12642118,14011820032.00
2020-02-28,310.71,315.38,301.79,303.88,15260752,14452295680.00
2020-03-02,309.81,314.79,304.22,311.42,11534246,11911819264.00
2020-03-03,317.00,321.74,308.43,311.55,11531917,13167721472.00
2020-03-04,306.04,307.66,298.81,305.28,8470882,10735390720.00
2020-03-05,309.69,311.65,305.65,310.72,11397095,11025060864.00
2020-03-06,306.41,310.26,304.60,307.00,10314768,9042164736.00
2020-03-09,298.86,300.84,284.99,286.12,12995329,13822739456.00
2020-03-10,287.77,296.00,281.23,295.59,10719296,11734461440.00
2020-03-11,298.31,305.64,293.38,293.53,10164647,12223497216.00
2020-03-12,286.02,290.39,283.99,286.62,8555308,9633175552.00
2020-03-13,273.78,290.37,272.23,288.25,10871581,13096963072.00
2020-03-16,289.14,290.09,266.42,268.10,11033246,14218082304.00
2020-03-17,273.65,274.07,258.64,267.23,8519047,10672111616.00
2020-03-18,269.95,276.69,262.72,263.40,9356234,11981409280.00
2020-03-19,265.59,266.22,254.37,265.26,10837722,11514373120.00
2020-03-20,269.01,269.65,259.90,263.69,9653667,9708205056.00
2020-03-23,253.77,255.55,244.76,245.29,9622635,9928111104.00
2020-03-24,250.81,251.56,235.53,243.78,9827074,10448395264.00
2020-03-25,249.57,254.69,248.17,250.99,11371399,11429495808.00
2020-03-26,246.76,248.85,243.29,244.29,20686038,13464547328.00
2020-03-27,247.36,250.73,242.87,244.39,15064881,12232060928.00
2020-03-30,238.20,243.52,233.34,239.49,10995814,10235276288.00
2020-03-31,242.16,243.37,236.46,237.42,10335226,8312397312.00
2020-04-01,237.39,248.01,236.92,241.04,11118271,10048031744.00
2020-04-02,240.75,250.71,240.06,250.66,10469649,9995542528.00
2020-04-03,249.01,250.65,244.43,245.57,8525638,8182376448.00
2020-04-07,251.65,253.41,249.55,252.39,9425303,8994002944.00
2020-04-08,249.53,252.47,248.81,250.93,7146590,6943811584.00
2020-04-09,251.75,252.44,248.08,248.89,7140105,6731867648.00
2020-04-10,247.90,248.47,241.01,241.76,7946518,6940236800.00
2020-04-13,237.62,238.33,234.04,235.45,6702638,5660513280.00
2020-04-14,238.67,246.52,238.11,246.40,7960638,7052930560.00
2020-04-15,246.84,252.73,245.70,248.32,10046441,9184482304.00
2020-04-16,246.35,253.34,245.08,252.23,7712051,6923712512.00
2020-04-17,260.56,266.12,259.01,262.28,12256595,14565597184.00
2020-04-20,258.78,260.09,253.91,259.94,8615637,10135233536.00
2020-04-21,255.54,257.68,253.08,257.40,6957196,7567967744.00
2020-04-22,253.76,262.02,253.22,261.51,7902877,8368055808.00
2020-04-23,262.83,262.98,257.25,258.25,7852032,8021073920.00
2020-04-24,257.44,259.29,253.74,254.54,6030526,5907644928.00
2020-04-27,254.10,258.50,252.15,256.31,6340020,6453225472.00
2020-04-28,255.97,264.95,246.86,263.81,9341278,10482867200.00
2020-04-29,262.50,269.49,262.33,268.36,7579988,8898072576.00
2020-04-30,272.10,282.36,271.33,280.20,9013880,11750257664.00
2020-05-06,279.50,283.49,276.51,282.59,9267664,10793672704.00
2020-05-07,283.90,287.59,281.35,283.16,7985573,9632281600.00
2020-05-08,285.62,287.49,282.84,283.33,6648582,8408860672.00
2020-05-11,281.75,285.23,277.74,280.06,6412441,8496005120.00
2020-05-12,280.24,286.97,278.93,286.59,7403839,8844121088.00
2020-05-13,284.60,289.08,283.82,287.80,7148362,8706286592.00
2020-05-14,284.79,286.59,280.37,281.19,7443362,9244945408.00
2020-05-15,282.83,286.67,280.46,282.44,7330351,8881692672.00
2020-05-18,283.92,289.43,278.93,283.89,9609114,11219386368.00
2020-05-19,288.12,293.78,287.23,291.41,8366885,10677611520.00
2020-05-20,293.05,296.69,289.64,291.18,8544910,11063907328.00
2020-05-21,291.18,293.03,283.68,285.15,10077968,10944611328.00
2020-05-22,282.58,283.98,275.39,277.60,8405394,9397202944.00
2020-05-25,276.55,278.54,271.05,274.16,5690130,6574346752.00
2020-05-26,276.05,280.58,275.49,279.97,5893526,7045728256.00
2020-05-27,278.89,279.81,275.53,276.40,6108666,7595635712.00
2020-05-28,276.02,277.54,269.20,274.30,5962983,6534667776.00
2020-05-29,273.31,283.90,272.67,283.21,6113680,7367377920.00
2020-06-01,287.43,295.68,285.03,294.96,9075640,9937131520.00
2020-06-02,294.68,296.54,292.55,294.30,9274864,9587653632.00
2020-06-03,294.13,295.21,290.99,292.17,8293436,8457342976.00
2020-06-04,292.33,294.33,289.82,291.25,6877377,6575897088.00
2020-06-05,290.71,293.51,289.37,292.91,6686497,7157237760.00
2020-06-08,294.31,299.33,292.47,297.44,8150900,9801293824.00
2020-06-09,296.80,300.04,294.76,299.33,5968497,7757874688.00
2020-06-10,297.44,298.76,293.81,297.82,5682981,7333691904.00
2020-06-11,297.25,309.26,296.49,303.74,8355435,11485257728.00
2020-06-12,297.84,303.42,297.45,301.89,7220206,9018456064.00
2020-06-15,299.24,303.62,296.28,301.15,7198888,9511620608.00
2020-06-16,304.34,307.87,303.17,306.80,6382777,8628775936.00
2020-06-17,308.24,308.88,302.69,305.69,6014113,8719401984.00
2020-06-18,303.64,307.77,302.53,306.65,5800803,6826484736.00
2020-06-19,307.10,309.75,305.27,308.34,6416429,8548597760.00
2020-06-22,309.52,319.26,308.27,317.32,8142965,11778204672.00
2020-06-23,316.51,325.44,315.31,324.81,9335894,12418973696.00
2020-06-24,328.85,334.89,327.14,333.79,9471041,14474978304.00
2020-06-29,341.22,351.76,339.93,343.65,12215511,16948171776.00
2020-06-30,344.11,349.36,340.25,347.89,8726598,12487549952.00
2020-07-01,351.74,353.67,344.76,351.86,10725655,12933032960.00
2020-07-02,353.81,360.76,352.00,355.21,14656019,15259926528.00
2020-07-03,354.86,362.82,352.38,361.53,14159141,14964480000.00
2020-07-06,365.75,381.62,362.06,378.21,17103900,19525244928.00
2020-07-07,383.13,391.61,379.47,379.59,16622659,20732854272.00
2020-07-08,381.65,391.24,378.70,390.58,12988520,16698829824.00
2020-07-09,391.83,400.81,390.26,398.38,15400436,18553536512.00
2020-07-10,394.48,397.93,390.90,394.05,14780857,17248094208.00
2020-07-13,394.51,408.86,393.50,408.24,14672969,19276363776.00
2020-07-14,408.08,414.73,397.39,406.57,14004311,20510679040.00
2020-07-15,411.78,419.74,404.29,408.40,19681802,23582007296.00
2020-07-16,406.93,410.97,381.27,381.41,13444028,19285528576.00
2020-07-17,382.13,391.55,372.80,382.09,9815423,14871306240.00
2020-07-20,394.40,400.63,388.79,400.52,10571955,15653833728.00
2020-07-21,406.34,417.59,402.94,407.88,12684908,20095197184.00
2020-07-22,401.90,410.02,400.44,404.10,9806995,14940080128.00
2020-07-23,404.72,428.66,404.19,427.46,16324325,21987807232.00
2020-07-24,427.59,433.56,407.60,409.99,17501990,20941355008.00
2020-07-27,421.53,432.85,417.22,423.71,17786248,19642525696.00
2020-07-28,424.41,425.60,410.36,416.82,12369926,15142769664.00
2020-07-29,414.98,433.04,410.46,432.35,13791488,16577544192.00
2020-07-30,435.47,449.86,428.89,449.03,21287316,20686989312.00
2020-07-31,444.53,458.32,439.80,449.72,18043834,19510149120.00
2020-08-03,456.45,461.97,451.34,456.41,16464742,18800773120.00
2020-08-04,454.45,457.62,445.51,452.10,15774376,17906262016.00
2020-08-05,451.02,454.91,440.86,453.96,15391944,17642063872.00
2020-08-06,451.16,452.37,436.11,441.33,11889218,17267953664.00
2020-08-07,443.06,451.57,433.64,446.63,18588308,20096339968.00
2020-08-10,449.77,460.89,448.61,458.16,10107091,15709435904.00
2020-08-11,464.32,465.94,445.35,447.24,12057610,16517940224.00
2020-08-12,447.06,447.95,424.77,435.25,18744472,20598853632.00
2020-08-13,443.60,447.59,438.87,441.50,15336375,14790386688.00
2020-08-14,441.30,448.29,434.23,441.52,20543642,17804261376.00
2020-08-17,441.51,445.24,434.73,444.64,19317852,19285493760.00
2020-08-18,444.71,454.92,443.82,449.37,20788314,20730902528.00
2020-08-19,447.57,449.18,431.31,431.63,17653746,18078035968.00
2020-08-20,424.83,432.07,418.86,420.25,12587831,14508491776.00
2020-08-21,427.04,434.93,426.11,430.66,12216287,15070077952.00
2020-08-24,433.97,449.70,430.63,448.35,12183336,17699530752.00
2020-08-25,448.08,451.62,442.74,445.60,12759334,14166070272.00
2020-08-26,441.10,444.33,426.81,430.15,12757860,15245848576.00
2020-08-27,432.79,447.29,430.71,445.89,11796917,15253766144.00
2020-08-28,449.29,458.58,443.23,456.45,9574875,14647534592.00
2020-08-31,459.96,466.75,455.31,457.66,10745187,14473379840.00
2020-09-01,456.95,474.46,456.34,474.37,9963964,13723524096.00
2020-09-02,476.68,479.86,468.35,474.98,9590163,12969786368.00
2020-09-03,471.14,473.41,462.51,465.14,10805297,12248245248.00
2020-09-04,454.98,465.69,453.61,464.37,10811983,12424605696.00
2020-09-07,465.66,467.59,445.79,448.02,11847849,14574043136.00
2020-09-08,450.36,457.05,443.59,453.36,11267625,13751673856.00
2020-09-09,444.24,445.93,433.24,437.70,12403051,14315967488.00
2020-09-10,441.79,444.67,432.34,434.01,11749900,12107889664.00
2020-09-11,435.88,474.41,433.72,474.13,12653233,18869436416.00
2020-09-14,486.20,497.85,481.80,486.34,15065738,25582530560.00
2020-09-15,481.66,487.82,477.95,485.85,11083064,15649287168.00
2020-09-16,487.96,510.79,486.17,495.35,13796641,22002266112.00
2020-09-17,489.33,509.14,488.15,502.86,11959349,20279304192.00
2020-09-18,501.05,503.75,489.10,496.67,11336607,18421116928.00
2020-09-21,497.02,503.79,489.58,492.87,10617620,14879919104.00
2020-09-22,488.82,491.32,477.46,479.75,11128861,13110581248.00
2020-09-23,485.64,514.06,483.40,513.35,15173273,22625136640.00
2020-09-24,510.22,513.15,484.58,485.34,19233920,24704198656.00
2020-09-25,488.85,497.25,483.59,486.70,11962595,14693818368.00
2020-09-28,495.03,515.09,491.73,501.90,11743051,18385025024.00
2020-09-29,503.68,509.29,496.12,503.98,9768941,14028854272.00
2020-09-30,505.47,517.70,502.59,509.93,11482627,17193775104.00
2020-10-09,543.76,557.96,541.68,554.97,15519905,27802279936.00
2020-10-12,556.30,568.40,549.26,568.06,20993518,30276089856.00
2020-10-13,557.34,577.60,551.86,576.02,16319877,25768636416.00
2020-10-14,561.81,581.81,560.59,570.64,15575741,27303055360.00
2020-10-15,570.57,572.33,545.81,552.94,16306526,24807761920.00
2020-10-16,553.59,555.44,539.09,542.56,11571559,18997538816.00
2020-10-19,542.12,543.07,515.50,518.70,10664946,21203210240.00
2020-10-20,520.78,529.50,516.50,529.08,8417577,15488522240.00
2020-10-21,531.05,534.07,515.14,520.44,8243053,15627042816.00
2020-10-22,509.97,519.14,505.41,513.47,6780561,12504761344.00
2020-10-23,512.49,521.01,496.29,498.61,8247552,15248832512.00
2020-10-26,490.29,516.71,486.98,516.36,8348576,17310246912.00
2020-10-27,512.89,526.04,508.72,524.46,6316693,13716999168.00
2020-10-28,520.52,538.73,517.96,531.90,8128220,17197580288.00
2020-10-29,523.94,544.62,522.56,537.76,7727115,16448983040.00
2020-10-30,544.71,553.83,535.75,540.23,9876163,20864829440.00
2020-11-02,529.05,561.68,528.07,553.02,10445661,26300958720.00
2020-11-03,553.95,557.04,536.92,545.79,9180246,21029734400.00
2020-11-04,542.39,553.64,521.63,531.45,9863694,24640921600.00
2020-11-05,544.44,555.55,541.02,554.30,9034400,22602127360.00
2020-11-06,561.63,562.53,530.00,534.97,9606177,22018959360.00
2020-11-09,536.93,551.71,529.67,544.67,11207139,24496232448.00
2020-11-10,536.60,562.52,532.29,555.31,11436696,25518725120.00
2020-11-11,549.88,563.10,539.17,539.36,8697714,19240202240.00
2020-11-12,543.32,546.98,528.99,535.37,7066644,18193668096.00
2020-11-13,534.37,535.16,513.61,524.07,7624379,21991794688.00
2020-11-16,522.11,527.22,508.88,523.10,6580723,15619423232.00
2020-11-17,521.04,522.73,499.18,503.90,7878631,16640417792.00
2020-11-18,500.28,509.23,491.17,498.05,8223344,18708162560.00
2020-11-19,495.25,511.94,491.89,510.56,8355000,15413191680.00
2020-11-20,513.18,530.33,511.29,527.29,8229036,17549590528.00
2020-11-23,528.97,545.37,523.98,540.42,9652797,20536748032.00
2020-11-24,535.90,542.37,531.46,538.44,11320717,17301633024.00
2020-11-25,540.73,547.33,530.54,531.48,10054249,15276320768.00
2020-11-26,526.70,534.23,517.64,529.59,7622077,13344428032.00
2020-11-27,527.33,532.34,522.16,531.02,7729743,13152017408.00
2020-11-30,529.42,530.25,518.83,527.25,7674131,14822025216.00
2020-12-01,523.39,541.19,522.36,536.39,7242543,14858935296.00
2020-12-02,537.50,543.88,527.93,534.71,9728502,17411520512.00
2020-12-03,533.32,536.70,528.17,531.09,8135598,12642266112.00
2020-12-04,529.66,532.26,523.44,530.73,9681607,15213692928.00
2020-12-07,533.86,547.19,530.41,542.98,14914768,18668826624.00
2020-12-08,541.37,549.78,538.70,544.61,12760153,18116132864.00
2020-12-09,544.03,551.23,538.61,539.87,11757834,18502998016.00
2020-12-10,540.78,573.26,537.39,565.47,14097093,26229035008.00
2020-12-11,566.87,574.36,551.07,557.64,13009704,23730931712.00
2020-12-14,570.25,590.14,566.35,582.38,15367524,27729891328.00
2020-12-15,582.22,594.08,575.33,592.00,14971716,27076524032.00
2020-12-16,597.37,608.08,593.87,596.59,19897908,28193142784.00
2020-12-17,589.73,592.40,575.83,590.51,16064340,23111981056.00
2020-12-18,590.81,608.48,587.30,604.26,14768256,25336410112.00
2020-12-21,624.38,646.52,622.58,643.61,16820536,36925521920.00
2020-12-22,642.39,661.28,634.95,636.04,15125493,35367841792.00
2020-12-23,651.20,685.80,649.61,677.06,20266358,42492506112.00
2020-12-24,667.89,683.97,661.63,670.79,14957564,30340399104.00
2020-12-25,677.39,702.11,665.41,700.24,22946458,38744866816.00
2020-12-28,692.51,703.63,678.98,693.25,23747472,37020581888.00
2020-12-29,685.90,687.51,645.61,648.46,23853432,42729459712.00
2020-12-30,659.83,670.50,656.46,658.81,16514716,32153425920.00
2020-12-31,676.35,683.50,657.78,673.89,17469820,33530877952.00
2021-01-04,675.59,728.01,672.04,717.76,20669918,46804021248.00
2021-01-05,705.64,739.62,703.15,727.13,17832584,41893871616.00
2021-01-06,727.18,736.37,713.01,729.44,15280966,36040204288.00
2021-01-07,743.45,779.78,734.46,769.60,18582688,48550432768.00
2021-01-08,776.06,781.52,729.69,747.50,17954884,51104329728.00
2021-01-11,735.38,739.79,704.25,712.83,18280616,44000198656.00
2021-01-12,714.39,741.97,705.75,739.91,14050433,38512898048.00
2021-01-13,737.69,761.10,720.20,727.33,15041080,40604811264.00
2021-01-14,709.98,718.97,686.37,699.55,15326163,40171573248.00
2021-01-15,689.95,706.15,679.24,700.23,12054041,30561361920.00
2021-01-18,696.72,713.15,682.51,709.40,11470321,27747545088.00
2021-01-19,722.96,727.14,689.83,694.72,12394227,29446711296.00
2021-01-20,699.15,726.49,694.15,726.33,11051426,30828201984.00
2021-01-21,734.64,767.92,729.83,761.78,13822270,40632487936.00
2021-01-22,769.05,803.10,765.14,796.21,16162519,45084270592.00
2021-01-25,804.11,836.32,777.31,792.49,17560512,55728680960.00
2021-01-26,781.21,799.23,768.84,780.46,14062736,42333720576.00
2021-01-27,785.19,825.10,757.94,824.32,13592511,46260015104.00
2021-01-28,800.04,811.40,773.31,775.70,12359527,40850882560.00
2021-01-29,774.80,786.16,727.35,747.65,13343144,47496347648.00
2021-02-01,731.70,746.19,717.40,730.76,9714443,33233862656.00
2021-02-02,742.12,758.52,720.84,746.72,12430380,33777653760.00
2021-02-03,753.91,772.95,738.24,742.02,12009060,37552336896.00
2021-02-04,733.81,752.58,724.41,740.70,10990972,31937613824.00
2021-02-05,755.49,775.56,745.73,748.68,10941721,38728888320.00
2021-02-08,740.24,746.56,707.51,742.25,10561811,32970104832.00
2021-02-09,752.52,779.56,743.09,775.22,10452088,34190360576.00
2021-02-10,787.37,811.41,773.76,802.08,10472344,37034172416.00
2021-02-18,814.64,816.57,787.46,796.24,10253800,35530698752.00
2021-02-19,776.28,786.39,749.31,771.24,10267593,33263947776.00
2021-02-22,763.24,785.84,735.85,736.47,12280709,41074520064.00
2021-02-23,721.88,748.90,720.19,736.17,8811789,27892365312.00
2021-02-24,733.92,740.47,690.47,703.52,9659972,33012946944.00
2021-02-25,712.48,716.90,698.41,701.53,6838287,21650307072.00
2021-02-26,682.72,705.35,671.38,698.43,7362542,24233519104.00
2021-03-01,710.44,731.42,706.72,719.53,7506533,25974702080.00
2021-03-02,727.08,734.28,702.90,714.02,7364620,24880519168.00
2021-03-03,704.48,708.84,688.88,704.50,11646258,28967149568.00
2021-03-04,688.33,689.81,647.32,649.08,12862541,37718843392.00
2021-03-05,624.78,658.29,623.98,650.48,9198637,27938502656.00
2021-03-08,649.64,652.89,600.22,600.92,11656625,34701512704.00
2021-03-09,592.88,602.84,567.84,575.48,12431761,32466890752.00
2021-03-10,594.59,598.00,577.34,582.08,9167739,25481076736.00
2021-03-11,580.58,608.93,580.02,604.01,9199971,25144225792.00
2021-03-12,611.36,615.96,593.40,612.41,10753776,28247508992.00
2021-03-15,600.57,602.11,570.41,575.82,11544647,29504049152.00
2021-03-16,579.52,583.69,564.59,575.06,10571067,21861103616.00
2021-03-17,568.55,584.29,561.56,582.06,9346453,20147210240.00
2021-03-18,579.34,594.59,578.11,593.23,10692375,24997691392.00
2021-03-19,577.41,583.75,566.03,570.90,10289348,25265033216.00
2021-03-22,572.16,587.19,571.05,581.00,10448827,19653509120.00
