881370 广告营销 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/09/23,910.64,912.88,898.64,906.84,4924097,3239433984.00
2019/09/24,908.57,916.92,903.36,907.54,5346366,3635854336.00
2019/09/25,901.59,911.60,898.66,899.89,5703703,3483309824.00
2019/09/26,904.58,908.16,879.79,884.53,6773427,3831885568.00
2019/09/27,882.43,888.31,876.60,880.09,5419959,3021532928.00
2019/09/30,876.40,884.14,861.78,862.35,4034338,2225897984.00
2019/10/08,865.77,870.31,853.03,853.70,3454570,2016984448.00
2019/10/09,849.55,858.54,845.54,857.84,3783961,2037847296.00
2019/10/10,857.49,872.05,856.38,871.42,4443301,2286276096.00
2019/10/11,875.29,882.54,867.66,878.13,5574553,3146381056.00
2019/10/14,891.77,922.25,887.33,915.79,10731429,6088120832.00
2019/10/15,906.86,911.64,894.39,897.31,9764457,5543066624.00
2019/10/16,900.16,917.05,896.91,909.77,8595968,4665475072.00
2019/10/17,911.44,924.86,908.59,918.16,8571104,4737578496.00
2019/10/18,917.32,928.74,907.33,912.51,11246298,5048302592.00
2019/10/21,906.37,907.54,888.07,902.60,8341156,3914439936.00
2019/10/22,903.54,920.49,902.31,919.44,7689869,4162239232.00
2019/10/23,918.79,930.41,916.60,920.74,11227664,5725011968.00
2019/10/24,918.36,937.54,915.68,932.00,10850418,5732434432.00
2019/10/25,931.12,937.73,927.61,933.55,9806858,5311202304.00
2019/10/28,959.79,964.08,949.95,962.80,11733840,6110724608.00
2019/10/29,967.64,984.85,961.93,963.77,16043299,8973500416.00
2019/10/30,961.37,966.99,950.09,962.38,12963517,7374631936.00
2019/10/31,954.47,967.57,947.62,949.14,11195904,7254403072.00
2019/11/01,936.88,970.75,934.68,965.41,10004516,6006223872.00
2019/11/04,968.66,987.90,963.49,969.45,9532118,6350904832.00
2019/11/05,972.48,974.34,959.60,966.33,9404603,5655885824.00
2019/11/06,962.13,965.61,945.63,956.29,9558823,5691016704.00
2019/11/07,955.89,965.18,951.03,960.85,7780786,5020707328.00
2019/11/08,965.99,970.93,944.45,945.92,8615169,5233814528.00
2019/11/11,935.99,944.83,924.70,927.49,7795272,4277848832.00
2019/11/12,926.94,934.11,919.88,933.36,8147569,3921173760.00
2019/11/13,929.48,933.24,920.10,925.34,6433774,3356869120.00
2019/11/14,924.57,928.38,915.26,921.30,6457456,3599658496.00
2019/11/15,919.38,922.44,910.81,914.19,6003114,3156611072.00
2019/11/18,909.36,928.54,906.51,925.73,5670882,3455401728.00
2019/11/19,931.47,957.63,929.58,956.05,7341535,4470693888.00
2019/11/20,956.15,963.72,944.95,946.09,7517561,4871110144.00
2019/11/21,938.79,947.90,933.13,942.18,7871963,4434791936.00
2019/11/22,942.15,947.69,919.37,925.16,7849617,4395320832.00
2019/11/25,921.14,922.44,907.95,913.01,6143791,3101487104.00
2019/11/26,915.36,921.13,907.48,908.10,4843052,2476911360.00
2019/11/27,904.04,906.77,895.18,900.74,4682434,2460065280.00
2019/11/28,900.16,902.53,889.31,892.60,4812631,2655430144.00
2019/11/29,894.46,904.50,891.57,900.77,6703676,3010332160.00
2019/12/02,904.09,914.71,901.46,913.11,6785555,3053181696.00
2019/12/03,909.26,918.17,903.20,917.40,5553297,2709110528.00
2019/12/04,912.15,917.98,903.00,910.57,5206866,2606638848.00
2019/12/05,912.41,920.36,909.07,919.85,6301434,3810206976.00
2019/12/06,915.93,920.75,910.86,918.26,7010396,4350886400.00
2019/12/09,921.24,926.82,917.46,921.71,6722037,4187868160.00
2019/12/10,919.57,926.63,913.05,925.90,7672063,4559194624.00
2019/12/11,925.79,941.77,923.64,926.62,8861268,5305047552.00
2019/12/12,924.82,928.70,915.39,919.12,8295269,4847548416.00
2019/12/13,927.54,942.88,921.71,940.45,8620167,5010841600.00
2019/12/16,944.04,960.05,940.80,959.28,9346873,5733381632.00
2019/12/17,958.12,977.65,955.66,972.49,11230656,7009213952.00
2019/12/18,974.08,1007.11,972.87,1001.10,15543163,8477920256.00
2019/12/19,1002.47,1015.14,1000.57,1011.29,12758111,7156994560.00
2019/12/20,1014.27,1025.40,1003.54,1005.56,14379770,7114742272.00
2019/12/23,999.82,1002.33,972.45,974.48,10851928,5858814976.00
2019/12/24,983.21,1006.87,980.29,1006.08,9156907,4750386688.00
2019/12/25,1005.53,1031.98,1003.30,1022.00,12826546,6684358144.00
2019/12/26,1022.84,1042.43,1019.83,1041.06,12739452,7197856256.00
2019/12/27,1054.47,1062.22,1043.24,1047.28,16437561,9612241920.00
2019/12/30,1036.15,1053.79,1029.65,1045.13,13480041,9459372032.00
2019/12/31,1038.97,1052.57,1033.81,1052.07,12036897,8303587328.00
2020/01/02,1066.62,1112.70,1061.95,1107.09,17126018,10945793024.00
2020/01/03,1147.05,1160.01,1130.70,1144.78,21333852,16467268608.00
2020/01/06,1126.23,1176.88,1119.97,1161.75,21842422,16807833600.00
2020/01/07,1175.71,1199.05,1164.95,1177.11,20050958,16961045504.00
2020/01/08,1158.25,1177.87,1144.18,1148.56,18742484,14766638080.00
2020/01/09,1169.23,1190.09,1163.80,1184.61,17244242,14055456768.00
2020/01/10,1192.40,1193.01,1167.23,1170.00,15280882,12387848192.00
2020/01/13,1165.47,1189.27,1159.50,1185.46,15485728,11363826688.00
2020/01/14,1193.52,1201.36,1181.74,1183.90,14941829,11901480960.00
2020/01/15,1173.05,1187.78,1166.49,1187.06,12921133,10601807872.00
2020/01/16,1193.71,1204.90,1185.52,1190.67,14443432,11646679040.00
2020/01/17,1199.91,1208.28,1166.93,1171.69,16453911,12778422272.00
2020/01/20,1160.92,1183.64,1151.83,1180.58,13215487,11103531008.00
2020/01/21,1171.61,1185.68,1140.21,1141.71,12975554,11282919424.00
2020/01/22,1128.04,1155.80,1120.50,1145.98,13513270,10908403712.00
2020/01/23,1126.17,1133.54,1076.03,1090.12,14213369,10434149376.00
2020/02/03,985.77,990.15,983.81,987.42,4727833,3831221760.00
2020/02/04,958.04,991.35,953.61,979.94,20425370,12941511680.00
2020/02/05,984.29,1032.18,980.91,1017.14,16173732,12007820288.00
2020/02/06,1015.29,1060.53,1009.12,1044.37,16087546,13217462272.00
2020/02/07,1034.60,1050.95,1017.97,1043.33,13777763,10800859136.00
2020/02/10,1032.37,1071.28,1027.90,1069.34,15370947,10622451712.00
2020/02/11,1070.49,1077.21,1050.74,1065.47,14044303,9769899008.00
2020/02/12,1055.69,1086.45,1054.69,1085.73,11719368,8619888640.00
2020/02/13,1079.58,1088.81,1054.01,1058.51,12537035,8838702080.00
2020/02/14,1058.63,1068.23,1049.37,1063.78,11858222,8163638784.00
2020/02/17,1069.54,1098.99,1064.55,1097.55,14095758,9874498560.00
2020/02/18,1102.26,1129.50,1097.78,1129.23,17188576,13869905920.00
2020/02/19,1118.39,1133.88,1112.39,1113.24,17527582,13306404864.00
2020/02/20,1114.55,1145.59,1107.92,1139.82,18239954,12864694272.00
2020/02/21,1136.93,1167.56,1134.59,1158.24,18702332,13185811456.00
2020/02/24,1149.27,1173.68,1144.33,1168.55,19761858,13692360704.00
2020/02/25,1132.99,1161.11,1102.53,1158.50,19732906,13820584960.00
2020/02/26,1143.38,1162.06,1125.54,1133.05,18876126,12989396992.00
2020/02/27,1140.07,1148.15,1112.19,1134.11,13300781,9051804672.00
2020/02/28,1087.28,1104.28,1052.11,1054.54,16640440,10460154880.00
2020/03/02,1072.23,1103.64,1058.04,1099.65,13625004,8917880832.00
2020/03/03,1120.70,1154.28,1112.84,1128.15,19984560,13600891904.00
2020/03/04,1122.86,1159.87,1120.39,1159.60,17584030,12762016768.00
2020/03/05,1184.73,1188.35,1166.70,1181.99,17945440,13974047744.00
2020/03/06,1165.55,1189.92,1159.51,1160.93,15048489,12496504832.00
2020/03/09,1129.87,1141.06,1095.37,1097.37,15756277,11738057728.00
2020/03/10,1092.79,1121.37,1060.31,1118.51,15788247,11064284160.00
2020/03/11,1121.45,1128.50,1088.13,1090.23,12736569,9191056384.00
2020/03/12,1067.49,1086.47,1055.95,1069.71,11206141,7711252480.00
2020/03/13,1014.23,1069.95,1010.39,1062.82,15843895,9724007424.00
2020/03/16,1072.59,1075.85,999.54,1001.73,14925678,9606121472.00
2020/03/17,1017.70,1018.84,957.07,1005.86,13510622,8449426432.00
2020/03/18,1014.28,1024.20,962.53,962.89,14832895,9470301184.00
2020/03/19,964.33,975.64,936.22,972.38,13418627,7859302400.00
2020/03/20,984.12,990.63,965.30,982.89,9987320,6380139008.00
2020/03/23,950.71,971.08,934.63,939.27,10644547,6467844608.00
2020/03/24,959.37,971.66,929.15,954.50,14866474,8648801280.00
2020/03/25,976.77,986.44,968.48,980.17,13480242,8489396224.00
2020/03/26,968.28,982.30,960.89,963.56,9685585,6150321152.00
2020/03/27,976.93,980.30,954.44,955.53,8516746,5682211840.00
2020/03/30,927.94,932.16,904.10,912.75,10353183,5823909376.00
2020/03/31,924.55,934.82,916.74,919.82,10658905,5622685184.00
2020/04/01,915.15,936.91,910.38,923.96,9488503,5447255040.00
2020/04/02,921.04,949.16,917.84,948.03,8940524,5336446976.00
2020/04/03,939.84,941.85,922.31,924.80,10978759,5959313408.00
2020/04/07,943.56,956.72,940.08,954.72,12064583,6849683968.00
2020/04/08,954.19,965.67,951.79,960.82,12591455,7970493440.00
2020/04/09,966.71,984.41,961.64,980.21,14038104,8402831360.00
2020/04/10,976.25,979.96,942.80,945.89,13852801,7838114816.00
2020/04/13,934.04,939.41,918.54,923.88,11392049,5758693888.00
2020/04/14,929.26,953.08,927.30,952.44,10861754,5567951872.00
2020/04/15,957.54,967.85,948.08,950.50,13983838,7275674112.00
2020/04/16,947.78,973.59,944.60,971.65,12052975,6897909760.00
2020/04/17,981.07,989.86,961.49,963.24,17384592,10041844736.00
2020/04/20,961.43,980.25,957.50,979.31,15879121,8258435072.00
2020/04/21,970.67,992.84,967.07,991.65,14086641,8772544512.00
2020/04/22,986.60,1012.01,984.50,1010.98,11398892,7569424384.00
2020/04/23,1016.23,1018.24,991.74,992.90,16527407,11932890112.00
2020/04/24,989.03,994.83,962.09,965.62,15942254,10820672512.00
2020/04/27,961.21,974.48,952.12,964.26,12336138,7893944832.00
2020/04/28,962.23,968.54,920.05,953.76,14620761,8488258560.00
2020/04/29,947.22,966.87,943.62,950.23,10928945,6460660736.00
2020/04/30,962.73,985.76,956.25,979.56,12305560,7346690048.00
2020/05/06,973.04,1020.52,971.91,1014.94,13682443,8203492352.00
2020/05/07,1013.98,1020.24,999.05,1000.04,12139935,7546724864.00
2020/05/08,1008.36,1024.78,1005.19,1018.93,11841538,7662179328.00
2020/05/11,1026.29,1037.59,1021.03,1029.70,13999249,10093831168.00
2020/05/12,1022.81,1034.05,1008.83,1032.13,15042947,9674160128.00
2020/05/13,1022.47,1048.68,1020.71,1046.66,13076970,9638001664.00
2020/05/14,1041.61,1054.38,1034.74,1035.29,16947652,12162316288.00
2020/05/15,1041.95,1057.92,1038.83,1049.97,13975635,10144105472.00
2020/05/18,1048.02,1052.26,1019.34,1023.80,15379910,11297370112.00
2020/05/19,1023.08,1032.97,1015.30,1032.04,12088230,8883631104.00
2020/05/20,1024.28,1053.80,1019.63,1035.20,14800394,10887240704.00
2020/05/21,1032.36,1037.61,1014.42,1015.69,13411978,9934971904.00
2020/05/22,1013.48,1019.41,983.90,989.20,11261492,7807371264.00
2020/05/25,982.42,992.48,973.92,986.69,8606727,5951198720.00
2020/05/26,990.71,1037.45,987.73,1035.07,11836054,8593628160.00
2020/05/27,1040.90,1046.90,1027.41,1032.90,13207501,10271432704.00
2020/05/28,1031.84,1045.22,1011.53,1044.18,16324377,12068548608.00
2020/05/29,1035.64,1084.16,1032.88,1073.78,19503866,15408720896.00
2020/06/01,1092.31,1132.68,1087.69,1126.69,17940180,14252637184.00
2020/06/02,1138.63,1144.97,1105.03,1108.27,24639596,20419874816.00
2020/06/03,1114.20,1147.82,1108.13,1133.68,21470846,17334849536.00
2020/06/04,1128.63,1157.04,1119.47,1146.01,21585504,18133227520.00
2020/06/05,1141.91,1155.97,1132.63,1137.44,19413018,15853333504.00
2020/06/08,1142.14,1149.09,1127.39,1131.46,17851148,14373089280.00
2020/06/09,1136.12,1179.02,1128.83,1174.79,24802162,20144353280.00
2020/06/10,1154.97,1163.67,1134.81,1151.28,20264430,16325770240.00
2020/06/11,1145.66,1159.14,1134.59,1142.96,19473018,16761406464.00
2020/06/12,1115.13,1162.17,1112.70,1156.94,19104310,15521921024.00
2020/06/15,1158.56,1188.14,1150.78,1163.98,23649076,20952850432.00
2020/06/16,1181.61,1191.03,1168.62,1182.44,18507338,17436338176.00
2020/06/17,1181.44,1214.85,1175.85,1213.28,23642032,22335883264.00
2020/06/18,1229.08,1244.31,1190.33,1194.52,28543572,25835630592.00
2020/06/19,1173.77,1196.70,1168.01,1182.78,19840594,17499662336.00
2020/06/22,1179.54,1187.90,1171.47,1182.55,16964024,15259475968.00
2020/06/23,1182.42,1199.15,1180.02,1193.25,15235024,13957051392.00
2020/06/24,1192.02,1202.38,1173.72,1177.21,13679087,12832321536.00
2020/06/29,1171.28,1175.87,1159.54,1165.90,15076262,12617648128.00
2020/06/30,1166.20,1192.38,1162.60,1190.83,12285128,11637733376.00
2020/07/01,1191.72,1214.25,1181.74,1207.59,18827168,18070040576.00
2020/07/02,1193.41,1207.63,1186.58,1194.63,22332708,16416685056.00
2020/07/03,1189.91,1197.64,1180.56,1186.71,17806646,15187640320.00
2020/07/06,1188.83,1240.20,1184.52,1236.00,22741404,19600005120.00
2020/07/07,1249.67,1281.50,1228.89,1266.24,24729894,23055812608.00
2020/07/08,1261.10,1275.68,1236.27,1271.51,23504844,21518110720.00
2020/07/09,1260.55,1315.66,1258.81,1306.14,23925154,22406739968.00
2020/07/10,1291.66,1316.07,1287.68,1289.48,20650964,18555246592.00
2020/07/13,1294.34,1320.15,1280.02,1317.79,23157942,19344414720.00
2020/07/14,1308.68,1323.65,1273.32,1293.50,22078638,18928949248.00
2020/07/15,1293.64,1300.91,1244.66,1247.47,17205446,15521946624.00
2020/07/16,1248.70,1262.02,1177.23,1181.95,15824779,13344250880.00
2020/07/17,1184.72,1192.98,1151.63,1164.38,10958293,9229930496.00
2020/07/20,1177.08,1207.08,1174.02,1206.83,11860314,8975349760.00
2020/07/21,1211.30,1223.79,1201.35,1209.97,10507553,8019158016.00
2020/07/22,1200.51,1243.89,1197.55,1229.94,14608576,11352863744.00
2020/07/23,1212.20,1223.17,1176.56,1211.05,12669095,9920481280.00
2020/07/24,1201.98,1207.51,1136.77,1138.15,12669652,9783260160.00
2020/07/27,1146.38,1148.39,1120.50,1133.38,8073150,5981111808.00
2020/07/28,1145.35,1159.55,1142.28,1155.74,8594718,6006347264.00
2020/07/29,1147.04,1185.74,1141.86,1184.23,10455331,7657949184.00
2020/07/30,1184.19,1195.04,1172.22,1174.82,11680335,8082763776.00
2020/07/31,1176.33,1203.18,1157.31,1200.07,16386662,11893826560.00
2020/08/03,1209.76,1220.12,1198.87,1219.08,18428242,14431501312.00
2020/08/04,1218.77,1228.59,1206.67,1219.32,17314104,15363342336.00
2020/08/05,1208.25,1224.66,1193.24,1214.65,13799128,12190840832.00
2020/08/06,1213.61,1219.42,1180.98,1193.29,12994901,10195474432.00
2020/08/07,1185.35,1189.39,1144.67,1165.15,12546600,9529822208.00
2020/08/10,1153.19,1189.10,1151.85,1183.96,10271942,7604402688.00
2020/08/11,1184.46,1192.44,1163.06,1165.94,10141373,7382239744.00
2020/08/12,1164.20,1169.01,1134.66,1158.40,8759897,6449987584.00
2020/08/13,1166.59,1170.34,1155.38,1162.04,7698747,5931634176.00
2020/08/14,1159.52,1176.47,1156.27,1175.35,7723347,5854953472.00
2020/08/17,1184.49,1220.96,1180.96,1220.47,11668719,8522007552.00
2020/08/18,1211.73,1226.91,1202.19,1226.03,12781858,9855645696.00
2020/08/19,1217.59,1220.77,1194.16,1194.71,11994962,9639004160.00
2020/08/20,1180.76,1203.87,1176.31,1185.76,9015941,7063270912.00
2020/08/21,1211.45,1235.97,1208.31,1229.76,10682713,8656684032.00
2020/08/24,1245.48,1277.53,1233.32,1271.32,13620366,10536206336.00
2020/08/25,1276.16,1296.96,1268.37,1282.11,15589740,11854664704.00
2020/08/26,1267.39,1279.36,1252.07,1257.72,12942449,9769515008.00
2020/08/27,1252.96,1266.00,1241.21,1257.69,11519304,8499841024.00
2020/08/28,1259.25,1273.98,1250.13,1271.34,11380180,8699811840.00
2020/08/31,1279.96,1285.08,1257.85,1260.41,10157377,8145891328.00
2020/09/01,1253.89,1256.95,1230.12,1243.99,8995516,6896734208.00
2020/09/02,1247.80,1271.18,1241.51,1264.29,14534681,10384201728.00
2020/09/03,1260.55,1265.83,1242.95,1248.22,15535042,11070401536.00
2020/09/04,1224.53,1260.39,1219.45,1257.75,17541282,11170191360.00
2020/09/07,1266.40,1300.69,1258.78,1267.85,22581608,15024109568.00
2020/09/08,1265.11,1290.78,1259.71,1290.13,18242764,13015732224.00
2020/09/09,1270.46,1279.87,1221.72,1224.98,20565448,14350592000.00
2020/09/10,1233.19,1238.72,1160.85,1165.95,15571734,10343478272.00
2020/09/11,1165.64,1197.86,1163.92,1195.25,10517342,6834749952.00
2020/09/14,1202.51,1227.81,1200.15,1215.28,11946612,8330802176.00
2020/09/15,1223.46,1259.23,1221.13,1253.16,15846063,12106255360.00
2020/09/16,1236.27,1247.46,1228.24,1237.31,13148362,9408278528.00
2020/09/17,1225.59,1251.61,1215.53,1242.85,9936571,7698819584.00
2020/09/18,1243.67,1270.54,1240.12,1267.80,10007723,7937634304.00
2020/09/21,1276.08,1295.09,1268.98,1276.02,12678411,10612659200.00
2020/09/22,1259.29,1277.18,1248.12,1254.63,12139233,9223311360.00
2020/09/23,1253.77,1260.13,1239.65,1254.43,8414181,6384030720.00
2020/09/24,1241.75,1249.68,1207.23,1207.64,9196267,6835187712.00
2020/09/25,1219.51,1239.85,1214.31,1226.93,7460759,5989037568.00
2020/09/28,1229.91,1233.86,1207.81,1209.04,5519819,4747978240.00
2020/09/29,1217.39,1225.73,1206.95,1219.44,5835509,5201546752.00
2020/09/30,1221.04,1234.35,1209.04,1218.77,5617384,4700099584.00
2020/10/09,1237.02,1252.28,1232.40,1241.29,8654199,6283599872.00
2020/10/12,1254.28,1288.40,1251.92,1285.37,10894075,8387835904.00
2020/10/13,1283.34,1333.54,1272.99,1325.17,10398482,8569532928.00
2020/10/14,1357.95,1372.48,1327.08,1335.40,15532857,11273650176.00
2020/10/15,1334.05,1340.64,1309.04,1314.50,11597661,8088761856.00
2020/10/16,1307.47,1333.05,1305.59,1322.29,7977322,6385810432.00
2020/10/19,1319.33,1327.86,1307.39,1317.19,7936797,6284795904.00
2020/10/20,1321.36,1345.37,1312.87,1343.98,8393880,7483337216.00
2020/10/21,1350.14,1374.86,1348.36,1360.36,10434418,10045468672.00
2020/10/22,1352.12,1356.21,1326.69,1342.06,10791195,11498912768.00
2020/10/23,1352.88,1365.41,1323.35,1329.51,10483600,11082014720.00
2020/10/26,1322.34,1371.27,1303.72,1365.79,10453349,10278855680.00
2020/10/27,1357.53,1359.40,1334.51,1347.15,8674129,8367184384.00
2020/10/28,1349.63,1377.39,1327.70,1367.98,8547351,8291565056.00
2020/10/29,1333.63,1354.39,1329.79,1344.49,9971184,9021375488.00
2020/10/30,1337.87,1340.95,1290.33,1292.06,9499702,8775550976.00
2020/11/02,1295.76,1330.08,1291.76,1310.76,9213536,8168373248.00
2020/11/03,1307.47,1343.60,1303.88,1328.11,9058093,7630959104.00
2020/11/04,1322.20,1334.05,1300.48,1314.34,7528325,6806235648.00
2020/11/05,1333.39,1361.64,1327.49,1357.06,9331024,8196925952.00
2020/11/06,1362.37,1376.00,1348.74,1365.73,12898868,10242035712.00
2020/11/09,1363.34,1376.00,1350.74,1364.92,13314911,11087531008.00
2020/11/10,1354.65,1358.46,1337.79,1344.73,9232165,7952344576.00
2020/11/11,1338.20,1343.15,1312.91,1314.89,7502924,6621579776.00
2020/11/12,1321.77,1337.23,1294.51,1310.92,7395394,6331588096.00
2020/11/13,1305.42,1309.90,1283.65,1298.81,6869120,5673952768.00
2020/11/16,1300.90,1306.43,1283.89,1296.34,6428321,5304441344.00
2020/11/17,1297.68,1300.48,1273.72,1285.86,7408131,5850555904.00
2020/11/18,1284.15,1294.33,1280.53,1293.57,7570468,5198530048.00
2020/11/19,1282.00,1296.99,1255.67,1286.18,11657722,7061935104.00
2020/11/20,1286.25,1310.24,1283.31,1301.23,8016341,5496905728.00
2020/11/23,1296.30,1297.71,1277.00,1279.38,7887642,5698510336.00
2020/11/24,1278.76,1282.06,1258.27,1267.39,8605783,5637799424.00
2020/11/25,1271.52,1276.75,1254.90,1255.83,7224369,4913390592.00
2020/11/26,1255.35,1266.05,1247.81,1258.58,5603609,4264094976.00
2020/11/27,1260.02,1261.87,1243.44,1255.01,5990009,4210644736.00
2020/11/30,1256.04,1282.73,1249.33,1265.76,6975823,4867451392.00
2020/12/01,1268.33,1313.52,1265.57,1309.31,6545846,5191524864.00
2020/12/02,1316.00,1332.77,1304.69,1315.03,6143551,4747464704.00
2020/12/03,1316.51,1325.99,1299.24,1307.47,5675512,4104218112.00
2020/12/04,1302.88,1309.65,1296.40,1304.65,4150893,3226302720.00
2020/12/07,1300.51,1304.85,1283.19,1292.28,5185530,3891175936.00
2020/12/08,1293.61,1303.03,1289.20,1292.12,4331331,3261500672.00
2020/12/09,1296.81,1299.04,1264.51,1265.37,5238920,3868054784.00
2020/12/10,1261.94,1284.65,1257.21,1274.20,4969644,3744882944.00
2020/12/11,1274.19,1276.86,1199.03,1205.02,9097561,6861601792.00
2020/12/14,1205.30,1225.47,1197.00,1210.03,6633233,5349506560.00
2020/12/15,1214.34,1246.94,1210.31,1235.23,5435062,4462502912.00
2020/12/16,1241.36,1241.97,1186.21,1196.07,5666313,4733351936.00
2020/12/17,1180.21,1191.97,1159.51,1187.62,6002494,4307951104.00
2020/12/18,1234.52,1241.04,1228.43,1230.50,6272739,5192962560.00
2020/12/21,1223.20,1239.76,1208.11,1211.37,7590526,5471087616.00
2020/12/22,1203.25,1207.34,1178.38,1179.21,6297172,4537743360.00
2020/12/23,1175.65,1190.69,1170.51,1179.53,5231272,3621819904.00
2020/12/24,1170.40,1182.17,1154.65,1156.76,5733389,3764927488.00
2020/12/25,1151.19,1160.16,1142.86,1150.88,6145849,4077710336.00
2020/12/28,1148.83,1157.96,1134.90,1147.12,6678021,4389809152.00
2020/12/29,1148.60,1164.18,1140.40,1151.62,6238276,4189728000.00
2020/12/30,1150.33,1164.03,1144.79,1157.49,5249777,3688457216.00
2020/12/31,1159.80,1177.14,1156.71,1174.89,6069683,4159419648.00
2021/01/04,1183.89,1198.43,1177.95,1191.02,7446057,5283611136.00
2021/01/05,1182.08,1188.89,1148.11,1169.79,9550469,6512668160.00
2021/01/06,1162.50,1188.26,1158.30,1187.03,9228179,6435068416.00
2021/01/07,1189.83,1193.89,1154.79,1176.29,9708675,6593754112.00
2021/01/08,1196.64,1232.37,1189.11,1212.75,13226511,8344365056.00
2021/01/11,1214.45,1254.41,1206.40,1225.91,11235464,7699757056.00
2021/01/12,1210.66,1226.90,1205.59,1222.49,7823586,5720388096.00
2021/01/13,1219.73,1233.26,1192.93,1201.33,8193478,5440559616.00
2021/01/14,1201.33,1220.98,1185.33,1192.35,7548632,5259706368.00
