2015-12-03,1657.78,1687.23,1655.44,1686.62,6618660,7027785728.00
2015-12-04,1674.73,1692.54,1667.34,1681.20,7081274,7754284544.00
2015-12-07,1693.19,1707.75,1680.15,1703.94,6724643,7106285568.00
2015-12-08,1686.66,1693.97,1663.30,1672.30,7498719,9106509824.00
2015-12-09,1667.87,1688.27,1663.73,1672.94,6415191,7799180288.00
2015-12-10,1676.97,1701.72,1668.54,1687.30,6874289,8254343680.00
2015-12-11,1675.14,1687.68,1663.68,1669.56,6131523,7698997760.00
2015-12-14,1656.88,1698.44,1654.66,1696.32,6306931,7431452672.00
2015-12-15,1700.40,1725.03,1697.15,1717.77,6856053,7893721088.00
2015-12-16,1726.25,1737.44,1716.41,1723.96,5953720,7414811136.00
2015-12-17,1735.79,1774.54,1730.81,1772.82,10095273,11290388480.00
2015-12-18,1770.78,1792.74,1759.57,1774.85,8895711,10656504832.00
2015-12-21,1770.39,1806.29,1767.36,1801.30,8998906,10879449088.00
2015-12-22,1809.55,1819.33,1798.64,1818.43,9075790,12045998080.00
2015-12-23,1825.43,1867.49,1817.28,1841.39,11530077,13966863360.00
2015-12-24,1835.60,1845.09,1795.81,1819.26,9128305,12021394432.00
2015-12-25,1822.74,1833.54,1813.91,1832.88,7938478,10982945792.00
2015-12-28,1842.24,1846.95,1798.11,1800.88,9457688,12491714560.00
2015-12-29,1804.29,1830.42,1791.31,1829.66,7673794,10037057536.00
2015-12-30,1832.17,1835.16,1814.91,1830.28,6649356,9205926912.00
2015-12-31,1831.84,1837.18,1797.68,1799.74,6398740,8108552704.00
2016-01-04,1792.10,1798.11,1651.43,1652.86,6194307,7433340928.00
2016-01-05,1581.75,1664.68,1569.94,1633.96,8656759,9556712448.00
2016-01-06,1649.14,1677.50,1631.27,1676.01,6760527,8230311424.00
2016-01-07,1640.82,1647.94,1540.69,1544.02,2092330,2233157376.00
2016-01-08,1593.30,1598.59,1495.26,1570.16,8314141,9046970368.00
2016-01-11,1535.17,1565.96,1482.83,1486.35,7894507,9376195584.00
2016-01-12,1495.64,1506.53,1463.61,1490.11,6668680,7872588800.00
2016-01-13,1502.26,1508.56,1440.37,1441.94,6295277,7215915520.00
2016-01-14,1399.03,1482.14,1397.08,1479.07,6460982,7071719424.00
2016-01-15,1465.33,1482.23,1417.25,1429.46,6283474,6909761024.00
2016-01-18,1397.53,1459.02,1395.18,1439.69,5416630,5780148736.00
2016-01-19,1436.12,1492.46,1432.52,1489.56,6787684,7199472640.00
2016-01-20,1475.68,1496.28,1458.77,1467.97,6510505,6603057152.00
2016-01-21,1446.43,1481.25,1414.94,1417.75,5660732,5772068864.00
2016-01-22,1439.75,1447.55,1399.87,1445.75,5128021,5219301888.00
2016-01-25,1457.15,1474.05,1449.38,1470.00,5045551,5322514432.00
2016-01-26,1447.99,1457.40,1361.70,1367.29,6180780,6198645760.00
2016-01-27,1357.85,1360.84,1277.11,1337.45,6617311,6049644544.00
2016-01-28,1305.53,1328.67,1273.82,1278.46,5306355,5194177536.00
2016-01-29,1261.59,1310.88,1249.75,1296.88,5552703,5374970880.00
2016-02-01,1282.90,1301.25,1251.09,1267.36,5208116,6517349376.00
2016-02-02,1267.35,1306.97,1260.61,1298.06,5017432,5287229952.00
2016-02-03,1278.11,1298.88,1265.01,1293.84,4401240,4745627136.00
2016-02-04,1303.66,1339.32,1298.26,1336.80,5510288,5813469184.00
2016-02-05,1338.32,1350.43,1330.54,1334.43,4416049,5345828352.00
2016-02-15,1288.28,1333.04,1280.18,1321.50,3679929,3874292736.00
2016-02-16,1334.08,1385.50,1329.73,1384.85,6019723,5905259520.00
2016-02-17,1377.68,1414.34,1373.72,1410.00,6649652,7087703552.00
2016-02-18,1418.51,1423.23,1395.51,1409.09,6994294,7399865344.00
2016-02-19,1398.95,1423.39,1397.20,1414.97,5565502,6061807616.00
2016-02-22,1433.33,1438.34,1416.05,1437.40,8300101,7860233728.00
2016-02-23,1432.02,1440.49,1405.50,1428.54,6156577,6805274112.00
2016-02-24,1418.32,1441.66,1397.38,1440.34,7320878,7818205696.00
2016-02-25,1429.09,1432.36,1312.45,1315.50,8362114,8256841728.00
2016-02-26,1332.24,1333.84,1275.18,1310.75,6225806,6312451072.00
2016-02-29,1294.47,1299.71,1211.63,1229.13,5918990,5293285376.00
2016-03-01,1223.29,1273.49,1213.07,1264.60,5672443,5081043456.00
2016-03-02,1267.37,1327.72,1263.42,1322.28,7160776,6548100608.00
2016-03-03,1318.44,1355.67,1316.54,1331.67,6838261,6712542208.00
2016-03-04,1322.43,1334.22,1264.33,1283.56,6150724,5763608576.00
2016-03-07,1300.49,1325.82,1295.08,1314.19,4701039,4294191360.00
2016-03-08,1307.64,1324.03,1265.32,1323.15,5919400,5415280128.00
2016-03-09,1283.43,1319.99,1282.52,1300.41,4627246,4530501632.00
2016-03-10,1301.41,1309.45,1277.51,1281.54,4323800,4155510272.00
2016-03-11,1259.54,1287.83,1258.70,1278.88,3551073,3431264000.00
2016-03-14,1296.57,1335.05,1290.98,1320.99,5957713,5621049856.00
2016-03-15,1316.38,1325.23,1300.48,1308.62,4773331,4319062016.00
2016-03-16,1317.53,1319.13,1287.55,1293.92,4293364,3939856640.00
2016-03-17,1303.26,1338.29,1297.08,1331.71,5926767,5465086464.00
2016-03-18,1337.93,1386.06,1334.00,1379.31,8683416,8069867520.00
2016-03-21,1400.39,1418.12,1389.03,1417.15,8869856,8752820224.00
2016-03-22,1398.78,1428.71,1395.99,1412.26,7800454,7635723264.00
2016-03-23,1409.89,1421.51,1397.41,1420.08,6344286,6431244800.00
2016-03-24,1399.85,1414.57,1389.36,1392.60,6445383,6473248256.00
2016-03-25,1397.99,1417.00,1392.30,1415.93,6140850,6052791296.00
2016-03-28,1429.72,1443.03,1404.90,1412.31,7255619,7275076096.00
2016-03-29,1407.53,1413.97,1370.06,1378.74,5204947,5251107328.00
2016-03-30,1396.35,1420.79,1389.32,1420.11,5411313,5147254272.00
2016-03-31,1427.25,1435.67,1416.39,1422.48,5927367,5981126656.00
2016-04-01,1413.10,1423.55,1392.21,1415.68,4949541,4962493952.00
2016-04-05,1416.36,1451.95,1412.75,1447.66,6510493,6817614848.00
2016-04-06,1440.97,1470.10,1439.96,1468.04,6333967,7463545344.00
2016-04-07,1476.93,1478.83,1443.30,1444.38,7505413,8624806912.00
2016-04-08,1430.49,1438.51,1416.25,1432.99,5796359,6572871168.00
2016-04-11,1451.28,1474.04,1446.93,1463.79,6737258,6948051456.00
2016-04-12,1457.49,1468.41,1440.86,1455.69,6774512,6162458624.00
2016-04-13,1465.37,1487.43,1461.21,1474.60,8145653,7887956992.00
2016-04-14,1486.03,1490.84,1472.73,1490.37,5912169,6858322944.00
2016-04-15,1493.74,1501.15,1484.53,1495.73,6898760,7328687104.00
2016-04-18,1481.70,1487.77,1463.13,1474.97,7335461,6920668672.00
2016-04-19,1484.62,1488.10,1468.88,1480.05,6419901,5831471104.00
2016-04-20,1489.88,1492.06,1385.91,1407.22,9743949,9287603200.00
2016-04-21,1400.66,1416.04,1382.49,1385.89,6121340,5843530240.00
2016-04-22,1370.15,1399.32,1366.75,1398.43,4821271,4851458560.00
2016-04-25,1388.69,1402.49,1364.13,1396.84,5239344,5233374720.00
2016-04-26,1394.37,1408.86,1385.27,1408.50,4310051,4239799296.00
2016-04-27,1409.87,1417.37,1397.23,1400.91,4667185,4870644224.00
2016-04-28,1407.41,1410.85,1376.69,1401.76,4958823,4903377920.00
2016-04-29,1393.21,1409.10,1391.12,1400.95,3465648,3226985472.00
2016-05-03,1402.54,1439.47,1390.42,1438.92,5301741,5009481216.00
2016-05-04,1431.51,1449.77,1430.22,1439.71,5328144,5405384192.00
2016-05-05,1434.80,1441.44,1424.42,1440.24,5125875,5234644480.00
2016-05-06,1441.98,1446.02,1375.75,1377.48,5561144,5532330496.00
2016-05-09,1361.63,1365.27,1320.16,1332.16,5297196,4918652416.00
2016-05-10,1332.22,1339.48,1319.42,1329.27,3052892,3145432832.00
2016-05-11,1337.69,1339.18,1314.45,1318.89,3714693,3661090816.00
2016-05-12,1296.11,1313.16,1276.85,1312.55,3286490,3078537984.00
2016-05-13,1306.99,1324.64,1300.52,1309.74,2911512,2870213888.00
2016-05-16,1305.51,1324.53,1296.62,1323.60,2926017,2876033024.00
2016-05-17,1325.50,1331.09,1311.09,1319.19,3029019,3037473792.00
2016-05-18,1305.21,1309.90,1266.39,1278.34,3531567,3340836864.00
2016-05-19,1278.51,1300.04,1275.75,1280.75,2620868,2566498048.00
2016-05-20,1267.44,1293.57,1264.69,1292.82,2964059,2949445632.00
2016-05-23,1296.15,1312.09,1294.65,1310.84,3306152,3262634496.00
2016-05-24,1306.98,1309.99,1286.87,1294.49,2908183,2686173952.00
2016-05-25,1309.96,1312.95,1292.54,1297.68,3521539,3103960832.00
2016-05-26,1294.12,1302.20,1273.12,1301.62,3671245,3148606720.00
2016-05-27,1296.77,1309.65,1293.48,1302.23,3224822,3010385664.00
2016-05-30,1293.12,1308.65,1283.85,1300.45,3353487,3026012160.00
2016-05-31,1303.85,1355.57,1301.65,1355.12,6282338,5838221312.00
2016-06-01,1353.88,1365.42,1351.66,1360.33,5397313,5261324288.00
2016-06-02,1358.04,1375.85,1356.34,1375.08,5654816,5638021120.00
2016-06-03,1376.25,1385.10,1370.52,1379.42,5608159,5712438272.00
2016-06-06,1384.76,1387.19,1373.75,1381.58,5995207,5962108928.00
2016-06-07,1382.74,1388.03,1367.74,1386.56,5720449,6349814272.00
2016-06-08,1382.27,1390.51,1367.12,1381.04,5439102,5763929088.00
2016-06-13,1353.31,1366.73,1311.80,1312.97,5932809,5619150848.00
2016-06-14,1309.50,1317.34,1299.43,1314.29,4472302,4082299136.00
2016-06-15,1298.54,1359.82,1298.37,1355.40,5818105,5548696576.00
2016-06-16,1351.18,1357.07,1339.50,1345.42,4841334,4587030528.00
2016-06-17,1351.44,1365.07,1343.79,1356.27,5053595,4943902720.00
2016-06-20,1350.62,1356.06,1334.66,1352.31,4382916,4504878592.00
2016-06-21,1360.46,1367.71,1334.11,1341.06,4844104,4971053568.00
2016-06-22,1335.04,1356.16,1332.62,1355.13,3565697,3595459072.00
2016-06-23,1353.22,1358.50,1340.04,1350.97,3933925,4148541696.00
2016-06-24,1348.97,1362.89,1302.23,1342.67,5784165,5649503744.00
2016-06-27,1335.58,1363.69,1332.63,1363.12,4382937,4521965056.00
2016-06-28,1359.28,1382.67,1357.17,1381.61,5503911,5534372864.00
2016-06-29,1387.25,1393.33,1379.32,1388.53,5443130,5757191168.00
2016-06-30,1387.54,1390.77,1375.76,1383.97,4552587,4880759808.00
2016-07-01,1388.77,1394.77,1377.07,1383.38,3858391,4323608064.00
2016-07-04,1373.81,1408.17,1371.77,1406.79,5308328,5459313152.00
2016-07-05,1409.90,1417.71,1402.52,1414.31,5404906,5870760448.00
2016-07-06,1411.05,1418.53,1403.26,1415.99,5523161,5786111488.00
2016-07-07,1412.25,1427.51,1404.47,1423.10,6480093,6028030976.00
2016-07-08,1420.99,1432.02,1415.26,1424.31,5451817,5568057856.00
2016-07-11,1423.27,1431.30,1410.71,1414.28,5578076,5389639680.00
2016-07-12,1413.61,1432.39,1399.91,1431.84,5787487,5550190080.00
2016-07-13,1437.89,1452.75,1434.25,1450.05,6226126,5814895104.00
2016-07-14,1445.03,1450.46,1439.10,1448.22,5301104,5251490816.00
2016-07-15,1448.93,1451.85,1440.09,1444.59,4816206,4520163840.00
2016-07-18,1440.45,1444.54,1422.46,1426.23,4283745,4560158720.00
2016-07-19,1424.04,1439.96,1413.01,1439.47,4320155,4782402560.00
2016-07-20,1436.23,1451.48,1429.77,1442.48,5271160,5346704896.00
2016-07-21,1438.65,1448.60,1431.07,1441.05,5897620,6057415680.00
2016-07-22,1439.06,1442.21,1424.01,1426.88,5090944,5053584384.00
2016-07-25,1431.48,1447.01,1428.03,1446.65,4951796,5151401984.00
2016-07-26,1445.35,1459.41,1441.43,1458.59,5369981,5312301056.00
2016-07-27,1457.72,1460.64,1379.65,1401.14,7753106,7649491456.00
2016-07-28,1398.86,1424.83,1388.89,1422.15,7075408,6648893440.00
2016-07-29,1419.41,1432.95,1414.80,1422.63,6634456,6441036800.00
2016-08-01,1411.43,1415.78,1380.56,1401.05,5101466,4943350784.00
2016-08-02,1399.41,1410.71,1392.42,1409.94,4645439,4780968960.00
2016-08-03,1402.84,1426.21,1398.58,1424.79,5243261,5623515648.00
2016-08-04,1420.93,1430.08,1410.47,1428.52,4280282,4484012032.00
2016-08-05,1426.67,1444.80,1423.20,1426.04,5597779,6119074816.00
2016-08-08,1423.02,1443.36,1413.75,1442.41,5077271,5451775488.00
2016-08-09,1439.17,1449.53,1434.52,1448.84,4677575,4989274112.00
2016-08-10,1446.16,1451.15,1437.93,1439.05,4219251,4461380096.00
2016-08-11,1438.76,1448.13,1420.69,1423.22,4436625,4400611840.00
2016-08-12,1422.36,1452.65,1420.05,1450.99,4921296,4955025408.00
2016-08-15,1449.52,1485.76,1445.56,1482.22,8060264,8638667776.00
2016-08-16,1482.38,1502.37,1479.07,1489.42,8242320,9809502208.00
2016-08-17,1485.25,1509.88,1480.80,1505.18,6977263,7963227136.00
2016-08-18,1506.94,1530.49,1503.75,1521.94,10194216,11730319360.00
2016-08-19,1517.53,1525.03,1509.41,1520.43,7914641,9064425472.00
2016-08-22,1515.85,1521.99,1491.45,1493.70,6870326,7597562368.00
2016-08-23,1490.57,1504.58,1482.13,1496.39,5739469,6080760320.00
2016-08-24,1496.96,1501.18,1486.31,1492.14,5495890,6351619584.00
2016-08-25,1473.75,1478.95,1457.76,1476.95,5389508,5933753344.00
2016-08-26,1479.61,1487.89,1469.83,1473.49,4207654,4584633344.00
2016-08-29,1471.68,1481.44,1467.76,1475.41,3561507,3885834496.00
2016-08-30,1478.93,1481.65,1470.95,1474.69,3562530,3856237824.00
2016-08-31,1475.34,1483.24,1468.57,1482.64,4046690,4418566144.00
2016-09-01,1484.31,1487.85,1465.13,1466.46,4091623,4524332032.00
2016-09-02,1463.48,1469.63,1452.05,1459.85,3634686,3901450752.00
2016-09-05,1466.73,1472.98,1461.25,1465.70,3670953,4191330048.00
2016-09-06,1466.85,1481.68,1452.95,1480.97,4077994,4338376704.00
2016-09-07,1481.37,1487.65,1473.91,1475.99,4137698,4277444864.00
2016-09-08,1476.84,1481.38,1473.34,1479.66,3497278,3610267904.00
2016-09-09,1482.98,1488.60,1469.59,1470.82,4145673,4098954496.00
2016-09-12,1435.46,1450.37,1422.87,1426.41,4623807,5187598336.00
2016-09-13,1433.56,1437.39,1425.17,1435.88,3114081,3581865216.00
2016-09-14,1428.37,1444.33,1425.38,1436.00,3099399,3697908736.00
2016-09-19,1439.48,1451.81,1437.09,1451.07,2897931,3340051968.00
2016-09-20,1452.05,1453.84,1444.78,1451.09,2517238,2831092736.00
2016-09-21,1450.61,1457.87,1447.99,1454.30,2768837,3477869312.00
2016-09-22,1461.79,1468.79,1458.35,1463.08,3538793,4251368704.00
2016-09-23,1465.19,1469.84,1458.48,1464.78,3382649,4030995200.00
2016-09-26,1460.45,1464.85,1435.14,1437.65,3792129,4407250944.00
2016-09-27,1435.91,1448.95,1430.41,1448.32,2898958,3509687552.00
2016-09-28,1448.08,1451.85,1442.93,1446.45,2671245,3742021888.00
2016-09-29,1445.96,1454.74,1443.02,1451.03,2782316,3596510720.00
2016-09-30,1448.25,1457.66,1446.26,1454.61,2816269,3775931392.00
2016-10-10,1462.55,1474.53,1453.85,1473.75,3778102,4495823872.00
2016-10-11,1473.33,1489.22,1470.76,1488.50,4487917,5681741824.00
2016-10-12,1482.96,1497.06,1481.39,1495.99,3829684,4808209408.00
2016-10-13,1492.64,1497.43,1488.84,1492.78,3522013,4527666688.00
2016-10-14,1493.09,1497.09,1479.02,1493.36,3309271,4529038336.00
2016-10-17,1489.02,1492.91,1470.01,1472.07,3800212,4468582400.00
2016-10-18,1471.74,1492.32,1468.97,1491.67,3669083,4424911872.00
2016-10-19,1491.97,1498.62,1483.48,1487.39,3925492,5121497088.00
2016-10-20,1487.33,1501.68,1484.60,1500.86,3893104,5698562048.00
2016-10-21,1497.05,1500.09,1477.78,1494.40,3634425,4633056256.00
2016-10-24,1495.03,1508.95,1489.85,1507.61,4253184,5155301888.00
2016-10-25,1506.80,1516.16,1504.59,1515.32,4131398,5147767808.00
2016-10-26,1516.48,1518.10,1505.31,1512.26,4611070,5452343296.00
2016-10-27,1512.34,1520.27,1509.50,1514.83,4191163,5067084288.00
2016-10-28,1515.65,1521.09,1498.17,1499.76,4361228,4990994944.00
2016-10-31,1495.69,1505.25,1488.66,1502.18,3840319,4643283968.00
2016-11-01,1505.57,1520.79,1500.48,1520.01,4536481,5615931392.00
2016-11-02,1514.56,1526.69,1511.18,1513.86,6255522,7474735616.00
2016-11-03,1512.52,1534.78,1508.37,1526.36,6476665,7821927936.00
2016-11-04,1530.83,1539.58,1523.08,1527.99,6255572,7821142528.00
2016-11-07,1528.44,1533.00,1519.47,1530.82,5500055,6532877824.00
2016-11-08,1533.59,1543.69,1528.40,1543.08,6411376,7299855360.00
2016-11-09,1542.86,1558.55,1516.33,1545.87,7375624,8675434496.00
2016-11-10,1560.19,1568.14,1553.35,1565.48,6287389,7774090240.00
2016-11-11,1566.86,1574.87,1562.53,1567.84,6149060,7555005952.00
2016-11-14,1566.28,1573.64,1557.18,1564.76,7671560,8366741504.00
2016-11-15,1562.66,1579.59,1558.95,1578.61,6754266,7253268992.00
2016-11-16,1578.98,1588.72,1573.75,1580.83,7414779,7868794368.00
2016-11-17,1578.90,1590.36,1573.09,1587.91,6430674,6987577856.00
2016-11-18,1589.32,1593.43,1579.83,1584.57,5739404,6796107776.00
2016-11-21,1584.96,1601.80,1581.60,1598.03,5912486,7389890048.00
2016-11-22,1602.48,1630.20,1598.85,1629.59,7870213,9796862976.00
2016-11-23,1630.61,1634.46,1610.51,1616.24,7261407,8781619200.00
2016-11-24,1612.84,1619.76,1601.45,1608.26,5709312,7042269696.00
2016-11-25,1611.27,1625.32,1584.07,1623.46,6276201,7818103296.00
2016-11-28,1629.27,1631.41,1618.52,1625.85,5619255,6883750400.00
2016-11-29,1625.38,1632.49,1606.03,1607.57,6491141,7686991872.00
2016-11-30,1604.05,1611.65,1597.23,1601.94,5125652,6632477696.00
2016-12-01,1604.62,1628.54,1598.56,1627.52,5859407,7085415424.00
2016-12-02,1628.14,1632.56,1597.38,1600.33,5855811,6438476288.00
2016-12-05,1576.91,1596.77,1573.57,1587.77,6343924,6312819200.00
2016-12-06,1584.77,1601.46,1576.07,1596.93,5144172,6319921664.00
2016-12-07,1600.37,1661.72,1594.85,1661.01,11156766,10433377280.00
2016-12-08,1681.07,1688.33,1657.54,1661.58,12564701,11166371840.00
2016-12-09,1646.99,1700.50,1643.20,1677.11,13281053,14270482432.00
2016-12-12,1675.75,1680.50,1602.66,1608.30,13239296,15019074560.00
2016-12-13,1590.18,1601.94,1569.33,1599.57,9131733,10572848128.00
2016-12-14,1589.69,1638.60,1583.34,1616.43,9537817,11117883392.00
2016-12-15,1611.23,1677.91,1608.62,1664.56,12832563,13452864512.00
2016-12-16,1664.71,1680.59,1658.77,1674.97,11091391,10999671808.00
2016-12-19,1676.72,1690.02,1667.56,1688.85,8826330,10167150592.00
2016-12-20,1683.06,1690.03,1660.00,1668.42,8791931,9502658560.00
2016-12-21,1675.25,1684.19,1654.80,1672.28,8613762,11101712384.00
2016-12-22,1670.13,1692.24,1654.42,1685.67,9913380,12300465152.00
2016-12-23,1680.51,1687.91,1652.56,1658.30,9274306,10123471872.00
2016-12-26,1646.34,1664.48,1629.47,1663.36,7937220,8290609152.00
2016-12-27,1662.73,1687.66,1659.58,1681.48,10378125,11894391808.00
2016-12-28,1676.50,1694.62,1658.35,1664.33,9871020,12056536064.00
2016-12-29,1655.09,1673.40,1647.58,1665.55,7282779,9260898304.00
2016-12-30,1668.16,1677.06,1650.31,1655.82,6847948,9245358080.00
2017-01-03,1658.33,1674.60,1649.40,1674.12,6791973,8343746560.00
2017-01-04,1671.74,1688.28,1662.90,1687.62,9601597,11065388032.00
2017-01-05,1686.41,1701.47,1679.70,1691.49,10741272,12786255872.00
2017-01-06,1681.42,1687.22,1668.84,1671.57,9718446,11397988352.00
2017-01-09,1667.84,1692.46,1662.91,1689.28,7100496,8242641920.00
2017-01-10,1693.96,1750.69,1689.32,1719.58,13343724,15364619264.00
2017-01-11,1707.18,1715.93,1692.30,1694.00,10681029,13185981440.00
2017-01-12,1688.96,1697.82,1674.21,1676.20,7741110,9336677376.00
2017-01-13,1674.60,1678.19,1630.29,1635.64,7221879,8110454784.00
2017-01-16,1628.74,1633.04,1522.19,1569.44,8936504,9474252800.00
2017-01-17,1556.93,1589.74,1542.69,1588.06,6123226,7052952576.00
2017-01-18,1580.94,1591.83,1574.71,1579.21,4674650,5311118336.00
2017-01-19,1571.45,1589.19,1567.38,1578.46,4405083,5566636032.00
2017-01-20,1574.46,1602.77,1569.64,1602.04,4218321,5061597184.00
2017-01-23,1608.09,1617.79,1600.62,1610.71,4325121,5269101056.00
2017-01-24,1607.35,1610.66,1592.76,1595.91,3426979,4053559552.00
2017-01-25,1591.26,1606.16,1588.48,1600.26,3502852,4568595456.00
2017-01-26,1602.21,1606.38,1594.60,1600.86,2831680,3688555520.00
2017-02-03,1603.56,1606.63,1594.41,1598.13,2883462,3292109056.00
2017-02-06,1599.93,1615.47,1593.61,1614.19,4059977,4774943232.00
2017-02-07,1613.63,1633.99,1610.15,1632.71,5937137,7495434752.00
2017-02-08,1629.52,1633.23,1612.96,1632.31,4768084,6039271424.00
2017-02-09,1629.01,1643.10,1625.39,1639.27,5093727,5958643200.00
2017-02-10,1639.83,1644.96,1629.77,1632.75,5605678,6196833280.00
2017-02-13,1629.63,1646.48,1624.03,1645.44,5494223,6220908032.00
2017-02-14,1646.03,1654.76,1640.88,1646.39,5402552,6613086208.00
2017-02-15,1646.08,1665.48,1638.14,1647.07,7561023,9815440384.00
2017-02-16,1643.60,1658.52,1638.12,1657.76,6438936,7607256064.00
2017-02-17,1658.36,1663.80,1638.22,1643.19,6775940,7626761216.00
2017-02-20,1646.55,1672.72,1637.46,1671.88,7769570,9151983616.00
2017-02-21,1684.24,1733.47,1680.15,1731.53,14425336,14795388928.00
2017-02-22,1727.46,1735.38,1705.25,1716.10,11795822,13836695552.00
2017-02-23,1708.47,1712.54,1686.33,1697.05,7770849,9192105984.00
2017-02-24,1693.80,1703.66,1688.84,1695.80,5673367,6689370112.00
2017-02-27,1688.85,1695.06,1679.14,1682.30,5980382,6954678784.00
2017-02-28,1679.45,1687.44,1674.32,1686.48,4933194,5935352320.00
2017-03-01,1685.68,1704.91,1682.74,1695.93,5136852,6609188352.00
2017-03-02,1696.46,1700.46,1674.09,1677.64,6271636,7919650304.00
2017-03-03,1666.38,1675.96,1659.78,1669.29,5024492,6289901568.00
2017-03-06,1669.34,1684.14,1665.81,1682.76,5130192,6077945344.00
2017-03-07,1681.06,1701.04,1678.38,1695.24,6131644,6806084096.00
2017-03-08,1692.23,1694.23,1670.84,1678.33,5014359,5689936384.00
2017-03-09,1678.57,1680.90,1663.48,1673.99,4716760,5434194432.00
2017-03-10,1671.71,1690.97,1669.37,1675.81,5820434,6215133696.00
2017-03-13,1668.76,1685.22,1655.72,1682.97,5766871,6109146112.00
2017-03-14,1680.11,1683.92,1668.24,1672.64,4382874,4850628096.00
2017-03-15,1669.08,1671.86,1661.41,1666.62,4481574,4963265536.00
2017-03-16,1671.02,1683.79,1669.23,1682.93,5466549,6173923328.00
2017-03-17,1681.99,1684.72,1661.77,1663.24,5562421,6309028864.00
2017-03-20,1662.95,1665.98,1650.85,1663.49,4352218,4611071488.00
2017-03-21,1662.40,1670.49,1659.70,1669.08,4257036,5084052992.00
2017-03-22,1657.28,1668.96,1644.45,1657.10,5186521,6249139200.00
2017-03-23,1656.25,1662.24,1635.16,1653.71,5461604,6679187456.00
