2011-05-31,856.95,879.72,845.21,873.53,3574620,9138414592.00
2011-06-01,873.39,888.88,865.52,881.78,3347963,7443100672.00
2011-06-02,869.73,887.79,853.14,873.08,4137583,10101677056.00
2011-06-03,871.79,894.48,868.30,885.21,3526182,7584849920.00
2011-06-07,881.75,906.75,876.61,898.03,3781918,9884953600.00
2011-06-08,897.76,910.51,882.98,901.44,4027470,9622717440.00
2011-06-09,899.99,907.89,876.59,879.29,3979337,9434150912.00
2011-06-10,876.56,888.84,857.22,878.61,4245231,8994663424.00
2011-06-13,871.67,889.27,860.55,880.95,3664532,8184892416.00
2011-06-14,880.38,899.03,874.41,891.61,3828043,8039269888.00
2011-06-15,890.34,904.07,878.45,883.88,3782165,8393609216.00
2011-06-16,873.76,885.83,861.05,869.66,3783268,7737265152.00
2011-06-17,869.42,878.42,843.65,848.39,3527158,9221326848.00
2011-06-20,844.03,854.91,822.37,834.89,2834130,6514044416.00
2011-06-21,838.11,849.69,821.35,839.76,3358322,7899958784.00
2011-06-22,840.86,855.28,830.18,841.07,2907094,6253605376.00
2011-06-23,837.58,868.60,827.67,862.07,4816434,9487412224.00
2011-06-24,858.69,895.53,853.85,883.88,6659932,13874497536.00
2011-06-27,885.51,910.59,879.46,896.68,5737115,10850529280.00
2011-06-28,898.39,912.58,886.38,902.46,5272423,11438138368.00
2011-06-29,901.58,910.63,885.87,889.27,4302612,8982865920.00
2011-06-30,890.36,912.23,886.00,901.84,4412530,9587713024.00
2011-07-01,904.64,921.24,897.23,906.83,5198743,9771882496.00
2011-07-04,911.60,947.73,908.07,938.94,7840161,15297648640.00
2011-07-05,940.46,960.22,927.31,946.90,7048645,14368906240.00
2011-07-06,946.93,960.69,932.15,949.63,6114331,13162470400.00
2011-07-07,950.26,964.66,934.59,941.72,6483814,14335740928.00
2011-07-08,940.25,949.75,922.57,934.38,4946762,10624159744.00
2011-07-11,931.24,951.04,922.60,941.36,4498129,9552859136.00
2011-07-12,932.89,944.45,917.42,926.58,4889724,9624414208.00
2011-07-13,926.80,955.27,923.47,950.19,5543940,11015400448.00
2011-07-14,951.00,964.90,939.16,954.56,6158389,12013892608.00
2011-07-15,951.70,964.64,942.37,955.91,5218146,9938196480.00
2011-07-18,957.46,971.53,945.29,954.60,5611154,11221678080.00
2011-07-19,950.16,961.14,931.22,945.66,5341541,10419875840.00
2011-07-20,952.84,964.28,931.14,942.20,5330806,9735455744.00
2011-07-21,940.96,948.74,923.00,928.06,4028222,7603154432.00
2011-07-22,929.43,941.95,919.42,927.46,3579429,6962199552.00
2011-07-25,923.73,929.72,880.75,888.59,5141033,9408890880.00
2011-07-26,888.35,901.70,877.99,892.62,3329529,6062440960.00
2011-07-27,889.45,914.66,880.83,910.27,4220054,7603777536.00
2011-07-28,900.59,918.16,889.38,908.06,3923455,7464156672.00
2011-07-29,907.10,916.33,888.90,896.91,3413574,6620860416.00
2011-08-01,895.34,913.26,887.57,902.39,3052492,5809028608.00
2011-08-02,897.04,903.40,873.29,891.29,3670259,6887096832.00
2011-08-03,880.43,898.26,873.64,889.89,3247873,6250138624.00
2011-08-04,892.26,907.00,886.87,895.97,3037306,6066295296.00
2011-08-05,866.27,887.25,855.24,875.51,3544709,6757261824.00
2011-08-08,861.55,871.34,805.70,827.45,5202576,9672975360.00
2011-08-09,801.07,840.34,780.72,829.07,5003218,9661673472.00
2011-08-10,843.97,860.21,832.49,839.72,4735698,9219453952.00
2011-08-11,819.91,853.57,813.50,849.08,3906332,7539201024.00
2011-08-12,857.11,870.12,848.29,855.53,3852784,7396397568.00
2011-08-15,859.77,875.19,853.59,870.72,3630287,6338037248.00
2011-08-16,874.61,883.37,859.75,864.53,3698218,6988485120.00
2011-08-17,862.33,872.14,851.63,858.64,2828342,5485806592.00
2011-08-18,858.60,868.56,841.25,848.04,3879321,6488451584.00
2011-08-19,830.41,844.64,821.83,837.91,3350189,5729895936.00
2011-08-22,837.46,850.48,821.20,826.92,2869203,5202915328.00
2011-08-23,830.85,843.82,823.18,839.09,2759052,4910951424.00
2011-08-24,847.02,858.75,835.33,840.95,3349468,6107818496.00
2011-08-25,844.64,864.69,835.69,861.33,4103954,7283026944.00
2011-08-26,857.67,875.98,850.93,867.75,3972174,7738890752.00
2011-08-29,862.09,870.77,848.96,856.28,3411132,6430659072.00
2011-08-30,862.69,872.09,842.43,846.35,3591157,6294780416.00
2011-08-31,845.51,854.68,831.73,842.69,2688139,4449293824.00
2011-09-01,844.29,852.19,830.53,835.45,2500496,4179697152.00
2011-09-02,834.37,842.53,820.62,829.43,2256384,3916830464.00
2011-09-05,820.61,825.14,799.36,805.01,2444441,4188368384.00
2011-09-06,798.65,810.53,790.65,800.41,1893261,3264547840.00
2011-09-07,807.22,824.73,799.29,821.41,2890353,5091375104.00
2011-09-08,826.51,835.08,810.54,813.88,3000459,5270425088.00
2011-09-09,815.01,829.26,803.05,810.24,2393223,4053468928.00
2011-09-13,796.31,802.98,781.58,790.44,2320859,4028724224.00
2011-09-14,794.48,802.86,777.14,798.92,2340379,3920586752.00
2011-09-15,800.90,809.46,791.87,795.84,2345617,3935826688.00
2011-09-16,800.77,808.42,790.53,795.67,2267545,3997345536.00
2011-09-19,791.85,795.23,773.64,776.71,2118134,3815246080.00
2011-09-20,775.32,790.06,767.01,782.32,2178273,3944031232.00
2011-09-21,784.17,822.31,777.53,814.96,4212499,7964417024.00
2011-09-22,806.61,815.28,784.94,787.97,3460309,6343230976.00
2011-09-23,773.63,795.31,765.39,787.27,3128069,5899449856.00
2011-09-26,780.65,796.42,770.05,776.17,2506894,4710784512.00
2011-09-27,783.09,793.78,770.97,783.41,2266636,4391960064.00
2011-09-28,789.22,798.08,767.16,772.48,2648951,4794721280.00
2011-09-29,765.34,767.88,753.74,755.00,2651404,4334126592.00
2011-09-30,757.56,760.64,744.45,752.60,1992602,3145547776.00
2011-10-10,754.61,757.24,735.68,737.80,2175948,3915763456.00
2011-10-11,756.32,761.06,719.36,728.35,3195282,5579119616.00
2011-10-12,725.51,758.95,718.09,758.31,4077133,6697814528.00
2011-10-13,756.51,770.53,754.34,766.76,3640331,6023379456.00
2011-10-14,764.42,767.75,756.63,764.78,2633056,4634227712.00
2011-10-17,767.71,771.63,759.50,764.37,2482728,4339769344.00
2011-10-18,758.39,758.39,736.04,736.36,3224804,5640645632.00
2011-10-19,739.33,742.34,725.68,729.15,2529918,4422064128.00
2011-10-20,724.97,725.02,705.40,714.66,3073803,4812946944.00
2011-10-21,712.90,713.68,695.87,696.19,2616497,4184557568.00
2011-10-24,696.46,707.97,681.58,707.63,3108465,4619509248.00
2011-10-25,708.14,730.62,704.62,728.68,4245343,7008829952.00
2011-10-26,723.98,742.37,722.53,734.32,4477275,6505827840.00
2011-10-27,735.89,743.26,729.98,732.31,3589210,5889706496.00
2011-10-28,742.90,753.04,738.90,752.80,4915037,8105182720.00
2011-10-31,752.92,760.63,748.70,758.20,4527205,7515884544.00
2011-11-01,750.49,763.34,748.09,758.65,4573949,6971990528.00
2011-11-02,744.67,770.52,740.53,770.52,5419965,8312538624.00
2011-11-03,774.62,794.06,774.62,778.97,8564889,14654384128.00
2011-11-04,783.86,788.72,777.61,786.55,6169110,9525060608.00
2011-11-07,784.44,794.91,782.50,784.11,4544450,7424188416.00
2011-11-08,785.11,786.86,772.12,773.45,3983694,6375268352.00
2011-11-09,777.00,787.62,766.40,787.58,4495527,7391038976.00
2011-11-10,777.77,789.52,775.67,777.81,5267348,8908079104.00
2011-11-11,779.55,784.41,771.80,775.44,3684100,6022501376.00
2011-11-14,784.79,796.65,784.68,796.65,5281371,8695529472.00
2011-11-15,797.02,805.11,795.62,805.11,5303741,9040185344.00
2011-11-16,809.33,810.85,781.43,785.60,5994864,10168975360.00
2011-11-17,786.04,790.88,778.62,780.68,3629145,6257207808.00
2011-11-18,775.27,775.27,746.95,749.07,4196189,6798197760.00
2011-11-21,748.91,751.62,741.68,751.47,2290728,3794149376.00
2011-11-22,744.04,751.18,737.50,751.16,2366385,4075459584.00
2011-11-23,753.16,757.93,742.76,743.77,2540259,4486474752.00
2011-11-24,735.44,747.07,729.74,742.01,2583883,4481321984.00
2011-11-25,741.57,746.60,733.99,735.83,2087026,3665765632.00
2011-11-28,737.62,741.69,733.20,739.76,2290788,3950914560.00
2011-11-29,747.54,756.86,742.74,756.77,3211309,5398789632.00
2011-11-30,754.63,754.63,715.48,723.50,3625264,5774922752.00
2011-12-01,744.60,749.07,735.48,736.11,3930278,6637376000.00
2011-12-02,731.91,733.88,717.82,719.88,2755869,4440031232.00
2011-12-05,719.41,719.96,697.81,699.48,2460551,3743991040.00
2011-12-06,697.17,701.68,689.85,697.42,1869470,2784576768.00
2011-12-07,697.30,701.01,692.87,696.90,1411502,2174094848.00
2011-12-08,696.64,704.58,682.80,699.15,2702469,4080151552.00
2011-12-09,692.65,700.44,688.63,690.69,2150633,3218288640.00
2011-12-12,691.64,695.15,685.93,686.49,2004930,3091121920.00
2011-12-13,682.90,684.19,664.29,666.28,3003848,4308268544.00
2011-12-14,664.11,670.47,654.24,655.97,2180895,3106569472.00
2011-12-15,650.04,652.13,635.26,636.72,3166031,4286785536.00
2011-12-16,637.21,652.96,630.72,652.91,3187958,4395998720.00
2011-12-19,648.59,656.60,634.94,655.53,3610609,4860758528.00
2011-12-20,653.27,660.95,649.21,649.42,2925063,4027474944.00
2011-12-21,655.52,658.49,629.41,629.69,2627443,3717178624.00
2011-12-22,623.99,633.53,606.13,626.23,3174737,4152481536.00
2011-12-23,623.76,637.24,621.69,630.72,2830694,3840258304.00
2011-12-26,628.08,636.35,624.14,625.58,2071499,3030666496.00
2011-12-27,623.45,625.17,612.90,613.65,2404556,3353621760.00
2011-12-28,609.63,613.66,598.84,613.32,2654914,3642013952.00
2011-12-29,609.96,619.66,609.36,612.66,2470553,3304840960.00
2011-12-30,613.94,625.53,613.94,624.47,2904036,4107916800.00
2012-01-04,629.42,631.61,608.73,608.73,2753370,3887200256.00
2012-01-05,605.29,606.62,583.50,585.33,2859474,3830304768.00
2012-01-06,583.56,593.06,576.08,592.28,2377896,3085010944.00
2012-01-09,593.32,618.34,586.30,618.01,3779288,5313646592.00
2012-01-10,617.23,646.84,616.40,646.79,5880353,7825593856.00
2012-01-11,645.71,653.90,641.86,648.33,4998966,7178373632.00
2012-01-12,645.21,658.97,644.40,650.78,4731314,7063952384.00
2012-01-13,650.90,653.23,625.71,633.84,4352545,6884118528.00
2012-01-16,626.29,631.28,610.77,610.91,2732494,4338008064.00
2012-01-17,610.66,650.34,609.13,650.34,4744776,7210361856.00
2012-01-18,654.99,664.88,638.59,641.87,5152187,8664550400.00
2012-01-19,641.29,653.82,635.29,648.67,3759746,5783715328.00
2012-01-20,651.13,658.02,645.36,656.07,3292385,5074116608.00
2012-01-30,657.37,661.41,647.20,650.00,2801763,4506804224.00
2012-01-31,649.07,653.72,643.73,650.49,2609307,4209128448.00
2012-02-01,649.91,659.11,641.24,644.00,2770687,4410014208.00
2012-02-02,645.51,657.67,643.87,657.52,2994772,4370690048.00
2012-02-03,656.63,668.10,653.91,665.94,4762667,6778416640.00
2012-02-06,668.28,671.98,664.66,670.44,4932904,6614443008.00
2012-02-07,665.22,665.22,651.04,655.50,3411636,4838181376.00
2012-02-08,654.59,677.63,652.61,677.63,4646549,7617630720.00
2012-02-09,675.47,685.94,672.19,678.76,5383155,8097354240.00
2012-02-10,676.66,684.36,673.45,678.28,4431066,6152493568.00
2012-02-13,671.39,688.09,669.27,683.67,4420003,6102301184.00
2012-02-14,683.20,685.35,675.37,680.34,3896990,5439428608.00
2012-02-15,679.10,691.05,676.52,690.76,5159074,7420200448.00
2012-02-16,689.31,694.50,683.92,690.78,5182017,7286487552.00
2012-02-17,693.14,696.45,683.70,688.80,3784561,5259751424.00
2012-02-20,698.81,699.08,686.82,687.00,5042469,6783644160.00
2012-02-21,687.25,698.36,678.18,698.36,4957288,6458113536.00
2012-02-22,697.46,709.38,694.72,708.86,6068478,8396987392.00
2012-02-23,709.01,715.75,704.40,709.66,6011815,9156922368.00
2012-02-24,710.19,719.07,708.11,718.81,6264199,9038970880.00
2012-02-27,720.82,735.98,720.82,723.01,7684362,12052889600.00
2012-02-28,720.18,724.31,712.89,721.38,5539149,9339241472.00
2012-02-29,719.69,724.82,712.75,715.25,4283561,7920148992.00
2012-03-01,713.15,723.18,712.48,717.78,3412135,5863515648.00
2012-03-02,719.00,731.25,719.00,731.20,4705148,7188473856.00
2012-03-05,735.06,737.15,729.82,730.93,5497530,8565779968.00
2012-03-06,729.52,729.52,714.93,718.33,4932563,7614791680.00
2012-03-07,710.78,723.63,709.69,716.09,4895630,7004554240.00
2012-03-08,719.79,735.52,719.79,732.75,6403588,10831412224.00
2012-03-09,735.13,748.42,732.38,748.42,6405376,12089806848.00
2012-03-12,752.90,758.41,749.42,754.62,6700261,12555082752.00
2012-03-13,753.73,765.59,752.86,765.50,6532847,10929216512.00
2012-03-14,769.95,770.71,728.10,733.82,8634673,14956484608.00
2012-03-15,732.09,739.92,718.71,728.92,6313443,11185310720.00
2012-03-16,730.44,747.23,723.46,746.53,5662962,11009245184.00
2012-03-19,743.96,755.94,741.31,754.97,5288627,11347369984.00
2012-03-20,754.28,754.28,738.63,738.63,4766900,8733786112.00
2012-03-21,743.03,749.16,731.17,743.30,5187744,10111000576.00
2012-03-22,742.12,742.47,729.90,732.02,4236243,8394606080.00
2012-03-23,728.65,729.63,713.76,717.98,3731934,7180569600.00
2012-03-26,716.39,719.68,708.54,714.59,2822869,5544005632.00
2012-03-27,719.36,725.65,716.15,717.57,3815599,9419465728.00
2012-03-28,714.04,714.08,687.70,688.24,4557169,8343751168.00
2012-03-29,686.67,689.31,671.35,676.58,3700126,7070778880.00
2012-03-30,677.47,681.71,667.14,674.20,3106042,5774136832.00
2012-04-05,672.96,697.06,671.35,696.89,3982169,8337159680.00
2012-04-06,696.62,701.15,691.68,698.00,3830035,7878659584.00
2012-04-09,696.02,696.02,685.25,685.73,3801175,6719016960.00
2012-04-10,683.99,688.88,667.74,688.88,3800314,8138035712.00
2012-04-11,679.09,690.83,676.63,686.51,3112883,5680539648.00
2012-04-12,688.08,699.32,685.60,698.83,3759946,6516015104.00
2012-04-13,703.50,712.64,700.20,709.10,5306489,10898705408.00
2012-04-16,703.93,710.46,700.93,706.55,3874037,6874870784.00
2012-04-17,705.24,708.85,700.60,700.79,3761399,6311572992.00
2012-04-18,703.66,715.25,702.19,714.95,3969672,5295957504.00
2012-04-19,719.45,720.72,711.86,714.70,4441509,8545049088.00
2012-04-20,712.71,717.26,709.59,715.81,4199714,6824381952.00
2012-04-23,714.86,716.42,702.54,704.27,4422093,7070563328.00
2012-04-24,700.25,706.94,680.79,696.72,4620048,7513731072.00
2012-04-25,695.63,710.75,694.55,709.04,4657683,7857242624.00
2012-04-26,710.10,712.11,704.48,706.98,4507984,7030894592.00
2012-04-27,707.00,710.06,701.36,706.03,3358472,6550444544.00
2012-05-02,715.75,729.90,713.03,727.14,5277312,12202750976.00
2012-05-03,725.87,729.25,722.54,726.46,3738256,8062164480.00
2012-05-04,729.24,744.52,729.24,743.72,5892440,11746001920.00
2012-05-07,740.49,752.53,738.81,752.46,6428491,14250291200.00
2012-05-08,751.31,760.54,743.79,756.30,6341231,13399195648.00
2012-05-09,748.20,751.55,737.29,737.40,5626571,12955379712.00
2012-05-10,737.39,747.91,737.38,745.76,4399933,10415929344.00
2012-05-11,746.16,750.40,737.84,737.95,4343528,9832437760.00
2012-05-14,744.77,745.16,731.49,733.65,4499140,9569855488.00
2012-05-15,727.69,739.12,724.62,739.11,4530646,8641885184.00
2012-05-16,736.28,739.96,729.40,730.10,4492774,10186152960.00
2012-05-17,730.37,738.15,725.84,737.22,4532368,9068086272.00
2012-05-18,731.35,735.69,724.22,725.34,3865190,8353057792.00
2012-05-21,726.55,737.16,722.17,732.66,4328264,10153330688.00
2012-05-22,734.97,741.13,734.96,740.85,3747965,8014888960.00
2012-05-23,740.71,743.27,725.87,731.38,4725506,10920158208.00
2012-05-24,730.14,741.60,729.71,732.54,4294012,7425615360.00
2012-05-25,733.60,737.55,724.07,727.19,3668954,6653590528.00
2012-05-28,724.06,734.13,711.66,733.90,4054416,6825507328.00
2012-05-29,734.21,753.86,734.21,752.22,6925682,12427723776.00
2012-05-30,751.63,757.79,750.34,754.20,5616239,9415582720.00
2012-05-31,748.90,753.96,745.15,748.81,7349768,9185198080.00
2012-06-01,750.03,754.61,742.01,745.89,8163100,10370877440.00
2012-06-04,734.19,734.19,721.63,721.64,8658444,10683715584.00
2012-06-05,723.30,729.72,721.65,724.26,6304207,7333608960.00
2012-06-06,725.67,727.95,716.11,718.75,5569452,6731903488.00
2012-06-07,726.11,727.31,713.08,714.56,5876812,6966089728.00
2012-06-08,720.49,720.71,708.97,710.77,6327230,7634411008.00
2012-06-11,713.08,722.12,708.91,721.38,6058142,7847069696.00
2012-06-12,716.03,716.03,708.15,708.82,4741942,5984057344.00
2012-06-13,711.30,719.33,706.59,719.27,6979461,7780475392.00
2012-06-14,716.23,718.31,710.74,711.49,7025751,7828537344.00
2012-06-15,713.32,717.53,704.88,715.23,6141099,7098836480.00
2012-06-18,718.26,725.90,717.09,720.57,5728180,6385827328.00
2012-06-19,719.78,719.78,713.53,714.53,5197507,5610005504.00
2012-06-20,716.05,718.54,712.35,713.79,3998173,3917545728.00
2012-06-21,711.74,711.74,699.44,700.58,5557360,6433995264.00
2012-06-25,697.28,697.28,677.89,678.05,6208758,6722198528.00
2012-06-26,674.63,676.57,666.71,673.47,4897519,5380715520.00
2012-06-27,672.55,675.64,666.73,667.51,4491028,4902950912.00
2012-06-28,668.48,670.97,655.85,655.97,5848928,6427528192.00
2012-06-29,653.99,664.03,650.41,663.50,6100864,6210381312.00
2012-07-02,670.10,670.15,660.54,663.13,6149723,7084596224.00
2012-07-03,663.86,666.33,658.04,661.09,5509623,6308066816.00
2012-07-04,663.91,666.53,660.47,665.11,5239820,6009358336.00
2012-07-05,661.28,661.28,648.85,652.78,5202477,5886729216.00
2012-07-06,655.46,665.96,648.26,664.91,6285490,7873622016.00
2012-07-09,659.44,661.67,645.34,645.54,6260406,7674840064.00
2012-07-10,644.47,646.73,639.86,642.85,5105617,5885551104.00
2012-07-11,642.03,651.91,641.65,651.17,5770241,6588796416.00
2012-07-12,649.00,669.44,644.37,665.08,7777635,9762997248.00
2012-07-13,662.83,668.50,658.97,661.39,5815687,7268131328.00
2012-07-16,661.25,661.31,647.90,648.12,6236300,7106579968.00
2012-07-17,646.84,656.04,646.84,655.42,4517856,5856225792.00
2012-07-18,654.73,660.85,649.08,660.65,5296513,6140896768.00
2012-07-19,659.67,666.98,657.46,661.15,6189329,7107662336.00
2012-07-20,659.88,661.10,651.69,653.20,5083124,5761231360.00
2012-07-23,648.33,648.33,640.20,644.05,4050865,4466177536.00
2012-07-24,640.75,650.25,640.46,645.32,4136206,4295705088.00
2012-07-25,643.82,646.72,639.02,639.98,3897076,3981361152.00
2012-07-26,639.85,645.44,636.37,637.53,5340062,4696858624.00
2012-07-27,639.82,644.23,637.45,638.84,4546435,4965249536.00
2012-07-30,638.81,645.11,634.51,635.70,5071411,5190617088.00
2012-07-31,635.57,638.22,628.87,631.12,4448934,4341754368.00
2012-08-01,632.26,644.68,632.08,641.62,5076562,5706444800.00
2012-08-02,640.69,643.12,633.51,636.22,4517618,4492877312.00
2012-08-03,637.90,648.27,636.88,647.57,5261582,5253171712.00
2012-08-06,646.08,661.14,645.64,659.90,8346354,8717073408.00
2012-08-07,659.52,660.81,656.46,660.73,7811725,7644296192.00
2012-08-08,661.27,665.08,659.14,659.62,6639893,7619612160.00
2012-08-09,659.22,663.75,654.57,663.45,7039415,6927343104.00
2012-08-10,662.95,664.86,659.91,661.96,7926030,6795510272.00
2012-08-13,659.80,659.80,645.53,645.92,6356077,5747780096.00
2012-08-14,646.13,649.28,636.82,647.15,5769510,5264955904.00
2012-08-15,645.85,646.21,639.41,639.91,5243264,4462256128.00
2012-08-16,639.41,643.37,637.58,638.58,4515000,4574363136.00
2012-08-17,637.59,642.03,633.66,640.02,4055180,3873349120.00
2012-08-20,635.68,639.00,629.82,636.79,4093182,4206138368.00
2012-08-21,636.99,643.97,635.43,641.87,5154833,4954020864.00
2012-08-22,642.69,643.57,632.91,635.69,5172448,4954950144.00
2012-08-23,635.42,642.20,634.20,641.09,5041873,4710188032.00
2012-08-24,638.70,638.79,627.01,627.50,4870070,4601721856.00
2012-08-27,624.11,624.19,606.00,606.00,6014117,5498780672.00
2012-08-28,604.96,612.09,602.33,606.64,4646739,4068140544.00
2012-08-29,604.95,606.46,596.00,596.16,4561636,4145932032.00
2012-08-30,595.72,600.17,586.05,593.41,5399979,4835823616.00
2012-08-31,591.91,595.84,590.29,591.16,3553008,3046879488.00
2012-09-03,590.34,599.69,589.27,597.74,4526609,4108972288.00
2012-09-04,598.07,600.21,590.47,590.81,4767970,4208705024.00
2012-09-05,589.77,594.12,585.91,590.51,4725838,3733921280.00
2012-09-06,591.60,597.36,591.60,597.36,4164689,3372355584.00
2012-09-07,603.13,635.80,603.13,630.89,12933559,11925151744.00
2012-09-10,632.25,638.40,628.14,636.10,10263019,9937830912.00
2012-09-11,632.44,632.44,625.60,631.07,7808323,7258226176.00
2012-09-12,634.76,638.60,627.68,635.28,8069291,7796993024.00
2012-09-13,635.53,636.10,625.32,625.48,7180050,6432938496.00
2012-09-14,634.18,636.73,625.15,629.82,7542725,7252859392.00
2012-09-17,629.08,629.78,611.11,611.23,5848106,5467561984.00
2012-09-18,608.67,609.77,601.50,603.75,4328971,3965121536.00
2012-09-19,604.41,609.30,602.06,608.79,3605718,3296610304.00
2012-09-20,606.48,606.50,589.25,589.39,4909483,4403709952.00
2012-09-21,587.99,598.05,587.59,591.10,4120870,3663910400.00
2012-09-24,586.96,600.62,582.33,597.13,4878807,4568436736.00
