880936 猪肉 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/07/29,2510.12,2612.15,2503.47,2593.78,9573501,14494529536.00
2022/08/01,2589.79,2604.11,2560.84,2591.27,8355067,10327403520.00
2022/08/02,2558.45,2558.45,2486.54,2507.23,9352038,11659716608.00
2022/08/03,2510.47,2539.03,2433.88,2439.01,7348965,9444382720.00
2022/08/04,2448.42,2484.97,2429.63,2484.41,6007914,7039736832.00
2022/08/05,2488.75,2490.85,2450.79,2486.00,5477169,6642441216.00
2022/08/08,2488.75,2549.43,2478.18,2510.76,6118518,7762874368.00
2022/08/09,2504.60,2504.60,2448.11,2462.07,8115778,10964932608.00
2022/08/10,2460.10,2467.43,2438.48,2455.99,5998972,7202614784.00
2022/08/11,2463.55,2480.87,2453.85,2480.57,5515447,6686498304.00
2022/08/12,2477.78,2490.15,2467.20,2475.18,5945209,6589429760.00
2022/08/15,2478.37,2489.91,2455.48,2484.25,6824482,8206390272.00
2022/08/16,2481.14,2552.29,2478.39,2552.08,8616960,11329233920.00
2022/08/17,2553.54,2573.85,2536.75,2554.38,7024319,9471758336.00
2022/08/18,2547.30,2547.30,2502.20,2505.95,5702937,8141337088.00
2022/08/19,2500.79,2589.08,2499.28,2560.09,8776243,13785056256.00
2022/08/22,2567.09,2613.40,2567.09,2591.24,6997033,10922118144.00
2022/08/23,2584.83,2640.50,2565.82,2620.14,8601120,11441490944.00
2022/08/24,2624.82,2670.40,2585.75,2590.70,10700158,14003505152.00
2022/08/25,2608.56,2641.56,2590.10,2623.22,10016001,12715631616.00
2022/08/26,2621.01,2635.01,2585.32,2614.52,9422697,11747229696.00
2022/08/29,2597.94,2667.72,2594.25,2625.88,9452768,12819477504.00
2022/08/30,2614.54,2663.06,2602.39,2642.85,8045842,10476781568.00
2022/08/31,2627.84,2670.71,2587.30,2589.67,9623033,12206787584.00
2022/09/01,2586.84,2618.96,2576.66,2583.05,7099485,9178308608.00
2022/09/02,2584.52,2620.62,2569.74,2605.58,6896830,8666126336.00
2022/09/05,2618.02,2626.12,2543.71,2579.17,6893884,10077029376.00
2022/09/06,2578.10,2594.49,2555.79,2585.76,5860052,8212176384.00
2022/09/07,2572.41,2575.63,2544.54,2559.07,6595815,9264289792.00
2022/09/08,2558.37,2586.90,2490.19,2496.55,6838973,9296109568.00
2022/09/09,2504.61,2506.25,2456.89,2487.88,5420128,7520972800.00
2022/09/13,2504.06,2560.34,2490.18,2544.88,7459560,11180549120.00
2022/09/14,2509.22,2523.67,2484.94,2496.80,5287272,7083933696.00
2022/09/15,2503.40,2504.45,2406.25,2430.89,6300387,8677275648.00
2022/09/16,2432.39,2460.65,2383.94,2383.94,5459153,7575749632.00
2022/09/19,2382.78,2427.47,2368.79,2390.23,5159526,7664072704.00
2022/09/20,2397.52,2415.11,2381.35,2391.73,4801838,6701206528.00
2022/09/21,2384.62,2384.62,2341.82,2358.62,5075712,7265013248.00
2022/09/22,2346.03,2369.77,2335.71,2336.97,4308706,5402377728.00
2022/09/23,2332.18,2335.44,2258.66,2283.81,5556018,7203801088.00
2022/09/26,2264.01,2270.64,2219.02,2221.31,5218661,6765804032.00
2022/09/27,2231.22,2295.05,2224.76,2295.05,5557334,7043062272.00
2022/09/28,2286.70,2317.97,2263.10,2263.10,4991840,6534531584.00
2022/09/29,2286.50,2313.36,2247.89,2263.80,4721317,5752984064.00
2022/09/30,2261.88,2279.70,2241.46,2250.85,3710448,4991206912.00
2022/10/10,2312.45,2365.61,2305.46,2335.89,8625703,12704948224.00
2022/10/11,2331.12,2361.13,2304.75,2347.28,6875338,8999117824.00
2022/10/12,2349.46,2403.69,2328.03,2403.69,8086050,10537737216.00
2022/10/13,2385.17,2487.33,2375.57,2452.19,9736628,11826216960.00
2022/10/14,2452.07,2466.47,2439.79,2453.39,7824241,10191985664.00
2022/10/17,2442.53,2483.61,2417.79,2480.23,7072215,8913261568.00
2022/10/18,2482.78,2531.81,2472.55,2483.49,7319352,9582408704.00
2022/10/19,2472.44,2511.37,2406.35,2407.86,7135886,9766829056.00
2022/10/20,2399.92,2421.43,2374.86,2383.46,5753497,7428912128.00
2022/10/21,2387.18,2407.98,2373.41,2381.94,4884369,6500124672.00
2022/10/24,2381.33,2386.95,2287.61,2298.18,9152520,11105211392.00
2022/10/25,2302.62,2314.11,2230.28,2262.87,8086792,10571460608.00
2022/10/26,2254.81,2274.67,2205.29,2225.72,11152401,15251615744.00
2022/10/27,2215.19,2254.96,2199.73,2238.97,9146199,11965968384.00
2022/10/28,2217.45,2217.45,2121.74,2129.55,9071477,10880349184.00
2022/10/31,2104.66,2179.87,2104.66,2159.25,7956754,9134315520.00
2022/11/01,2160.99,2245.95,2160.99,2245.95,7945238,10043725824.00
2022/11/02,2243.27,2276.77,2234.10,2261.58,7676869,9438136320.00
2022/11/03,2247.66,2274.04,2244.76,2272.78,6047250,7679795200.00
2022/11/04,2274.36,2313.67,2272.42,2303.69,7591388,10458267648.00
2022/11/07,2306.21,2341.32,2301.88,2328.58,7763295,9810479104.00
2022/11/08,2333.76,2362.31,2294.91,2313.28,7397552,9339377664.00
2022/11/09,2304.33,2317.09,2287.83,2292.75,6198185,7699811328.00
2022/11/10,2281.54,2322.78,2275.53,2315.88,6061253,7608220160.00
2022/11/11,2348.37,2361.21,2326.44,2341.40,8025550,11105156096.00
2022/11/14,2354.68,2378.64,2342.32,2354.21,7807812,10918642688.00
2022/11/15,2356.17,2366.46,2345.64,2366.46,7386300,10163331072.00
2022/11/16,2363.27,2379.74,2344.02,2348.67,5953729,8495843840.00
2022/11/17,2342.41,2408.23,2334.84,2397.27,8028393,10920969216.00
2022/11/18,2397.27,2406.62,2361.52,2369.58,7249035,9986279424.00
2022/11/21,2351.95,2360.45,2317.04,2360.13,6237441,7907231744.00
2022/11/22,2356.04,2372.04,2318.20,2326.01,5289436,6626970624.00
2022/11/23,2319.92,2320.55,2279.35,2296.87,5198529,7246460928.00
2022/11/24,2298.86,2338.53,2298.86,2309.18,4538161,5809748480.00
2022/11/25,2308.73,2333.65,2296.13,2325.79,4762849,6044132864.00
2022/11/28,2297.52,2318.93,2268.36,2317.98,5278591,6651163136.00
2022/11/29,2320.74,2347.89,2320.63,2346.95,5917568,7345053696.00
2022/11/30,2347.32,2388.53,2343.87,2349.73,7556811,9958751232.00
2022/12/01,2365.95,2393.56,2365.95,2381.81,6960617,9418245120.00
2022/12/02,2384.46,2434.25,2384.27,2424.46,8649777,11200972800.00
2022/12/05,2435.67,2439.86,2409.61,2421.99,7585251,10261983232.00
2022/12/06,2416.43,2446.21,2407.69,2414.62,6363751,8844091392.00
2022/12/07,2413.39,2466.29,2413.39,2441.46,7803164,10992504832.00
2022/12/08,2426.81,2426.81,2368.83,2375.22,7467383,10037779456.00
2022/12/09,2370.77,2373.56,2330.15,2369.25,6591040,8780888064.00
2022/12/12,2352.34,2361.05,2322.34,2327.19,5940583,7440860160.00
2022/12/13,2332.81,2431.62,2331.54,2427.54,12145582,14783731712.00
2022/12/14,2418.43,2418.43,2391.36,2415.61,9097907,10448791552.00
2022/12/15,2414.66,2423.25,2377.63,2385.33,7194394,8777413632.00
2022/12/16,2372.99,2374.26,2344.43,2362.35,6282800,7073802240.00
2022/12/19,2353.80,2356.50,2307.12,2313.13,9455719,10528265216.00
2022/12/20,2313.18,2317.25,2255.82,2263.62,7932570,8656431104.00
2022/12/21,2261.78,2324.55,2257.96,2298.78,7678692,8869159936.00
2022/12/22,2306.12,2375.32,2303.89,2335.02,9311387,10789354496.00
2022/12/23,2333.72,2350.28,2303.19,2316.76,8111173,8083262976.00
2022/12/26,2344.90,2360.55,2322.29,2339.94,7234494,7695911424.00
2022/12/27,2348.31,2381.70,2330.69,2381.67,9919158,10645904384.00
2022/12/28,2361.68,2365.63,2323.21,2328.74,8012785,8528905728.00
2022/12/29,2315.79,2322.06,2297.55,2300.32,6202796,6659891200.00
2022/12/30,2306.61,2348.60,2291.79,2347.28,7184787,7944403456.00
2023/01/03,2339.27,2345.10,2302.30,2336.54,7225324,9042940928.00
2023/01/04,2331.60,2359.07,2321.71,2353.20,7103317,7672611840.00
2023/01/05,2354.86,2355.26,2322.22,2347.17,7764330,9851696128.00
2023/01/06,2339.17,2341.12,2313.53,2320.96,6340690,7396059136.00
2023/01/09,2315.78,2359.95,2315.31,2352.90,7288932,9633300480.00
2023/01/10,2351.55,2351.55,2327.48,2337.67,6304489,7990865920.00
2023/01/11,2334.51,2346.02,2314.03,2332.41,6076880,7762703360.00
2023/01/12,2327.31,2337.13,2308.62,2314.86,4787994,6092275712.00
2023/01/13,2321.83,2380.44,2321.59,2365.55,7905294,11155243008.00
2023/01/16,2372.85,2421.14,2365.02,2414.02,9987400,12694349824.00
2023/01/17,2414.23,2414.23,2377.29,2384.55,6113096,7880718336.00
2023/01/18,2375.53,2375.53,2356.11,2359.83,5708753,6855872512.00
2023/01/19,2348.68,2348.68,2336.56,2344.67,6070521,6541985280.00
2023/01/20,2351.15,2364.99,2348.69,2361.45,6470553,6803560960.00
2023/01/30,2376.21,2419.21,2371.35,2407.62,9075186,10925234176.00
2023/01/31,2415.79,2469.78,2414.70,2437.39,9745129,12925167616.00
2023/02/01,2442.38,2493.68,2435.99,2493.68,11351762,11939247104.00
2023/02/02,2506.89,2525.68,2485.21,2521.67,11336062,11943908352.00
2023/02/03,2512.77,2528.17,2485.46,2503.31,9215900,10320848896.00
2023/02/06,2492.08,2525.68,2474.74,2522.07,9296008,10177499136.00
2023/02/07,2521.86,2526.51,2497.45,2506.22,7512180,8378652672.00
2023/02/08,2504.27,2505.64,2484.36,2487.29,6969765,6839299584.00
2023/02/09,2479.48,2503.77,2477.08,2501.46,7071313,7186281984.00
2023/02/10,2501.98,2527.58,2496.14,2507.16,8499110,8335546880.00
2023/02/13,2508.55,2527.81,2477.64,2500.60,9413943,10587588608.00
2023/02/14,2508.19,2514.93,2486.04,2493.63,9619850,11135291392.00
2023/02/15,2493.55,2495.81,2472.98,2477.91,7312237,8323435008.00
2023/02/16,2476.91,2516.35,2441.92,2460.76,9916488,11121064960.00
2023/02/17,2461.02,2489.59,2461.02,2471.06,7287361,8059719680.00
2023/02/20,2483.23,2496.35,2453.13,2495.87,7361945,9351891968.00
2023/02/21,2498.53,2535.72,2491.67,2519.60,7750521,10692527104.00
2023/02/22,2515.49,2538.57,2510.04,2532.55,7419300,11408372736.00
2023/02/23,2530.85,2550.01,2513.63,2523.25,6185690,8253043200.00
2023/02/24,2525.07,2540.00,2503.35,2514.75,4711474,7007506944.00
2023/02/27,2516.94,2527.69,2490.26,2495.61,4789239,6265861120.00
2023/02/28,2493.45,2509.99,2485.88,2509.21,4335533,5589519872.00
2023/03/01,2508.32,2511.17,2495.45,2511.17,5386687,6603744256.00
2023/03/02,2505.54,2510.93,2492.64,2499.31,5460259,5809849856.00
2023/03/03,2497.60,2508.25,2478.42,2491.53,4697954,5798639616.00
2023/03/06,2492.32,2523.87,2481.63,2510.80,6171960,7876250112.00
2023/03/07,2510.43,2513.96,2461.87,2461.89,5983504,7823313920.00
2023/03/08,2456.17,2461.42,2437.33,2454.96,4030345,5510059008.00
2023/03/09,2457.29,2464.63,2424.45,2441.09,5616841,6127692288.00
2023/03/10,2428.51,2431.62,2396.50,2400.44,5872350,6727942144.00
2023/03/13,2392.11,2438.06,2385.32,2438.06,6332623,7122775552.00
2023/03/14,2438.89,2498.52,2437.29,2468.25,10047616,14707854336.00
2023/03/15,2469.84,2506.96,2464.23,2467.55,6978328,9457174528.00
2023/03/16,2460.42,2460.57,2401.25,2403.63,6252842,8254957568.00
2023/03/17,2415.11,2421.22,2394.79,2399.14,5324229,7159497728.00
2023/03/20,2400.01,2400.10,2356.95,2361.87,5563660,6991292416.00
2023/03/21,2362.91,2379.23,2352.80,2379.23,4109563,5127621120.00
2023/03/22,2385.10,2403.04,2378.61,2386.81,5057101,5581240832.00
2023/03/23,2381.91,2393.54,2368.73,2379.74,5096048,5602616320.00
2023/03/24,2376.69,2402.09,2376.44,2391.70,5001433,5309555200.00
2023/03/27,2397.17,2441.97,2385.04,2439.41,8333821,10040034304.00
2023/03/28,2442.00,2480.53,2432.31,2454.67,7514544,9443405824.00
2023/03/29,2452.92,2457.36,2412.99,2417.82,5785057,6950977536.00
2023/03/30,2417.45,2449.68,2413.56,2443.71,5570887,6878170112.00
2023/03/31,2480.02,2540.17,2480.02,2512.53,11447347,15870869504.00
2023/04/03,2502.11,2598.27,2502.11,2588.22,11726004,16005688320.00
2023/04/04,2587.07,2668.75,2584.69,2625.14,12601106,17494419456.00
2023/04/06,2618.76,2647.77,2586.24,2607.45,8671645,11746258944.00
2023/04/07,2592.82,2598.94,2582.45,2588.36,6374410,8524938240.00
2023/04/10,2583.99,2584.32,2539.72,2547.58,6928929,8873794560.00
2023/04/11,2548.59,2558.24,2529.05,2547.10,6578787,8865588224.00
2023/04/12,2544.90,2544.90,2500.01,2511.68,6453300,8254426624.00
2023/04/13,2504.26,2514.90,2486.11,2493.71,5369411,6742186496.00
2023/04/14,2495.10,2495.17,2458.02,2465.63,5496501,6733874688.00
2023/04/17,2469.96,2483.59,2456.55,2482.60,5854585,7887974400.00
2023/04/18,2477.20,2477.20,2445.56,2464.77,5579310,7442465792.00
2023/04/19,2466.99,2483.01,2450.04,2461.27,5474247,7069658112.00
2023/04/20,2459.33,2459.58,2430.05,2448.63,5850901,7236019200.00
2023/04/21,2440.95,2455.29,2397.00,2398.66,6413432,7482275328.00
2023/04/24,2386.23,2387.04,2353.32,2364.62,5525836,6974586368.00
2023/04/25,2364.34,2380.48,2319.62,2348.57,5153537,6110986240.00
2023/04/26,2339.50,2366.87,2325.10,2357.28,4939379,6280263168.00
2023/04/27,2351.01,2357.71,2330.90,2335.21,4568590,5538641408.00
2023/04/28,2323.76,2328.94,2306.16,2319.12,6269098,7363347456.00
2023/05/04,2321.61,2327.28,2306.19,2319.99,5940434,7279874048.00
2023/05/05,2316.41,2316.84,2261.58,2280.80,5043771,6341084672.00
2023/05/08,2275.77,2288.23,2259.67,2264.67,3684054,5097805824.00
2023/05/09,2257.98,2289.46,2242.67,2270.56,4353206,5676381696.00
2023/05/10,2264.02,2268.77,2241.28,2249.86,3217991,4201459968.00
2023/05/11,2244.53,2269.44,2241.91,2259.07,3143565,3833611008.00
2023/05/12,2255.24,2269.88,2235.76,2236.50,3025043,3480494080.00
2023/05/15,2232.37,2233.19,2204.94,2231.22,4835316,4641036288.00
2023/05/16,2237.72,2257.82,2227.70,2232.10,3576014,4355026432.00
2023/05/17,2228.36,2246.26,2216.56,2236.69,3379551,3824172032.00
2023/05/18,2239.59,2255.60,2212.60,2216.15,4941117,7561163264.00
2023/05/19,2213.29,2244.77,2189.05,2244.48,5006848,5985898496.00
2023/05/22,2240.41,2262.95,2228.43,2262.23,3404857,4594828288.00
2023/05/23,2266.29,2273.32,2239.98,2239.98,2703373,3703423744.00
2023/05/24,2239.99,2240.13,2221.34,2221.39,4029156,4033499136.00
2023/05/25,2217.69,2219.97,2179.36,2195.98,4846727,4117416192.00
2023/05/26,2198.86,2200.30,2166.41,2190.62,3840782,3223590912.00
2023/05/29,2190.47,2200.46,2155.56,2164.57,3532179,4121551872.00
2023/05/30,2160.92,2164.37,2130.01,2164.36,3648671,3820805888.00
2023/05/31,2158.66,2158.92,2126.40,2131.74,4239494,5658248704.00
2023/06/01,2123.62,2167.19,2117.06,2158.11,4336959,5079816704.00
2023/06/02,2159.34,2181.93,2155.02,2179.14,3484114,3760695808.00
2023/06/05,2178.99,2178.99,2141.77,2154.76,4051721,4541670400.00
2023/06/06,2156.23,2162.21,2128.21,2131.73,3857998,3832305920.00
2023/06/07,2131.97,2153.54,2124.97,2144.89,3675913,3464019456.00
2023/06/08,2142.57,2220.32,2142.57,2203.56,7075644,8333075456.00
2023/06/09,2198.87,2199.29,2173.88,2198.26,5072868,5905162240.00
2023/06/12,2192.09,2216.49,2172.04,2210.72,4728731,5202688512.00
2023/06/13,2205.47,2227.33,2198.31,2203.37,4445785,4617921024.00
2023/06/14,2201.79,2208.13,2181.81,2192.08,4607267,4667933184.00
2023/06/15,2190.28,2194.34,2175.66,2193.31,3930614,4585809920.00
2023/06/16,2192.50,2232.02,2190.62,2226.82,4691791,5808500224.00
2023/06/19,2224.20,2255.42,2210.39,2212.54,4640381,5901744128.00
2023/06/20,2210.97,2213.83,2191.59,2191.89,3388973,3856285952.00
2023/06/21,2190.54,2202.87,2165.62,2166.65,3489414,3792667648.00
2023/06/26,2159.05,2176.21,2140.66,2154.21,4045442,4431362560.00
2023/06/27,2160.73,2188.87,2157.77,2186.37,4212908,5096292864.00
2023/06/28,2178.99,2181.64,2149.77,2174.03,2781035,3626679552.00
2023/06/29,2166.41,2214.35,2161.87,2194.54,4785207,5580041728.00
2023/06/30,2196.23,2226.78,2190.41,2214.04,4256725,4801983488.00
2023/07/03,2216.28,2234.90,2207.33,2234.19,3902630,4672161280.00
2023/07/04,2238.61,2248.98,2219.02,2234.90,3752942,4150551040.00
2023/07/05,2232.05,2232.05,2199.30,2202.40,3559158,4375524352.00
2023/07/06,2197.66,2253.64,2196.34,2226.18,5504528,5756504576.00
2023/07/07,2214.55,2257.78,2205.34,2245.06,5590439,6015029760.00
2023/07/10,2254.99,2290.72,2247.51,2257.16,5694501,6407618560.00
2023/07/11,2261.82,2267.30,2233.42,2249.11,3887919,4639139328.00
2023/07/12,2252.17,2264.13,2234.65,2245.33,3818487,4549542400.00
2023/07/13,2246.19,2260.11,2243.33,2258.92,3243573,4033560064.00
2023/07/14,2257.23,2262.23,2240.22,2241.35,2999507,3360742144.00
2023/07/17,2221.30,2261.72,2203.53,2252.77,4094456,5267172864.00
2023/07/18,2254.25,2289.19,2244.02,2272.08,4438623,5511434752.00
2023/07/19,2269.21,2294.13,2262.32,2276.77,4017574,4372097536.00
2023/07/20,2279.95,2287.42,2253.71,2256.76,4097309,4161370368.00
2023/07/21,2257.55,2286.86,2256.00,2275.34,4508139,4884286976.00
2023/07/24,2277.02,2291.15,2239.17,2244.19,4648039,4873032704.00
2023/07/25,2250.11,2252.85,2231.71,2247.11,4832356,5969848832.00
2023/07/26,2245.59,2262.09,2238.23,2258.94,4041346,4131104000.00
2023/07/27,2255.97,2285.53,2250.24,2263.91,4536529,5199229952.00
2023/07/28,2258.82,2279.53,2249.97,2278.77,4159894,4795586048.00
2023/07/31,2294.74,2339.98,2292.55,2339.79,8075869,9415228416.00
2023/08/01,2336.61,2338.78,2305.83,2310.61,5249840,6301075968.00
2023/08/02,2310.59,2316.50,2286.57,2292.59,4081921,5083808768.00
2023/08/03,2288.70,2306.54,2287.65,2305.83,3958877,4126052096.00
2023/08/04,2307.28,2312.69,2282.37,2284.40,4033702,4400556032.00
2023/08/07,2299.82,2310.16,2287.50,2294.55,3927539,4669779456.00
2023/08/08,2294.77,2304.48,2274.09,2292.53,3228633,3993897216.00
2023/08/09,2283.73,2288.78,2263.23,2265.67,2876499,3379998464.00
2023/08/10,2265.42,2274.32,2256.02,2266.42,5041992,4151970560.00
2023/08/11,2267.71,2267.71,2220.05,2221.12,5187487,4699389440.00
2023/08/14,2209.98,2225.69,2188.83,2225.69,4114262,3755431424.00
2023/08/15,2223.59,2229.53,2195.60,2209.55,3161792,2953274624.00
2023/08/16,2203.44,2216.64,2191.98,2200.09,2702435,2733005312.00
2023/08/17,2194.36,2213.64,2176.34,2212.03,2569192,2794876416.00
2023/08/18,2209.03,2216.25,2169.69,2169.69,3351158,3061201152.00
2023/08/21,2166.36,2176.98,2143.77,2143.77,2814317,3142457344.00
2023/08/22,2147.44,2159.40,2105.04,2131.77,3231299,3433672704.00
2023/08/23,2129.68,2144.85,2115.34,2117.03,2987242,2957822976.00
2023/08/24,2118.18,2163.72,2098.72,2159.82,3489621,3928620032.00
2023/08/25,2163.69,2217.82,2148.42,2156.12,5249662,5974588928.00
2023/08/28,2236.94,2236.96,2144.91,2156.61,5650590,6657962496.00
2023/08/29,2146.25,2179.09,2137.28,2179.08,4042624,4950157824.00
2023/08/30,2170.55,2181.72,2154.49,2160.92,3436570,4035114752.00
2023/08/31,2155.46,2161.45,2139.28,2150.68,3358807,3625423872.00
2023/09/01,2152.62,2169.73,2152.55,2168.60,2870843,3163138048.00
2023/09/04,2170.22,2181.54,2162.02,2181.49,3628880,4464807424.00
2023/09/05,2177.08,2177.08,2161.13,2168.39,2630518,3009431040.00
2023/09/06,2165.94,2166.10,2150.24,2158.99,2214254,2535083776.00
2023/09/07,2155.90,2180.70,2138.95,2139.61,3557950,3919577600.00
2023/09/08,2131.38,2137.85,2124.79,2134.77,2608779,2665303552.00
2023/09/11,2134.29,2152.84,2129.40,2151.79,2793491,3237665792.00
2023/09/12,2150.59,2188.60,2149.47,2180.91,3803195,5153641472.00
2023/09/13,2178.10,2179.88,2145.74,2154.18,2814039,3484139264.00
2023/09/14,2153.87,2154.08,2118.13,2128.29,2504540,2914177536.00
2023/09/15,2134.54,2145.17,2122.67,2130.45,2602007,3175122944.00
2023/09/18,2121.74,2144.53,2107.34,2143.04,2424294,2870566144.00
2023/09/19,2139.59,2157.46,2136.57,2144.33,3447538,4079000320.00
2023/09/20,2139.19,2176.56,2134.47,2159.57,4326651,4957924864.00
2023/09/21,2157.14,2157.32,2120.27,2120.42,3722603,3997385728.00
2023/09/22,2118.07,2136.14,2105.31,2135.15,2843487,3375518976.00
2023/09/25,2134.47,2143.68,2125.83,2129.27,3022113,3233052928.00
2023/09/26,2123.19,2126.31,2114.32,2116.55,2230477,2346510336.00
2023/09/27,2116.23,2132.16,2110.62,2119.57,2581788,2864769280.00
2023/09/28,2123.97,2127.49,2098.33,2104.61,3308969,4792526336.00
2023/10/09,2099.16,2099.16,2053.68,2062.95,3970571,5785021952.00
2023/10/10,2061.86,2091.14,2061.60,2073.90,3105467,4296541184.00
2023/10/11,2074.45,2079.42,2057.71,2063.90,2813377,3254206464.00
2023/10/12,2068.15,2078.51,2057.94,2073.69,2734536,3065161472.00
2023/10/13,2067.10,2067.10,2038.16,2044.25,2653828,2906370816.00
2023/10/16,2045.39,2049.40,2032.52,2037.26,2414454,2794796288.00
2023/10/17,2037.45,2046.32,2026.35,2045.92,1984888,2255497984.00
2023/10/18,2048.52,2056.54,2022.88,2023.71,4851041,4585589248.00
2023/10/19,2017.21,2020.16,1980.46,1982.65,7955101,9058344960.00
2023/10/20,1975.16,1985.93,1964.87,1970.57,5033791,5316032000.00
2023/10/23,1966.04,2000.44,1947.15,1958.40,4931076,4949040128.00
2023/10/24,1957.85,2003.66,1952.28,2002.97,4392063,4577166848.00
2023/10/25,2011.86,2046.58,2011.41,2036.30,4919641,5991432192.00
2023/10/26,2033.80,2062.46,2023.80,2048.68,5142541,5860028928.00
2023/10/27,2043.43,2093.62,2037.46,2087.43,4935096,6049259008.00
2023/10/30,2081.89,2135.38,2079.18,2124.67,6465377,7568579072.00
2023/10/31,2117.56,2128.37,2104.34,2110.33,4210931,4917926400.00
2023/11/01,2111.69,2123.78,2100.60,2118.88,3755731,4462971392.00
2023/11/02,2116.50,2132.03,2097.48,2101.88,3901842,4516994560.00
2023/11/03,2101.98,2119.45,2100.28,2114.56,4124807,4876255232.00
2023/11/06,2119.80,2122.86,2086.60,2107.15,5033378,5631018496.00
2023/11/07,2103.03,2128.43,2085.78,2119.60,4575788,4775164928.00
2023/11/08,2117.95,2117.95,2094.75,2109.01,3497460,3706245888.00
2023/11/09,2105.51,2117.94,2096.38,2101.84,2935650,3311203840.00
2023/11/10,2097.04,2109.40,2084.63,2106.93,3077075,3480575232.00
2023/11/13,2105.79,2121.19,2083.84,2115.72,3255309,3802684928.00
2023/11/14,2112.23,2134.58,2111.11,2128.18,3715255,3913313536.00
2023/11/15,2135.66,2136.54,2117.16,2122.54,2941163,3193699328.00
2023/11/16,2118.73,2137.14,2111.91,2112.37,2622013,2839245824.00
2023/11/17,2109.95,2116.44,2103.72,2112.19,2505600,3081921536.00
2023/11/20,2113.42,2174.31,2113.19,2172.37,5653017,6508424704.00
2023/11/21,2179.35,2180.47,2157.60,2161.07,4581544,5452850176.00
2023/11/22,2155.62,2198.45,2155.39,2181.12,4748970,5686095872.00
2023/11/23,2177.19,2193.71,2169.11,2193.71,3710654,4352230400.00
2023/11/24,2191.00,2234.31,2190.07,2219.54,6201114,6953927680.00
2023/11/27,2220.72,2235.08,2201.24,2219.18,6099211,6921819136.00
2023/11/28,2213.79,2213.91,2192.30,2204.67,4470576,5011401728.00
2023/11/29,2201.38,2203.14,2188.36,2195.60,3913587,4372917760.00
2023/11/30,2193.29,2209.74,2188.19,2208.64,3428471,3873390848.00
2023/12/01,2204.10,2208.33,2175.99,2181.48,4916006,5105671680.00
2023/12/04,2178.80,2242.37,2163.01,2224.86,6939154,8082885632.00
2023/12/05,2221.37,2248.35,2203.46,2203.91,5804416,6705187328.00
2023/12/06,2196.95,2297.10,2190.55,2280.77,8892555,9759948800.00
2023/12/07,2272.08,2312.25,2251.17,2295.37,7445930,8691359744.00
2023/12/08,2291.96,2296.94,2244.46,2245.60,7980557,8450809856.00
2023/12/11,2235.40,2270.60,2205.43,2267.16,6593983,7239960064.00
2023/12/12,2260.38,2269.05,2237.43,2263.03,5310392,5378056192.00
2023/12/13,2266.56,2266.71,2212.35,2214.20,5982874,5899437056.00
2023/12/14,2213.62,2227.17,2185.28,2203.59,5675874,6182460416.00
2023/12/15,2203.21,2223.32,2192.40,2206.91,4680242,4584621568.00
2023/12/18,2203.88,2251.71,2201.19,2206.57,6024489,5344495104.00
2023/12/19,2200.43,2207.83,2176.47,2189.29,4782732,4264618496.00
2023/12/20,2190.86,2191.27,2153.55,2153.55,3751127,3766306048.00
2023/12/21,2145.51,2153.59,2106.76,2148.84,4424380,4663630848.00
2023/12/22,2145.82,2158.35,2124.71,2135.64,3787590,4042659840.00
2023/12/25,2129.79,2129.79,2102.78,2123.21,3728492,3946305792.00
2023/12/26,2120.47,2130.40,2107.32,2113.16,3148640,3284271872.00
2023/12/27,2117.21,2173.37,2109.66,2173.18,5499560,6347601920.00
2023/12/28,2165.51,2183.29,2153.05,2177.38,5017478,5629230592.00
2023/12/29,2172.85,2202.70,2154.05,2188.57,5121217,6133787136.00
2024/01/02,2183.97,2201.06,2166.55,2189.33,3939206,4590732800.00
2024/01/03,2185.81,2213.77,2170.57,2183.57,3831534,4396306944.00
2024/01/04,2179.05,2179.05,2159.57,2165.36,3163559,3496312064.00
2024/01/05,2161.83,2165.88,2124.13,2131.35,3465904,3889959424.00
2024/01/08,2128.29,2129.38,2079.39,2079.39,4692958,5282058752.00
2024/01/09,2077.46,2096.89,2067.74,2086.18,3251693,3732536832.00
2024/01/10,2080.90,2089.34,2057.02,2079.89,4277933,6302224896.00
2024/01/11,2078.35,2137.84,2078.35,2127.48,4984764,6072946688.00
2024/01/12,2124.57,2175.96,2116.94,2136.88,3884110,4680761344.00
2024/01/15,2132.69,2135.95,2105.61,2111.30,3259501,4051941120.00
2024/01/16,2108.67,2133.75,2095.45,2120.24,2951879,3672509184.00
2024/01/17,2118.96,2121.89,2068.32,2068.32,2678460,3247133440.00
2024/01/18,2059.09,2062.69,1997.54,2059.98,4975276,5362203136.00
2024/01/19,2057.11,2062.29,2038.52,2042.95,2977728,3514363648.00
2024/01/22,2037.44,2038.54,1913.24,1927.43,4651549,5147925504.00
2024/01/23,1923.22,1932.71,1894.10,1928.19,3571015,3749069056.00
2024/01/24,1929.63,1943.09,1879.43,1939.98,3896262,4191269632.00
2024/01/25,1936.85,1987.69,1929.97,1987.69,4316828,4550736384.00
2024/01/26,1983.46,2028.96,1965.91,2011.01,4276061,4824804864.00
2024/01/29,2015.30,2033.49,1974.65,1977.28,3792300,4266931456.00
