2017-11-20,1438.27,1446.52,1411.68,1446.35,1257030,1207786112.00
2017-11-21,1446.43,1451.01,1430.07,1435.78,1310171,1346130816.00
2017-11-22,1446.79,1447.34,1424.95,1436.66,1525511,1587603328.00
2017-11-23,1434.52,1436.24,1413.30,1413.46,1495842,1437100160.00
2017-11-24,1406.19,1414.70,1398.03,1413.80,1048855,1014436416.00
2017-11-27,1413.39,1429.85,1407.43,1419.14,1002960,995342016.00
2017-11-28,1419.02,1445.84,1419.02,1445.84,1377908,1506328320.00
2017-11-29,1448.99,1452.36,1433.58,1449.91,1313848,1441781376.00
2017-11-30,1448.56,1454.52,1442.46,1444.83,1180496,1235356160.00
2017-12-01,1448.75,1477.88,1447.33,1474.06,1530491,1744295808.00
2017-12-04,1465.47,1484.82,1465.47,1475.04,1343226,1354032256.00
2017-12-05,1471.52,1484.51,1434.48,1444.65,1540194,1584074752.00
2017-12-06,1447.47,1468.10,1441.14,1467.84,1459150,1658113792.00
2017-12-07,1466.45,1479.21,1463.80,1468.61,1334963,1593626496.00
2017-12-08,1473.16,1483.48,1473.16,1476.31,1469436,1722028160.00
2017-12-11,1478.61,1496.06,1476.68,1495.41,1150049,1259194880.00
2017-12-12,1496.21,1501.24,1477.86,1480.93,1129445,1294390912.00
2017-12-13,1476.21,1484.09,1471.71,1484.09,899584,1031349888.00
2017-12-14,1486.74,1490.42,1471.96,1478.24,919533,1075513472.00
2017-12-15,1467.01,1467.83,1442.71,1444.27,1525055,1798039808.00
2017-12-18,1447.05,1458.94,1442.34,1448.62,992879,1086023040.00
2017-12-19,1449.63,1467.24,1449.08,1466.79,1001571,997712896.00
2017-12-20,1466.38,1466.38,1441.35,1448.53,790748,797783424.00
2017-12-21,1441.91,1455.43,1437.77,1450.39,990007,1023051840.00
2017-12-22,1448.58,1455.59,1445.00,1448.71,924670,924067200.00
2017-12-25,1448.72,1451.44,1427.07,1431.84,824926,779928640.00
2017-12-26,1429.84,1443.65,1429.42,1443.65,937227,939478784.00
2017-12-27,1443.64,1448.77,1436.85,1448.16,981686,955256000.00
2017-12-28,1446.28,1452.16,1440.03,1441.81,1004043,1032408256.00
2017-12-29,1439.69,1446.23,1435.41,1446.07,692822,648962048.00
2018-01-02,1447.17,1461.56,1441.94,1460.86,1107481,1050811840.00
2018-01-03,1461.83,1487.33,1456.86,1487.18,1748095,1797515904.00
2018-01-04,1482.11,1482.85,1468.19,1471.90,1509689,1573044096.00
2018-01-05,1470.81,1480.87,1467.48,1478.12,1327235,1343813888.00
2018-01-08,1474.77,1478.66,1462.75,1476.53,1550063,1530653952.00
2018-01-09,1476.11,1482.61,1467.94,1476.23,1121034,1077888000.00
2018-01-10,1471.74,1473.55,1452.51,1460.22,1016710,1025302144.00
2018-01-11,1459.50,1474.63,1454.85,1474.63,903728,872231296.00
2018-01-12,1474.08,1476.52,1462.21,1469.20,1094911,1083729152.00
2018-01-15,1465.83,1467.08,1434.88,1437.53,1380068,1367348224.00
2018-01-16,1437.08,1449.85,1436.65,1449.85,801430,792106944.00
2018-01-17,1448.66,1458.15,1432.10,1455.68,1037671,1026599104.00
2018-01-18,1453.13,1453.89,1447.46,1451.03,646023,623109376.00
2018-01-19,1451.78,1454.80,1444.91,1446.86,695483,668463232.00
2018-01-22,1448.53,1465.85,1446.08,1464.13,1042886,1072600384.00
2018-01-23,1467.97,1469.78,1462.30,1466.44,801554,887277312.00
2018-01-24,1463.74,1470.62,1452.87,1470.43,908089,984881856.00
2018-01-25,1469.25,1479.85,1465.53,1473.69,1089312,1103783936.00
2018-01-26,1471.51,1473.83,1464.29,1465.20,736255,762896256.00
2018-01-29,1462.06,1481.04,1449.57,1453.89,1574009,1299970176.00
2018-01-30,1428.98,1428.98,1399.76,1409.65,1533159,1291302656.00
2018-01-31,1383.18,1396.49,1360.73,1366.74,1516574,1260751104.00
2018-02-01,1364.79,1374.72,1292.07,1292.19,1755474,1499248000.00
2018-02-02,1285.52,1289.87,1258.74,1282.84,1310560,1011022784.00
2018-02-05,1267.06,1284.35,1265.67,1276.42,1116100,784430720.00
2018-02-06,1261.89,1274.07,1223.31,1225.18,2066655,1418350976.00
2018-02-07,1244.31,1260.85,1219.94,1249.62,1527238,1114516224.00
2018-02-08,1246.81,1258.25,1243.95,1252.28,1316566,936625408.00
2018-02-09,1223.38,1226.59,1189.28,1199.11,1484634,1035773120.00
2018-02-12,1207.03,1244.14,1207.03,1239.73,971822,702308352.00
2018-02-13,1245.18,1248.50,1223.26,1224.58,936897,663312640.00
2018-02-14,1229.71,1233.19,1220.52,1230.18,569669,422872896.00
2018-02-22,1240.18,1254.47,1240.18,1252.49,780087,567944896.00
2018-02-23,1252.81,1275.10,1251.11,1272.86,1141682,841253568.00
2018-02-26,1273.78,1294.13,1267.56,1291.81,1489126,1324521344.00
2018-02-27,1289.53,1298.06,1282.83,1291.81,1455850,1289606016.00
2018-02-28,1280.61,1305.76,1272.95,1297.29,1459331,1252284800.00
2018-03-01,1288.05,1301.91,1284.98,1299.50,1207853,953203584.00
2018-03-02,1297.68,1308.15,1294.01,1296.70,1365864,1102680064.00
2018-03-05,1298.96,1306.02,1288.51,1305.74,1155321,1001959744.00
2018-03-06,1309.35,1319.05,1302.10,1318.18,1220324,996259072.00
2018-03-07,1321.39,1321.52,1299.71,1301.44,1065879,851734656.00
2018-03-08,1300.86,1315.43,1299.11,1314.37,978312,804554048.00
2018-03-09,1315.74,1327.57,1310.53,1326.04,1218485,1064789440.00
2018-03-12,1330.24,1344.61,1330.24,1342.31,1553732,1230754560.00
2018-03-13,1337.96,1340.57,1329.39,1331.64,1418935,1148945024.00
2018-03-14,1331.28,1332.42,1317.33,1318.11,899986,739895488.00
2018-03-15,1309.83,1323.89,1306.16,1315.52,1479688,1297547264.00
2018-03-16,1313.71,1319.21,1306.21,1312.03,1162960,1019126976.00
2018-03-19,1311.56,1318.53,1304.49,1305.87,985102,857800064.00
2018-03-20,1302.51,1305.58,1288.46,1300.82,986857,882361024.00
2018-03-21,1304.64,1314.75,1288.67,1288.78,1083512,912024704.00
2018-03-22,1291.20,1297.39,1275.46,1277.69,987460,869790400.00
2018-03-23,1245.66,1262.41,1189.75,1207.61,1879682,1497123072.00
2018-03-26,1200.74,1225.07,1176.99,1225.07,1163226,910235520.00
2018-03-27,1237.34,1251.48,1234.62,1248.00,1306525,1038288000.00
2018-03-28,1231.78,1257.62,1229.36,1244.87,1357545,1167938176.00
2018-03-29,1254.16,1260.72,1253.32,1259.04,1073296,955662912.00
2018-03-30,1262.79,1277.84,1261.07,1272.69,1079104,922054720.00
2018-04-02,1272.48,1274.81,1262.46,1265.86,1108096,949668608.00
2018-04-03,1252.18,1272.72,1247.40,1262.37,1245024,1004282240.00
2018-04-04,1266.83,1277.86,1259.68,1261.40,1258479,976332608.00
2018-04-09,1255.10,1273.01,1252.25,1265.80,1092504,881024576.00
2018-04-10,1266.81,1270.24,1247.21,1259.44,1510386,1226767744.00
2018-04-11,1258.75,1268.70,1255.94,1265.95,1202964,932630208.00
2018-04-12,1263.33,1265.27,1252.36,1254.51,893439,689763584.00
2018-04-13,1261.72,1263.57,1246.88,1249.98,835708,640952960.00
2018-04-16,1257.32,1259.02,1242.63,1249.40,2148376,1374624512.00
2018-04-17,1245.54,1249.40,1223.28,1225.19,1662203,1120851200.00
2018-04-18,1232.07,1234.45,1206.21,1227.37,1168406,823438080.00
2018-04-19,1226.06,1234.01,1224.58,1231.63,1064389,859924352.00
2018-04-20,1229.90,1229.90,1202.83,1205.22,998033,749109888.00
2018-04-23,1207.28,1211.29,1195.32,1210.66,749063,611103936.00
2018-04-24,1210.72,1232.43,1209.71,1231.42,868423,684298432.00
2018-04-25,1226.88,1228.51,1219.49,1225.78,676897,594279296.00
2018-04-26,1225.09,1225.71,1199.13,1199.13,844698,684658048.00
2018-04-27,1203.40,1211.90,1196.61,1206.93,879716,783158272.00
2018-05-02,1207.36,1214.70,1196.47,1200.93,921769,703045504.00
2018-05-03,1201.11,1213.96,1194.14,1210.85,1059994,760122816.00
2018-05-04,1208.97,1213.75,1203.60,1204.83,654375,508626272.00
2018-05-07,1209.28,1222.73,1209.28,1221.33,952136,725883904.00
2018-05-08,1216.32,1226.72,1209.73,1225.37,1076760,857318016.00
2018-05-09,1225.03,1233.40,1221.37,1232.87,1053265,873068352.00
2018-05-10,1233.57,1236.81,1225.27,1230.55,973240,724784640.00
2018-05-11,1229.86,1235.77,1217.59,1218.03,1037091,752184128.00
2018-05-14,1215.78,1218.91,1203.11,1205.55,963869,707866880.00
2018-05-15,1205.60,1215.39,1202.23,1215.09,836473,639516544.00
2018-05-16,1211.19,1214.73,1206.47,1209.28,833550,596109568.00
2018-05-17,1209.42,1211.51,1203.85,1208.54,605262,431265248.00
2018-05-18,1210.68,1224.37,1210.34,1223.20,920831,664658944.00
2018-05-21,1233.70,1240.80,1229.73,1231.90,1279605,1054158848.00
2018-05-22,1232.31,1234.47,1221.24,1233.53,1126061,826626944.00
2018-05-23,1231.75,1232.43,1209.49,1209.89,995344,760773312.00
2018-05-24,1211.28,1214.79,1195.94,1198.61,896545,621783872.00
2018-05-25,1197.51,1201.34,1146.61,1146.61,1903580,1323760000.00
2018-05-28,1144.32,1144.32,1126.46,1131.47,1031446,663206976.00
2018-05-29,1129.80,1136.89,1125.38,1126.41,635297,418380416.00
2018-05-30,1114.80,1115.82,1084.42,1090.06,1217099,742203200.00
2018-05-31,1097.60,1099.93,1087.84,1095.65,690830,446346624.00
2018-06-01,1091.28,1102.51,1084.95,1092.76,1037204,642944960.00
2018-06-04,1092.04,1096.70,1088.54,1094.97,597461,386110240.00
2018-06-05,1093.61,1103.18,1092.65,1102.73,527387,349404928.00
2018-06-06,1103.12,1103.12,1095.24,1098.76,425163,272942016.00
2018-06-07,1100.45,1104.00,1093.50,1094.84,530543,357352416.00
2018-06-08,1094.01,1094.84,1081.56,1088.57,597175,356628480.00
2018-06-11,1085.87,1087.87,1076.91,1081.50,435834,274864960.00
2018-06-12,1081.32,1084.57,1075.25,1083.65,497348,305394368.00
2018-06-13,1079.32,1079.50,1057.05,1058.18,1006990,620952896.00
2018-06-14,1053.39,1058.47,1047.84,1052.00,745348,443259808.00
2018-06-15,1046.12,1047.77,1021.93,1031.21,930968,557500544.00
2018-06-19,1014.87,1015.20,950.27,960.03,1363799,686350272.00
2018-06-20,952.09,964.74,941.20,957.51,977096,508581120.00
2018-06-21,949.48,957.37,934.90,937.13,795009,392322080.00
2018-06-22,926.14,953.64,925.03,948.25,1871186,777627968.00
2018-06-25,951.83,962.18,950.18,957.81,1559754,650283200.00
2018-06-26,949.87,971.23,944.82,970.14,1179732,533007392.00
2018-06-27,971.41,984.77,968.17,972.46,941882,431256000.00
2018-06-28,976.15,982.10,965.99,971.54,824448,359355008.00
2018-06-29,972.82,992.00,972.61,987.57,1026062,495456832.00
2018-07-02,990.59,992.95,968.67,970.11,1379835,637882560.00
2018-07-03,971.36,983.09,965.72,981.52,1041484,494482688.00
2018-07-04,978.60,982.21,967.28,973.07,994457,510573408.00
2018-07-05,973.43,975.39,957.32,961.21,930386,451169280.00
2018-07-06,964.29,976.36,950.74,971.06,1073251,496464224.00
2018-07-09,977.82,989.15,977.64,987.88,791175,412397600.00
2018-07-10,990.41,991.55,981.54,988.49,774871,402039648.00
2018-07-11,982.57,982.76,964.00,971.71,939883,488867584.00
2018-07-12,973.36,996.85,973.36,996.30,1185317,605920256.00
2018-07-13,996.24,999.67,991.25,996.43,1013575,487015584.00
2018-07-16,981.78,986.44,978.75,984.48,1009987,548398976.00
2018-07-17,979.66,988.70,976.92,988.64,1036831,541602880.00
2018-07-18,987.39,990.68,979.69,981.80,900189,465961728.00
2018-07-19,979.55,981.05,961.83,963.94,754928,408578528.00
2018-07-20,961.81,975.49,957.20,972.47,746235,371726336.00
2018-07-23,973.15,983.05,970.19,983.05,924155,458053248.00
2018-07-24,983.61,1006.09,981.79,1002.13,1437385,716690176.00
2018-07-25,1009.27,1013.80,1002.35,1009.18,1913215,1042263424.00
2018-07-26,1010.48,1027.37,1007.59,1021.83,2463124,1260723456.00
2018-07-27,1020.89,1022.69,1015.04,1017.79,1723966,904382208.00
2018-07-30,1014.65,1016.14,995.48,1002.58,1198394,610559680.00
2018-07-31,1001.63,1014.05,997.39,1005.79,1017125,528534496.00
2018-08-01,1008.91,1015.20,998.87,1000.48,1302558,657690752.00
2018-08-02,997.55,997.95,952.49,971.82,1662352,812489216.00
2018-08-03,970.71,981.29,967.35,969.34,980790,465682880.00
2018-08-06,968.44,982.14,957.09,965.23,869009,419916128.00
2018-08-07,966.56,989.05,962.04,988.64,1152407,569052096.00
2018-08-08,989.43,993.05,978.10,981.88,1106099,523716544.00
2018-08-09,976.49,998.57,976.49,995.21,1092530,540235776.00
2018-08-10,991.67,1007.81,990.87,1007.63,1001761,489979808.00
2018-08-13,1014.71,1016.10,997.92,1014.03,1053768,531812992.00
2018-08-14,1007.72,1019.34,1007.22,1013.20,891187,434909376.00
2018-08-15,1017.46,1018.44,997.65,999.61,1022349,565737408.00
2018-08-16,984.70,993.65,972.87,974.72,860327,519075968.00
2018-08-17,977.58,984.22,963.12,966.42,718538,393837984.00
2018-08-20,966.41,972.56,939.57,955.73,647551,347242784.00
2018-08-21,954.69,967.74,952.00,963.93,584317,309007072.00
2018-08-22,962.60,965.51,954.36,955.92,465117,236792240.00
2018-08-23,956.18,961.02,951.65,957.50,387438,200888384.00
2018-08-24,958.36,962.94,954.05,958.22,427981,213993664.00
2018-08-27,959.97,971.17,958.51,970.06,587327,292004352.00
2018-08-28,969.10,978.08,967.05,974.79,661477,359737536.00
2018-08-29,977.21,977.21,965.03,967.60,521783,275304288.00
2018-08-30,969.09,969.99,956.75,957.63,528184,270308384.00
2018-08-31,953.77,964.11,951.34,954.59,539831,269991136.00
2018-09-03,953.33,955.45,943.09,951.37,495044,240263136.00
2018-09-04,951.46,962.00,950.39,958.72,572492,270596864.00
2018-09-05,957.58,959.81,944.76,947.18,569045,275043968.00
2018-09-06,943.90,948.43,937.14,939.59,512171,249567376.00
2018-09-07,940.61,948.89,931.49,937.39,515695,247678224.00
2018-09-10,942.87,942.87,933.16,934.69,498835,245732432.00
2018-09-11,934.41,944.02,929.84,939.12,421201,207562592.00
2018-09-12,940.34,945.84,936.93,943.81,365819,177494768.00
2018-09-13,945.98,951.26,940.20,946.47,453142,214792352.00
2018-09-14,947.38,949.06,937.52,938.59,368496,175310112.00
2018-09-17,938.93,938.93,919.24,920.35,466482,206532272.00
2018-09-18,919.13,933.25,918.69,930.72,489794,224302608.00
2018-09-19,935.09,944.71,934.59,941.75,795914,379371520.00
2018-09-20,942.36,949.41,939.84,942.75,822637,393297184.00
2018-09-21,942.26,949.41,938.57,948.80,785956,375251456.00
2018-09-25,947.47,955.15,945.11,948.18,527197,253172464.00
2018-09-26,948.95,951.68,943.50,948.57,572323,275551072.00
2018-09-27,947.48,952.21,935.56,937.71,727420,349242048.00
2018-09-28,937.53,940.36,934.52,937.28,459024,217177808.00
2018-10-08,928.28,929.13,915.24,917.66,563566,267069472.00
2018-10-09,920.30,922.34,912.66,917.42,354584,168841632.00
2018-10-10,917.77,921.31,913.80,917.90,344439,163035008.00
2018-10-11,902.19,902.34,847.29,852.65,1003813,422287872.00
2018-10-12,845.55,849.80,809.26,843.56,1027482,391688352.00
2018-10-15,841.85,842.30,816.46,822.58,695136,280797440.00
2018-10-16,823.03,825.57,794.85,807.40,808883,296994624.00
2018-10-17,810.25,818.86,797.15,816.89,689986,258156576.00
2018-10-18,813.34,816.11,798.26,802.46,647367,241523008.00
2018-10-19,791.66,812.22,784.41,810.28,614144,231061632.00
2018-10-22,815.04,846.36,814.81,838.70,941701,366092000.00
2018-10-23,837.45,843.60,824.50,828.18,805962,325144768.00
2018-10-24,823.15,837.35,821.59,829.92,546728,221666352.00
2018-10-25,811.84,827.76,806.88,827.16,550855,203399664.00
2018-10-26,831.27,838.84,827.63,830.66,636507,243039968.00
2018-10-29,828.81,831.40,818.15,822.34,492841,188304992.00
2018-10-30,821.87,831.91,814.69,829.62,534089,199122208.00
2018-10-31,830.94,842.34,829.22,839.04,726007,274453216.00
2018-11-01,840.67,852.22,840.63,844.50,844955,328156384.00
2018-11-02,854.40,867.59,851.93,866.04,1289464,525239264.00
2018-11-05,864.19,876.66,861.07,872.90,1197171,508232832.00
2018-11-06,870.87,875.76,861.89,875.48,965744,404307264.00
2018-11-07,872.95,882.96,872.14,872.87,886090,393144512.00
2018-11-08,876.19,880.72,872.86,878.03,932141,354432576.00
2018-11-09,874.24,880.61,871.39,874.88,914569,346398496.00
2018-11-12,877.75,896.93,875.65,896.31,1237900,524560128.00
2018-11-13,887.26,925.34,885.61,921.85,1884714,785769728.00
2018-11-14,924.85,942.55,924.41,932.76,2405397,927418112.00
2018-11-15,926.16,936.48,923.22,936.48,1609160,652223232.00
2018-11-16,941.94,942.75,933.29,939.61,1608424,672872384.00
2018-11-19,938.22,940.20,927.17,939.63,1415275,602122496.00
2018-11-20,934.11,938.12,918.48,922.47,1254372,563257536.00
2018-11-21,914.32,927.54,912.73,925.79,963091,443431232.00
2018-11-22,929.53,935.03,925.86,930.16,1166459,524827744.00
2018-11-23,932.26,932.73,895.79,900.95,1274998,522754144.00
2018-11-26,908.39,915.19,907.58,911.39,797338,365312288.00
2018-11-27,916.84,924.97,910.53,915.61,1855195,729485248.00
2018-11-28,915.35,917.22,900.60,914.37,1316916,543987520.00
2018-11-29,919.89,921.10,906.70,906.70,1180784,537421632.00
2018-11-30,904.84,912.72,897.17,907.78,915508,411888864.00
2018-12-03,923.75,933.85,915.24,931.70,1831788,807767232.00
2018-12-04,929.48,940.02,927.21,938.19,1480025,682731072.00
2018-12-05,925.59,941.54,923.22,934.93,1281244,553218368.00
2018-12-06,933.03,936.29,925.98,927.43,1193567,530005888.00
2018-12-07,930.53,936.15,922.65,936.15,1147928,515462464.00
2018-12-10,931.91,931.91,914.34,917.64,948311,404866432.00
2018-12-11,919.00,931.68,918.57,930.10,1009701,456279456.00
2018-12-12,930.04,934.72,926.48,929.27,801901,362783520.00
2018-12-13,930.70,936.30,923.67,933.69,861812,393564384.00
2018-12-14,933.37,936.66,920.12,923.10,946656,429605248.00
2018-12-17,923.56,928.42,916.11,928.42,780872,389503456.00
2018-12-18,923.62,930.03,916.66,924.37,927137,405336320.00
2018-12-19,924.74,925.05,915.65,917.77,540238,233460912.00
2018-12-20,917.34,921.91,912.08,920.99,622869,266049088.00
2018-12-21,904.34,908.74,894.79,900.19,561752,233557072.00
2018-12-24,888.20,900.55,886.94,900.55,539743,273350688.00
2018-12-25,884.62,884.62,862.45,878.89,948758,400954304.00
2018-12-26,872.89,881.95,867.71,870.46,2024431,783225472.00
2018-12-27,876.52,888.35,871.73,875.37,1980113,843846784.00
2018-12-28,877.39,886.49,867.81,881.98,1238046,519192320.00
2019-01-02,884.78,893.57,882.27,888.52,1551985,559792896.00
2019-01-03,892.21,899.49,886.91,896.48,2031504,738760704.00
2019-01-04,893.59,920.21,891.51,919.95,3599351,1339723136.00
2019-01-07,915.85,928.05,913.54,923.90,3457155,1340910720.00
2019-01-08,917.91,922.57,910.54,922.51,2677967,1015948800.00
2019-01-09,917.84,933.43,917.80,924.44,2305674,896048768.00
2019-01-10,922.93,928.39,917.64,922.54,1795689,748278848.00
2019-01-11,921.23,929.49,917.28,929.49,1658447,679059072.00
2019-01-14,927.88,930.07,922.36,925.19,1950195,758627840.00
2019-01-15,923.67,926.42,917.15,924.12,1590712,647459840.00
2019-01-16,923.85,924.43,910.97,911.61,1226667,497888992.00
2019-01-17,912.05,914.73,901.79,903.61,1241350,530310784.00
2019-01-18,906.05,911.51,901.47,909.12,1379556,543290432.00
2019-01-21,907.07,912.07,903.47,910.70,1478288,574438016.00
2019-01-22,908.14,909.67,901.20,905.12,1179231,495644320.00
2019-01-23,900.34,901.16,894.29,896.67,960100,384144256.00
2019-01-24,894.25,899.52,890.41,896.29,1085623,432358368.00
2019-01-25,893.45,914.47,893.26,904.56,1278605,562702720.00
2019-01-28,908.78,913.14,901.31,903.85,1360807,683482304.00
2019-01-29,900.69,903.56,886.00,898.13,1863021,736012224.00
2019-01-30,897.80,901.69,890.28,891.37,1220289,586133632.00
2019-01-31,889.88,897.74,876.27,880.34,1446260,618955264.00
2019-02-01,885.33,908.74,885.33,908.74,1033334,518038880.00
2019-02-11,912.72,927.35,911.61,925.94,1130955,552907392.00
2019-02-12,927.38,943.56,926.65,939.89,1512023,700046976.00
2019-02-13,940.75,947.83,935.70,947.15,1866268,833744960.00
2019-02-14,948.08,953.87,943.17,946.73,1624187,745832832.00
2019-02-15,951.23,972.86,948.08,965.04,3473022,1489211776.00
2019-02-18,969.48,984.30,969.47,983.73,3588944,1522597376.00
2019-02-19,983.86,986.16,966.55,978.31,2839225,1191936384.00
2019-02-20,984.91,989.30,976.87,988.75,2400228,1142609280.00
2019-02-21,984.97,993.30,974.54,976.55,2292701,1009047360.00
2019-02-22,977.21,991.82,973.56,990.36,2686036,1142521984.00
2019-02-25,995.40,1036.72,992.32,1035.11,4418246,2040288000.00
2019-02-26,1036.62,1057.52,1023.58,1039.15,4427235,2060197888.00
2019-02-27,1038.30,1063.81,1037.33,1053.54,4906832,2251873536.00
2019-02-28,1052.33,1060.04,1045.08,1054.84,3494159,1656914432.00
2019-03-01,1057.18,1061.01,1046.11,1061.01,2643984,1256423168.00
2019-03-04,1062.91,1097.42,1058.30,1092.13,5221552,2645079552.00
2019-03-05,1087.78,1108.57,1081.03,1107.71,4344506,2249191168.00
2019-03-06,1115.01,1132.43,1108.09,1130.84,5338486,2826298624.00
2019-03-07,1131.85,1133.13,1106.03,1126.32,4338453,2231584512.00
2019-03-08,1111.71,1128.21,1078.86,1078.86,4535296,2336801280.00
2019-03-11,1082.67,1118.71,1082.67,1117.63,3058954,1654157568.00
2019-03-12,1125.10,1143.02,1119.42,1140.77,3964228,2148847872.00
2019-03-13,1139.93,1143.82,1111.40,1117.35,2865018,1494628352.00
2019-03-14,1115.85,1121.99,1081.54,1089.38,2230878,1132104960.00
2019-03-15,1094.58,1118.14,1094.38,1109.77,2255372,1202766336.00
2019-03-18,1116.81,1137.85,1110.00,1137.78,2351003,1294250368.00
2019-03-19,1138.48,1144.54,1131.48,1140.78,2842952,1402127360.00
2019-03-20,1142.15,1149.89,1120.94,1149.89,2583113,1309655168.00
2019-03-21,1149.71,1163.77,1144.88,1157.48,2885466,1504965760.00
2019-03-22,1156.72,1167.93,1138.03,1167.34,2243266,1251713152.00
2019-03-25,1150.33,1162.72,1144.81,1149.28,2220076,1182061184.00
2019-03-26,1153.76,1159.86,1115.60,1117.10,2217349,1166295552.00
2019-03-27,1126.85,1129.59,1101.72,1119.69,1581306,828482880.00
2019-03-28,1123.44,1131.25,1108.26,1109.52,2007411,1034146176.00
2019-03-29,1108.70,1140.19,1104.14,1140.19,2633361,1384814720.00
2019-04-01,1146.90,1173.41,1145.63,1172.26,3075790,1646982272.00
2019-04-02,1179.13,1192.90,1177.53,1186.17,2870427,1666150272.00
2019-04-03,1183.26,1201.97,1178.83,1199.04,2611113,1462029696.00
2019-04-04,1202.53,1211.60,1191.45,1201.89,2454198,1434780032.00
2019-04-08,1211.07,1225.77,1186.52,1204.35,3018832,1721569408.00
2019-04-09,1201.11,1216.92,1197.83,1216.23,2677494,1545340928.00
2019-04-10,1211.52,1234.99,1197.39,1224.06,3668571,2072594688.00
2019-04-11,1226.04,1238.67,1216.67,1219.85,4777808,2572031488.00
2019-04-12,1207.60,1221.66,1201.03,1208.69,3061669,1645776128.00
