2015-12-23,1568.75,1587.45,1559.66,1568.73,56059560,56146337792.00
2015-12-24,1561.87,1570.14,1524.02,1545.93,41822996,42219028480.00
2015-12-25,1551.79,1561.18,1537.47,1550.99,38900416,37266292736.00
2015-12-28,1557.18,1560.78,1500.43,1502.18,45730332,46136741888.00
2015-12-29,1501.25,1511.29,1482.02,1510.44,32708296,32909801472.00
2015-12-30,1511.04,1513.17,1496.63,1512.03,28345570,27382257664.00
2015-12-31,1513.15,1521.82,1495.15,1497.15,29043552,28778065920.00
2016-01-04,1494.47,1498.59,1379.80,1382.01,31137292,27518283776.00
2016-01-05,1326.91,1393.37,1317.11,1370.25,45623600,37641744384.00
2016-01-06,1377.98,1401.42,1365.17,1400.73,36766180,31349270528.00
2016-01-07,1364.40,1371.86,1283.09,1285.27,10753223,9477097472.00
2016-01-08,1320.22,1325.48,1231.94,1302.49,45056964,36896534528.00
2016-01-11,1265.33,1293.53,1221.48,1226.82,44396880,34878205952.00
2016-01-12,1236.29,1247.29,1206.53,1229.54,37114292,28530872320.00
2016-01-13,1241.57,1246.29,1184.64,1186.53,32382290,24949843968.00
2016-01-14,1147.16,1221.43,1141.65,1218.50,35564076,28019677184.00
2016-01-15,1203.01,1218.86,1158.43,1170.39,33782792,26331686912.00
2016-01-18,1145.88,1196.86,1144.59,1179.59,28683332,22557085696.00
2016-01-19,1182.11,1235.27,1179.05,1230.97,36412928,28866965504.00
2016-01-20,1221.45,1239.93,1207.07,1215.59,37131588,29598447616.00
2016-01-21,1195.69,1222.93,1166.52,1169.37,31521596,24606038016.00
2016-01-22,1186.82,1190.77,1152.56,1184.61,25446838,19338868736.00
2016-01-25,1193.81,1204.42,1184.23,1197.72,24761674,19311206400.00
2016-01-26,1182.29,1188.63,1111.05,1114.49,31621814,23499563008.00
2016-01-27,1121.36,1122.86,1055.02,1104.44,33327286,23097479168.00
2016-01-28,1090.21,1110.87,1067.67,1074.13,27222652,19401091072.00
2016-01-29,1077.64,1119.44,1071.96,1110.45,29106890,20653348864.00
2016-02-01,1109.37,1118.98,1086.25,1101.57,25922320,18049304576.00
2016-02-02,1102.62,1144.30,1098.93,1138.27,28661846,20502120448.00
2016-02-03,1136.91,1159.12,1134.23,1152.18,33463982,23746318336.00
2016-02-04,1152.67,1166.72,1148.02,1160.57,30403304,22045071360.00
2016-02-05,1163.57,1168.09,1142.98,1145.12,21376322,15714057216.00
2016-02-15,1110.70,1143.20,1107.22,1137.10,20707206,15628736512.00
2016-02-16,1144.27,1180.04,1141.45,1177.96,29643066,22360260608.00
2016-02-17,1176.87,1196.67,1174.59,1195.04,33726680,26968363008.00
2016-02-18,1202.75,1213.31,1195.40,1198.26,36698716,29562961920.00
2016-02-19,1192.40,1201.26,1184.08,1194.92,26602954,21315182592.00
2016-02-22,1221.22,1226.42,1212.39,1221.74,36300864,27898365952.00
2016-02-23,1217.66,1222.93,1193.62,1208.20,28835128,22736515072.00
2016-02-24,1202.52,1222.55,1193.25,1222.02,31713314,25515982848.00
2016-02-25,1214.84,1217.21,1129.22,1135.44,38534212,28075448320.00
2016-02-26,1147.04,1148.57,1114.53,1137.75,27331614,19409577984.00
2016-02-29,1145.00,1158.53,1092.70,1111.07,35992296,24100075520.00
2016-03-01,1114.02,1161.30,1107.46,1147.54,40838960,27857473536.00
2016-03-02,1146.48,1226.08,1144.19,1224.68,63418408,44850839552.00
2016-03-03,1237.19,1263.79,1221.10,1223.28,76466176,54000177152.00
2016-03-04,1213.95,1242.05,1184.22,1201.54,57499800,41858674688.00
2016-03-07,1218.90,1226.16,1198.86,1212.08,37172960,26957101056.00
2016-03-08,1203.81,1204.70,1153.97,1196.00,37493416,26997227520.00
2016-03-09,1159.71,1179.29,1157.29,1169.34,27730364,20864798720.00
2016-03-10,1170.28,1176.58,1139.53,1142.02,25857836,19730153472.00
2016-03-11,1126.78,1140.84,1117.71,1132.48,21087144,14927798272.00
2016-03-14,1147.04,1173.47,1142.85,1161.50,28590564,20606388224.00
2016-03-15,1157.18,1162.82,1138.69,1152.07,23635654,17373972480.00
2016-03-16,1156.09,1158.70,1139.39,1144.91,23578038,17410795520.00
2016-03-17,1151.13,1171.97,1142.24,1167.63,28681394,20885981184.00
2016-03-18,1171.39,1205.54,1168.80,1200.57,43241508,32319975424.00
2016-03-21,1214.40,1228.13,1206.12,1227.67,47620412,35992190976.00
2016-03-22,1212.90,1222.89,1210.55,1213.69,35511568,27795068928.00
2016-03-23,1209.92,1220.26,1203.96,1219.59,29498906,23784343552.00
2016-03-24,1205.75,1224.08,1198.25,1205.14,34773288,25381703680.00
2016-03-25,1208.77,1219.00,1202.33,1215.85,27928870,20734064640.00
2016-03-28,1218.71,1223.93,1197.42,1202.49,36780752,30270189568.00
2016-03-29,1200.02,1203.56,1173.38,1180.95,29061996,22916435968.00
2016-03-30,1192.91,1212.36,1188.80,1211.58,28809108,23830435840.00
2016-03-31,1215.97,1220.95,1207.55,1210.66,29872054,24539375616.00
2016-04-01,1205.50,1212.10,1190.87,1211.41,25751750,20084477952.00
2016-04-05,1212.52,1237.29,1211.02,1235.79,34361576,26959407104.00
2016-04-06,1228.46,1241.17,1224.66,1235.55,30781136,24394944512.00
2016-04-07,1241.50,1243.21,1218.10,1219.30,29891672,23411462144.00
2016-04-08,1210.10,1215.21,1197.89,1210.28,24469194,18472091648.00
2016-04-11,1221.09,1237.02,1218.17,1231.11,28648820,21340778496.00
2016-04-12,1227.52,1234.34,1214.43,1224.91,25032076,18663979008.00
2016-04-13,1233.97,1248.55,1230.68,1236.89,36517816,27526721536.00
2016-04-14,1244.83,1249.44,1237.29,1249.12,27825792,20655927296.00
2016-04-15,1251.67,1256.09,1242.05,1252.66,29406246,23796482048.00
2016-04-18,1242.09,1244.50,1228.92,1231.76,25282484,20092284928.00
2016-04-19,1241.28,1243.51,1228.04,1237.14,22437898,18522605568.00
2016-04-20,1241.27,1242.05,1171.47,1196.32,39605680,30896130048.00
2016-04-21,1187.92,1202.63,1181.87,1184.24,22449896,18200082432.00
2016-04-22,1175.37,1191.97,1173.30,1191.39,17345282,13445603328.00
2016-04-25,1184.40,1186.63,1170.37,1182.36,15728011,12012619776.00
2016-04-26,1184.35,1194.79,1182.31,1194.46,14924134,11611096064.00
2016-04-27,1197.62,1205.89,1193.96,1197.56,18950322,15194109952.00
2016-04-28,1199.06,1199.77,1178.57,1191.98,17796708,13771152384.00
2016-04-29,1188.15,1196.22,1186.20,1191.13,16579504,13405284352.00
2016-05-03,1193.69,1211.75,1187.17,1211.37,22574806,17829707776.00
2016-05-04,1206.91,1219.17,1206.20,1213.62,21523006,17325914112.00
2016-05-05,1212.28,1225.86,1211.09,1224.77,21263674,17531021312.00
2016-05-06,1225.80,1228.03,1190.45,1191.50,28852648,23242485760.00
2016-05-09,1179.61,1182.72,1150.83,1156.50,24474376,18916855808.00
2016-05-10,1156.99,1162.79,1148.75,1154.61,15704774,12381998080.00
2016-05-11,1162.69,1163.80,1149.99,1153.70,15934403,11932720128.00
2016-05-12,1138.82,1150.23,1127.26,1149.47,16841734,12121754624.00
2016-05-13,1146.23,1156.67,1139.73,1145.78,14114738,10623392768.00
2016-05-16,1144.31,1153.89,1136.15,1153.52,14143331,10620711936.00
2016-05-17,1154.00,1158.98,1146.53,1150.97,14577768,11440212992.00
2016-05-18,1146.71,1153.41,1127.51,1140.97,20533788,15928402944.00
2016-05-19,1139.71,1149.81,1135.95,1138.94,14899756,12034199552.00
2016-05-20,1128.94,1146.94,1125.88,1146.55,13541139,11057530880.00
2016-05-23,1150.34,1161.55,1148.39,1159.63,15312562,12639946752.00
2016-05-24,1156.86,1158.91,1142.11,1147.11,14524531,11425947648.00
2016-05-25,1153.70,1156.21,1138.80,1143.56,14436574,11176055808.00
2016-05-26,1141.97,1147.66,1122.14,1142.39,15067973,11256023040.00
2016-05-27,1138.95,1148.45,1136.28,1143.25,14995984,11660121088.00
2016-05-30,1135.97,1142.93,1129.53,1135.27,12458014,9746747392.00
2016-05-31,1137.88,1169.38,1136.72,1168.81,24525012,18288248832.00
2016-06-01,1167.59,1174.15,1165.74,1168.73,20416352,15865695232.00
2016-06-02,1167.95,1175.48,1166.83,1174.56,18359178,14356556800.00
2016-06-03,1176.81,1180.18,1169.49,1177.22,19203694,14894437376.00
2016-06-06,1181.90,1183.67,1176.06,1181.67,18139772,14718718976.00
2016-06-07,1182.29,1183.72,1173.84,1177.31,14893248,11637300224.00
2016-06-08,1178.10,1184.90,1171.77,1180.90,17431404,13812293632.00
2016-06-13,1165.74,1172.62,1140.51,1141.93,19143136,15074317312.00
2016-06-14,1141.79,1146.07,1134.17,1143.48,13264541,9776459776.00
2016-06-15,1133.46,1167.23,1133.11,1165.18,18806678,14139951104.00
2016-06-16,1163.26,1167.11,1153.17,1156.39,17863300,13915411456.00
2016-06-17,1160.44,1167.75,1153.94,1159.81,18068720,13691466752.00
2016-06-20,1164.25,1166.59,1151.47,1162.21,16941112,12724498432.00
2016-06-21,1169.74,1173.36,1156.18,1160.04,19355800,14503200768.00
2016-06-22,1157.17,1169.42,1154.58,1168.87,15570955,11388674048.00
2016-06-23,1167.70,1172.77,1161.27,1166.68,17093358,12743511040.00
2016-06-24,1165.59,1174.82,1132.81,1155.24,23327850,18099662848.00
2016-06-27,1151.53,1171.32,1150.07,1170.93,19093344,14900828160.00
2016-06-28,1165.28,1178.47,1164.06,1177.52,21013430,16341487616.00
2016-06-29,1181.14,1183.57,1175.89,1179.28,21470922,16519390208.00
2016-06-30,1180.38,1182.13,1174.47,1179.54,16983766,13076687872.00
2016-07-01,1181.63,1186.41,1179.44,1182.65,18852228,13986516992.00
2016-07-04,1162.80,1188.13,1162.17,1185.63,24010534,17820030976.00
2016-07-05,1175.55,1183.91,1173.15,1183.37,26353276,21952133120.00
2016-07-06,1185.43,1201.81,1178.91,1187.84,37044472,38893002752.00
2016-07-07,1181.17,1185.38,1172.30,1180.86,25819462,24402425856.00
2016-07-08,1178.17,1182.58,1171.32,1178.81,20085402,18299947008.00
2016-07-11,1179.10,1182.49,1168.86,1170.62,20893498,18184611840.00
2016-07-12,1171.29,1183.41,1155.97,1182.99,25455418,21425780736.00
2016-07-13,1187.85,1197.88,1184.84,1196.10,28868566,24181878784.00
2016-07-14,1196.44,1204.08,1193.36,1198.49,25486140,20604377088.00
2016-07-15,1202.62,1208.87,1199.08,1204.20,24710282,20477528064.00
2016-07-18,1198.87,1205.83,1192.42,1196.59,23554674,19739455488.00
2016-07-19,1196.43,1199.75,1183.84,1193.03,20811420,19062855680.00
2016-07-20,1193.10,1199.38,1187.10,1192.29,23321576,20471386112.00
2016-07-21,1193.08,1204.83,1191.29,1199.02,24620002,21269270528.00
2016-07-22,1198.74,1203.74,1188.16,1190.75,24143576,21980909568.00
2016-07-25,1189.60,1202.39,1185.52,1198.15,24015032,22194911232.00
2016-07-26,1198.67,1210.79,1195.82,1210.40,23655864,20351324160.00
2016-07-27,1210.58,1214.29,1153.76,1177.62,35214896,29508831232.00
2016-07-28,1173.96,1183.93,1161.45,1181.94,24099500,20257060864.00
2016-07-29,1176.90,1181.23,1169.07,1172.00,19649010,17041307648.00
2016-08-01,1167.21,1171.19,1147.24,1156.50,18492620,14781417472.00
2016-08-02,1157.60,1171.80,1154.29,1171.43,15945892,13547326464.00
2016-08-03,1167.05,1191.72,1164.29,1189.67,25072464,20161130496.00
2016-08-04,1186.21,1209.94,1177.88,1208.98,29636646,24940589056.00
2016-08-05,1219.07,1236.57,1209.83,1219.85,33680100,29708091392.00
2016-08-08,1214.94,1251.85,1211.14,1241.83,39675452,33122824192.00
2016-08-09,1239.17,1246.68,1232.42,1244.83,30429344,26513993728.00
2016-08-10,1241.41,1243.40,1226.75,1227.86,25047606,21999024128.00
2016-08-11,1225.32,1227.90,1211.75,1213.04,22869448,19793881088.00
2016-08-12,1213.07,1269.74,1210.60,1267.27,46637484,39100899328.00
2016-08-15,1279.11,1329.49,1276.25,1325.54,73035432,61725773824.00
2016-08-16,1338.20,1348.87,1322.43,1336.78,59869220,55113412608.00
2016-08-17,1321.12,1332.89,1305.59,1318.05,44795960,42121285632.00
2016-08-18,1316.03,1384.42,1313.08,1340.61,73301304,63416582144.00
2016-08-19,1330.67,1337.14,1318.86,1327.71,45405436,39412518912.00
2016-08-22,1333.08,1348.77,1319.50,1322.07,42662684,38374469632.00
2016-08-23,1314.50,1326.40,1302.12,1314.37,35219492,32013776896.00
2016-08-24,1312.89,1320.23,1299.53,1305.05,30260674,27502841856.00
2016-08-25,1285.14,1289.30,1265.76,1281.54,33289994,29101467648.00
2016-08-26,1284.74,1286.81,1272.02,1275.38,24324644,20936167424.00
2016-08-29,1275.53,1285.18,1273.16,1283.08,21871272,17913300992.00
2016-08-30,1284.18,1286.69,1274.20,1276.75,21259448,17331527680.00
2016-08-31,1277.01,1314.24,1272.49,1304.39,33288196,29388648448.00
2016-09-01,1297.90,1300.14,1269.96,1271.38,29818924,27361589248.00
2016-09-02,1267.08,1284.13,1262.53,1272.62,23729882,21627899904.00
2016-09-05,1274.10,1277.85,1267.42,1271.26,18786506,16342260736.00
2016-09-06,1272.13,1278.84,1258.12,1277.95,20014378,17103429632.00
2016-09-07,1278.34,1286.98,1275.50,1278.51,21278100,17437773824.00
2016-09-08,1277.22,1293.71,1275.37,1283.59,18601392,16688455680.00
2016-09-09,1282.26,1285.35,1269.37,1270.60,20371516,17464958976.00
2016-09-12,1245.08,1258.39,1242.18,1255.00,27337592,22981875712.00
2016-09-13,1258.81,1261.63,1251.63,1260.38,23134684,18454468608.00
2016-09-14,1251.43,1263.88,1248.46,1257.92,20355188,16012808192.00
2016-09-19,1264.34,1268.37,1261.01,1267.49,18932710,15008604160.00
2016-09-20,1267.71,1273.52,1262.88,1270.88,18402378,15568845824.00
2016-09-21,1270.24,1280.94,1266.34,1279.80,19791300,18517403648.00
2016-09-22,1288.37,1319.95,1284.89,1309.69,34381460,32460609536.00
2016-09-23,1306.20,1307.89,1288.24,1289.83,26707926,21901946880.00
2016-09-26,1285.51,1289.15,1264.23,1265.76,27428756,20524554240.00
2016-09-27,1263.37,1291.85,1262.48,1288.47,26313964,20644081664.00
2016-09-28,1285.13,1297.77,1276.25,1287.05,19564956,16488119296.00
2016-09-29,1287.55,1297.79,1283.34,1291.08,17926958,15612479488.00
2016-09-30,1289.24,1305.47,1287.65,1297.12,18180306,16169695232.00
2016-10-10,1278.55,1281.57,1252.45,1277.62,32117334,26561404928.00
2016-10-11,1272.78,1293.80,1270.14,1288.05,30333946,24639840256.00
2016-10-12,1281.96,1292.37,1279.75,1291.81,24235008,19477542912.00
2016-10-13,1290.50,1299.49,1285.35,1294.17,23315326,19284346880.00
2016-10-14,1291.08,1295.56,1285.90,1293.11,22050782,18373326848.00
2016-10-17,1292.68,1296.05,1275.14,1279.29,21795324,17784438784.00
2016-10-18,1279.12,1292.99,1274.57,1292.37,21984382,17004726272.00
2016-10-19,1292.69,1300.25,1287.59,1291.32,20871402,17013783552.00
2016-10-20,1289.15,1298.73,1286.50,1293.48,20372370,16639174656.00
2016-10-21,1289.77,1292.99,1275.19,1285.91,21383502,17358473216.00
2016-10-24,1286.31,1294.94,1282.47,1292.64,21906614,17216563200.00
2016-10-25,1293.99,1299.74,1291.77,1298.83,21284658,17980491776.00
2016-10-26,1298.58,1304.76,1293.53,1303.54,26001888,21031002112.00
2016-10-27,1300.91,1305.09,1297.85,1301.04,21237556,17777434624.00
2016-10-28,1299.56,1303.78,1290.42,1291.52,24296736,19625652224.00
2016-10-31,1290.20,1296.67,1283.76,1294.93,20870596,17219573760.00
2016-11-01,1298.00,1308.22,1294.37,1307.34,24096804,20916690944.00
2016-11-02,1304.18,1306.89,1292.54,1294.77,25751004,23110889472.00
2016-11-03,1289.44,1304.38,1287.12,1298.04,24348174,20586924032.00
2016-11-04,1298.42,1304.16,1290.38,1294.19,21933038,18563602432.00
2016-11-07,1293.76,1296.62,1284.89,1289.65,17716126,15006664704.00
2016-11-08,1293.86,1298.15,1290.19,1296.56,18306716,15033303040.00
2016-11-09,1298.76,1312.40,1286.63,1302.86,29246418,29985128448.00
2016-11-10,1310.29,1325.49,1304.38,1317.66,25448790,24662323200.00
2016-11-11,1315.70,1321.05,1312.08,1317.30,25139098,22005215232.00
2016-11-14,1315.92,1319.71,1308.30,1315.43,24557420,20262684672.00
2016-11-15,1314.59,1332.86,1310.70,1328.18,24032276,21024665600.00
2016-11-16,1325.41,1331.59,1320.55,1328.57,21429812,19450542080.00
2016-11-17,1324.81,1330.45,1322.08,1329.71,20584004,17389926400.00
2016-11-18,1338.66,1347.43,1329.18,1331.50,23533776,21513328640.00
2016-11-21,1327.77,1341.56,1326.32,1335.36,22365342,20102813696.00
2016-11-22,1335.30,1340.38,1333.18,1339.77,20877298,17587554304.00
2016-11-23,1344.65,1366.80,1340.37,1350.57,34259408,28044701696.00
2016-11-24,1346.07,1365.90,1342.03,1357.71,27659760,23440025600.00
2016-11-25,1357.09,1380.28,1355.37,1370.90,29620460,25880885248.00
2016-11-28,1373.87,1378.86,1356.11,1363.93,27465450,24861988864.00
2016-11-29,1356.49,1363.15,1345.49,1347.97,28799748,25265129472.00
2016-11-30,1357.88,1363.57,1342.22,1348.00,25334864,22338297856.00
2016-12-01,1348.02,1373.15,1343.37,1369.34,37270100,30470006784.00
2016-12-02,1365.02,1368.70,1348.63,1350.74,29752228,24637216768.00
2016-12-05,1323.90,1333.37,1312.12,1317.29,24089550,20348729344.00
2016-12-06,1319.94,1322.85,1312.33,1314.47,15314692,12323753984.00
2016-12-07,1314.54,1323.86,1306.80,1323.25,15925675,12770249728.00
2016-12-08,1323.04,1324.91,1312.24,1313.61,14040304,11348537344.00
2016-12-09,1312.24,1324.38,1309.84,1321.17,17725140,14594888704.00
2016-12-12,1317.54,1320.77,1273.66,1276.23,25721710,20732121088.00
2016-12-13,1272.17,1282.49,1256.97,1278.75,18226404,15449689088.00
2016-12-14,1275.32,1283.50,1267.44,1270.39,19051640,16335083520.00
2016-12-15,1265.19,1281.27,1263.54,1276.03,18362650,15455084544.00
2016-12-16,1278.02,1287.87,1274.11,1285.15,18263988,14907555840.00
2016-12-19,1282.29,1286.48,1272.46,1277.38,24814958,21291380736.00
2016-12-20,1274.07,1276.54,1259.76,1265.95,22874330,18481143808.00
2016-12-21,1268.91,1271.61,1263.10,1268.80,19366680,15537502208.00
2016-12-22,1265.19,1274.21,1259.60,1270.82,17862088,14736644096.00
2016-12-23,1268.66,1271.24,1253.78,1255.45,16598514,13395575808.00
2016-12-26,1249.46,1257.78,1239.78,1256.74,15664724,12920327168.00
2016-12-27,1255.90,1268.82,1253.32,1262.83,16095597,13693420544.00
2016-12-28,1259.67,1263.05,1251.20,1255.14,16783120,13587555328.00
2016-12-29,1251.32,1257.43,1246.43,1248.21,13667638,10817265664.00
2016-12-30,1251.69,1257.17,1244.85,1249.42,15129427,11758698496.00
2017-01-03,1253.88,1261.49,1251.00,1260.76,15603132,11541704704.00
2017-01-04,1260.04,1269.85,1256.74,1268.89,18026426,14335298560.00
2017-01-05,1266.97,1272.56,1265.02,1267.77,17031058,13532701696.00
2017-01-06,1266.65,1268.11,1262.00,1264.99,18103390,14486112256.00
2017-01-09,1263.56,1271.31,1261.85,1270.71,17082504,13441200128.00
2017-01-10,1270.27,1272.60,1265.24,1267.01,17688298,13466153984.00
2017-01-11,1264.81,1269.06,1253.73,1255.12,17116130,13098376192.00
2017-01-12,1254.00,1257.43,1245.46,1247.73,15522044,12129199104.00
2017-01-13,1256.87,1261.89,1243.11,1245.61,17444662,14851862528.00
2017-01-16,1240.56,1242.37,1192.11,1221.03,23985982,18701092864.00
2017-01-17,1213.48,1224.57,1203.01,1222.94,15105455,11409806336.00
2017-01-18,1218.71,1232.16,1216.54,1227.36,11408821,9129764864.00
2017-01-19,1223.35,1228.18,1218.82,1221.20,11132839,9219555328.00
2017-01-20,1219.70,1232.79,1217.90,1231.18,12950701,11021923328.00
2017-01-23,1233.72,1239.85,1231.90,1237.62,14925807,11976368128.00
2017-01-24,1237.53,1239.34,1232.52,1234.32,15002916,11079302144.00
2017-01-25,1231.98,1239.10,1230.06,1236.72,12848695,9588545536.00
2017-01-26,1239.19,1243.41,1237.04,1242.25,9435556,7282457600.00
2017-02-03,1242.98,1244.73,1236.37,1239.17,8106723,6299427840.00
2017-02-06,1240.32,1247.21,1236.53,1246.78,11935900,9439555584.00
2017-02-07,1244.93,1249.15,1241.46,1247.64,12626081,9653128192.00
2017-02-08,1245.94,1254.81,1240.89,1254.28,15181635,10967507968.00
2017-02-09,1255.02,1271.40,1253.57,1268.78,19979648,16572000256.00
2017-02-10,1268.26,1272.42,1264.77,1267.79,17866912,14227069952.00
2017-02-13,1266.94,1272.68,1263.95,1271.90,15986608,12405868544.00
2017-02-14,1271.35,1275.50,1268.05,1274.49,15393363,13382153216.00
2017-02-15,1274.15,1279.59,1266.72,1269.13,19165784,17022871552.00
2017-02-16,1269.69,1276.71,1267.34,1275.56,16339661,13295176704.00
2017-02-17,1274.49,1279.11,1263.10,1264.65,19296784,16060516352.00
2017-02-20,1264.90,1282.03,1263.65,1281.37,19671778,16393221120.00
2017-02-21,1283.44,1290.74,1280.26,1290.04,20370136,16998828032.00
2017-02-22,1289.91,1294.37,1286.56,1293.70,19685398,16203649024.00
2017-02-23,1293.04,1295.63,1280.00,1287.44,17858762,15108834304.00
2017-02-24,1283.84,1288.64,1279.39,1288.07,14258213,11950181376.00
2017-02-27,1285.13,1287.68,1273.15,1275.27,17780796,15092855808.00
2017-02-28,1276.31,1281.61,1273.46,1281.07,15957198,12912484352.00
2017-03-01,1281.26,1288.62,1279.71,1284.89,15895500,13721307136.00
2017-03-02,1288.49,1290.32,1273.00,1273.98,15987230,12604619776.00
2017-03-03,1269.72,1273.96,1266.16,1272.23,13865042,10756491264.00
2017-03-06,1275.35,1283.04,1272.44,1282.46,14314450,11786753024.00
2017-03-07,1282.30,1287.35,1280.52,1286.34,13629404,11344365568.00
2017-03-08,1286.27,1293.94,1284.01,1290.96,16222304,14236054528.00
2017-03-09,1287.93,1290.27,1276.96,1282.29,15019937,11982106624.00
2017-03-10,1282.57,1291.70,1281.68,1286.28,16270361,12617665536.00
2017-03-13,1284.37,1303.22,1276.88,1300.96,20947422,17387313152.00
2017-03-14,1302.05,1323.56,1300.04,1307.95,21195072,18134155264.00
2017-03-15,1304.25,1309.74,1297.97,1306.92,17930622,14486953984.00
2017-03-16,1311.98,1318.43,1308.04,1312.83,23854218,17925996544.00
