880877 户数减少 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/10/15,1614.78,1642.35,1580.10,1580.10,22166996,31443556352.00
2024/10/16,1544.86,1563.81,1527.09,1543.82,19225689,25887389696.00
2024/10/17,1556.63,1583.65,1551.19,1553.81,20282900,29432727552.00
2024/10/18,1557.71,1671.29,1557.71,1646.60,25448015,43939508224.00
2024/10/21,1668.35,1689.45,1624.42,1654.78,25491970,42895159296.00
2024/10/22,1665.17,1681.39,1646.37,1666.03,25183823,36840595456.00
2024/10/23,1646.34,1674.94,1629.68,1650.11,24071678,33126977536.00
2024/10/24,1630.99,1656.94,1619.64,1642.55,21166085,26293577728.00
2024/10/25,1650.43,1673.38,1638.89,1657.75,22555622,29282295808.00
2024/10/28,1650.93,1663.52,1634.45,1657.79,23588403,25751334912.00
2024/10/29,1663.71,1688.14,1649.16,1649.21,23335908,30364057600.00
2024/10/30,1642.15,1662.21,1622.51,1637.30,20748972,31154055168.00
2024/10/31,1629.18,1648.07,1608.80,1631.65,23592218,38837895168.00
2024/11/01,1623.53,1625.49,1570.58,1576.25,18059855,38427607040.00
2024/11/04,1565.09,1614.66,1565.09,1614.66,12620998,29770645504.00
2024/11/05,1610.86,1660.56,1605.02,1658.84,15397173,35015462912.00
2024/11/06,1665.57,1689.61,1649.93,1671.73,17167858,38957203456.00
2024/11/07,1656.10,1697.44,1651.97,1695.97,15571365,35596853248.00
2024/11/08,1710.08,1751.02,1709.25,1717.47,16390045,40052674560.00
2024/11/11,1726.11,1782.06,1719.39,1780.41,15934253,41186062336.00
2024/11/12,1794.21,1794.21,1739.45,1760.85,16838435,41041068032.00
2024/11/13,1750.61,1750.61,1700.73,1743.68,14010126,33406738432.00
2024/11/14,1727.55,1731.50,1674.55,1677.38,12342527,29615845376.00
2024/11/15,1670.64,1687.50,1633.43,1634.42,13047371,30259040256.00
2024/11/18,1643.15,1651.50,1598.66,1612.56,13418459,30251505664.00
2024/11/19,1611.64,1641.89,1590.07,1641.77,12984247,29664112640.00
2024/11/20,1636.04,1674.42,1632.57,1669.36,12710355,27844839424.00
2024/11/21,1664.40,1686.16,1661.86,1675.34,13283310,29501448192.00
2024/11/22,1670.92,1674.69,1611.59,1612.00,14698323,30530084864.00
2024/11/25,1613.70,1624.06,1580.46,1617.57,12157879,25921130496.00
2024/11/26,1613.38,1624.91,1583.45,1585.45,12613898,25335930880.00
2024/11/27,1573.93,1611.56,1541.83,1611.44,14815867,30565425152.00
2024/11/28,1612.56,1622.41,1594.25,1597.11,15060221,29700329472.00
2024/11/29,1595.87,1641.16,1595.87,1627.00,14664729,29845848064.00
2024/12/02,1627.54,1662.09,1622.66,1658.23,15052918,29946847232.00
2024/12/03,1660.67,1661.99,1638.98,1652.55,14045704,26635896832.00
2024/12/04,1645.65,1656.70,1624.38,1632.31,12903759,25389559808.00
2024/12/05,1626.79,1652.68,1626.79,1646.95,11121576,24389267456.00
2024/12/06,1649.70,1663.01,1639.34,1657.33,12294896,25744504832.00
2024/12/09,1654.12,1673.51,1648.15,1658.28,11738908,25072797696.00
2024/12/10,1709.18,1710.64,1673.28,1675.76,15470174,34344181760.00
2024/12/11,1666.47,1694.21,1666.43,1694.16,12672247,27927482368.00
2024/12/12,1690.12,1709.96,1685.81,1709.48,13454808,28442839040.00
2024/12/13,1699.12,1717.15,1695.29,1697.42,17529844,37466279936.00
2024/12/16,1694.91,1697.08,1663.68,1669.93,13286183,31053682688.00
2024/12/17,1665.66,1669.99,1632.81,1636.28,15354267,27678842880.00
2024/12/18,1635.79,1662.19,1629.58,1651.75,13628807,25765742592.00
2024/12/19,1632.48,1662.69,1631.66,1656.14,13529627,25858404352.00
2024/12/20,1654.96,1678.05,1651.09,1666.58,12757890,25480351744.00
2024/12/23,1661.81,1666.23,1624.45,1631.82,16337242,31755997184.00
2024/12/24,1635.31,1649.92,1624.33,1648.49,13358175,26829180928.00
2024/12/25,1642.44,1642.52,1610.54,1626.39,12675616,23905599488.00
2024/12/26,1616.64,1649.90,1614.35,1645.53,12681545,25809594368.00
2024/12/27,1641.25,1656.34,1632.84,1637.21,13482388,26777985024.00
2024/12/30,1634.70,1641.49,1615.82,1623.78,11122621,21139449856.00
2024/12/31,1624.44,1626.84,1580.03,1582.48,11669275,21908838400.00
2025/01/02,1576.87,1590.72,1532.81,1546.52,11727356,22806519808.00
2025/01/03,1544.51,1549.11,1484.79,1486.23,10501087,18273875968.00
2025/01/06,1482.43,1498.45,1464.43,1478.73,8945846,16370348032.00
2025/01/07,1476.62,1515.23,1474.72,1514.95,9029024,16396840960.00
2025/01/08,1506.12,1529.53,1473.42,1518.07,9775212,17555398656.00
2025/01/09,1509.34,1528.66,1508.55,1517.70,9353145,16721839104.00
2025/01/10,1513.45,1528.42,1486.20,1486.20,8645574,16782678016.00
2025/01/13,1471.11,1498.47,1462.30,1480.74,7178655,14109122560.00
2025/01/14,1487.16,1555.82,1486.18,1555.82,10518181,22340036608.00
2025/01/15,1552.95,1568.21,1547.05,1551.41,9468576,20207564800.00
2025/01/16,1554.12,1581.70,1536.72,1552.79,9703997,19067127808.00
2025/01/17,1548.34,1565.05,1536.90,1554.62,7937534,15587221504.00
2025/01/20,1569.35,1595.34,1568.55,1582.57,9262386,18875770880.00
2025/01/21,1590.63,1591.48,1566.34,1584.34,9578484,19350165504.00
2025/01/22,1580.65,1587.52,1571.24,1578.87,9557461,20198250496.00
2025/01/23,1592.77,1612.16,1575.52,1575.52,12018664,25144260608.00
2025/01/24,1568.08,1602.52,1568.08,1602.26,10209692,21302192128.00
2025/01/27,1604.63,1604.92,1578.54,1578.54,9072949,18826041344.00
2025/02/05,1587.82,1602.67,1569.31,1592.28,9203502,20502614016.00
2025/02/06,1595.98,1650.80,1590.54,1650.80,11862260,27308974080.00
2025/02/07,1657.40,1696.40,1655.68,1684.41,15390384,37028155392.00
2025/02/10,1696.59,1700.31,1681.25,1700.13,10837780,26186403840.00
2025/02/11,1707.44,1714.61,1694.52,1703.48,11586560,26267181056.00
2025/02/12,1699.71,1719.45,1695.42,1714.94,13900346,32354238464.00
2025/02/13,1722.97,1727.75,1696.61,1696.61,18035023,47406911488.00
2025/02/14,1694.08,1721.53,1692.71,1716.72,16213149,42295365632.00
2025/02/17,1719.81,1726.79,1700.80,1715.50,18236595,48178212864.00
2025/02/18,1703.13,1719.72,1676.49,1683.43,16985598,43622436864.00
2025/02/19,1682.20,1727.55,1680.75,1724.60,15982102,43082084352.00
2025/02/20,1718.76,1732.30,1701.90,1729.15,14795269,38104592384.00
2025/02/21,1726.31,1747.45,1705.25,1741.85,18602478,48803717120.00
2025/02/24,1736.74,1749.30,1715.54,1732.57,17593196,45652500480.00
2025/02/25,1705.32,1751.67,1701.20,1721.52,17936356,44995796992.00
2025/02/26,1726.12,1732.81,1712.47,1726.82,18797849,46638321664.00
2025/02/27,1725.67,1732.94,1681.24,1709.97,14389622,31655792640.00
2025/02/28,1698.92,1701.94,1642.88,1646.33,15546296,32862001152.00
2025/03/03,1649.49,1674.41,1632.98,1643.23,13894209,28239265792.00
2025/03/04,1627.35,1660.21,1626.89,1659.88,12740077,24843542528.00
2025/03/05,1661.25,1672.14,1649.57,1671.16,14210451,29528997888.00
2025/03/06,1682.53,1715.48,1682.53,1701.61,15799472,36150607872.00
2025/03/07,1696.71,1712.13,1676.67,1686.83,15281822,35332513792.00
2025/03/10,1683.11,1692.61,1665.13,1683.06,12391361,28639303680.00
2025/03/11,1660.22,1672.51,1648.19,1669.60,11760000,27053377536.00
2025/03/12,1675.37,1689.76,1664.29,1671.71,13122045,29906565120.00
2025/03/13,1670.68,1673.86,1639.73,1650.41,13910227,28404002816.00
2025/03/14,1645.60,1685.17,1642.44,1681.40,13846694,33172838400.00
2025/03/17,1685.50,1686.52,1667.42,1673.00,13026307,29037875200.00
2025/03/18,1676.24,1682.40,1669.40,1677.49,12921155,25563965440.00
2025/03/19,1672.81,1676.34,1656.21,1669.19,13001148,26487218176.00
2025/03/20,1669.68,1680.50,1661.98,1664.98,11153522,23236507648.00
2025/03/21,1662.61,1672.31,1631.68,1637.21,16372754,28633217024.00
2025/03/24,1637.88,1655.91,1620.79,1647.87,14401363,27311386624.00
2025/03/25,1646.23,1647.17,1629.85,1634.92,11912276,24025991168.00
2025/03/26,1632.13,1664.85,1630.69,1656.09,10389816,25155215360.00
2025/03/27,1653.16,1688.55,1645.84,1668.51,10041717,25180602368.00
2025/03/28,1665.85,1679.38,1656.02,1657.38,11450702,25282004992.00
2025/03/31,1650.09,1662.52,1634.72,1647.04,11628130,25824819200.00
2025/04/01,1654.68,1654.68,1632.17,1635.58,11001548,24827944960.00
2025/04/02,1631.78,1636.35,1617.24,1620.35,8919031,19289663488.00
2025/04/03,1602.64,1622.41,1599.77,1604.76,10380368,20689045504.00
2025/04/07,1486.90,1501.23,1424.59,1433.74,12180823,27997933568.00
2025/04/08,1419.87,1445.32,1401.66,1428.98,15944904,31215605760.00
2025/04/09,1396.45,1445.32,1350.12,1435.02,17765031,31523749888.00
2025/04/10,1472.74,1512.25,1472.74,1484.16,17296120,33515692032.00
2025/04/11,1482.16,1552.24,1482.16,1540.07,15243058,29968674816.00
2025/04/14,1562.96,1576.10,1554.37,1564.31,15575103,29896148992.00
2025/04/15,1573.29,1575.07,1548.85,1560.05,13472524,25322606592.00
2025/04/16,1556.87,1557.40,1522.46,1540.86,14986723,29232091136.00
2025/04/17,1533.56,1553.34,1531.35,1539.33,15164237,26851567616.00
2025/04/18,1535.58,1535.58,1516.16,1526.99,14043844,22271401984.00
2025/04/21,1529.65,1562.22,1524.88,1561.43,14425598,24501032960.00
2025/04/22,1562.88,1573.28,1553.81,1565.83,14401461,27354710016.00
2025/04/23,1604.46,1606.97,1587.39,1596.44,15641348,35751227392.00
2025/04/24,1598.68,1601.11,1574.15,1584.01,11696493,24560199680.00
2025/04/25,1591.69,1606.54,1583.90,1590.31,10881002,23457572864.00
2025/04/28,1588.83,1592.41,1576.62,1578.40,13024148,18777466880.00
2025/04/29,1574.33,1591.28,1571.63,1590.04,11020767,17696649216.00
2025/04/30,1588.99,1604.53,1588.94,1595.80,13014461,23371118592.00
2025/05/06,1606.18,1621.85,1595.79,1621.69,15413970,29197996032.00
2025/05/07,1642.35,1645.79,1613.40,1627.66,16310275,30234109952.00
2025/05/08,1620.10,1636.54,1616.54,1630.68,16803963,26475481088.00
2025/05/09,1627.28,1627.28,1612.28,1622.03,16648558,25161678848.00
2025/05/12,1627.13,1642.11,1623.47,1639.08,16021373,27526522880.00
2025/05/13,1648.65,1648.81,1631.03,1631.77,16828370,27127922688.00
2025/05/14,1629.27,1649.21,1620.47,1635.89,16803400,25844852736.00
2025/05/15,1631.05,1631.28,1615.53,1619.26,15283051,25436792832.00
2025/05/16,1614.51,1630.48,1614.51,1619.72,14274091,23478528000.00
2025/05/19,1613.24,1615.71,1599.94,1608.80,16774604,25550125056.00
2025/05/20,1610.01,1622.69,1605.36,1615.14,18317639,27514275840.00
2025/05/21,1613.21,1615.98,1606.46,1613.28,16788879,25539887104.00
2025/05/22,1605.74,1612.10,1597.46,1598.53,15732276,24602630144.00
2025/05/23,1595.57,1600.96,1578.07,1578.55,14683420,24430706688.00
2025/05/26,1574.96,1583.08,1565.96,1574.61,11417069,19797796864.00
2025/05/27,1574.97,1575.56,1559.46,1563.18,12628906,20182001664.00
2025/05/28,1564.03,1564.79,1554.62,1556.56,14760359,20251496448.00
2025/05/29,1555.77,1576.26,1555.69,1568.80,13913833,21342208000.00
2025/05/30,1566.97,1568.10,1554.92,1554.93,13109525,20999258112.00
2025/06/03,1548.64,1559.56,1544.54,1556.75,13226733,21959260160.00
2025/06/04,1556.70,1573.23,1556.70,1569.65,13464918,22432909312.00
2025/06/05,1570.47,1581.44,1564.96,1581.40,16337126,27450236928.00
2025/06/06,1578.70,1589.61,1578.70,1580.81,15245257,27945009152.00
2025/06/09,1579.75,1590.42,1573.95,1585.25,15396077,27292966912.00
2025/06/10,1586.03,1586.03,1561.89,1578.85,17001426,27929260032.00
2025/06/11,1576.37,1589.27,1576.37,1579.44,15413707,23903248384.00
2025/06/12,1576.32,1588.96,1570.62,1584.57,14521713,24235857920.00
2025/06/13,1583.66,1583.94,1555.98,1557.65,17921537,28366235648.00
2025/06/16,1551.28,1560.16,1549.14,1555.97,15082956,26157676544.00
2025/06/17,1556.16,1564.12,1546.15,1550.15,12650440,22448134144.00
2025/06/18,1554.17,1563.65,1550.57,1555.18,11922198,21925947392.00
2025/06/19,1551.26,1560.65,1529.46,1533.67,13688228,23535513600.00
2025/06/20,1530.09,1544.48,1530.09,1536.96,11535876,21072285696.00
2025/06/23,1524.06,1541.53,1520.98,1539.44,11598733,21456400384.00
2025/06/24,1542.29,1569.59,1541.84,1566.35,14252600,25603405824.00
2025/06/25,1571.06,1581.25,1566.48,1581.25,17101114,27513917440.00
2025/06/26,1578.71,1585.37,1571.25,1573.45,14548560,24233222144.00
2025/06/27,1573.77,1581.88,1567.32,1574.04,20089509,26208927744.00
2025/06/30,1576.84,1596.39,1576.84,1592.83,21355262,28880809984.00
2025/07/01,1592.76,1604.54,1588.10,1604.54,20544802,29501106176.00
2025/07/02,1602.26,1602.26,1582.99,1585.54,20284291,26682544128.00
2025/07/03,1584.14,1591.30,1578.61,1585.69,16246026,22918803456.00
2025/07/04,1581.88,1593.70,1574.59,1581.17,15304172,22755618816.00
2025/07/07,1581.18,1584.02,1577.33,1580.73,13387694,20017805312.00
2025/07/08,1580.98,1603.49,1580.15,1602.74,13997412,23683653632.00
2025/07/09,1602.44,1616.02,1596.73,1599.21,14298406,24234893312.00
2025/07/10,1598.81,1604.91,1588.63,1599.08,13821753,22230663168.00
2025/07/11,1600.78,1616.74,1598.08,1606.74,13043485,23717935104.00
2025/07/14,1610.72,1622.90,1604.81,1617.56,16056471,27158317056.00
2025/07/15,1613.82,1619.63,1603.20,1614.11,18250119,31338201088.00
2025/07/16,1612.85,1630.42,1612.85,1627.37,15538377,26837903360.00
2025/07/17,1627.50,1640.35,1626.76,1640.24,15521825,26591229952.00
2025/07/18,1640.84,1650.99,1637.29,1648.59,14801151,27992465408.00
2025/07/21,1658.67,1666.86,1649.21,1665.32,16846772,29789071360.00
2025/07/22,1672.86,1695.97,1666.35,1694.99,18964882,35267104768.00
2025/07/23,1696.23,1699.58,1679.43,1685.82,18233405,30792960000.00
2025/07/24,1680.33,1697.27,1680.33,1697.27,16667244,28738156544.00
2025/07/25,1698.04,1698.04,1679.93,1683.60,16089688,29819441152.00
2025/07/28,1685.31,1686.07,1670.06,1678.14,15987712,33013293056.00
2025/07/29,1672.48,1681.87,1665.08,1681.22,15235016,30470883328.00
2025/07/30,1678.78,1687.62,1665.56,1677.22,16063528,32322152448.00
2025/07/31,1669.55,1672.76,1650.55,1656.20,17856222,32883623936.00
2025/08/01,1654.73,1661.64,1642.70,1652.66,17249593,31817973760.00
2025/08/04,1641.15,1657.55,1636.56,1657.54,16279579,31881392128.00
2025/08/05,1660.33,1676.89,1660.33,1676.43,17797533,32654053376.00
2025/08/06,1679.26,1687.30,1672.40,1687.13,19550002,35759185920.00
2025/08/07,1700.04,1706.18,1689.32,1694.39,22900689,41649258496.00
2025/08/08,1683.22,1689.16,1678.61,1682.42,20654823,36021727232.00
2025/08/11,1683.12,1715.28,1683.12,1710.20,21716667,42731204608.00
2025/08/12,1710.77,1759.43,1709.89,1759.43,18875086,44693639168.00
2025/08/13,1760.95,1836.14,1750.60,1836.14,25210553,60570714112.00
2025/08/14,1839.20,1867.39,1818.23,1819.29,24146859,55415095296.00
2025/08/15,1807.63,1863.28,1807.40,1859.14,19824437,50429689856.00
2025/08/18,1860.20,1883.20,1813.11,1868.70,24488841,63846293504.00
2025/08/19,1859.79,1928.37,1854.32,1927.75,23606169,62736453632.00
2025/08/20,1888.21,1932.58,1876.33,1932.58,23132751,59997208576.00
2025/08/21,1926.91,1940.00,1880.83,1904.10,23327369,60699889664.00
2025/08/22,1889.94,1940.15,1884.42,1926.91,20219078,60156153856.00
2025/08/25,1944.67,1979.99,1917.67,1979.99,25936882,76365889536.00
2025/08/26,1961.66,1992.66,1946.89,1972.68,24539583,69162713088.00
2025/08/27,1960.07,2012.18,1948.99,1950.93,26214559,65439744000.00
2025/08/28,1931.02,2042.46,1928.88,2037.67,21765178,83514359808.00
2025/08/29,2030.14,2072.08,2018.86,2061.87,28580939,66369396736.00
2025/09/01,2089.07,2175.64,2058.28,2152.34,34829292,88729567232.00
2025/09/02,2144.52,2173.08,2078.10,2102.87,17451749,69311176704.00
2025/09/03,2124.02,2165.06,2098.46,2153.55,16529002,61937999872.00
2025/09/04,2168.23,2186.80,2016.39,2038.17,18321333,74846650368.00
2025/09/05,2047.75,2145.69,2027.18,2133.79,14954721,64376434688.00
2025/09/08,2128.89,2128.89,2039.85,2098.23,16986031,66300579840.00
2025/09/09,2090.53,2113.30,2065.43,2086.10,16147185,56930381824.00
2025/09/10,2105.60,2149.91,2095.86,2133.91,17675401,62514257920.00
2025/09/11,2164.53,2256.18,2164.53,2256.18,18951474,71206371328.00
2025/09/12,2223.36,2265.13,2215.80,2237.53,17182153,63864446976.00
2025/09/15,2218.14,2241.76,2188.67,2227.14,15100409,57721278464.00
2025/09/16,2235.02,2250.82,2197.08,2236.79,15945425,56540082176.00
2025/09/17,2226.24,2235.10,2192.88,2226.63,14647316,48603385856.00
2025/09/18,2209.94,2261.14,2185.28,2215.02,18405861,70526148608.00
2025/09/19,2222.11,2239.16,2192.73,2227.97,13970706,55540776960.00
2025/09/22,2230.50,2240.85,2186.85,2240.85,12491607,54199963648.00
2025/09/23,2288.56,2302.48,2200.73,2249.48,15535036,64595025920.00
2025/09/24,2211.30,2252.27,2203.30,2241.27,11710115,49437790208.00
2025/09/25,2226.24,2265.07,2195.93,2243.63,12419642,54500077568.00
2025/09/26,2232.41,2253.18,2192.73,2192.73,11768962,46026575872.00
2025/09/29,2186.40,2230.52,2172.75,2223.58,11502710,48868110336.00
2025/09/30,2234.07,2259.15,2203.91,2216.61,11687098,48287928320.00
2025/10/09,2255.97,2263.83,2227.67,2230.75,13652207,53771771904.00
2025/10/10,2218.63,2243.87,2187.04,2203.94,13363937,52348313600.00
2025/10/13,2120.82,2184.99,2120.82,2181.40,13054207,50427404288.00
2025/10/14,2215.46,2222.16,2102.09,2111.98,14476202,61776584704.00
2025/10/15,2106.79,2130.98,2079.54,2129.05,12203060,45963489280.00
2025/10/16,2118.06,2168.05,2116.34,2130.91,12094993,49473466368.00
#数据来源:通达信
