880805 保险重仓 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/09/14,916.94,930.48,905.31,917.04,51017840,67947884544.00
2010/09/15,917.22,924.69,895.04,901.96,51168353,66213515264.00
2010/09/16,901.42,910.91,872.35,884.55,49515683,62244380672.00
2010/09/17,886.77,897.89,873.78,884.63,36202112,47028068352.00
2010/09/20,886.08,898.75,870.05,881.73,34808522,45340880896.00
2010/09/21,884.93,894.42,873.44,882.95,26112368,34981924864.00
2010/09/27,886.49,904.72,878.54,899.01,36463390,49023008768.00
2010/09/28,896.95,907.99,880.18,889.83,42801715,61691699200.00
2010/09/29,888.58,905.55,877.23,887.97,38775559,54181359616.00
2010/09/30,883.65,911.22,879.08,904.88,41588293,57168949248.00
2010/10/08,913.33,943.36,906.14,933.94,61283379,87109820416.00
2010/10/11,941.29,979.92,931.34,961.86,100473845,141217562624.00
2010/10/12,957.96,988.72,946.02,975.20,81869475,117039013888.00
2010/10/13,975.93,999.92,959.99,984.88,85454259,121229959168.00
2010/10/14,992.70,1017.14,969.90,984.73,104146698,143053881344.00
2010/10/15,977.68,1026.61,966.12,1013.50,102951587,143973023744.00
2010/10/18,1017.50,1048.19,984.99,1003.10,122385336,158542364672.00
2010/10/19,1001.87,1032.42,987.47,1026.33,78388321,103372103680.00
2010/10/20,1006.21,1055.07,992.31,1031.16,100150405,141614825472.00
2010/10/21,1033.19,1050.39,1008.78,1025.23,74456898,109124820992.00
2010/10/22,1022.47,1046.39,1005.67,1025.55,69629542,103731822592.00
2010/10/25,1028.81,1065.50,1015.69,1057.22,88454891,132665049088.00
2010/10/26,1060.15,1080.37,1036.43,1054.33,91239659,136670388224.00
2010/10/27,1050.47,1071.56,1027.26,1036.20,81501772,119394992128.00
2010/10/28,1032.63,1052.03,1018.50,1033.98,66712785,98282921984.00
2010/10/29,1034.66,1049.52,1013.05,1029.76,67981731,102113910784.00
2010/11/01,1032.53,1063.29,1025.22,1055.02,81752074,124094586880.00
2010/11/02,1058.30,1078.78,1033.20,1047.75,101203732,153166610432.00
2010/11/03,1047.11,1065.55,1022.76,1035.84,79717744,120316223488.00
2010/11/04,1038.61,1063.44,1029.67,1052.90,78816629,112443342848.00
2010/11/05,1070.39,1084.32,1049.79,1064.35,93957816,138906959872.00
2010/11/08,1068.09,1087.58,1053.25,1075.12,88676515,124069027840.00
2010/11/09,1074.82,1087.06,1053.11,1068.57,85286261,122741227520.00
2010/11/10,1064.88,1078.49,1043.60,1060.04,80484689,120277073920.00
2010/11/11,1058.87,1090.17,1047.55,1063.41,96521881,147001262080.00
2010/11/12,1056.61,1069.38,989.08,997.55,106309550,153229328384.00
2010/11/15,999.40,1017.89,974.79,1003.31,63660456,94916960256.00
2010/11/16,1001.94,1012.52,950.17,961.04,74038282,108040994816.00
2010/11/17,947.23,972.60,930.27,943.48,53925140,77402898432.00
2010/11/18,951.80,966.52,935.81,955.69,43423324,63861481472.00
2010/11/19,961.73,973.49,930.38,965.64,57515463,82696282112.00
2010/11/22,956.18,979.72,946.36,963.96,58015180,86481395712.00
2010/11/23,959.22,966.35,926.76,945.39,52760970,74917871616.00
2010/11/24,940.86,975.07,937.50,966.53,51243320,77204193280.00
2010/11/25,971.55,989.37,956.08,977.90,57737216,83051380736.00
2010/11/26,975.18,987.08,958.72,970.85,48024755,69754781696.00
2010/11/29,967.43,979.34,952.99,966.59,43037204,63717687296.00
2010/11/30,966.05,978.45,926.06,950.87,62627005,86226771968.00
2010/12/01,948.10,962.74,938.05,951.40,36904145,52223115264.00
2010/12/02,965.29,976.33,952.32,958.95,44705213,66226536448.00
2010/12/03,960.16,969.78,944.25,957.29,37888309,53396140032.00
2010/12/06,959.93,974.46,943.94,958.09,39542325,57020751872.00
2010/12/07,954.67,974.26,937.91,967.45,41763681,61563236352.00
2010/12/08,965.21,977.05,951.90,957.71,38772477,57030053888.00
2010/12/09,953.82,965.60,936.67,943.97,41651179,54344663040.00
2010/12/10,939.15,961.10,932.41,953.43,33978140,49524875264.00
2010/12/13,957.68,986.11,952.80,981.14,55819924,79690743808.00
2010/12/14,983.60,996.30,972.70,985.03,51273815,74768351232.00
2010/12/15,985.64,998.95,971.93,979.98,47556536,71443939328.00
2010/12/16,978.23,989.60,966.17,972.92,38244938,55033167872.00
2010/12/17,972.91,981.44,961.68,971.61,31335421,45660237824.00
2010/12/20,975.09,984.56,938.18,958.00,51560212,72599601152.00
2010/12/21,960.77,987.82,951.49,979.66,52929218,72282849280.00
2010/12/22,981.47,992.37,961.85,969.97,47321308,65304281088.00
2010/12/23,968.70,981.97,954.04,961.17,39017239,53826801664.00
2010/12/24,955.54,968.05,940.66,953.19,34985262,47020064768.00
2010/12/27,956.53,975.03,929.90,935.70,42953518,61224398848.00
2010/12/28,931.20,941.45,909.67,917.20,35734922,46650986496.00
2010/12/29,918.51,929.95,906.63,923.06,28450567,38209814528.00
2010/12/30,923.35,934.23,907.47,923.30,32626368,44187770880.00
2010/12/31,924.97,947.44,918.16,941.81,37271802,56454717440.00
2011/01/04,949.36,968.85,936.92,957.88,51058099,74160652288.00
2011/01/05,951.06,966.95,939.76,954.10,45073766,66633928704.00
2011/01/06,953.84,965.90,939.45,948.63,37368645,56568295424.00
2011/01/07,947.67,969.07,934.81,949.97,45951354,63985520640.00
2011/01/10,948.66,959.55,926.19,930.83,39153812,51789238272.00
2011/01/11,927.52,943.88,917.05,934.88,34318727,44152819712.00
2011/01/12,937.78,950.05,925.29,941.55,34751488,41402810368.00
2011/01/13,945.19,953.50,932.19,940.57,30600570,39126536192.00
2011/01/14,937.72,943.68,917.25,924.22,31675648,42687811584.00
2011/01/17,917.88,926.87,884.22,891.63,37979018,48833372160.00
2011/01/18,889.13,901.19,877.71,893.12,24799239,31406682112.00
2011/01/19,893.00,913.71,884.14,909.37,32129344,39802982400.00
2011/01/20,906.66,911.96,875.16,880.10,35190499,42382774272.00
2011/01/21,877.38,908.43,870.37,891.96,40325324,44110909440.00
2011/01/24,892.49,904.17,874.25,882.45,35491591,40587509760.00
2011/01/25,881.81,892.51,867.34,879.51,29345635,33431920640.00
2011/01/26,879.79,895.57,874.67,890.00,24223889,28739059712.00
2011/01/27,883.65,909.93,874.39,902.77,43330124,51118903296.00
2011/01/28,901.61,914.31,893.07,905.46,35253693,42414096384.00
2011/01/31,904.41,920.56,897.43,914.65,37340423,45878239232.00
2011/02/01,916.93,924.82,904.80,914.25,28391132,36927594496.00
2011/02/09,908.69,924.78,896.28,905.87,35291957,44693827584.00
2011/02/10,904.45,930.16,898.52,926.56,41772684,52573294592.00
2011/02/11,926.17,940.19,917.84,930.77,45012802,57660502016.00
2011/02/14,931.86,965.53,928.42,958.83,68964710,87378042880.00
2011/02/15,959.94,977.53,950.83,957.82,66472161,90068770816.00
2011/02/16,956.33,973.21,948.13,968.02,53826519,72271511552.00
2011/02/17,970.22,982.38,955.54,967.72,53168947,74478911488.00
2011/02/18,966.05,974.89,950.76,959.57,47452933,63730884608.00
2011/02/21,953.64,976.61,949.48,972.23,48275343,66931888128.00
2011/02/22,974.93,983.68,943.01,948.81,65556106,91862622208.00
2011/02/23,945.50,962.16,937.07,953.63,47857346,66831171584.00
2011/02/24,952.79,969.69,943.13,958.97,46268277,65826840576.00
2011/02/25,958.59,969.88,946.34,960.45,41117194,57028136960.00
2011/02/28,961.89,977.98,950.77,971.39,51660943,70460284928.00
2011/03/01,971.49,987.14,962.45,975.14,58625838,81167065088.00
2011/03/02,969.97,983.67,956.16,972.93,53398958,72973320192.00
2011/03/03,974.52,991.27,959.36,967.80,58690268,80806477824.00
2011/03/04,968.37,986.12,960.11,981.01,49455907,65297227776.00
2011/03/07,986.19,1011.61,979.51,1003.03,70281584,99342802944.00
2011/03/08,1005.18,1015.97,991.51,1005.06,55109155,79685935104.00
2011/03/09,1006.11,1020.12,995.60,1006.92,52107914,73777291264.00
2011/03/10,1004.32,1010.26,981.07,987.25,53318190,77050560512.00
2011/03/11,982.09,995.78,971.32,977.77,49067223,70222675968.00
2011/03/14,976.31,991.58,965.83,981.90,46463411,65126162432.00
2011/03/15,978.60,985.29,945.95,967.33,67157857,87135019008.00
2011/03/16,967.73,989.46,961.84,982.23,55318184,76145655808.00
2011/03/17,973.90,988.90,958.01,967.83,58136074,78272888832.00
2011/03/18,977.44,987.03,962.92,971.84,42275950,56860372992.00
2011/03/21,973.44,984.41,959.80,968.56,39169617,53997158400.00
2011/03/22,971.73,981.85,956.18,973.33,39139228,54803038208.00
2011/03/23,973.08,989.50,966.59,983.90,47379184,62175137792.00
2011/03/24,985.25,994.14,975.02,982.19,44571996,60678553600.00
2011/03/25,983.62,1004.68,977.75,995.71,62376647,83276840960.00
2011/03/28,998.28,1015.39,986.68,995.42,68785817,93397655552.00
2011/03/29,994.07,1009.11,977.67,985.56,73994649,90388201472.00
2011/03/30,985.38,998.84,970.07,982.93,54093875,68906360832.00
2011/03/31,983.05,993.08,966.25,973.72,46657628,60076716032.00
2011/04/01,975.09,993.14,964.51,987.58,45090616,57355649024.00
2011/04/06,985.93,1010.99,977.07,998.74,65133747,85703483392.00
2011/04/07,999.30,1010.79,986.86,1000.26,55243893,72336359424.00
2011/04/08,999.80,1016.30,992.41,1009.64,51679641,70837035008.00
2011/04/11,1012.98,1030.60,998.19,1006.00,67029954,88329101312.00
2011/04/12,1002.51,1021.19,991.10,1004.73,62583275,77461512192.00
2011/04/13,1000.40,1021.44,990.29,1016.70,55665146,70677282816.00
2011/04/14,1017.01,1029.38,1003.53,1013.13,57519738,73734586368.00
2011/04/15,1009.61,1025.99,998.65,1014.69,57111362,69028585472.00
2011/04/18,1011.20,1028.15,1001.85,1017.21,60217594,76573777920.00
2011/04/19,1010.18,1018.79,989.05,996.36,62251248,79318245376.00
2011/04/20,998.61,1012.13,986.51,998.06,52569185,67966410752.00
2011/04/21,1003.30,1017.14,993.61,1006.63,51593594,66641940480.00
2011/04/22,1006.35,1016.34,992.20,1001.81,50454686,63418511360.00
2011/04/25,999.32,1008.36,978.16,985.21,49695820,64731295744.00
2011/04/26,982.69,994.11,968.74,977.91,41021913,52137250816.00
2011/04/27,981.08,992.44,963.26,972.71,44044078,51616706560.00
2011/04/28,977.84,989.45,952.94,958.47,44962887,53708746752.00
2011/04/29,958.93,975.75,946.53,969.78,34007703,41079521280.00
2011/05/03,969.40,983.81,957.15,977.35,40466938,47528075264.00
2011/05/04,971.91,980.28,945.72,952.15,46548654,57718218752.00
2011/05/05,947.94,962.59,938.31,952.52,38993684,44303114240.00
2011/05/06,943.41,962.21,933.80,951.79,37503930,47410139136.00
2011/05/09,953.40,966.76,946.36,955.63,32717399,41022021632.00
2011/05/10,956.96,968.57,949.20,962.08,32710684,42746490880.00
2011/05/11,962.84,971.18,950.40,959.80,38641669,49016647680.00
2011/05/12,952.80,963.97,941.78,946.73,39509099,48866213888.00
2011/05/13,947.25,961.47,936.73,955.04,38589306,46831722496.00
2011/05/16,952.63,963.78,941.32,948.09,35827962,43703177216.00
2011/05/17,946.65,964.62,935.04,950.73,38102115,47975043072.00
2011/05/18,948.15,964.47,943.17,957.38,30040619,35966447616.00
2011/05/19,959.65,966.68,946.88,951.40,29197427,35909550080.00
2011/05/20,950.94,960.81,941.94,950.31,29435082,37546295296.00
2011/05/23,948.19,953.29,916.09,920.89,39101593,47227486208.00
2011/05/24,918.05,930.12,907.59,921.77,30716039,39848808448.00
2011/05/25,920.58,928.57,905.39,910.72,28221928,35281133568.00
2011/05/26,916.59,927.09,904.53,909.07,31184552,39459975168.00
2011/05/27,908.88,917.40,894.84,901.19,30932794,36659793920.00
2011/05/30,901.17,913.02,888.74,897.67,24609029,28638732288.00
2011/05/31,898.65,916.18,891.48,912.17,26972216,33977901056.00
2011/06/01,910.83,922.03,903.32,914.52,26377671,32582850560.00
2011/06/02,904.58,916.90,888.43,902.97,36109171,42095255552.00
2011/06/03,902.27,918.56,898.07,911.67,26642915,32810629120.00
2011/06/07,908.74,922.78,902.39,917.01,26494722,35200438272.00
2011/06/08,915.93,924.80,903.04,918.72,28669337,35491131392.00
2011/06/09,916.69,925.07,900.94,904.65,33136563,39579467776.00
2011/06/10,899.16,909.34,885.51,900.34,30025047,35273060352.00
2011/06/13,892.53,901.68,879.97,893.70,25134656,29816025088.00
2011/06/14,893.38,914.53,888.46,906.13,34528509,41118744576.00
2011/06/15,904.72,915.37,895.02,900.25,29803896,36539580416.00
2011/06/16,894.21,900.77,880.96,886.08,29263692,33223776256.00
2011/06/17,885.25,895.27,871.62,876.55,29061598,34767736832.00
2011/06/20,875.16,885.04,860.84,870.56,26384517,30746972160.00
2011/06/21,873.22,887.93,865.94,882.04,29627409,34974593024.00
2011/06/22,883.27,892.04,873.41,882.13,25159848,29041164288.00
2011/06/23,879.54,903.04,871.33,897.62,30809610,36351668224.00
2011/06/24,894.47,930.18,890.60,920.02,56915788,69733466112.00
2011/06/27,919.91,933.16,910.81,922.47,45036032,54864834560.00
2011/06/28,923.27,931.34,909.32,922.07,37622144,48703918080.00
2011/06/29,920.95,928.21,904.59,909.38,38483706,45166411776.00
2011/06/30,909.91,932.98,906.49,922.35,42404610,51062091776.00
2011/07/01,924.76,936.18,915.71,925.01,39663262,47721869312.00
2011/07/04,930.17,953.40,925.61,944.78,53130833,66309337088.00
2011/07/05,945.71,956.71,933.86,947.26,51010856,59592675328.00
2011/07/06,945.75,955.00,929.96,943.72,44192291,54253248512.00
2011/07/07,945.19,958.07,932.46,938.86,50377180,63398264832.00
2011/07/08,940.36,950.85,930.79,940.92,34737536,42729349120.00
2011/07/11,937.54,948.71,928.74,941.90,36430256,44525887488.00
2011/07/12,934.23,940.49,918.38,923.69,42015037,51716694016.00
2011/07/13,924.77,944.76,922.09,939.10,41991098,52379381760.00
2011/07/14,941.16,953.46,932.14,943.60,45805568,58584375296.00
2011/07/15,940.57,953.83,931.97,946.91,46540989,59780050944.00
2011/07/18,947.66,957.08,937.11,945.23,43720652,54803427328.00
2011/07/19,941.12,949.24,929.12,937.72,38764451,48257474560.00
2011/07/20,942.89,949.01,925.95,934.88,34881226,44331950080.00
2011/07/21,935.01,941.43,919.43,924.55,35176540,43738963968.00
2011/07/22,927.34,937.34,920.29,928.51,30660375,38037798912.00
2011/07/25,924.74,931.63,895.36,901.33,45784151,53420085248.00
2011/07/26,900.96,912.60,890.74,905.36,28634903,33578037248.00
2011/07/27,900.99,917.74,893.63,911.65,34230387,41444929536.00
2011/07/28,903.34,915.29,893.07,906.48,34038699,40511275008.00
2011/07/29,906.47,919.55,892.17,903.57,31200926,37269651456.00
2011/08/01,902.41,914.46,895.43,905.20,25161164,29894524928.00
2011/08/02,899.89,905.83,883.53,898.22,28670515,33640814592.00
2011/08/03,890.78,908.11,885.46,898.18,27165655,33400541184.00
2011/08/04,899.80,910.74,893.66,899.95,24340736,30360166400.00
2011/08/05,876.70,891.69,866.20,880.05,32901744,40256446464.00
2011/08/08,870.17,882.56,828.69,848.06,48054865,56032169984.00
2011/08/09,826.16,856.30,810.29,847.47,46428984,52193812480.00
2011/08/10,861.10,871.52,848.33,854.57,39827681,45792653312.00
2011/08/11,841.17,871.99,835.01,866.17,40453777,46678171648.00
2011/08/12,870.13,882.04,860.53,869.46,38888652,43688050688.00
2011/08/15,871.59,885.92,862.35,880.70,37684730,41403445248.00
2011/08/16,881.65,889.54,869.00,874.58,36780835,40468078592.00
2011/08/17,873.55,883.23,864.98,871.46,30039316,32884989952.00
2011/08/18,871.66,876.81,851.18,854.86,30392343,34012604416.00
2011/08/19,840.61,854.23,832.62,846.64,31559800,34837528576.00
2011/08/22,847.07,857.44,833.72,840.88,25216663,28022259712.00
2011/08/23,844.16,857.15,837.21,853.33,26033505,28154857472.00
2011/08/24,857.05,864.88,844.98,849.67,29041136,33184925696.00
2011/08/25,851.48,880.66,846.97,877.17,45878359,49790664704.00
2011/08/26,872.45,882.69,866.30,876.53,32638369,37089304576.00
2011/08/29,870.54,876.02,857.13,863.45,31289157,35455545344.00
2011/08/30,869.77,881.16,857.41,860.56,31316060,34770178048.00
2011/08/31,860.56,868.83,849.51,860.76,24249536,27009277952.00
2011/09/01,862.27,870.97,851.54,857.66,23214238,26093529088.00
2011/09/02,856.11,861.41,841.15,847.42,22035038,23510659072.00
2011/09/05,840.47,845.41,825.26,830.42,23027822,25269291008.00
2011/09/06,825.60,835.72,816.25,825.85,20634864,22594582528.00
2011/09/07,829.70,846.72,825.11,842.86,25033994,28144680960.00
2011/09/08,846.16,850.39,832.81,835.39,22017390,25646817280.00
2011/09/09,838.56,850.11,827.59,833.65,20980929,23588139008.00
2011/09/13,822.83,831.74,813.68,824.82,20830336,23402579968.00
2011/09/14,827.88,834.78,812.10,829.73,22029806,24429150208.00
2011/09/15,830.06,839.61,823.94,828.80,22632028,24993333248.00
2011/09/16,832.87,840.85,824.96,830.71,20642986,23135090688.00
2011/09/19,826.02,829.40,810.62,814.33,20140421,21455147008.00
2011/09/20,812.64,824.17,805.90,817.01,18843989,20926263296.00
2011/09/21,817.58,847.33,811.17,840.95,35461171,39840399360.00
2011/09/22,833.13,840.16,813.64,816.41,32605749,35716366336.00
2011/09/23,804.25,819.70,794.96,811.71,28899384,31262279680.00
2011/09/26,805.71,818.74,789.04,794.92,25157050,28009330688.00
2011/09/27,801.68,811.95,792.99,804.07,23754206,25781069824.00
2011/09/28,809.40,814.19,790.53,795.01,23125675,25137039360.00
2011/09/29,789.64,793.49,783.48,785.79,26465290,27016218624.00
2011/09/30,787.06,790.42,778.36,782.10,21080507,21503772672.00
2011/10/10,784.35,786.26,774.89,776.82,18122078,18622208000.00
2011/10/11,796.66,800.06,766.87,775.30,27612014,29299763200.00
2011/10/12,771.48,802.72,765.83,801.95,39700679,39820341248.00
2011/10/13,799.49,809.53,797.13,808.57,38057635,38424510464.00
2011/10/14,805.78,808.94,799.34,807.09,25378704,26345531392.00
2011/10/17,808.77,816.04,806.50,810.94,24681720,26567985152.00
2011/10/18,805.31,806.40,787.50,789.43,27253936,28127889408.00
2011/10/19,791.26,796.48,786.80,787.25,21008900,21825288192.00
2011/10/20,782.95,784.21,763.49,770.28,26144393,25320687616.00
2011/10/21,771.04,774.20,764.37,765.30,20206706,20153600000.00
2011/10/24,767.84,785.08,762.81,784.75,30253843,29761249280.00
2011/10/25,783.66,801.42,779.58,798.93,38632789,39124754432.00
2011/10/26,795.46,813.87,794.54,805.36,45419528,45220749312.00
2011/10/27,807.47,812.83,804.72,808.12,33828959,34941464576.00
2011/10/28,818.13,828.55,817.56,823.53,47917857,49980399616.00
2011/10/31,822.57,824.17,815.93,820.31,35663881,37949235200.00
2011/11/01,813.98,828.01,812.25,820.15,37321978,39359307776.00
2011/11/02,808.75,833.05,807.42,833.05,43204054,45139509248.00
2011/11/03,835.49,844.18,833.67,833.83,57255907,62653988864.00
2011/11/04,840.52,844.07,834.78,839.55,40748048,43388805120.00
2011/11/07,836.24,841.22,832.07,833.02,33207619,35308703744.00
2011/11/08,835.07,838.13,828.26,829.54,32251495,33680160768.00
2011/11/09,832.67,837.50,823.73,836.29,30752958,33897611264.00
2011/11/10,827.97,831.61,820.63,821.27,17135587,16380598272.00
2011/11/11,822.91,827.77,820.96,822.71,12151790,11974197248.00
2011/11/14,828.03,838.77,826.86,837.59,15435106,16794788864.00
2011/11/15,836.13,837.90,832.29,834.76,12692196,14444348416.00
2011/11/16,834.05,834.29,812.79,815.83,17815175,18418358272.00
2011/11/17,816.25,820.06,814.45,815.36,10977069,12045467648.00
2011/11/18,810.95,814.10,802.12,804.19,13593855,14323134464.00
2011/11/21,804.69,805.14,798.86,803.13,9889230,10376781824.00
2011/11/22,800.28,804.25,796.70,803.04,10012438,11396765696.00
2011/11/23,803.67,804.33,795.73,798.30,9954491,11413565440.00
2011/11/24,794.20,804.77,793.40,801.48,9973728,10982026240.00
2011/11/25,799.64,801.93,793.53,796.15,7817811,9508587520.00
2011/11/28,797.20,803.92,795.52,798.56,8130408,10532293632.00
2011/11/29,802.82,806.45,799.83,805.95,10774779,12939582464.00
2011/11/30,803.95,805.37,781.96,785.23,14695679,15378394112.00
2011/12/01,803.14,815.17,799.80,803.81,26722210,25648893952.00
2011/12/02,800.16,802.81,793.12,799.27,12100757,12241010688.00
2011/12/05,801.10,801.24,793.54,796.55,12710036,12391942144.00
2011/12/06,794.41,795.77,789.46,793.10,10223543,10719447040.00
2011/12/07,793.36,796.76,790.35,794.50,8934997,8891683840.00
2011/12/08,794.12,798.48,786.58,793.10,9910154,9900907520.00
2011/12/09,789.70,794.15,787.71,790.09,8948484,9936555008.00
2011/12/12,788.81,789.43,781.62,782.42,8308439,8514843648.00
2011/12/13,780.42,783.49,775.63,776.71,12779624,12145796096.00
2011/12/14,774.38,779.44,772.80,773.96,9040615,8822473728.00
2011/12/15,770.31,772.02,760.36,760.98,12776517,12205737984.00
2011/12/16,760.45,774.49,757.25,773.95,13442870,12149110784.00
2011/12/19,768.14,772.81,753.39,771.30,14579211,12775244800.00
2011/12/20,767.72,778.32,767.33,771.58,12051340,10752130048.00
2011/12/21,776.24,778.28,766.90,767.98,11537331,10090039296.00
2011/12/22,764.72,774.34,761.65,769.39,14390183,11947254784.00
