2015-11-18,1942.09,1952.07,1881.58,1893.07,1366021,1846949120.00
2015-11-19,1922.93,1951.89,1900.93,1944.83,1147906,1538511616.00
2015-11-20,1966.47,2015.38,1945.43,2008.86,1916619,2817747200.00
2015-11-23,2020.74,2029.83,1997.35,2006.54,1931047,2032962560.00
2015-11-24,2022.03,2054.36,2011.67,2052.98,2318856,2413309184.00
2015-11-25,2064.61,2084.28,2053.14,2079.80,2107115,2421588480.00
2015-11-26,2101.77,2136.45,2098.30,2113.72,3025501,3853698304.00
2015-11-27,2106.33,2139.49,2017.86,2044.26,3359865,4970446848.00
2015-11-30,2051.84,2072.57,1958.91,2063.52,2717170,3880483840.00
2015-12-01,2048.54,2080.43,2017.49,2036.85,2358875,3099943680.00
2015-12-02,1990.22,2001.29,1903.03,1957.10,1785283,2318725632.00
2015-12-03,1932.12,1993.92,1912.71,1990.27,1822980,2623435776.00
2015-12-04,1973.85,2043.01,1969.72,2012.31,2029965,2928084224.00
2015-12-07,2036.85,2074.46,2014.43,2070.69,2725729,3633431040.00
2015-12-08,2034.09,2095.67,2021.29,2071.11,2520462,3841287168.00
2015-12-09,2067.95,2141.63,2055.06,2113.89,2770966,4232255488.00
2015-12-10,2092.61,2192.38,2083.40,2164.46,2936618,4520621056.00
2015-12-11,2153.99,2179.45,2103.37,2117.13,2680478,4164410368.00
2015-12-14,2083.22,2146.32,2071.29,2132.40,2317358,3030630400.00
2015-12-15,2149.11,2227.07,2138.19,2207.68,2582853,3577378048.00
2015-12-16,2224.13,2272.69,2206.85,2230.19,2350034,3615429120.00
2015-12-17,2246.67,2277.46,2235.07,2266.75,2357799,3269098752.00
2015-12-18,2252.03,2287.43,2231.42,2278.40,1967863,3248049408.00
2015-12-21,2264.95,2348.27,2255.24,2341.43,1919999,3240804352.00
2015-12-22,2363.20,2386.32,2323.13,2379.82,2649616,4287918848.00
2015-12-23,2369.93,2386.91,2323.58,2335.89,2458617,3891528448.00
2015-12-24,2320.26,2361.84,2292.61,2335.01,1785477,2881959680.00
2015-12-25,2353.25,2359.15,2306.88,2326.00,1685981,2872065536.00
2015-12-28,2328.51,2349.45,2251.13,2260.09,1919616,3152512000.00
2015-12-29,2262.37,2278.33,2223.60,2265.26,1406175,2158729472.00
2015-12-30,2266.70,2290.81,2249.50,2288.03,1634574,2323024640.00
2015-12-31,2299.51,2318.06,2271.74,2297.33,1540376,2592564992.00
2016-01-04,2276.52,2288.43,2077.77,2077.93,1153215,1672074112.00
2016-01-05,1975.67,2078.44,1908.67,1975.99,2026940,2846943488.00
2016-01-06,1997.60,2047.99,1957.46,2043.89,1653426,2232288512.00
2016-01-07,1993.86,2003.95,1852.83,1854.86,392369,464187328.00
2016-01-08,1919.49,1932.51,1761.36,1869.04,1718028,2237564672.00
2016-01-11,1800.88,1843.74,1710.56,1716.69,1532133,1769494272.00
2016-01-12,1719.99,1727.96,1661.35,1709.92,1332858,1545069952.00
2016-01-13,1719.62,1732.69,1627.02,1635.11,1353000,1621807488.00
2016-01-14,1567.78,1699.61,1562.60,1697.78,1275002,1398769920.00
2016-01-15,1671.87,1722.90,1649.66,1665.03,1473618,1824942208.00
2016-01-18,1626.70,1727.95,1619.41,1710.09,1232972,1529852800.00
2016-01-19,1692.40,1796.51,1690.71,1781.86,1226648,1533290240.00
2016-01-20,1762.20,1801.70,1722.15,1746.57,1205535,1514923776.00
2016-01-21,1722.33,1759.80,1651.85,1653.89,895427,1085363328.00
2016-01-22,1691.69,1693.97,1620.35,1684.88,924592,1092447616.00
2016-01-25,1700.33,1721.39,1685.46,1705.25,752793,856943680.00
2016-01-26,1683.58,1691.35,1548.37,1563.79,1164007,1241451008.00
2016-01-27,1560.86,1563.77,1438.26,1510.11,1300757,1375899904.00
2016-01-28,1477.47,1497.26,1417.11,1437.32,914741,931695552.00
2016-01-29,1430.21,1497.08,1411.49,1485.51,1099000,1112932992.00
2016-02-01,1479.33,1495.49,1435.01,1459.46,659578,734142080.00
2016-02-02,1471.13,1517.73,1464.88,1512.09,731152,800169472.00
2016-02-03,1490.71,1510.66,1477.62,1506.14,704514,712040064.00
2016-02-04,1515.77,1552.69,1511.75,1547.25,645742,698127232.00
2016-02-05,1557.93,1575.49,1543.73,1554.09,618033,801446208.00
2016-02-15,1577.32,1605.87,1561.02,1592.84,1224654,1359631744.00
2016-02-16,1575.65,1628.49,1566.43,1627.40,1451914,1577150464.00
2016-02-17,1604.60,1639.09,1598.63,1636.58,1515557,1579230720.00
2016-02-18,1655.44,1664.16,1639.45,1644.22,1515216,1623755904.00
2016-02-19,1653.87,1671.40,1641.24,1664.12,1258468,1332000128.00
2016-02-22,1695.93,1697.27,1672.67,1687.91,1738153,1966736896.00
2016-02-23,1675.04,1697.14,1669.83,1691.30,1560593,1911370624.00
2016-02-24,1675.22,1687.92,1648.51,1687.60,1498498,1800345856.00
2016-02-25,1678.25,1679.98,1551.53,1554.75,1421128,1489211520.00
2016-02-26,1569.41,1571.17,1501.60,1544.40,1243320,1190352896.00
2016-02-29,1518.41,1525.58,1433.56,1442.74,1178483,1044966656.00
2016-03-01,1441.06,1488.92,1428.76,1481.66,1095740,1053243264.00
2016-03-02,1471.26,1553.52,1468.66,1545.22,1571853,1474101888.00
2016-03-03,1548.38,1577.06,1543.46,1565.84,1702524,1625022336.00
2016-03-04,1597.52,1634.48,1557.12,1569.81,1749402,1967242496.00
2016-03-07,1582.01,1632.64,1570.09,1626.04,1705890,2138340608.00
2016-03-08,1598.82,1606.76,1523.73,1584.39,1472946,1652942592.00
2016-03-09,1522.57,1557.33,1511.13,1517.30,1023994,1128908160.00
2016-03-10,1522.54,1533.51,1477.33,1482.49,876809,961605248.00
2016-03-11,1480.05,1493.51,1465.63,1476.81,737725,779396864.00
2016-03-14,1496.09,1542.18,1486.02,1529.98,1202751,1290135808.00
2016-03-15,1514.59,1525.10,1483.98,1491.62,865013,961665280.00
2016-03-16,1505.96,1517.75,1471.50,1497.71,839068,940823168.00
2016-03-17,1517.56,1551.45,1495.52,1539.33,1400635,1528601344.00
2016-03-18,1547.41,1607.76,1540.40,1595.12,1867681,2065689856.00
2016-03-21,1617.96,1662.04,1600.09,1661.63,2046071,2437441024.00
2016-03-22,1633.71,1652.03,1628.99,1633.27,1821799,2209373184.00
2016-03-23,1637.34,1662.22,1623.02,1652.62,1447441,1750522240.00
2016-03-24,1620.18,1645.74,1606.62,1616.46,1512051,1867956608.00
2016-03-25,1613.37,1628.98,1590.49,1626.57,1113617,1387236352.00
2016-03-28,1643.21,1662.23,1612.24,1629.22,1454975,1757463936.00
2016-03-29,1628.51,1635.52,1576.73,1591.26,1301748,1509525888.00
2016-03-30,1619.82,1651.77,1609.61,1650.14,1561590,1912811392.00
2016-03-31,1667.29,1670.37,1646.51,1656.89,1704553,2253829120.00
2016-04-01,1644.19,1659.33,1619.56,1651.26,1655444,2308708608.00
2016-04-05,1644.12,1692.92,1638.58,1691.70,1771814,2232260608.00
2016-04-06,1685.26,1719.20,1684.97,1710.64,2114450,2608564480.00
2016-04-07,1712.15,1716.38,1683.62,1684.35,1812849,2504286464.00
2016-04-08,1664.07,1672.80,1633.93,1657.67,1737853,2393969664.00
2016-04-11,1677.27,1713.43,1666.59,1705.56,1812366,2501415168.00
2016-04-12,1698.78,1714.86,1659.25,1679.85,1768423,2362564864.00
2016-04-13,1687.43,1728.07,1685.37,1696.73,2189961,2722324736.00
2016-04-14,1714.21,1739.15,1702.14,1738.00,1983084,2611022336.00
2016-04-15,1737.37,1762.54,1723.94,1752.46,2065861,2724005632.00
2016-04-18,1728.80,1763.78,1709.98,1749.15,1753447,2611514368.00
2016-04-19,1760.67,1772.65,1736.46,1752.50,1489862,2327011072.00
2016-04-20,1763.96,1766.70,1612.29,1647.26,2306387,2938929664.00
2016-04-21,1631.51,1652.94,1617.33,1622.52,1376708,1719266560.00
2016-04-22,1604.05,1645.60,1601.65,1644.76,1062374,1367453440.00
2016-04-25,1624.73,1631.33,1595.01,1615.44,916757,1196022656.00
2016-04-26,1616.78,1637.54,1613.13,1637.45,918428,1186089600.00
2016-04-27,1631.82,1651.25,1627.31,1634.48,1073945,1366377472.00
2016-04-28,1634.02,1635.42,1594.78,1632.21,1110999,1264530688.00
2016-04-29,1622.64,1649.51,1620.04,1640.12,848682,978217792.00
2016-05-03,1658.04,1689.90,1641.60,1688.49,1305232,1541572096.00
2016-05-04,1678.57,1692.07,1672.92,1678.92,1191008,1459020288.00
2016-05-05,1674.37,1683.08,1663.04,1681.74,970010,1271030784.00
2016-05-06,1681.18,1685.64,1611.71,1614.70,1224321,1527244544.00
2016-05-09,1599.38,1603.92,1544.12,1552.57,926194,1024485056.00
2016-05-10,1538.67,1550.99,1518.22,1532.68,805477,867970816.00
2016-05-11,1544.42,1546.71,1507.74,1518.97,705281,791847040.00
2016-05-12,1490.64,1502.23,1458.22,1493.83,688939,682146944.00
2016-05-13,1487.13,1513.51,1476.10,1482.80,594197,604370560.00
2016-05-16,1480.14,1512.86,1471.66,1512.23,640374,652740928.00
2016-05-17,1510.31,1525.18,1498.77,1510.71,681360,724376384.00
2016-05-18,1496.56,1497.45,1445.57,1464.83,683911,703413568.00
2016-05-19,1462.18,1491.31,1459.50,1462.28,725627,730408064.00
2016-05-20,1452.21,1475.74,1449.69,1470.52,645883,623968256.00
2016-05-23,1476.90,1490.36,1475.25,1486.63,950382,787773952.00
2016-05-24,1480.90,1487.10,1467.05,1474.02,880482,757062976.00
2016-05-25,1484.78,1485.87,1454.34,1461.59,707589,707902016.00
2016-05-26,1464.93,1472.03,1432.94,1460.72,954443,877551104.00
2016-05-27,1456.00,1466.83,1446.87,1457.09,576574,566425024.00
2016-05-30,1441.73,1466.38,1433.17,1459.98,643984,602888640.00
2016-05-31,1464.17,1521.83,1462.01,1520.89,1440604,1354674944.00
2016-06-01,1520.29,1529.19,1513.69,1521.51,1196750,1220275200.00
2016-06-02,1515.56,1530.06,1513.27,1529.45,977684,1055070656.00
2016-06-03,1528.70,1543.77,1516.45,1533.01,1308279,1361676288.00
2016-06-06,1559.43,1562.65,1532.37,1543.62,1055800,1170218368.00
2016-06-07,1537.15,1542.26,1527.27,1540.91,886981,978045952.00
2016-06-08,1536.56,1537.42,1513.42,1529.49,1004326,982203136.00
2016-06-13,1506.80,1552.45,1491.79,1491.85,1277710,1316579328.00
2016-06-14,1482.19,1491.51,1464.32,1484.07,953912,900094784.00
2016-06-15,1466.16,1534.74,1465.54,1532.75,1319208,1235339776.00
2016-06-16,1535.96,1560.95,1511.21,1550.86,1270648,1350342912.00
2016-06-17,1537.18,1558.45,1534.66,1552.51,1274127,1384088064.00
2016-06-20,1555.12,1561.80,1537.18,1547.55,962992,1107996800.00
2016-06-21,1556.40,1564.50,1515.08,1521.63,970252,1045937920.00
2016-06-22,1515.99,1544.26,1513.82,1543.04,884331,928414208.00
2016-06-23,1540.11,1551.94,1532.18,1543.89,1102155,1027629056.00
2016-06-24,1546.73,1608.10,1535.84,1592.76,1898542,2092497536.00
2016-06-27,1576.74,1607.94,1570.77,1607.03,1487185,1590941056.00
2016-06-28,1601.55,1612.31,1592.39,1605.71,1247611,1387684224.00
2016-06-29,1607.85,1609.92,1594.11,1598.73,1001348,1093216768.00
2016-06-30,1599.13,1602.13,1582.80,1591.00,790289,836863872.00
2016-07-01,1596.15,1611.91,1592.93,1601.53,995135,1056173952.00
2016-07-04,1603.76,1650.28,1603.76,1630.08,1337532,1477132544.00
2016-07-05,1630.53,1631.81,1611.12,1620.89,1090224,1156362752.00
2016-07-06,1630.76,1695.09,1629.04,1694.75,2183711,2645179648.00
2016-07-07,1684.91,1744.96,1679.98,1701.07,2381443,2956033280.00
2016-07-08,1676.18,1683.30,1667.84,1671.13,1208484,1440264448.00
2016-07-11,1690.80,1734.74,1683.39,1689.54,1695451,2096248448.00
2016-07-12,1671.22,1686.53,1644.51,1681.49,1364382,1556930560.00
2016-07-13,1671.83,1696.21,1663.33,1695.89,1090955,1236638464.00
2016-07-14,1717.10,1730.68,1696.35,1707.84,1682962,1900994176.00
2016-07-15,1691.92,1711.38,1685.04,1706.32,1343895,1553953408.00
2016-07-18,1693.11,1715.36,1691.27,1701.83,1244812,1465385216.00
2016-07-19,1694.20,1697.68,1668.48,1688.87,1104538,1122042112.00
2016-07-20,1688.83,1696.19,1677.98,1680.07,903814,1042935488.00
2016-07-21,1676.40,1683.23,1666.10,1676.94,803614,957251520.00
2016-07-22,1683.17,1685.80,1652.96,1654.12,1030178,1202248704.00
2016-07-25,1651.13,1676.36,1647.86,1664.57,917934,1231982592.00
2016-07-26,1665.44,1684.96,1659.26,1683.12,898894,1165946368.00
2016-07-27,1690.36,1692.80,1596.76,1634.08,1329382,1601109632.00
2016-07-28,1643.40,1657.78,1621.26,1657.30,1069091,1321013632.00
2016-07-29,1649.19,1659.79,1640.91,1650.43,672161,776252672.00
2016-08-01,1657.35,1662.21,1613.06,1632.78,723202,856169792.00
2016-08-02,1641.56,1648.77,1625.17,1645.88,603516,845781632.00
2016-08-03,1643.29,1654.96,1638.80,1646.98,624962,758154176.00
2016-08-04,1637.13,1657.72,1628.71,1654.94,615407,851475456.00
2016-08-05,1649.50,1656.73,1643.48,1645.84,573388,749120640.00
2016-08-08,1629.28,1646.05,1622.86,1645.09,622834,715178496.00
2016-08-09,1641.21,1655.08,1639.44,1653.63,622420,733827648.00
2016-08-10,1656.48,1670.01,1651.51,1664.80,791645,871106880.00
2016-08-11,1653.10,1658.17,1628.80,1630.10,709303,762884544.00
2016-08-12,1632.78,1648.54,1626.55,1646.65,581363,654641088.00
2016-08-15,1646.92,1674.11,1635.38,1669.53,1009981,1169490048.00
2016-08-16,1669.61,1703.06,1666.94,1692.08,1313954,1403709440.00
2016-08-17,1686.65,1697.92,1684.60,1691.12,988649,1079165440.00
2016-08-18,1691.65,1699.26,1684.65,1690.17,733031,810138816.00
2016-08-19,1683.80,1692.65,1680.00,1687.82,682366,736192704.00
2016-08-22,1689.45,1698.83,1677.37,1680.27,890477,1099806336.00
2016-08-23,1680.79,1700.60,1677.78,1695.58,855663,1031839488.00
2016-08-24,1695.33,1699.55,1683.57,1693.45,955069,1017278080.00
2016-08-25,1676.95,1679.34,1663.26,1674.77,723023,723582336.00
2016-08-26,1675.53,1690.54,1672.67,1676.88,664128,678931456.00
2016-08-29,1675.28,1690.73,1670.09,1688.55,524464,561985728.00
2016-08-30,1692.74,1699.06,1686.32,1688.77,678140,573700544.00
2016-08-31,1685.41,1689.65,1677.62,1681.56,608309,587589248.00
2016-09-01,1684.16,1687.84,1676.84,1679.47,530356,523781376.00
2016-09-02,1677.25,1685.39,1671.80,1681.07,777038,670065856.00
2016-09-05,1687.53,1693.58,1674.99,1677.82,609562,557716416.00
2016-09-06,1677.56,1698.30,1661.47,1696.75,845992,863131264.00
2016-09-07,1704.19,1724.38,1700.51,1707.18,1155549,1244160128.00
2016-09-08,1688.24,1701.78,1683.05,1700.63,1151845,1486488320.00
2016-09-09,1694.21,1711.09,1691.36,1700.76,967196,1210794752.00
2016-09-12,1666.27,1685.51,1658.12,1659.80,1164465,1137728256.00
2016-09-13,1668.54,1677.08,1661.81,1675.66,1011318,895371904.00
2016-09-14,1669.07,1681.03,1658.54,1678.74,1019979,1023786816.00
2016-09-19,1680.07,1683.41,1675.05,1680.97,899686,921532288.00
2016-09-20,1678.82,1682.53,1669.62,1673.47,671262,719528768.00
2016-09-21,1673.46,1682.11,1671.73,1681.72,757509,833491776.00
2016-09-22,1692.26,1695.44,1678.61,1683.09,742254,813096640.00
2016-09-23,1682.73,1685.62,1669.45,1672.66,577981,629267520.00
2016-09-26,1670.73,1673.40,1647.14,1652.16,746659,772652352.00
2016-09-27,1650.66,1665.62,1647.92,1664.86,753535,776027008.00
2016-09-28,1662.21,1666.76,1659.30,1665.44,482899,544204224.00
2016-09-29,1667.70,1680.08,1664.25,1675.58,641031,768449344.00
2016-09-30,1673.05,1691.70,1670.92,1691.49,766875,743563328.00
2016-10-10,1684.72,1710.69,1682.85,1708.84,803766,878259520.00
2016-10-11,1702.51,1718.93,1701.74,1718.24,809924,914364352.00
2016-10-12,1713.17,1716.44,1708.81,1716.08,556320,602871296.00
2016-10-13,1712.02,1716.22,1705.98,1711.58,648721,755869568.00
2016-10-14,1711.01,1720.68,1699.90,1719.03,674050,843608128.00
2016-10-17,1718.73,1721.94,1704.74,1714.44,1104427,1283173632.00
2016-10-18,1706.82,1720.48,1703.76,1720.22,844111,978551104.00
2016-10-19,1719.79,1735.72,1715.13,1723.89,801545,971174336.00
2016-10-20,1722.64,1730.15,1719.76,1725.38,717685,876787328.00
2016-10-21,1721.92,1725.75,1700.11,1717.14,642140,729371968.00
2016-10-24,1717.44,1723.02,1712.62,1721.89,771781,783278400.00
2016-10-25,1721.28,1732.55,1719.49,1730.29,775503,861110208.00
2016-10-26,1730.78,1735.37,1723.67,1726.92,832298,893711424.00
2016-10-27,1723.31,1726.35,1715.26,1720.31,604251,677095360.00
2016-10-28,1721.34,1726.75,1713.35,1714.74,701559,748731136.00
2016-10-31,1715.62,1729.04,1711.54,1728.21,676076,674692224.00
2016-11-01,1727.19,1749.48,1725.00,1745.20,804625,933236736.00
2016-11-02,1747.16,1768.86,1738.24,1763.17,1095554,1281691264.00
2016-11-03,1756.37,1761.73,1747.48,1756.22,871917,1042220992.00
2016-11-04,1753.63,1759.13,1727.03,1729.32,907494,1166560896.00
2016-11-07,1742.26,1744.53,1726.33,1735.88,821743,975035584.00
2016-11-08,1741.79,1757.58,1733.20,1755.01,1204556,1576673024.00
2016-11-09,1753.54,1810.94,1747.67,1796.10,2256411,2947139328.00
2016-11-10,1770.42,1787.96,1764.39,1782.48,1743674,2133955456.00
2016-11-11,1776.33,1783.22,1762.50,1768.60,1225326,1484651904.00
2016-11-14,1756.47,1772.01,1749.75,1761.38,1141420,1306597120.00
2016-11-15,1762.33,1775.38,1759.33,1774.44,975395,1123628416.00
2016-11-16,1774.74,1775.14,1759.68,1764.72,1044069,1205146624.00
2016-11-17,1762.35,1763.64,1750.18,1758.93,912551,1077511168.00
2016-11-18,1757.20,1765.75,1749.69,1754.70,903738,1115284864.00
2016-11-21,1752.49,1759.70,1749.15,1757.82,879301,1070236864.00
2016-11-22,1764.26,1772.06,1758.99,1771.15,1153686,1267966208.00
2016-11-23,1768.79,1780.23,1760.81,1769.29,1128840,1225681792.00
2016-11-24,1760.16,1768.88,1749.04,1756.78,1307568,1415759488.00
2016-11-25,1757.00,1769.62,1733.00,1768.76,1273373,1389035264.00
2016-11-28,1770.26,1775.76,1760.91,1767.87,947500,1056965184.00
2016-11-29,1764.50,1769.85,1747.24,1749.74,954593,1114206976.00
2016-11-30,1743.64,1747.37,1734.57,1745.43,843673,896560128.00
2016-12-01,1745.78,1753.05,1741.00,1752.29,633944,764659200.00
2016-12-02,1751.82,1754.52,1725.34,1732.43,825997,931299712.00
2016-12-05,1718.96,1731.62,1711.75,1715.09,778440,1012422336.00
2016-12-06,1720.52,1744.72,1715.80,1741.16,795755,973282368.00
2016-12-07,1762.93,1772.05,1749.52,1768.65,1326866,2655858688.00
2016-12-08,1765.31,1786.03,1759.01,1777.96,1153153,2494984704.00
2016-12-09,1775.95,1786.43,1765.50,1771.61,1350517,2416990720.00
2016-12-12,1757.61,1761.60,1680.58,1685.18,1435486,2081798912.00
2016-12-13,1682.47,1701.74,1662.84,1700.55,1120082,1558534016.00
2016-12-14,1692.53,1721.30,1685.35,1707.95,1047655,1498884864.00
2016-12-15,1689.78,1710.03,1688.86,1704.31,1008495,1398770944.00
2016-12-16,1701.55,1722.32,1691.75,1715.38,1031292,1534121088.00
2016-12-19,1713.16,1719.06,1707.80,1718.11,673096,940721472.00
2016-12-20,1732.90,1746.37,1722.76,1728.37,817086,1276711680.00
2016-12-21,1719.94,1721.74,1694.53,1700.22,805972,1153344768.00
2016-12-22,1694.07,1696.79,1679.53,1682.53,631996,900965952.00
2016-12-23,1677.74,1689.27,1652.88,1658.93,742909,1045382656.00
2016-12-26,1643.70,1646.60,1611.75,1644.51,654153,851794368.00
2016-12-27,1636.63,1649.29,1632.95,1646.68,518049,710389056.00
2016-12-28,1643.86,1650.43,1634.60,1637.72,511903,687993280.00
2016-12-29,1635.30,1654.52,1631.75,1638.19,633618,751840064.00
2016-12-30,1647.74,1657.60,1637.72,1656.48,734700,794761984.00
2017-01-03,1658.14,1667.73,1653.82,1667.23,854655,935623808.00
2017-01-04,1664.14,1699.60,1662.73,1698.91,867185,1066480256.00
2017-01-05,1698.17,1720.58,1696.93,1705.31,1337662,1818263040.00
2017-01-06,1704.39,1707.30,1685.64,1690.82,1028436,1497490304.00
2017-01-09,1690.57,1695.91,1683.84,1691.27,769775,1013502080.00
2017-01-10,1691.34,1696.32,1680.05,1684.67,626378,820384448.00
2017-01-11,1682.88,1686.23,1655.02,1661.69,610340,793653888.00
2017-01-12,1656.00,1667.37,1643.30,1647.25,518937,666760256.00
2017-01-13,1647.46,1649.99,1614.29,1625.90,596135,730717440.00
2017-01-16,1617.95,1620.93,1530.68,1569.72,895628,1055700480.00
2017-01-17,1562.01,1595.68,1557.85,1592.99,835998,907489472.00
2017-01-18,1586.81,1595.60,1579.00,1579.67,473856,530093728.00
2017-01-19,1570.25,1584.42,1565.78,1571.98,472612,541282816.00
2017-01-20,1567.33,1597.79,1565.78,1595.13,533495,612123712.00
2017-01-23,1596.57,1608.84,1592.07,1600.90,445200,518616480.00
2017-01-24,1604.24,1605.36,1589.90,1594.62,414438,529448288.00
2017-01-25,1588.51,1599.26,1585.03,1597.81,416885,475142624.00
2017-01-26,1600.69,1607.33,1598.20,1605.99,346628,378215776.00
2017-02-03,1614.35,1636.64,1611.66,1632.95,414873,475812352.00
2017-02-06,1643.02,1662.00,1640.78,1660.67,729613,1071842560.00
2017-02-07,1666.83,1676.76,1652.16,1666.48,831971,1191404928.00
2017-02-08,1651.16,1665.64,1644.30,1664.97,685937,904656320.00
2017-02-09,1659.94,1675.37,1658.80,1673.03,769001,926145472.00
2017-02-10,1666.01,1667.69,1645.85,1647.18,631244,809583296.00
2017-02-13,1643.92,1665.39,1642.93,1662.34,668991,888580160.00
2017-02-14,1657.22,1666.26,1654.40,1664.87,562737,689115712.00
2017-02-15,1662.28,1665.04,1642.14,1645.71,652921,850955712.00
2017-02-16,1645.27,1651.40,1638.27,1648.78,582936,719200896.00
2017-02-17,1648.80,1652.39,1627.71,1628.52,610425,724412864.00
2017-02-20,1632.07,1657.76,1627.66,1657.07,631264,837342336.00
2017-02-21,1655.27,1666.05,1648.43,1664.63,585494,726599936.00
2017-02-22,1664.53,1668.88,1656.77,1662.80,478347,588207744.00
2017-02-23,1660.59,1664.78,1651.94,1663.70,688281,912878464.00
2017-02-24,1664.86,1678.19,1662.75,1677.32,777693,1018192576.00
2017-02-27,1677.86,1680.94,1653.77,1654.39,670373,860001408.00
2017-02-28,1653.93,1666.68,1652.87,1666.27,531711,664548992.00
2017-03-01,1664.09,1667.53,1659.07,1665.06,525949,695212160.00
2017-03-02,1666.98,1667.67,1644.72,1649.85,632427,692262528.00
2017-03-03,1641.25,1654.35,1636.14,1651.82,549917,641302272.00
2017-03-06,1649.30,1666.34,1647.87,1664.98,661356,754829120.00
2017-03-07,1663.04,1673.62,1658.68,1671.75,657235,922862144.00
2017-03-08,1667.89,1670.92,1657.04,1665.64,506945,689800064.00
2017-03-09,1659.77,1660.77,1638.74,1642.20,528841,666367680.00
2017-03-10,1639.80,1645.79,1633.59,1636.51,575415,690573760.00
2017-03-13,1631.43,1651.32,1627.40,1649.76,558829,694900672.00
2017-03-14,1645.60,1653.64,1643.95,1652.75,615809,778961088.00
2017-03-15,1648.88,1653.67,1644.13,1649.10,557908,645641792.00
2017-03-16,1660.92,1667.50,1656.05,1665.62,850550,1062246656.00
2017-03-17,1665.95,1667.70,1651.01,1653.38,759588,919264064.00
