2011-05-04,961.60,967.70,935.91,942.99,1684903,1796948096.00
2011-05-05,939.04,951.59,926.53,937.94,1304316,1348605824.00
2011-05-06,935.78,954.86,922.15,940.47,1652536,1828050048.00
2011-05-09,941.34,954.60,931.02,942.43,1558127,1678733824.00
2011-05-10,941.80,955.03,930.85,949.60,1611794,2045843456.00
2011-05-11,951.72,964.16,936.86,950.93,1783348,1989715072.00
2011-05-12,945.40,954.17,926.94,930.52,1676823,1731152128.00
2011-05-13,929.83,943.95,916.63,935.14,1615811,1668726784.00
2011-05-16,934.34,943.47,924.20,928.76,1308208,1361433856.00
2011-05-17,926.96,938.77,907.73,928.02,1731861,1801327488.00
2011-05-18,925.23,941.25,917.41,933.26,1391505,1443735296.00
2011-05-19,935.23,941.82,919.67,924.45,1269809,1367698688.00
2011-05-20,928.32,932.67,918.26,922.96,905367,879157248.00
2011-05-23,928.15,933.27,884.76,892.65,3104544,2916249856.00
2011-05-24,887.23,905.59,869.35,893.66,2269908,2439630080.00
2011-05-25,893.09,906.79,873.53,883.94,2369966,2562355712.00
2011-05-26,890.53,908.91,876.04,880.94,2580933,2831244288.00
2011-05-27,880.12,887.78,859.09,866.39,2061217,1996875776.00
2011-05-30,861.98,870.13,835.41,846.14,1615064,1403648640.00
2011-05-31,843.34,862.12,831.69,858.34,1843732,1774935936.00
2011-06-01,855.41,873.85,847.78,865.54,1879720,1754374016.00
2011-06-02,853.21,864.48,838.54,856.45,1700209,1737617280.00
2011-06-03,855.18,872.64,850.93,865.05,1404780,1422376064.00
2011-06-07,863.92,881.15,859.14,875.89,1082743,1847557632.00
2011-06-08,878.89,893.51,861.27,883.66,2235090,3314277376.00
2011-06-09,881.66,890.64,864.17,866.60,1987480,2560432128.00
2011-06-10,864.07,875.63,845.03,866.15,1701718,2270706688.00
2011-06-13,861.39,876.47,848.41,866.62,1644585,2257597184.00
2011-06-14,866.31,892.70,862.09,881.29,1920700,2702393600.00
2011-06-15,880.80,887.93,869.27,873.95,1665925,1978777344.00
2011-06-16,866.01,885.11,855.83,868.19,1899306,2394101504.00
2011-06-17,867.60,876.98,846.18,848.96,1853884,2346791168.00
2011-06-20,845.88,852.20,815.02,825.23,1488695,1685785344.00
2011-06-21,826.02,836.71,816.40,831.57,1392999,1558448000.00
2011-06-22,833.69,841.00,822.42,830.61,1386035,1434755840.00
2011-06-23,825.47,845.02,814.01,839.92,1694094,1773349760.00
2011-06-24,838.53,877.49,834.00,864.48,3294580,3398460416.00
2011-06-27,867.96,886.12,861.23,874.09,2710111,2704942336.00
2011-06-28,874.02,890.51,864.09,880.68,2174993,2852682496.00
2011-06-29,879.21,889.68,864.05,867.87,2069418,2527667712.00
2011-06-30,870.65,889.68,866.43,879.80,1573045,2085929600.00
2011-07-01,882.60,894.80,873.98,882.99,2269698,2283255808.00
2011-07-04,886.08,907.99,882.40,901.42,2727080,2945213184.00
2011-07-05,901.32,910.14,892.14,902.44,2155736,2330269440.00
2011-07-06,902.42,915.23,888.42,906.43,2354852,2951798016.00
2011-07-07,904.23,924.67,893.90,905.78,2913980,3241487872.00
2011-07-08,904.94,914.97,893.98,903.20,1670007,1799490560.00
2011-07-11,906.36,919.48,898.14,912.93,2239027,2147321216.00
2011-07-12,908.94,918.45,894.81,902.54,2661060,2315822336.00
2011-07-13,896.43,919.86,891.51,912.92,2573670,2369469440.00
2011-07-14,914.26,925.15,899.39,915.56,2523513,2647697920.00
2011-07-15,913.03,923.55,903.37,915.23,2139299,2222431744.00
2011-07-18,917.84,932.72,907.85,919.52,2129760,2029734656.00
2011-07-19,914.60,921.11,896.17,905.03,1817524,1847518464.00
2011-07-20,908.59,915.95,896.04,904.28,1589330,1538516224.00
2011-07-21,905.19,910.46,885.36,887.63,1815752,1789564800.00
2011-07-22,890.02,899.76,880.35,887.24,1672166,1553170176.00
2011-07-25,890.06,898.61,852.47,858.49,2283108,2095214208.00
2011-07-26,860.95,887.92,853.51,876.48,1628067,1793341440.00
2011-07-27,876.22,889.73,868.71,886.29,1355609,1469812736.00
2011-07-28,874.63,889.20,860.67,875.39,1582720,1534145920.00
2011-07-29,872.38,883.78,857.55,865.74,1631770,1621720320.00
2011-08-01,863.09,878.31,857.26,868.95,1217152,1284726528.00
2011-08-02,864.57,872.52,843.16,862.76,1469248,1677811712.00
2011-08-03,853.70,870.55,846.04,860.78,1325155,1433812992.00
2011-08-04,862.12,875.13,857.39,866.29,1140718,1184584192.00
2011-08-05,842.76,866.45,830.96,852.05,1762536,1695694720.00
2011-08-08,840.00,851.45,790.70,808.49,2268795,2149752576.00
2011-08-09,777.49,817.78,757.69,805.49,2845493,2623377152.00
2011-08-10,813.61,837.40,801.48,820.50,2531804,2390039296.00
2011-08-11,807.43,852.24,800.03,846.22,3153616,2843763712.00
2011-08-12,852.41,871.76,843.81,861.08,2741230,2564428800.00
2011-08-15,866.34,882.34,855.29,872.38,2388907,2231732736.00
2011-08-16,873.79,883.73,856.07,863.95,2749920,2656708096.00
2011-08-17,863.44,877.56,852.93,862.36,2363479,2136119808.00
2011-08-18,858.38,873.72,845.80,853.66,2027498,1854350720.00
2011-08-19,837.18,857.51,828.45,850.46,1761770,1681325056.00
2011-08-22,846.28,860.67,833.00,841.04,1954072,1838205696.00
2011-08-23,843.52,858.78,833.62,852.18,2078182,1922521344.00
2011-08-24,855.80,866.21,839.58,846.73,1860873,1818172416.00
2011-08-25,846.48,872.34,836.35,864.50,2217263,2070547712.00
2011-08-26,860.68,873.73,853.45,866.13,1688720,1713164672.00
2011-08-29,862.69,872.90,853.78,861.16,1734079,1638763904.00
2011-08-30,864.55,884.97,849.39,857.29,2678566,2484138496.00
2011-08-31,856.69,864.98,835.29,847.45,1911962,1665921920.00
2011-09-01,847.30,855.46,829.96,837.30,1742174,1450036736.00
2011-09-02,836.01,843.45,819.85,828.72,1256322,1067543360.00
2011-09-05,821.43,828.35,805.08,813.93,1087976,914233984.00
2011-09-06,807.38,826.96,798.11,813.62,1161259,965453760.00
2011-09-07,817.24,832.59,809.64,829.21,1328893,1123340032.00
2011-09-08,832.59,844.71,815.49,817.27,1383732,1138204160.00
2011-09-09,817.75,830.12,807.87,815.58,1067267,844107008.00
2011-09-13,805.35,814.73,792.97,806.78,1032159,846079936.00
2011-09-14,808.05,816.78,792.08,813.53,1059240,884087424.00
2011-09-15,813.24,821.54,807.39,811.11,927098,762647040.00
2011-09-16,814.87,821.71,804.70,809.84,834403,689272704.00
2011-09-19,806.29,809.88,789.31,792.63,830450,682193088.00
2011-09-20,792.35,805.62,784.51,798.74,1032438,797084544.00
2011-09-21,799.43,824.92,790.01,819.83,1504051,1344371072.00
2011-09-22,812.66,819.63,793.76,795.84,1300733,1067267520.00
2011-09-23,784.04,808.20,774.44,798.09,1351252,1117377664.00
2011-09-26,793.50,809.75,783.58,790.08,1225617,975914944.00
2011-09-27,798.41,808.21,785.87,795.60,1326744,965832320.00
2011-09-28,799.14,804.94,774.46,779.56,1168725,895169024.00
2011-09-29,775.53,776.11,754.74,755.06,1196636,927752512.00
2011-09-30,756.18,760.84,744.51,752.10,1266347,856676416.00
2011-10-10,754.57,759.72,747.20,749.43,970241,740580992.00
2011-10-11,764.40,771.70,738.54,745.55,1162015,943681856.00
2011-10-12,741.95,772.44,738.71,771.85,1626448,1204524288.00
2011-10-13,770.79,784.02,767.51,784.02,2038114,1506435328.00
2011-10-14,780.73,790.23,775.11,783.36,1383590,1030377536.00
2011-10-17,786.78,792.70,780.48,784.54,1509171,1132580096.00
2011-10-18,778.05,778.05,759.48,761.47,1308428,1007425856.00
2011-10-19,763.75,768.20,753.38,756.96,1166868,898457920.00
2011-10-20,752.79,753.66,732.03,735.76,1647223,1286512256.00
2011-10-21,735.09,737.41,724.58,724.99,879018,713699584.00
2011-10-24,726.08,742.65,715.21,742.46,1232610,952593344.00
2011-10-25,742.88,764.63,738.97,762.90,1981781,1601584000.00
2011-10-26,756.89,780.84,754.79,773.70,2729839,2129906560.00
2011-10-27,773.06,780.69,772.28,775.31,2052163,1596547456.00
2011-10-28,785.41,787.93,779.51,787.65,2211231,1781691776.00
2011-10-31,787.24,794.32,783.46,791.43,2489292,1968759808.00
2011-11-01,784.68,794.26,781.71,788.77,2024485,1656749824.00
2011-11-02,775.87,799.29,773.45,799.29,2360022,1897028224.00
2011-11-03,801.88,814.92,801.88,805.71,3195121,2709291264.00
2011-11-04,808.60,815.08,803.33,812.72,2459286,2011716224.00
2011-11-07,810.45,818.84,808.86,810.99,1758476,1513806464.00
2011-11-08,820.32,824.77,809.14,811.08,2232418,1827369344.00
2011-11-09,812.03,821.09,803.39,820.95,1915874,1576703616.00
2011-11-10,810.63,814.07,800.37,800.60,1938030,1587288704.00
2011-11-11,801.36,812.44,800.83,808.09,1781382,1510383360.00
2011-11-14,814.43,821.96,812.20,821.12,1864261,1580189824.00
2011-11-15,820.36,833.74,820.01,833.34,1942990,1782721280.00
2011-11-16,835.33,836.46,810.15,815.07,2701251,2381548800.00
2011-11-17,814.70,818.13,806.52,809.62,1761644,1472642816.00
2011-11-18,805.73,805.73,785.36,787.44,1748078,1408498816.00
2011-11-21,788.70,790.28,781.24,790.28,1213335,996163072.00
2011-11-22,785.50,789.45,778.51,787.80,1295169,1149215744.00
2011-11-23,789.40,791.37,782.86,784.14,1086692,972512768.00
2011-11-24,778.14,780.96,771.56,779.07,1200920,1018114240.00
2011-11-25,776.68,783.82,773.06,775.22,919361,821027712.00
2011-11-28,778.20,780.36,772.68,775.60,804460,714328064.00
2011-11-29,781.02,785.57,777.28,785.57,1329664,1330295168.00
2011-11-30,783.58,783.65,746.46,749.93,1538927,1366573312.00
2011-12-01,767.40,776.83,760.79,764.23,1400092,1300729728.00
2011-12-02,760.85,761.47,747.42,751.57,1187078,981513600.00
2011-12-05,750.78,751.00,729.86,731.56,938717,755946240.00
2011-12-06,730.94,733.17,718.71,727.49,987470,765337536.00
2011-12-07,726.63,732.59,723.98,729.06,708016,569156672.00
2011-12-08,731.11,735.61,718.53,732.15,1042799,933053184.00
2011-12-09,726.47,730.51,723.10,727.46,732477,667057664.00
2011-12-12,727.43,729.08,717.10,718.75,767950,655120640.00
2011-12-13,713.29,713.29,686.42,687.31,1057854,819470400.00
2011-12-14,683.43,688.36,670.85,672.63,904895,825122688.00
2011-12-15,669.41,669.41,649.54,650.51,1054943,858785152.00
2011-12-16,648.69,665.72,645.86,665.56,1092084,866120960.00
2011-12-19,662.35,663.69,642.73,661.86,1124757,862614720.00
2011-12-20,659.56,670.08,656.95,661.18,1153411,954373504.00
2011-12-21,665.52,671.71,648.96,649.42,1063569,847537280.00
2011-12-22,637.35,640.32,615.72,635.33,1160810,923283968.00
2011-12-23,629.53,644.06,625.18,634.77,1260396,936018624.00
2011-12-26,632.66,639.74,627.06,628.57,1391405,1071094208.00
2011-12-27,624.19,624.97,604.48,605.18,1188962,887769152.00
2011-12-28,601.44,605.85,592.36,604.63,907722,691063104.00
2011-12-29,601.09,609.25,598.48,603.52,1171065,841244160.00
2011-12-30,605.18,615.86,603.60,614.11,1046238,845672640.00
2012-01-04,617.53,619.75,597.38,598.29,983275,722317824.00
2012-01-05,594.66,596.05,577.03,580.45,1198648,785785664.00
2012-01-06,577.92,583.33,568.76,582.67,993227,650963264.00
2012-01-09,581.00,607.91,576.59,607.80,1689574,1151382144.00
2012-01-10,606.80,639.11,604.57,639.11,2386393,1659904000.00
2012-01-11,637.52,642.76,631.40,638.80,2004768,1517783552.00
2012-01-12,635.59,644.51,633.26,637.19,1482983,1457707904.00
2012-01-13,637.35,638.54,613.35,618.57,1721006,1799447808.00
2012-01-16,609.78,614.25,598.16,598.37,1153033,1125339136.00
2012-01-17,601.51,636.44,600.41,636.32,1993501,1716026752.00
2012-01-18,639.65,648.03,628.33,632.60,2112900,2224503808.00
2012-01-19,631.42,644.37,625.90,640.58,1557694,969161344.00
2012-01-20,639.40,647.62,632.93,645.06,1450344,1662931456.00
2012-01-30,645.62,646.03,632.91,633.66,1325632,1218519936.00
2012-01-31,631.68,638.48,627.34,638.26,1029302,1173028224.00
2012-02-01,634.66,639.23,626.12,630.42,1097070,1014305344.00
2012-02-02,631.50,644.27,630.61,643.83,1439683,1350357504.00
2012-02-03,643.32,652.86,639.40,651.51,1475057,1269979648.00
2012-02-06,652.58,658.13,649.36,655.88,1637164,1340012416.00
2012-02-07,652.32,652.32,635.81,641.74,1271153,1111518464.00
2012-02-08,641.49,665.80,638.58,665.67,1812063,1834255744.00
2012-02-09,668.79,679.45,666.47,671.55,2299009,2407132160.00
2012-02-10,670.35,678.48,667.61,674.82,1848934,1732149760.00
2012-02-13,667.83,684.42,665.57,680.42,1710934,1504063616.00
2012-02-14,680.12,684.58,674.31,684.23,1558499,1447629952.00
2012-02-15,684.56,694.67,681.78,691.61,1794673,1647889792.00
2012-02-16,691.15,695.82,681.26,689.64,1971663,1595606272.00
2012-02-17,690.87,694.50,680.93,686.30,1348377,1105627008.00
2012-02-20,695.29,700.22,686.88,687.90,1676248,1533449600.00
2012-02-21,686.98,694.32,680.73,694.32,1681850,1426735104.00
2012-02-22,695.43,705.65,693.25,705.63,2522800,2061127168.00
2012-02-23,704.24,710.32,699.93,705.44,2294092,2012804352.00
2012-02-24,704.09,715.40,702.39,715.30,2333606,1739973120.00
2012-02-27,720.35,739.31,720.01,727.20,3646080,2991043072.00
2012-02-28,722.16,729.85,715.81,726.00,2545857,2198456320.00
2012-02-29,725.82,734.87,721.76,722.99,1961744,2162670848.00
2012-03-01,720.47,727.84,718.83,721.06,1376802,1448225024.00
2012-03-02,723.72,733.49,723.50,733.38,1773767,1522091904.00
2012-03-05,734.07,736.00,727.53,728.06,1851176,1653339136.00
2012-03-06,726.77,726.77,709.71,715.56,1771486,1601897856.00
2012-03-07,706.68,716.65,705.35,707.12,1768354,1671041152.00
2012-03-08,708.51,728.45,708.51,723.81,1840673,1895843328.00
2012-03-09,725.26,734.47,725.15,734.06,1818084,1806630656.00
2012-03-12,736.19,745.58,733.64,740.82,1816577,2233801472.00
2012-03-13,740.85,746.11,734.01,746.06,2241584,2105076736.00
2012-03-14,748.28,751.95,707.74,713.17,3388655,3197466624.00
2012-03-15,711.41,718.29,693.01,700.18,2045679,1820959616.00
2012-03-16,702.05,719.04,701.81,718.69,2101727,1538338816.00
2012-03-19,723.62,734.21,719.35,733.87,1786295,2314008576.00
2012-03-20,731.63,731.63,715.57,716.57,1902751,1899348992.00
2012-03-21,718.45,725.43,707.59,718.73,1928122,1874760704.00
2012-03-22,716.35,716.57,705.87,709.23,1434642,1364129792.00
2012-03-23,704.82,709.49,692.54,695.65,1440450,1317275136.00
2012-03-26,694.80,697.54,681.35,689.54,992307,924331008.00
2012-03-27,695.07,698.40,688.96,690.31,1567611,1644091520.00
2012-03-28,687.94,687.94,659.45,661.16,1758905,1493948672.00
2012-03-29,658.05,661.87,640.10,643.73,1373869,1198689280.00
2012-03-30,643.83,650.72,633.62,638.91,997915,871809984.00
2012-04-05,642.40,665.15,640.62,665.07,1152421,1103558912.00
2012-04-06,664.81,674.39,661.37,672.45,1430194,1285457920.00
2012-04-09,670.57,681.59,668.06,673.41,1509240,1479494656.00
2012-04-10,669.65,678.90,654.71,678.74,1212882,1212678272.00
2012-04-11,669.32,681.56,666.04,680.72,1762429,1384778752.00
2012-04-12,685.02,690.66,679.29,689.48,2158720,1644198016.00
2012-04-13,689.91,699.03,687.33,692.69,1969085,1659369728.00
2012-04-16,685.13,701.23,683.07,696.76,2388739,1632849152.00
2012-04-17,693.95,697.42,682.23,682.44,1893711,1252854784.00
2012-04-18,686.41,700.83,686.14,700.39,1775478,1415127040.00
2012-04-19,701.67,702.86,690.97,695.77,1790836,1433813888.00
2012-04-20,693.92,702.46,691.43,700.22,1882267,1362902528.00
2012-04-23,699.69,701.58,688.10,693.98,1935421,1439514368.00
2012-04-24,687.14,709.80,684.11,703.06,4031889,2598267136.00
2012-04-25,701.54,715.91,698.13,714.30,3940379,2569164800.00
2012-04-26,713.58,719.49,708.68,715.46,3690637,2627423232.00
2012-04-27,709.85,710.40,699.06,703.00,3274589,2572864000.00
2012-05-02,708.38,716.96,698.02,706.49,3362593,2687339008.00
2012-05-03,702.36,706.20,699.67,703.00,2386937,1760275200.00
2012-05-04,702.66,712.21,700.81,711.04,2026947,1776512256.00
2012-05-07,709.07,713.21,704.10,713.21,1793341,1425484800.00
2012-05-08,710.71,724.30,705.84,722.69,2322435,2224355840.00
2012-05-09,721.24,724.51,714.16,714.61,2330772,3060948480.00
2012-05-10,712.89,724.61,712.89,719.68,1420352,1952459392.00
2012-05-11,719.99,722.64,711.67,713.12,1640334,1657389440.00
2012-05-14,718.17,718.79,705.05,705.48,2059848,1802519936.00
2012-05-15,698.85,700.03,690.94,700.03,1509936,1436162176.00
2012-05-16,696.87,700.53,690.40,691.21,1300354,1295925888.00
2012-05-17,690.36,706.36,686.49,704.84,1280958,1268252416.00
2012-05-18,699.22,708.08,694.55,697.65,1517311,1431038464.00
2012-05-21,696.98,705.13,693.02,701.61,1241355,1534685824.00
2012-05-22,703.98,710.08,701.69,708.31,1165750,1146927360.00
2012-05-23,707.20,714.47,698.28,707.65,1617962,1574988032.00
2012-05-24,702.98,709.47,699.80,701.55,1675468,1338336128.00
2012-05-25,700.78,704.09,694.16,694.28,1744934,1020167232.00
2012-05-28,690.03,698.26,677.31,698.08,1509337,1117376896.00
2012-05-29,697.07,710.66,694.33,707.53,1458326,1157107968.00
2012-05-30,707.08,710.06,704.78,707.09,1049872,804604288.00
2012-05-31,703.65,716.78,701.81,709.47,1156724,1069574208.00
2012-06-01,711.62,726.19,711.62,715.58,1077693,1541226112.00
2012-06-04,702.51,710.38,695.12,695.30,1224962,1224346368.00
2012-06-05,696.34,705.60,689.70,698.18,1202473,1155866752.00
2012-06-06,697.66,702.98,693.35,697.69,856748,809922752.00
2012-06-07,704.29,706.90,690.12,692.86,924616,803853568.00
2012-06-08,697.47,699.31,688.38,689.29,1242045,997221056.00
2012-06-11,689.30,695.32,679.61,693.17,991626,896696384.00
2012-06-12,690.08,693.84,686.19,689.52,755260,634239296.00
2012-06-13,690.62,700.86,688.77,700.57,1054937,852799744.00
2012-06-14,699.48,704.75,697.05,698.06,1139487,986069504.00
2012-06-15,700.50,702.83,689.67,697.65,1423097,1165659520.00
2012-06-18,699.11,705.31,699.11,703.00,1282091,1010515200.00
2012-06-19,702.15,704.03,697.91,699.69,1233216,958857600.00
2012-06-20,701.22,705.17,695.06,696.21,942009,957458944.00
2012-06-21,695.20,695.94,686.74,689.45,910214,768449536.00
2012-06-25,696.40,706.05,684.64,686.22,1959023,1362487040.00
2012-06-26,688.50,703.30,673.54,702.40,3289873,1968741376.00
2012-06-27,698.09,703.68,687.07,688.34,3084731,1998862208.00
2012-06-28,684.36,688.25,667.85,667.86,2501073,1977956096.00
2012-06-29,664.58,683.58,660.01,682.73,2090943,1643868160.00
2012-07-02,684.91,692.80,682.17,688.80,1965815,1729850880.00
2012-07-03,688.37,697.18,686.40,690.55,2096036,1821735936.00
2012-07-04,690.65,692.99,680.66,684.22,1524638,1345148416.00
2012-07-05,682.18,682.18,664.79,667.08,1389215,1086146816.00
2012-07-06,671.18,682.10,663.05,682.03,1677891,1455576320.00
2012-07-09,678.67,691.32,674.00,674.72,1700449,1814032640.00
2012-07-10,672.55,679.52,671.90,675.39,1649793,1731256576.00
2012-07-11,675.09,676.08,667.01,675.97,1168381,1148481536.00
2012-07-12,671.82,686.61,668.15,683.23,1358393,1404957952.00
2012-07-13,681.89,684.18,675.87,678.86,1161109,1142531200.00
2012-07-16,680.23,684.21,659.78,662.79,1461130,1388887424.00
2012-07-17,658.77,676.96,655.20,672.56,1786685,1419385344.00
2012-07-18,668.12,695.04,665.31,694.77,3586037,2626986752.00
2012-07-19,693.31,707.37,691.10,698.46,4299761,3174313728.00
2012-07-20,695.27,697.92,681.74,685.12,4179806,3004794368.00
2012-07-23,677.01,700.62,674.68,692.80,4038811,3183180288.00
2012-07-24,686.16,693.57,684.82,688.73,2711048,2275628032.00
2012-07-25,684.19,706.74,682.65,694.47,3729310,2727434496.00
2012-07-26,690.01,692.22,676.90,677.04,2855392,2119663616.00
2012-07-27,675.85,678.32,661.93,662.92,2003599,1643148288.00
2012-07-30,659.95,662.61,637.78,640.03,2061866,1471858176.00
2012-07-31,632.84,638.08,628.24,628.67,2167352,1642351232.00
2012-08-01,626.06,641.08,626.06,635.73,2224414,1691553536.00
2012-08-02,634.54,651.17,631.75,649.02,3537405,2534224896.00
2012-08-03,648.28,664.76,643.08,661.12,3742612,2749154816.00
2012-08-06,657.74,677.15,655.44,675.86,3512486,2850321152.00
2012-08-07,673.75,694.66,671.48,691.06,4262504,3428859904.00
2012-08-08,690.19,692.62,678.43,681.42,3592533,3495181312.00
2012-08-09,677.77,704.97,673.54,697.59,4844434,3959922176.00
2012-08-10,695.44,695.44,682.85,684.00,3911717,3259985920.00
2012-08-13,681.24,685.50,671.62,672.03,2946272,2468534016.00
2012-08-14,670.99,674.76,654.58,672.65,3066079,2506422016.00
2012-08-15,670.26,673.90,663.32,663.58,2396975,1834764416.00
2012-08-16,662.35,669.04,658.91,661.43,1923606,1626759808.00
2012-08-17,661.82,663.33,653.17,660.68,1683401,1354178944.00
2012-08-20,655.41,665.45,651.70,662.37,2006942,1598849152.00
2012-08-21,661.36,669.27,659.83,668.10,1835641,1584489984.00
2012-08-22,668.21,668.82,658.65,661.44,1605702,1319511936.00
2012-08-23,663.05,668.91,660.15,666.37,1471091,1255236224.00
2012-08-24,664.99,674.32,658.53,658.55,3238145,2334923008.00
2012-08-27,652.54,652.54,638.84,639.19,2304841,1699896192.00
2012-08-28,638.87,646.84,638.74,641.75,1686232,1299801856.00
2012-08-29,638.84,640.30,627.03,627.03,1899504,1637866240.00
2012-08-30,621.47,625.68,602.65,613.03,2124074,1660267648.00
2012-08-31,611.79,617.98,609.01,615.02,1240940,948287168.00
2012-09-03,613.77,626.89,613.77,623.22,1707583,1241430528.00
2012-09-04,623.46,628.23,616.42,618.55,1716477,1300980480.00
2012-09-05,618.07,624.71,615.61,620.08,1683275,1274846976.00
2012-09-06,620.36,625.42,618.76,625.20,1405726,1059783552.00
