2020-10-12,1391.65,1423.55,1390.67,1423.22,4076553,2576492288.00
2020-10-13,1422.72,1422.72,1401.39,1415.94,3278761,2028597760.00
2020-10-14,1418.07,1420.02,1402.05,1403.56,2741401,1750180480.00
2020-10-15,1403.97,1406.15,1391.63,1394.16,2639970,1588317184.00
2020-10-16,1395.33,1397.09,1383.31,1390.31,2303804,1428517248.00
2020-10-19,1399.67,1405.34,1383.23,1386.32,2207318,1379563520.00
2020-10-20,1385.60,1394.32,1374.75,1392.52,2233771,1381943296.00
2020-10-21,1395.74,1395.74,1366.07,1372.62,1919736,1183881472.00
2020-10-22,1368.08,1372.05,1353.68,1366.77,1924709,1122111488.00
2020-10-23,1364.35,1372.60,1342.37,1345.64,1999340,1208038784.00
2020-10-26,1346.68,1348.50,1331.63,1340.91,1453041,997561408.00
2020-10-27,1338.18,1344.43,1328.21,1338.45,1579958,1105300864.00
2020-10-28,1342.28,1345.54,1328.03,1343.57,1697767,1126009856.00
2020-10-29,1328.49,1343.43,1322.52,1336.09,1722784,1143651840.00
2020-10-30,1333.84,1336.14,1287.96,1287.96,2176313,1387661696.00
2020-11-02,1291.21,1294.43,1275.55,1280.73,1712290,1187572864.00
2020-11-03,1285.21,1315.03,1285.21,1312.64,1712361,1137605376.00
2020-11-04,1314.93,1317.34,1291.35,1303.00,1640833,1147027328.00
2020-11-05,1313.03,1317.06,1302.67,1315.33,1674552,1092030080.00
2020-11-06,1318.01,1318.32,1296.36,1303.96,1707743,1084697984.00
2020-11-09,1310.07,1341.64,1310.07,1338.91,2494254,1609131264.00
2020-11-10,1347.74,1348.68,1324.59,1330.14,2489632,1586413568.00
2020-11-11,1327.33,1331.42,1318.73,1322.09,2561464,1574928896.00
2020-11-12,1322.81,1327.96,1316.17,1320.43,2055764,1293763072.00
2020-11-13,1318.31,1331.52,1301.43,1329.14,2015558,1290396160.00
2020-11-16,1333.17,1351.49,1333.17,1350.92,4051914,2543992832.00
2020-11-17,1349.24,1354.14,1339.46,1353.87,5347852,3253078016.00
2020-11-18,1342.16,1354.83,1338.77,1346.38,4024009,2487094784.00
2020-11-19,1345.18,1351.06,1336.98,1346.42,3319311,2006712064.00
2020-11-20,1343.55,1353.71,1339.06,1351.08,2601459,1574458880.00
2020-11-23,1351.72,1363.98,1343.91,1356.45,3312293,1961856768.00
2020-11-24,1357.45,1366.21,1352.69,1364.74,3066539,1769530496.00
2020-11-25,1372.31,1391.29,1368.47,1368.88,5308781,2446404352.00
2020-11-26,1361.27,1365.26,1344.29,1349.64,3946990,1825685376.00
2020-11-27,1343.30,1346.44,1326.45,1341.38,3004990,1619106432.00
2020-11-30,1339.71,1344.82,1325.00,1325.00,2807512,1583745536.00
2020-12-01,1322.58,1336.81,1320.02,1334.01,2311946,1298881280.00
2020-12-02,1335.01,1343.12,1327.39,1338.44,2617356,1393120512.00
2020-12-03,1340.07,1367.84,1337.99,1363.51,4852025,2066298368.00
2020-12-04,1358.37,1380.33,1349.23,1366.55,4695862,1795740544.00
2020-12-07,1361.78,1365.21,1344.91,1345.18,3119605,1469040512.00
2020-12-08,1348.11,1361.63,1339.79,1339.79,2721303,1353301888.00
2020-12-09,1348.52,1349.78,1325.85,1326.95,3132049,1769586688.00
2020-12-10,1320.79,1343.10,1317.72,1343.10,3655009,1890121856.00
2020-12-11,1349.27,1356.22,1308.46,1321.61,4303397,2181117696.00
2020-12-14,1316.11,1316.11,1297.08,1312.91,2670452,1448951168.00
2020-12-15,1308.28,1308.28,1295.46,1300.70,2911816,1462905216.00
2020-12-16,1299.18,1299.67,1278.62,1280.19,2460069,1292532608.00
2020-12-17,1278.24,1309.26,1268.60,1308.76,3072612,1678272896.00
2020-12-18,1311.44,1317.85,1297.84,1301.56,3507825,1990927104.00
2020-12-21,1298.29,1313.92,1289.84,1309.33,2928089,1646566912.00
2020-12-22,1305.27,1305.27,1278.68,1279.95,3286453,1878877952.00
2020-12-23,1276.46,1295.59,1276.46,1288.10,3002232,1727190016.00
2020-12-24,1289.62,1294.53,1278.51,1285.61,3856856,2193308928.00
2020-12-25,1278.36,1307.33,1275.91,1298.68,4236499,2273291520.00
2020-12-28,1299.26,1304.11,1289.88,1294.08,4747131,2648102912.00
2020-12-29,1308.47,1318.20,1295.64,1297.10,4011312,2271559168.00
2020-12-30,1307.35,1309.03,1289.07,1294.26,5239877,2665850112.00
2020-12-31,1292.09,1310.48,1290.19,1306.42,4896785,2572623360.00
2021-01-04,1301.04,1333.92,1300.16,1332.30,5185620,2899862784.00
2021-01-05,1323.03,1324.24,1306.76,1320.23,4638522,2657798656.00
2021-01-06,1320.76,1337.90,1313.86,1316.70,5335472,2585146624.00
2021-01-07,1307.59,1308.44,1275.73,1289.96,5401674,2700365568.00
2021-01-08,1281.46,1293.39,1266.22,1282.81,3738233,2059355520.00
2021-01-11,1281.02,1285.43,1244.95,1246.62,3348725,1814042496.00
2021-01-12,1243.37,1260.00,1241.49,1254.67,2875749,1578219008.00
2021-01-13,1259.56,1266.18,1244.42,1251.92,3776994,1933308800.00
2021-01-14,1244.15,1258.96,1239.24,1251.61,3022104,1588876416.00
2021-01-15,1248.47,1268.80,1247.00,1260.00,2405288,1418536320.00
2021-01-18,1257.15,1277.78,1253.88,1276.38,2649944,1522443008.00
2021-01-19,1279.53,1286.20,1272.13,1274.71,2548193,1423904768.00
2021-01-20,1283.84,1287.07,1272.44,1286.23,3668054,2323449088.00
2021-01-21,1282.88,1292.81,1275.41,1286.15,3408431,2250868224.00
2021-01-22,1281.89,1281.89,1262.25,1268.37,3794922,2389084928.00
2021-01-25,1261.19,1266.45,1251.30,1256.33,2877152,1798008448.00
2021-01-26,1234.51,1247.63,1231.41,1236.61,3083449,1962107648.00
2021-01-27,1235.11,1249.23,1229.59,1244.23,2845678,1802238848.00
2021-01-28,1232.22,1254.21,1231.05,1235.32,2888778,1959585024.00
2021-01-29,1239.37,1248.06,1207.70,1218.23,2785228,1757531520.00
2021-02-01,1218.83,1227.42,1212.51,1223.95,2024094,1309317888.00
2021-02-02,1226.98,1237.50,1219.75,1233.03,2177035,1469095168.00
2021-02-03,1232.03,1234.45,1219.75,1224.05,2059571,1279582464.00
2021-02-04,1223.61,1223.61,1185.11,1201.68,2602238,1558824960.00
2021-02-05,1202.77,1215.97,1190.09,1192.48,2478904,1483676032.00
2021-02-08,1196.17,1204.33,1186.60,1197.13,2401485,1319736448.00
2021-02-09,1196.50,1220.74,1191.56,1217.11,2330786,1214748928.00
2021-02-10,1214.96,1222.26,1209.83,1221.52,1929695,1128747648.00
2021-02-18,1260.10,1265.86,1249.66,1259.17,3314807,1583662592.00
2021-02-19,1258.89,1290.53,1248.82,1288.52,3067508,1609756032.00
2021-02-22,1291.23,1335.28,1291.23,1312.30,4799903,2321920000.00
2021-02-23,1314.07,1326.45,1304.13,1308.14,4095269,1912574464.00
2021-02-24,1307.07,1317.34,1290.78,1300.31,3018665,1641486848.00
2021-02-25,1312.56,1315.86,1298.44,1301.93,2771532,1673721216.00
2021-02-26,1279.60,1294.41,1276.28,1281.49,2311407,1381037056.00
2021-03-01,1286.37,1316.82,1286.08,1316.82,2322376,1404138880.00
2021-03-02,1322.64,1325.29,1291.40,1300.14,3035555,2047288448.00
2021-03-03,1300.93,1327.24,1297.78,1325.85,2848622,1733445120.00
2021-03-04,1320.73,1336.97,1318.42,1324.36,4062932,2256568320.00
2021-03-05,1329.38,1339.07,1324.06,1336.90,3718128,1978954624.00
2021-03-08,1357.59,1361.47,1331.64,1334.49,4387732,2320246016.00
2021-03-09,1325.28,1326.02,1273.96,1301.06,4157796,2099911680.00
2021-03-10,1301.29,1306.39,1269.66,1272.13,2751742,1428539136.00
2021-03-11,1275.56,1303.39,1267.23,1303.39,2648441,1435575936.00
2021-03-12,1301.75,1328.79,1294.74,1323.62,3639265,1947484032.00
2021-03-15,1328.60,1343.97,1325.88,1337.88,3340200,1889532032.00
2021-03-16,1339.75,1358.09,1330.28,1354.24,5557946,3243237632.00
2021-03-17,1345.56,1350.51,1332.87,1344.53,4040749,2303942912.00
2021-03-18,1341.57,1349.09,1332.22,1340.06,3420344,1971363072.00
2021-03-19,1318.07,1344.47,1314.55,1330.84,3339097,1909474432.00
2021-03-22,1335.09,1366.69,1334.08,1365.76,4321528,2541311488.00
2021-03-23,1365.60,1366.62,1342.79,1348.15,3478378,2070278912.00
2021-03-24,1339.84,1371.21,1339.18,1353.10,5578811,3302936064.00
2021-03-25,1349.91,1351.16,1324.90,1328.04,4249806,2430794240.00
2021-03-26,1325.72,1353.17,1325.65,1349.31,3253241,1950105984.00
2021-03-29,1354.44,1360.02,1341.78,1357.86,3805159,2219492608.00
2021-03-30,1353.37,1353.69,1333.88,1340.40,3705461,1951244928.00
2021-03-31,1332.29,1347.10,1327.47,1342.79,3234915,1778367232.00
2021-04-01,1343.94,1351.85,1333.36,1348.30,3021370,1690613248.00
2021-04-02,1347.98,1349.66,1328.79,1332.48,2377725,1368772352.00
2021-04-06,1330.29,1347.45,1329.31,1343.85,2377750,1485332608.00
2021-04-07,1342.70,1350.14,1337.84,1347.88,2583822,1575133312.00
2021-04-08,1343.55,1348.04,1333.68,1342.74,2648330,1586026880.00
2021-04-09,1340.40,1350.17,1331.71,1336.27,2277085,1330003200.00
2021-04-12,1332.17,1333.90,1316.56,1323.71,2560460,1358874240.00
2021-04-13,1325.40,1325.72,1297.22,1300.67,2208556,1264551040.00
2021-04-14,1301.96,1320.52,1299.92,1317.21,2047017,1201289600.00
2021-04-15,1318.83,1320.75,1309.81,1319.41,1897752,1041924544.00
2021-04-16,1329.09,1350.97,1328.26,1350.00,3253155,1913167616.00
2021-04-19,1348.44,1374.65,1347.79,1371.50,4143491,2424429056.00
2021-04-20,1378.69,1386.73,1375.07,1376.43,4118670,2588951040.00
2021-04-21,1369.55,1379.98,1363.38,1364.54,4085361,2703334656.00
2021-04-22,1368.83,1377.45,1356.06,1359.93,3046775,1999702016.00
2021-04-23,1355.96,1357.92,1344.12,1351.91,2567286,1629050624.00
2021-04-26,1352.24,1357.47,1336.44,1340.95,2611357,1677701120.00
2021-04-27,1335.65,1343.96,1322.06,1331.20,2068646,1253337728.00
2021-04-28,1332.43,1336.26,1324.88,1330.51,1676522,1050112320.00
2021-04-29,1332.96,1334.56,1325.94,1329.92,2042534,1222520320.00
2021-04-30,1327.51,1329.04,1316.00,1318.43,2481083,1500546560.00
2021-05-06,1321.59,1347.84,1321.59,1339.45,2261194,1598162176.00
2021-05-07,1340.70,1340.70,1321.60,1329.44,2146316,1469121024.00
2021-05-10,1326.76,1336.30,1321.85,1335.50,2839314,1415741312.00
2021-05-11,1331.26,1337.67,1317.26,1332.34,2694565,1455179776.00
2021-05-12,1328.31,1344.93,1326.52,1344.63,2769918,1369291264.00
2021-05-13,1337.84,1353.07,1336.40,1340.99,3617098,1855716608.00
2021-05-14,1336.66,1358.28,1336.46,1357.52,3342482,1839392000.00
2021-05-17,1356.68,1358.56,1334.51,1336.09,2678295,1522118016.00
2021-05-18,1334.41,1355.21,1332.25,1353.38,3105430,1461613312.00
2021-05-19,1349.69,1351.50,1343.97,1346.75,2909373,1548244224.00
2021-05-20,1343.33,1344.10,1331.27,1335.27,2534308,1262600192.00
2021-05-21,1338.45,1343.74,1333.45,1339.22,2317816,1232473600.00
2021-05-24,1337.76,1366.86,1336.44,1353.84,2644089,1478124416.00
2021-05-25,1351.35,1351.35,1339.52,1344.94,3169871,1654351488.00
2021-05-26,1345.05,1354.02,1340.42,1350.40,3077531,1641112448.00
2021-05-27,1349.49,1360.28,1345.46,1358.82,2418783,1463554816.00
2021-05-28,1366.63,1368.32,1344.57,1349.67,2686506,1572066688.00
2021-05-31,1350.25,1359.05,1339.28,1358.38,2882408,1625834368.00
2021-06-01,1358.38,1375.06,1350.92,1373.93,2979874,1618019584.00
2021-06-02,1375.42,1376.36,1364.00,1365.74,3585945,1897457920.00
2021-06-03,1371.12,1374.82,1365.21,1366.08,2905661,1585199744.00
2021-06-04,1364.87,1367.92,1356.50,1360.28,2550120,1405148288.00
2021-06-07,1367.16,1383.13,1365.16,1375.70,3008633,1767490176.00
2021-06-08,1374.72,1377.24,1365.59,1373.76,3663800,2234335488.00
2021-06-09,1375.94,1391.00,1368.33,1384.18,3838632,2103712000.00
2021-06-10,1382.43,1385.75,1374.96,1381.42,3025796,1685155584.00
2021-06-11,1379.46,1389.91,1377.13,1380.84,3805372,1779135360.00
2021-06-15,1383.76,1386.39,1375.41,1378.80,3954716,2110639616.00
2021-06-16,1380.87,1389.39,1371.82,1376.90,3647586,1868468736.00
2021-06-17,1370.24,1374.39,1361.49,1370.95,3251535,1911652352.00
2021-06-18,1364.49,1383.15,1356.26,1378.15,3495652,2223975168.00
2021-06-21,1375.27,1394.43,1371.86,1393.16,3118420,2066590464.00
2021-06-22,1404.62,1413.64,1399.81,1403.28,4575047,2996378368.00
2021-06-23,1402.95,1413.14,1397.26,1411.19,4229719,2716837888.00
2021-06-24,1407.99,1416.55,1400.11,1400.87,3667962,2398748672.00
2021-06-25,1407.21,1412.24,1396.18,1408.31,3627123,2313005568.00
2021-06-28,1409.90,1415.16,1404.80,1408.86,3000221,2006675968.00
2021-06-29,1407.84,1416.13,1404.01,1405.61,2796208,1858342656.00
2021-06-30,1413.38,1446.94,1412.58,1444.79,3594754,2186647296.00
2021-07-01,1457.29,1463.67,1417.80,1422.67,5439808,3122672384.00
2021-07-02,1417.05,1423.24,1402.72,1416.72,4610519,2534405632.00
2021-07-05,1412.89,1432.52,1412.89,1432.52,3246871,2013415040.00
2021-07-06,1433.81,1444.77,1417.23,1431.82,3530891,2421440000.00
2021-07-07,1423.05,1461.62,1421.18,1460.72,4864879,2575719936.00
2021-07-08,1466.14,1490.08,1461.39,1463.40,5875851,3102254336.00
2021-07-09,1463.55,1479.34,1452.57,1475.91,4295247,2480284160.00
2021-07-12,1483.86,1485.58,1463.51,1471.85,4296651,2546652160.00
2021-07-13,1474.48,1488.53,1464.26,1487.99,3888588,2502145536.00
2021-07-14,1486.70,1490.20,1467.01,1469.79,4191396,2898748672.00
2021-07-15,1464.03,1469.47,1444.17,1461.75,3853375,2553187584.00
2021-07-16,1464.98,1483.18,1459.92,1468.59,3755238,2636589056.00
2021-07-19,1468.21,1473.17,1449.08,1453.59,3473728,2480342272.00
2021-07-20,1444.54,1459.63,1438.31,1457.82,2888753,1992248320.00
2021-07-21,1455.78,1470.18,1455.78,1462.55,2995065,2107047936.00
2021-07-22,1465.05,1480.37,1465.05,1472.14,3128348,2214519296.00
2021-07-23,1471.19,1478.31,1454.24,1458.36,3342592,2234231296.00
2021-07-26,1461.93,1463.46,1430.33,1445.96,3024409,2010935808.00
2021-07-27,1448.60,1465.69,1427.55,1427.55,3776900,2670276096.00
2021-07-28,1422.56,1425.59,1371.83,1388.81,3863486,2448174592.00
2021-07-29,1401.65,1417.34,1397.76,1414.88,2688483,1931155584.00
2021-07-30,1410.24,1422.49,1404.03,1415.64,3007056,2124727680.00
2021-08-02,1414.02,1459.61,1413.14,1458.13,4318559,3399863040.00
2021-08-03,1458.55,1479.99,1455.45,1463.78,4432820,3248464896.00
2021-08-04,1469.55,1483.09,1464.92,1478.16,3799872,2621895936.00
2021-08-05,1474.09,1481.88,1464.95,1469.38,4267473,3238582784.00
2021-08-06,1470.62,1474.65,1459.63,1473.63,3260835,2461584640.00
2021-08-09,1475.74,1487.94,1471.81,1482.71,3994013,2993761536.00
2021-08-10,1481.25,1503.47,1477.23,1501.49,4796841,3392689152.00
2021-08-11,1500.20,1516.92,1495.44,1516.68,4574346,3030970880.00
2021-08-12,1515.95,1524.51,1509.24,1517.79,4356512,3131329280.00
2021-08-13,1517.53,1521.42,1505.89,1518.49,4634856,3496134656.00
2021-08-16,1517.67,1526.28,1507.63,1508.92,4350335,3179018752.00
2021-08-17,1509.57,1515.57,1467.22,1468.61,4299833,3049526784.00
2021-08-18,1467.16,1485.64,1466.40,1485.64,3834799,2697991168.00
2021-08-19,1480.13,1480.56,1458.81,1467.36,3307110,2301004544.00
2021-08-20,1465.52,1489.72,1448.30,1482.72,4290101,2713004800.00
2021-08-23,1495.10,1562.56,1494.03,1560.74,6537101,4897591296.00
2021-08-24,1572.12,1604.37,1566.59,1601.38,8037338,5575189504.00
2021-08-25,1595.88,1608.30,1585.76,1607.73,6156065,4437760512.00
2021-08-26,1604.29,1639.70,1604.29,1619.43,6826315,5136603136.00
2021-08-27,1622.05,1622.83,1602.79,1616.23,5045807,3766476544.00
2021-08-30,1611.36,1622.87,1602.50,1611.73,6175899,4231095296.00
2021-08-31,1613.49,1619.80,1594.69,1609.49,4865500,3531901184.00
2021-09-01,1615.69,1647.27,1602.94,1629.16,5538146,4101314048.00
2021-09-02,1642.55,1677.29,1634.57,1676.08,6145936,4474058752.00
2021-09-03,1701.89,1732.83,1678.60,1684.99,11678496,7393118720.00
2021-09-06,1691.41,1712.96,1675.48,1697.90,7878226,4874207744.00
2021-09-07,1694.06,1761.52,1686.70,1759.64,8139190,5165856768.00
2021-09-08,1764.28,1773.92,1751.37,1757.75,8071654,5312291840.00
2021-09-09,1765.18,1797.54,1756.03,1782.14,8589429,5321742336.00
2021-09-10,1803.28,1807.73,1766.69,1785.60,11779509,7148057600.00
2021-09-13,1781.28,1785.26,1742.57,1765.14,8456968,5475924992.00
2021-09-14,1760.41,1796.08,1749.32,1754.38,8400702,5174710272.00
2021-09-15,1751.45,1788.76,1748.17,1784.87,7744907,4623555072.00
2021-09-16,1793.88,1793.88,1711.08,1711.71,7419243,4646218752.00
2021-09-17,1708.86,1733.83,1667.45,1728.36,6716225,4162480896.00
2021-09-22,1699.79,1789.11,1694.83,1788.51,7243406,4470736896.00
2021-09-23,1805.39,1821.47,1767.42,1820.59,8688147,5899987968.00
2021-09-24,1807.49,1838.57,1789.46,1793.47,10177481,5684340224.00
2021-09-27,1828.98,1846.02,1709.42,1723.66,10844701,6255134720.00
2021-09-28,1730.77,1788.60,1723.16,1783.16,9131868,4827974144.00
2021-09-29,1753.39,1762.36,1681.39,1681.39,9326875,5141745664.00
2021-09-30,1683.67,1717.23,1675.45,1712.70,6666945,3918477312.00
2021-10-08,1740.37,1759.77,1708.97,1729.35,6724125,4107499776.00
2021-10-11,1724.43,1726.44,1658.49,1662.56,5184013,3217925120.00
2021-10-12,1658.50,1662.74,1569.35,1586.67,6093498,3610761216.00
2021-10-13,1579.21,1582.09,1524.75,1556.91,4893851,2736202496.00
2021-10-14,1552.17,1589.83,1547.01,1575.20,4039308,2489942528.00
2021-10-15,1585.96,1603.76,1573.10,1588.49,4611509,2887037440.00
2021-10-18,1590.63,1624.52,1585.77,1622.27,4759667,2813219072.00
2021-10-19,1618.61,1660.49,1617.37,1651.86,4832267,2935206144.00
2021-10-20,1643.25,1665.20,1637.19,1655.21,4384626,2832747520.00
2021-10-21,1657.31,1663.02,1636.93,1641.52,3768732,2330629888.00
2021-10-22,1638.37,1641.26,1601.54,1603.00,3893615,2341712640.00
2021-10-25,1611.12,1655.25,1604.12,1649.77,3949794,2546594560.00
2021-10-26,1664.30,1671.57,1640.04,1651.14,3832130,2721070848.00
2021-10-27,1654.61,1661.33,1620.79,1632.16,4884542,3592499712.00
2021-10-28,1621.73,1637.54,1587.70,1599.17,4975292,3612025344.00
2021-10-29,1597.04,1624.07,1570.88,1620.16,4269479,3294723328.00
2021-11-01,1612.61,1642.17,1606.44,1633.74,3877884,3034847232.00
2021-11-02,1635.97,1646.63,1588.75,1608.97,4974097,3518279936.00
2021-11-03,1603.15,1630.69,1601.52,1616.11,3583537,2710173696.00
2021-11-04,1617.17,1638.12,1605.84,1636.28,4238144,3246287616.00
2021-11-05,1634.53,1634.53,1601.86,1601.86,3699237,2594949632.00
2021-11-08,1599.55,1626.72,1597.28,1624.61,3939981,3026321152.00
2021-11-09,1626.63,1662.60,1626.63,1661.71,4391432,3677424128.00
2021-11-10,1659.02,1663.82,1635.84,1658.01,3537314,2851589376.00
2021-11-11,1654.74,1657.57,1642.64,1648.76,3351670,2672653824.00
2021-11-12,1646.10,1673.82,1646.09,1668.14,3470238,2722247936.00
2021-11-15,1671.11,1674.60,1656.34,1662.19,3623066,2867877888.00
2021-11-16,1661.69,1670.77,1635.49,1635.52,3817677,3015717120.00
2021-11-17,1643.95,1671.76,1638.51,1670.63,4454038,3447076608.00
2021-11-18,1679.10,1697.04,1675.73,1678.75,5919861,4608269312.00
2021-11-19,1675.94,1696.59,1657.80,1691.58,5621614,4020231424.00
2021-11-22,1692.66,1711.69,1684.06,1698.64,5172453,4205223680.00
2021-11-23,1703.01,1720.58,1695.89,1713.55,4954828,4045287936.00
2021-11-24,1713.32,1723.65,1701.11,1710.63,5490697,4454381056.00
2021-11-25,1708.65,1711.01,1679.58,1682.63,4483130,3919726336.00
2021-11-26,1673.29,1686.11,1670.44,1679.48,3904429,3179140864.00
2021-11-29,1649.53,1682.13,1639.45,1675.54,4462206,3584601600.00
2021-11-30,1683.65,1718.16,1683.19,1703.56,4439466,3659611392.00
2021-12-01,1698.08,1722.65,1695.61,1721.76,4692173,3993038336.00
2021-12-02,1722.10,1729.58,1694.29,1696.18,5481545,4546032128.00
2021-12-03,1692.24,1711.13,1686.05,1706.44,4779092,3971251200.00
2021-12-06,1709.84,1724.87,1696.00,1699.05,5119650,4234870784.00
2021-12-07,1713.41,1725.64,1666.13,1686.49,5399495,4654423552.00
2021-12-08,1688.05,1715.68,1676.08,1713.80,4869364,4221150464.00
2021-12-09,1715.40,1717.01,1700.56,1703.83,5632950,4368497664.00
2021-12-10,1696.40,1704.10,1686.38,1700.78,4892352,3742491136.00
2021-12-13,1710.89,1713.37,1683.31,1686.81,4623110,3624607744.00
2021-12-14,1684.57,1692.31,1677.46,1681.58,4389060,3545603328.00
2021-12-15,1686.99,1703.35,1682.68,1686.29,5949715,4377946112.00
2021-12-16,1690.51,1715.12,1688.48,1713.21,5431963,4134909440.00
2021-12-17,1712.53,1739.98,1712.17,1720.00,7437408,5476742656.00
2021-12-20,1714.79,1723.09,1687.15,1689.16,6659888,4536631808.00
2021-12-21,1682.02,1716.89,1679.49,1713.23,5479674,3755068928.00
2021-12-22,1724.05,1729.26,1697.05,1706.66,5646722,3853528320.00
2021-12-23,1702.38,1733.41,1691.39,1722.35,6034549,4522103296.00
2021-12-24,1723.91,1724.56,1674.80,1674.80,6969936,4996064256.00
2021-12-27,1683.24,1713.60,1677.42,1699.30,4837406,3546788096.00
2021-12-28,1708.49,1711.99,1684.94,1707.90,4631657,3764799744.00
2021-12-29,1702.20,1705.48,1688.63,1697.08,4576672,3347571200.00
2021-12-30,1697.09,1717.97,1693.81,1705.34,5094596,3715238656.00
2021-12-31,1710.60,1724.83,1707.83,1718.56,4961019,3344155136.00
2022-01-04,1720.09,1732.32,1706.73,1724.22,4348448,3152315136.00
2022-01-05,1725.55,1725.55,1683.23,1695.14,5194941,3755599360.00
2022-01-06,1693.09,1731.88,1689.85,1721.93,4292265,3591981056.00
2022-01-07,1727.72,1740.67,1703.89,1705.30,7720585,5518891520.00
2022-01-10,1696.34,1709.82,1680.52,1708.52,5420234,3846186752.00
2022-01-11,1708.78,1715.29,1687.86,1693.50,4646253,3312787200.00
2022-01-12,1700.90,1722.80,1700.22,1720.00,4893781,3827531776.00
2022-01-13,1721.04,1723.96,1694.33,1697.75,5091812,4019140352.00
2022-01-14,1688.25,1693.12,1660.70,1660.92,5127353,3558959872.00
2022-01-17,1663.85,1704.06,1663.85,1700.04,4749982,3637589504.00
2022-01-18,1709.23,1721.78,1698.03,1705.67,5194755,4057151232.00
2022-01-19,1701.53,1706.47,1670.09,1683.46,4039866,3008329728.00
2022-01-20,1681.23,1681.23,1654.04,1662.34,4799306,3487320832.00
2022-01-21,1651.37,1653.79,1620.91,1623.51,4573886,3271729920.00
2022-01-24,1618.95,1628.07,1609.13,1617.47,3375713,2337347584.00
2022-01-25,1607.54,1614.48,1552.57,1552.57,4123747,2546508544.00
2022-01-26,1552.81,1572.46,1545.18,1562.92,3077638,1979543424.00
2022-01-27,1559.29,1565.12,1519.27,1521.54,3426574,2005573888.00
2022-01-28,1532.03,1557.26,1510.30,1536.54,3215379,2011552000.00
2022-02-07,1569.64,1601.43,1567.26,1597.83,4304675,2405750528.00
2022-02-08,1598.95,1615.33,1581.62,1613.61,4337965,2521089792.00
2022-02-09,1614.61,1630.32,1607.03,1628.65,4054757,2474345216.00
