880869 股权转让 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/02/06,968.79,992.50,964.48,992.50,63481931,83805511680.00
2025/02/07,993.19,1015.46,992.50,1006.32,78741907,107865956352.00
2025/02/10,1009.28,1027.15,1006.99,1027.15,72027231,98263949312.00
2025/02/11,1027.68,1029.34,1015.83,1025.98,69421716,98471239680.00
2025/02/12,1025.18,1037.96,1024.94,1037.96,66579132,97415708672.00
2025/02/13,1038.38,1039.03,1024.14,1027.64,72680292,108288425984.00
2025/02/14,1025.04,1034.04,1024.06,1029.73,66111302,98081308672.00
2025/02/17,1034.09,1046.62,1031.77,1045.27,76369218,115136397312.00
2025/02/18,1043.40,1046.89,1017.25,1020.28,78283240,110614953984.00
2025/02/19,1019.00,1044.14,1018.00,1044.14,68569545,99359973376.00
2025/02/20,1044.94,1057.91,1043.00,1056.50,73810668,102183804928.00
2025/02/21,1058.26,1068.01,1048.18,1067.39,88821507,132792188928.00
2025/02/24,1067.02,1076.40,1061.33,1070.82,82697163,125627637760.00
2025/02/25,1057.84,1075.83,1055.78,1067.07,73259738,113275641856.00
2025/02/26,1069.56,1081.88,1069.56,1081.45,77082379,114539061248.00
2025/02/27,1081.73,1085.06,1062.36,1080.34,81313646,120863121408.00
2025/02/28,1075.63,1075.63,1041.85,1043.90,74572847,107417780224.00
2025/03/03,1046.96,1063.36,1040.01,1046.66,65805251,98083717120.00
2025/03/04,1039.93,1060.43,1039.22,1060.18,54683931,82098413568.00
2025/03/05,1059.76,1065.15,1048.42,1065.08,57746727,86550732800.00
2025/03/06,1069.43,1086.33,1069.43,1084.00,74767943,114845507584.00
2025/03/07,1081.11,1092.25,1074.49,1080.83,73060582,112179732480.00
2025/03/10,1083.03,1090.97,1081.39,1089.84,62256580,91004002304.00
2025/03/11,1076.18,1094.84,1074.98,1094.83,61132307,84830019584.00
2025/03/12,1098.88,1108.58,1098.17,1101.17,68696470,97979375616.00
2025/03/13,1099.06,1102.24,1075.85,1087.59,65710770,91490263040.00
2025/03/14,1087.26,1106.45,1080.96,1105.76,69766165,98456084480.00
2025/03/17,1109.20,1115.97,1104.59,1113.66,65139812,89241993216.00
2025/03/18,1116.26,1121.80,1113.20,1121.66,64490139,93406707712.00
2025/03/19,1119.15,1122.15,1111.73,1116.05,64524693,87695163392.00
2025/03/20,1113.49,1123.36,1110.35,1113.69,64022993,86542491648.00
2025/03/21,1109.25,1111.41,1089.55,1093.29,67625177,86083428352.00
2025/03/24,1093.00,1094.54,1056.37,1077.74,74671795,90002702336.00
2025/03/25,1075.79,1079.31,1064.13,1071.21,64874096,76683976704.00
2025/03/26,1068.66,1086.77,1068.09,1082.24,57780260,70237732864.00
2025/03/27,1079.60,1086.92,1066.73,1077.54,55497377,68201607168.00
2025/03/28,1074.92,1078.86,1060.47,1061.04,50949462,60965998592.00
2025/03/31,1053.91,1055.59,1036.56,1051.91,53643026,67067260928.00
2025/04/01,1054.94,1069.68,1054.94,1061.40,50007836,62885863424.00
2025/04/02,1060.91,1072.99,1059.64,1065.37,45913859,58345549824.00
2025/04/03,1055.17,1068.73,1049.32,1058.20,47505670,60967682048.00
2025/04/07,991.89,1000.86,921.61,928.29,66957718,76132466688.00
2025/04/08,923.44,951.76,912.79,933.26,76624003,82807242752.00
2025/04/09,918.20,966.74,873.80,961.64,80752036,86551535616.00
2025/04/10,977.39,1004.17,977.39,991.61,73247747,86947840000.00
2025/04/11,985.32,1014.12,985.01,1004.85,62408065,74434633728.00
2025/04/14,1018.67,1034.43,1018.67,1028.49,69443627,71836049408.00
2025/04/15,1030.86,1035.32,1018.87,1025.99,64667121,63747993600.00
2025/04/16,1023.26,1024.60,995.59,1009.90,63008995,62874415104.00
2025/04/17,1004.35,1024.67,1002.94,1016.67,56167202,55878676480.00
2025/04/18,1016.36,1019.94,1006.92,1015.01,59241859,56065499136.00
2025/04/21,1012.65,1035.51,1008.89,1035.51,59974511,63565541376.00
2025/04/22,1034.80,1037.98,1030.01,1034.39,61431093,62798573568.00
2025/04/23,1037.19,1044.16,1036.03,1041.03,71358016,74788798464.00
2025/04/24,1039.59,1040.59,1024.73,1029.13,62687591,64290496512.00
2025/04/25,1028.85,1038.06,1024.74,1031.18,62195546,65565167616.00
2025/04/28,1028.64,1030.26,1015.08,1017.98,59820417,61038452736.00
2025/04/29,1013.32,1031.43,1011.52,1027.52,56972488,62425526272.00
2025/04/30,1030.62,1044.77,1030.62,1040.86,58240024,67851948032.00
2025/05/06,1048.17,1071.23,1048.17,1071.23,67449158,79310118912.00
2025/05/07,1083.36,1087.42,1070.37,1080.71,79036132,94543306752.00
2025/05/08,1077.44,1094.14,1076.54,1092.96,67670617,84717936640.00
2025/05/09,1092.07,1092.52,1075.67,1080.81,68603031,78031634432.00
2025/05/12,1088.86,1097.71,1085.08,1097.71,74378886,91430887424.00
2025/05/13,1106.46,1107.11,1091.89,1094.55,71900404,84886568960.00
2025/05/14,1094.75,1103.72,1088.87,1097.81,72620762,85935431680.00
2025/05/15,1097.36,1097.88,1088.04,1088.63,65915286,74260529152.00
2025/05/16,1085.44,1098.94,1083.25,1094.25,65662502,69095178240.00
2025/05/19,1097.11,1106.03,1088.76,1105.82,64433563,68785815552.00
2025/05/20,1107.27,1118.94,1103.89,1118.93,72673898,77354409984.00
2025/05/21,1117.59,1119.61,1111.00,1116.23,70514898,75952455680.00
2025/05/22,1113.74,1123.34,1103.63,1104.79,70116722,72448311296.00
2025/05/23,1104.12,1113.39,1092.69,1092.85,66272696,77018046464.00
2025/05/26,1092.05,1103.62,1091.51,1102.63,58737900,65490325504.00
2025/05/27,1102.11,1109.20,1095.97,1107.64,59347937,65588744192.00
2025/05/28,1109.41,1113.60,1103.64,1105.82,67752770,68186243072.00
2025/05/29,1105.92,1128.39,1105.92,1128.05,75048186,82107949056.00
2025/05/30,1125.88,1126.05,1115.64,1117.82,74352241,79553871872.00
2025/06/03,1111.84,1127.77,1111.84,1126.72,68993753,80272949248.00
2025/06/04,1126.97,1141.31,1126.97,1141.31,71295825,78852423680.00
2025/06/05,1140.31,1142.82,1134.21,1141.51,73349134,83458154496.00
2025/06/06,1140.78,1144.00,1138.24,1142.21,59621491,73925246976.00
2025/06/09,1144.80,1159.93,1144.80,1159.88,68986976,85151105024.00
2025/06/10,1161.31,1161.89,1136.19,1150.04,85295935,93343350784.00
2025/06/11,1150.79,1158.82,1149.42,1155.89,73571740,79380463616.00
2025/06/12,1152.82,1158.15,1149.48,1157.81,69252571,79786565632.00
2025/06/13,1153.40,1153.66,1135.43,1137.21,76492503,93228515328.00
2025/06/16,1134.20,1149.61,1134.16,1149.60,60988667,80049577984.00
2025/06/17,1152.22,1154.31,1141.43,1146.05,61138102,79999926272.00
2025/06/18,1142.63,1143.95,1133.30,1141.30,59341057,76507078656.00
2025/06/19,1139.00,1142.38,1119.11,1121.17,65063673,77222903808.00
2025/06/20,1119.72,1126.29,1110.60,1112.47,56764206,66992918528.00
2025/06/23,1106.20,1132.41,1105.84,1132.09,57807173,70431064064.00
2025/06/24,1131.29,1150.94,1130.62,1150.38,73790598,87887454208.00
2025/06/25,1152.00,1161.08,1148.43,1160.34,79443410,103692435456.00
2025/06/26,1159.80,1167.49,1156.03,1156.77,77762872,103017562112.00
2025/06/27,1159.45,1167.21,1157.59,1164.82,78613685,96481968128.00
2025/06/30,1168.12,1181.60,1167.93,1181.60,76059267,96529891328.00
2025/07/01,1182.91,1185.77,1172.49,1185.77,73185721,94905114624.00
2025/07/02,1183.39,1183.46,1171.38,1176.29,72461750,84938383360.00
2025/07/03,1174.90,1185.12,1174.90,1185.11,65415819,81229807616.00
2025/07/04,1184.47,1186.98,1173.48,1174.99,71833407,92184936448.00
2025/07/07,1172.37,1182.46,1171.65,1182.45,62449042,80195387392.00
2025/07/08,1181.74,1195.59,1180.65,1195.59,71126429,94948302848.00
2025/07/09,1196.16,1199.56,1189.78,1192.69,76579830,94114717696.00
2025/07/10,1190.67,1196.83,1187.32,1194.68,79553881,94448607232.00
2025/07/11,1194.79,1205.33,1189.87,1201.97,90430360,106045177856.00
2025/07/14,1201.45,1206.24,1198.01,1205.43,71487138,86830211072.00
2025/07/15,1203.23,1203.23,1184.20,1193.84,74259556,91389714432.00
2025/07/16,1194.79,1202.98,1192.52,1200.77,64786620,83110436864.00
2025/07/17,1200.03,1211.23,1197.79,1211.23,68284936,89106096128.00
2025/07/18,1212.65,1213.79,1205.85,1212.47,63536317,84307755008.00
2025/07/21,1213.14,1226.30,1212.63,1226.26,76622027,95834505216.00
2025/07/22,1226.54,1228.10,1220.21,1225.61,82688261,105368862720.00
2025/07/23,1224.72,1228.61,1216.89,1218.48,78876804,98180562944.00
2025/07/24,1217.81,1233.24,1217.81,1233.24,81567543,98849800192.00
2025/07/25,1233.32,1237.60,1229.50,1236.79,79426040,96389963776.00
2025/07/28,1237.05,1242.83,1233.95,1242.73,77519718,99384590336.00
2025/07/29,1242.15,1247.15,1234.27,1247.15,75485494,98536136704.00
2025/07/30,1244.45,1245.64,1231.02,1241.85,80862199,99730898944.00
2025/07/31,1238.93,1246.81,1227.04,1231.17,85961111,109296910336.00
2025/08/01,1229.88,1237.00,1228.17,1234.42,69874656,89149530112.00
2025/08/04,1227.77,1248.82,1223.97,1248.82,65541848,80328187904.00
2025/08/05,1251.12,1260.94,1251.12,1260.91,74348099,91403255808.00
2025/08/06,1259.82,1272.71,1257.77,1272.54,85513097,102984974336.00
2025/08/07,1273.66,1276.42,1266.34,1274.18,93889246,110048002048.00
2025/08/08,1272.41,1278.95,1266.49,1275.95,81424398,96862560256.00
2025/08/11,1277.75,1294.37,1276.97,1294.03,87829150,108348506112.00
2025/08/12,1293.84,1294.46,1283.61,1293.22,90768744,108354584576.00
2025/08/13,1295.20,1303.91,1292.57,1302.72,91751132,120674074624.00
2025/08/14,1304.60,1305.79,1280.68,1281.66,98482021,128662577152.00
2025/08/15,1280.95,1306.16,1280.95,1306.10,98718320,128831176704.00
2025/08/18,1312.79,1327.86,1311.45,1322.70,117526139,157515988992.00
2025/08/19,1323.01,1334.44,1319.88,1330.28,117166406,150974906368.00
2025/08/20,1325.34,1339.64,1318.64,1339.64,110790159,143524528128.00
2025/08/21,1341.62,1345.86,1330.07,1335.86,103318522,139914067968.00
2025/08/22,1336.20,1345.27,1332.08,1345.27,103365321,145846075392.00
2025/08/25,1353.08,1366.02,1349.61,1363.74,130185979,187620704256.00
2025/08/26,1361.78,1377.16,1356.34,1370.73,120390490,159497502720.00
2025/08/27,1371.83,1374.53,1339.19,1339.26,135606784,184060166144.00
2025/08/28,1338.32,1351.08,1307.22,1349.96,119720355,168797470720.00
2025/08/29,1350.32,1353.76,1339.84,1348.56,102083888,161488896000.00
2025/09/01,1353.54,1369.18,1352.18,1365.64,109490194,166448988160.00
2025/09/02,1366.48,1366.59,1330.94,1343.60,118241513,163180969984.00
2025/09/03,1347.69,1349.16,1314.82,1319.13,108771936,141656899584.00
2025/09/04,1320.73,1330.26,1288.91,1307.18,119180345,144125460480.00
2025/09/05,1308.22,1336.85,1297.79,1336.85,102739870,130478825472.00
2025/09/08,1338.29,1350.75,1334.64,1350.35,96158457,129569030144.00
2025/09/09,1347.74,1351.98,1329.68,1335.36,93563918,117258240000.00
2025/09/10,1334.67,1346.59,1330.96,1338.92,88228407,110600601600.00
2025/09/11,1338.05,1361.31,1326.43,1361.30,113130979,143092465664.00
2025/09/12,1361.28,1368.66,1354.46,1361.29,115736365,150029107200.00
2025/09/15,1362.72,1363.68,1354.56,1360.61,101720824,127428747264.00
2025/09/16,1360.73,1375.37,1355.59,1375.37,120270531,136193236992.00
2025/09/17,1373.84,1379.28,1368.92,1375.75,121294621,134926450688.00
2025/09/18,1374.80,1386.33,1343.60,1356.44,140800376,174319370240.00
2025/09/19,1356.40,1365.60,1347.29,1354.27,104693228,129357668352.00
2025/09/22,1356.34,1358.88,1344.87,1357.17,93135735,123201863680.00
2025/09/23,1355.37,1355.52,1312.91,1339.19,105079200,136933957632.00
2025/09/24,1333.92,1359.72,1328.31,1359.69,87497281,128903274496.00
2025/09/25,1357.90,1365.68,1346.93,1348.99,91822845,129598586880.00
2025/09/26,1346.00,1356.18,1339.74,1339.90,88161548,122769604608.00
2025/09/29,1341.20,1354.70,1327.33,1353.22,93597804,122757406720.00
2025/09/30,1358.26,1365.89,1356.94,1363.33,85423858,128974807040.00
2025/10/09,1370.41,1375.43,1361.69,1371.87,102614621,149305262080.00
2025/10/10,1367.76,1376.21,1363.70,1366.95,95945916,137884712960.00
2025/10/13,1317.95,1366.88,1314.47,1365.31,96978752,135487520768.00
2025/10/14,1373.75,1381.21,1343.64,1348.46,106097418,147250921472.00
2025/10/15,1350.10,1366.34,1339.57,1366.32,92025824,117365743616.00
2025/10/16,1364.55,1366.52,1351.66,1356.02,90692846,118356393984.00
#数据来源:通达信
