881256 中药 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/23,850.04,856.43,843.59,852.07,6146749,7247146496.00
2016/03/24,845.03,850.20,839.15,839.62,6970705,8304372224.00
2016/03/25,841.56,853.19,840.34,852.84,6329180,7848582144.00
2016/03/28,859.66,872.87,853.99,857.58,7727674,10320101376.00
2016/03/29,856.09,859.64,834.93,838.92,6371088,8040133120.00
2016/03/30,849.48,870.00,847.05,869.31,7743922,10554768384.00
2016/03/31,872.14,878.51,866.79,870.58,7772074,9985798144.00
2016/04/01,865.58,870.11,849.92,866.36,6396057,8031463424.00
2016/04/05,864.75,886.34,862.86,885.09,8002125,9953171456.00
2016/04/06,881.10,892.29,880.26,889.25,8254847,9969324032.00
2016/04/07,892.86,894.04,874.86,875.66,7631512,9802476544.00
2016/04/08,868.30,871.49,859.54,869.28,6176368,7935751168.00
2016/04/11,881.21,893.74,878.02,890.45,8931903,11394338816.00
2016/04/12,888.74,891.90,874.55,881.28,7669565,9424926720.00
2016/04/13,889.45,901.82,886.68,890.85,10222787,12963308544.00
2016/04/14,896.78,898.42,887.69,897.01,7310665,9441797120.00
2016/04/15,897.22,899.09,891.07,895.63,6642769,8545798656.00
2016/04/18,887.76,889.74,876.24,879.52,6135043,7832771584.00
2016/04/19,886.45,887.48,875.04,881.27,5083427,6479567360.00
2016/04/20,882.30,883.06,826.31,845.40,9510433,12646083584.00
2016/04/21,839.69,847.36,831.77,832.86,5012844,6341214720.00
2016/04/22,828.48,840.97,827.28,840.48,3838773,4781422080.00
2016/04/25,835.37,837.03,824.45,834.00,3967541,5034262528.00
2016/04/26,836.33,846.10,835.18,845.75,4014372,5117225984.00
2016/04/27,847.28,851.78,841.70,842.63,4156066,5243821056.00
2016/04/28,844.96,845.77,831.31,843.32,4093519,5175695872.00
2016/04/29,838.71,846.84,836.92,843.57,3517802,4567509504.00
2016/05/03,844.44,869.02,839.42,868.75,6064506,8013680640.00
2016/05/04,866.84,879.00,865.58,872.06,6356288,8114782720.00
2016/05/05,869.86,873.99,864.41,872.10,4321267,5540851200.00
2016/05/06,873.82,875.70,843.11,843.45,6543219,8407085568.00
2016/05/09,834.47,836.84,814.74,819.84,5281732,6270559232.00
2016/05/10,820.19,823.80,813.15,816.89,3295561,4094486784.00
2016/05/11,823.26,852.17,819.02,836.12,6006345,8881542144.00
2016/05/12,821.07,834.42,813.39,832.70,4172825,5766535680.00
2016/05/13,829.42,840.74,823.72,828.97,3360275,4657426432.00
2016/05/16,826.57,843.06,823.13,842.90,4345131,6412227072.00
2016/05/17,843.25,845.48,832.29,836.84,4050462,5455177728.00
2016/05/18,829.83,832.14,809.64,820.17,4522826,5794156032.00
2016/05/19,820.22,831.15,817.52,819.25,3443123,4685065216.00
2016/05/20,812.01,826.54,810.54,826.36,3208847,4545919488.00
2016/05/23,829.32,833.44,826.38,831.02,3478264,5017082368.00
2016/05/24,829.49,831.21,823.57,828.01,3748151,4704675328.00
2016/05/25,834.41,834.86,819.99,823.02,3292135,4277698048.00
2016/05/26,821.75,826.18,808.57,823.66,3727877,4612283904.00
2016/05/27,820.75,827.45,818.45,823.57,2742215,3511494144.00
2016/05/30,817.72,825.10,812.19,818.63,2420648,3011766528.00
2016/05/31,822.23,849.31,820.35,848.95,6304365,8293052928.00
2016/06/01,850.22,857.87,848.67,851.91,5897364,7735226880.00
2016/06/02,849.57,857.85,848.58,857.54,4779958,6298876928.00
2016/06/03,858.08,871.30,854.29,867.00,6140516,8707135488.00
2016/06/06,869.84,871.38,859.77,865.19,5154811,6814178816.00
2016/06/07,867.97,869.97,861.94,866.26,4521917,6870212608.00
2016/06/08,864.57,866.41,857.34,862.35,4151034,5833866240.00
2016/06/13,849.93,860.10,832.95,834.00,5757228,7113431040.00
2016/06/14,834.43,837.58,828.20,837.28,4655772,5181734912.00
2016/06/15,828.75,856.94,828.14,855.24,6035330,7538633216.00
2016/06/16,851.43,854.84,843.30,846.52,5012850,6002728960.00
2016/06/17,849.54,860.72,847.23,854.12,5349942,6591224832.00
2016/06/20,853.53,860.61,845.29,858.55,4522983,6063416320.00
2016/06/21,864.71,869.23,848.61,850.29,5208015,6652043264.00
2016/06/22,848.43,863.92,847.81,863.54,3925747,5199510528.00
2016/06/23,862.72,864.60,856.03,863.02,3783547,5015936512.00
2016/06/24,860.92,868.15,834.19,852.03,5816278,7069686272.00
2016/06/27,850.72,867.83,849.11,867.60,5275205,6487813632.00
2016/06/28,864.68,893.30,863.47,892.15,8886029,12436827136.00
2016/06/29,894.52,895.52,885.39,887.91,6169891,8521956352.00
2016/06/30,891.38,899.12,889.40,892.72,5643361,7841831936.00
2016/07/01,895.23,897.53,885.59,887.45,5063715,6613787648.00
2016/07/04,883.62,900.07,882.61,898.51,5864289,7868123648.00
2016/07/05,899.53,901.80,894.89,901.00,6041687,8019362816.00
2016/07/06,897.78,919.97,894.79,919.65,7003988,10967045120.00
2016/07/07,919.55,945.81,918.29,935.11,10411234,16238912512.00
2016/07/08,930.77,935.94,926.62,929.53,6185286,8974564352.00
2016/07/11,934.73,952.61,931.46,939.38,7868362,12094986240.00
2016/07/12,945.16,970.66,942.96,970.02,12768889,17519757312.00
2016/07/13,974.65,980.01,961.37,966.48,9891960,13788634112.00
2016/07/14,963.77,967.21,957.49,965.05,6670740,8785081344.00
2016/07/15,965.60,971.04,958.39,967.85,6011864,8851671040.00
2016/07/18,963.34,966.74,951.26,954.94,6679676,9576670208.00
2016/07/19,953.54,955.87,940.98,950.26,5628397,7806444544.00
2016/07/20,950.62,958.57,948.50,952.09,5228564,7182039552.00
2016/07/21,954.84,966.33,952.71,957.83,5504126,8187762688.00
2016/07/22,957.84,959.54,944.17,945.25,5279673,7517643776.00
2016/07/25,945.32,954.09,942.84,949.20,5291927,7962541568.00
2016/07/26,950.20,965.30,948.76,964.98,5762667,8685458432.00
2016/07/27,967.12,974.76,924.90,945.87,11048654,16105558016.00
2016/07/28,941.75,955.02,936.08,951.97,7098736,10980523008.00
2016/07/29,950.84,963.28,948.42,957.36,6302737,10736798720.00
2016/08/01,952.53,955.83,927.07,933.35,6040520,9606415360.00
2016/08/02,932.95,938.12,925.29,937.72,4861587,7386873856.00
2016/08/03,932.98,938.97,930.61,936.78,4222642,6820145152.00
2016/08/04,936.67,938.57,930.64,938.10,3899770,6273936896.00
2016/08/05,937.77,942.25,934.32,934.85,4339648,7103252992.00
2016/08/08,932.73,945.04,925.97,944.86,4304978,6733015040.00
2016/08/09,944.29,953.74,942.98,953.42,5336237,8016967680.00
2016/08/10,953.39,956.42,949.29,950.58,5025609,8182801920.00
2016/08/11,948.72,953.92,938.76,939.28,4633287,7651697152.00
2016/08/12,939.62,948.81,935.45,948.36,3976267,6354740736.00
2016/08/15,948.01,966.85,944.42,966.44,7833749,11836185600.00
2016/08/16,966.48,973.19,963.17,967.99,7342959,11430133760.00
2016/08/17,966.74,971.77,963.89,967.73,5769954,8705597440.00
2016/08/18,966.06,969.89,961.56,963.98,6001804,8761137152.00
2016/08/19,963.72,965.89,956.65,963.43,6192846,7836987392.00
2016/08/22,966.49,969.66,958.92,959.99,6504768,8539457024.00
2016/08/23,960.37,970.43,959.26,968.12,6403769,9249173504.00
2016/08/24,969.23,971.15,963.87,966.36,5768128,7498937856.00
2016/08/25,959.17,964.12,949.57,962.40,7671323,9695773696.00
2016/08/26,963.71,978.22,962.15,967.95,9435190,11483201536.00
2016/08/29,967.71,975.95,965.81,974.25,7520883,9773319168.00
2016/08/30,977.22,978.88,967.58,969.61,6670021,8520598528.00
2016/08/31,968.67,971.80,963.44,970.39,5681392,7612024832.00
2016/09/01,969.65,973.11,961.72,962.23,5406224,7117757440.00
2016/09/02,960.65,966.15,956.05,962.36,5332809,7849868800.00
2016/09/05,964.92,968.16,960.76,964.28,4883360,7012182016.00
2016/09/06,964.67,973.72,955.29,973.18,5865384,8398551040.00
2016/09/07,973.07,975.69,967.72,971.40,5919333,7905423872.00
2016/09/08,971.23,974.11,968.82,972.87,5472438,7260913152.00
2016/09/09,973.53,977.64,967.42,968.06,5676222,7495478272.00
2016/09/12,948.70,956.48,943.38,946.58,6429552,8982372352.00
2016/09/13,952.00,952.88,942.30,948.38,4248816,5755279872.00
2016/09/14,944.17,948.52,941.27,944.09,4129993,5449657856.00
2016/09/19,947.24,952.40,946.20,951.36,3506572,4718203392.00
2016/09/20,951.94,952.93,948.56,950.53,3127314,4407671808.00
2016/09/21,950.80,955.80,949.65,953.49,3356415,4772910080.00
2016/09/22,958.75,961.54,955.70,958.46,4317966,5880773632.00
2016/09/23,959.36,960.56,955.65,956.75,3581177,5066859008.00
2016/09/26,954.58,956.56,938.34,939.34,4722836,6489364992.00
2016/09/27,938.87,943.96,933.83,943.76,3601637,4677733376.00
2016/09/28,943.15,945.01,939.81,941.46,3142497,4535566336.00
2016/09/29,944.20,950.41,942.08,946.04,3094232,4893479936.00
2016/09/30,946.37,953.39,945.54,951.14,3534805,4670512128.00
2016/10/10,960.09,975.51,957.48,975.11,5863857,8618458112.00
2016/10/11,975.84,978.63,973.07,978.44,4764748,7047491072.00
2016/10/12,974.96,978.66,972.96,975.96,4140722,5957840896.00
2016/10/13,976.76,980.02,973.88,976.80,5288107,6794259968.00
2016/10/14,974.36,976.48,968.97,975.79,4182079,5514358272.00
2016/10/17,977.37,982.30,969.69,972.38,5324210,6858572800.00
2016/10/18,972.08,984.46,970.82,984.12,5153159,7085862912.00
2016/10/19,984.99,987.07,980.92,983.90,5705846,7231892480.00
2016/10/20,984.20,986.34,976.52,978.10,5235135,6956662784.00
2016/10/21,976.63,978.94,965.99,972.29,4850056,6397566976.00
2016/10/24,972.78,982.94,971.35,980.96,5803623,7892397568.00
2016/10/25,979.43,983.44,978.20,983.07,5801981,7695972864.00
2016/10/26,983.86,985.53,978.34,981.50,5767065,8383585792.00
2016/10/27,980.59,982.01,973.49,978.19,4737759,6897349632.00
2016/10/28,976.99,981.84,973.22,974.81,5823710,7680067072.00
2016/10/31,971.13,974.83,965.55,972.27,5463651,7760361984.00
2016/11/01,973.27,983.93,971.22,982.92,5522928,7941739008.00
2016/11/02,978.85,984.85,976.09,978.71,6144707,8577199616.00
2016/11/03,975.33,988.36,974.44,984.27,8924740,9923686400.00
2016/11/04,984.56,988.75,978.12,981.71,8806753,9015201792.00
2016/11/07,981.12,984.51,977.07,980.15,6055812,6966976000.00
2016/11/08,983.87,988.46,980.15,988.10,6517693,7575017984.00
2016/11/09,987.63,989.44,969.79,979.24,7709457,9091552256.00
2016/11/10,987.12,993.63,984.95,993.38,7427936,9591879680.00
2016/11/11,991.87,994.96,990.08,994.49,7625158,9836023808.00
2016/11/14,994.49,1000.18,987.38,994.88,8267520,10471593984.00
2016/11/15,993.40,1002.34,991.83,1002.16,6984778,9443848192.00
2016/11/16,1003.64,1005.64,998.51,999.31,6266375,9110680576.00
2016/11/17,998.23,1004.58,994.78,1004.15,6367601,9911258112.00
2016/11/18,1003.94,1009.13,1001.25,1003.59,5977233,9444006912.00
2016/11/21,1002.52,1009.01,1000.72,1007.64,6429680,9846303744.00
2016/11/22,1013.12,1017.15,1009.87,1013.44,7923858,12739005440.00
2016/11/23,1011.63,1013.70,1001.45,1004.14,7312502,12171131904.00
2016/11/24,1001.75,1013.34,1000.19,1010.22,7236645,12171374592.00
2016/11/25,1011.11,1014.10,997.88,1011.76,7223407,12378023936.00
2016/11/28,1013.86,1017.44,1007.30,1008.48,6270189,11181618176.00
2016/11/29,1007.32,1016.51,1004.59,1006.11,7012791,12931415040.00
2016/11/30,1004.31,1007.20,1001.05,1004.28,5949214,10393671680.00
2016/12/01,1004.98,1008.76,1002.92,1007.01,5819760,9777262592.00
2016/12/02,1004.82,1007.73,992.66,993.12,6073620,11050049536.00
2016/12/05,981.64,987.31,977.14,978.15,5639175,10137005056.00
2016/12/06,979.40,985.80,978.28,981.43,4735356,8013134848.00
2016/12/07,983.79,992.90,980.42,992.79,4911251,7922382336.00
2016/12/08,992.19,996.17,986.28,987.67,4744456,7923948544.00
2016/12/09,986.74,991.18,981.23,982.27,4711597,8290079744.00
2016/12/12,979.15,980.61,936.31,939.82,7409841,11293149184.00
2016/12/13,937.32,944.76,928.70,940.64,4456406,6744700928.00
2016/12/14,939.37,943.16,930.58,932.63,3686005,5748184064.00
2016/12/15,929.16,941.65,928.46,931.77,3488383,5404477952.00
2016/12/16,932.54,940.38,930.67,939.90,3611412,5514700288.00
2016/12/19,939.96,941.61,935.19,938.05,3206998,4908636672.00
2016/12/20,937.64,938.86,931.99,938.08,3554308,5392812032.00
2016/12/21,940.07,945.45,938.84,945.08,4046968,6022383104.00
2016/12/22,943.90,946.81,940.32,944.99,3392120,5296543744.00
2016/12/23,944.24,946.63,930.78,931.85,3537489,5612534784.00
2016/12/26,928.99,937.30,923.92,936.33,3557179,6045038592.00
2016/12/27,935.31,940.11,934.37,936.42,3231437,5089662464.00
2016/12/28,936.49,939.25,931.22,932.86,2797435,4149527296.00
2016/12/29,931.86,934.08,928.26,929.63,3481613,5693217792.00
2016/12/30,938.05,942.96,935.54,941.94,3750128,6407129088.00
2017/01/03,942.70,946.54,938.67,946.20,4171020,7998605824.00
2017/01/04,945.01,950.60,942.51,950.09,4130026,7222553088.00
2017/01/05,948.93,951.16,943.98,944.75,3611230,6198773760.00
2017/01/06,943.06,945.05,935.16,935.61,3612656,6341852672.00
2017/01/09,935.42,938.86,932.44,937.19,3191208,5621421056.00
2017/01/10,936.97,940.71,935.11,936.77,3022645,4899335680.00
2017/01/11,936.25,940.89,928.12,928.60,3707690,5645186560.00
2017/01/12,928.34,932.05,919.10,920.72,3358021,5378531840.00
2017/01/13,921.73,923.38,910.57,912.49,3330147,5189414912.00
2017/01/16,910.30,911.35,873.84,894.71,6016394,8858927104.00
2017/01/17,891.25,905.18,886.35,904.60,3427228,5601224704.00
2017/01/18,901.15,905.21,898.77,900.91,2543372,4386166272.00
2017/01/19,897.96,902.43,893.88,897.37,2221159,3698957056.00
2017/01/20,896.87,910.45,895.51,908.90,2676111,4345186816.00
2017/01/23,910.25,915.35,907.98,910.46,2570501,4284233984.00
2017/01/24,910.14,911.34,906.02,908.65,2456057,3721035520.00
2017/01/25,907.32,915.61,906.04,914.80,2227614,3847890176.00
2017/01/26,916.01,919.49,914.07,918.85,2316185,3924228608.00
2017/02/03,920.92,922.84,915.35,918.20,1965701,3381053696.00
2017/02/06,919.69,925.84,918.31,924.95,2582698,4329748992.00
2017/02/07,924.40,926.82,920.52,924.92,2916493,4669634048.00
2017/02/08,923.59,927.79,918.86,927.46,3156302,4902938624.00
2017/02/09,926.53,930.92,925.48,930.38,3544266,5621830656.00
2017/02/10,930.68,932.39,925.61,926.45,3603972,5501910528.00
2017/02/13,926.28,936.33,923.70,936.11,4361570,6640630272.00
2017/02/14,934.38,936.50,931.60,933.51,4173825,6260637696.00
2017/02/15,933.07,936.60,926.09,927.18,4986430,7456687616.00
2017/02/16,925.89,932.02,923.98,931.69,4188232,6055875584.00
2017/02/17,931.24,935.72,923.84,925.06,4158772,6138424320.00
2017/02/20,925.64,934.74,924.02,933.99,3860660,6551083520.00
2017/02/21,934.70,940.38,933.07,939.97,4269599,6836569600.00
2017/02/22,940.78,943.44,937.57,943.03,3770900,5943803392.00
2017/02/23,942.85,954.41,938.37,951.34,7175028,10427798528.00
2017/02/24,952.35,956.26,949.19,951.30,5667358,8309544448.00
2017/02/27,949.25,951.08,940.75,942.54,5085043,7547899392.00
2017/02/28,942.72,945.94,939.89,944.77,3760114,5775407104.00
2017/03/01,944.13,948.50,942.21,945.47,4277976,6454367232.00
2017/03/02,947.17,947.98,939.40,940.25,3882821,5654541312.00
2017/03/03,937.90,942.98,936.31,941.59,3351069,5063621120.00
2017/03/06,941.22,947.42,939.21,947.15,3815561,5902131200.00
2017/03/07,946.45,949.97,944.22,949.62,3674053,5833436160.00
2017/03/08,948.93,950.56,943.63,945.43,3275274,5177788416.00
2017/03/09,944.11,944.92,936.39,938.13,3744294,5555478016.00
2017/03/10,938.89,946.51,938.01,944.75,3738153,6518141440.00
2017/03/13,944.62,955.90,940.17,955.53,4302335,7507547648.00
2017/03/14,956.47,958.88,953.71,957.90,3831810,6514021376.00
2017/03/15,956.83,961.44,955.22,960.63,3926547,6732430336.00
2017/03/16,964.03,968.16,962.31,967.66,4523577,8001879040.00
2017/03/17,968.75,972.81,959.62,961.40,5310277,9419014144.00
2017/03/20,963.11,971.25,960.78,970.90,4754550,9387396096.00
2017/03/21,969.65,982.74,966.76,981.35,5307450,11295311872.00
2017/03/22,974.81,993.87,974.00,993.51,6356656,12913464320.00
2017/03/23,994.79,1005.17,988.85,1000.36,7134934,14032696320.00
2017/03/24,998.84,1000.83,994.36,997.43,5041178,9755865088.00
2017/03/27,997.66,1000.91,987.48,989.57,4721787,8715739136.00
2017/03/28,986.66,988.47,981.18,985.51,3842121,6999633408.00
2017/03/29,986.18,988.15,977.57,979.84,3997932,7027182080.00
2017/03/30,975.01,977.79,955.87,963.01,4919256,8041547264.00
2017/03/31,962.96,969.80,961.56,969.26,3700124,6273484288.00
2017/04/05,971.74,981.97,969.86,977.88,4777157,8844872704.00
2017/04/06,974.99,977.54,972.36,977.01,3478299,6126085120.00
2017/04/07,974.32,977.14,971.76,974.45,3284565,5619935232.00
2017/04/10,973.28,974.90,961.68,963.13,4187381,7362312192.00
2017/04/11,961.20,964.48,945.24,959.31,4342357,7677931008.00
2017/04/12,955.02,957.12,950.35,954.10,3199865,5226181632.00
2017/04/13,952.24,960.36,951.30,959.07,2840778,4751988736.00
2017/04/14,958.04,959.06,947.82,949.51,3755038,5207212032.00
2017/04/17,944.59,948.29,939.23,945.02,3358839,5052678656.00
2017/04/18,946.41,957.92,945.10,949.15,3308154,6190320640.00
2017/04/19,946.95,951.37,937.29,948.55,3838279,6328663552.00
2017/04/20,948.72,978.16,947.55,974.22,5478982,10566986752.00
2017/04/21,971.43,976.40,963.89,969.49,4016698,7511019008.00
2017/04/24,961.74,962.13,938.37,948.11,4156035,7113720832.00
2017/04/25,948.76,954.18,945.47,950.01,2961429,5042771968.00
2017/04/26,949.86,961.05,948.31,952.92,3523112,6501463040.00
2017/04/27,948.83,954.71,936.04,953.36,4043769,6897302528.00
2017/04/28,950.23,954.76,942.14,947.91,3378740,6373415424.00
2017/05/02,943.34,945.76,939.37,944.80,2833422,5101742080.00
2017/05/03,942.06,946.20,940.02,944.62,2707736,4580128256.00
2017/05/04,942.28,946.67,937.99,940.84,2777601,4518621184.00
2017/05/05,938.65,941.25,931.78,932.69,3026222,5322303488.00
2017/05/08,929.04,931.76,920.97,921.40,3192121,5468170240.00
2017/05/09,918.04,921.50,909.98,920.72,2792002,4749687296.00
2017/05/10,920.15,925.62,911.48,912.67,3300996,5421289984.00
2017/05/11,906.99,911.82,895.21,910.14,4130598,6373361152.00
2017/05/12,907.65,917.35,906.87,916.73,2850227,4886841344.00
2017/05/15,920.25,924.44,917.88,923.90,2689358,5469541376.00
2017/05/16,921.70,937.91,918.87,937.58,3588613,6565051392.00
2017/05/17,935.95,941.53,930.80,932.59,3210319,5751542272.00
2017/05/18,925.08,935.21,924.40,929.14,2484397,4366204928.00
2017/05/19,929.35,932.14,926.43,931.75,2275004,4108075264.00
2017/05/22,932.06,938.31,924.26,929.71,3305752,5493157888.00
2017/05/23,928.19,931.56,919.89,923.70,3686573,6623589376.00
2017/05/24,919.60,923.14,909.05,922.57,3351692,6193531392.00
2017/05/25,919.39,928.37,915.04,926.80,3440861,6003421184.00
2017/05/26,927.13,929.95,920.54,923.60,2953197,5393124352.00
2017/05/31,933.06,934.02,923.76,927.48,3412176,6604654080.00
2017/06/01,924.37,929.45,922.34,923.92,3194769,6233636864.00
2017/06/02,919.72,927.04,912.78,925.35,3014916,5374510592.00
2017/06/05,926.04,927.90,921.26,922.52,2740750,4831838720.00
2017/06/06,919.92,928.30,918.54,927.85,2664521,4747688448.00
2017/06/07,928.90,942.06,927.76,941.55,4175809,7707845120.00
2017/06/08,939.95,950.23,938.81,949.60,3713461,8038114304.00
2017/06/09,949.41,952.61,946.83,950.32,3289419,6341796352.00
2017/06/12,946.62,964.35,945.06,952.41,3650143,7852626432.00
2017/06/13,951.87,961.14,951.05,960.49,3131417,5855950336.00
2017/06/14,957.81,959.94,949.02,951.65,2838579,5760718336.00
2017/06/15,950.39,956.23,945.20,955.75,3460606,6340350464.00
2017/06/16,953.32,956.26,949.03,950.93,2556706,4892201984.00
2017/06/19,949.87,956.81,949.15,956.56,2795106,4918963712.00
2017/06/20,958.17,959.27,949.24,950.27,2995053,5518088704.00
2017/06/21,954.30,963.90,949.35,963.68,3343491,6847720448.00
2017/06/22,961.52,966.64,949.76,952.99,3982179,7919768576.00
2017/06/23,950.95,961.01,943.89,960.67,3445479,6993489408.00
2017/06/26,960.60,971.43,959.14,970.88,3697258,7682784256.00
2017/06/27,969.40,973.84,967.69,972.29,2913885,5532025344.00
2017/06/28,968.40,969.78,958.60,960.30,2950412,5940265984.00
2017/06/29,962.30,965.87,959.65,963.43,2707417,5117015040.00
2017/06/30,960.73,970.77,957.56,970.38,3354020,6290141184.00
2017/07/03,970.07,972.20,963.46,968.26,3284482,6380733952.00
2017/07/04,966.61,968.47,957.25,959.80,3310152,6385614848.00
2017/07/05,959.71,965.65,957.00,965.29,3156467,5837924352.00
2017/07/06,963.21,964.40,950.15,957.42,3259155,6380764672.00
2017/07/07,954.30,956.24,949.96,954.92,3061174,5405609984.00
2017/07/10,950.63,952.22,946.57,950.58,3390885,5911541760.00
2017/07/11,948.83,952.49,944.90,945.77,3242707,5735998976.00
2017/07/12,945.16,946.87,931.60,937.30,3304944,5796564992.00
2017/07/13,938.29,942.67,934.86,942.48,3092389,5530285568.00
2017/07/14,938.30,940.50,933.31,939.17,2639743,4591084032.00
2017/07/17,935.24,937.18,900.32,909.13,4672835,7301481472.00
2017/07/18,907.65,910.55,899.50,908.09,2958786,4594321920.00
2017/07/19,906.11,918.91,902.52,917.42,3339913,5430500864.00
2017/07/20,917.12,921.30,915.80,920.73,2747546,4753725440.00
2017/07/21,918.60,922.25,917.38,918.66,2491565,4162856704.00
