880586 土地流转 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/01/03,1448.49,1461.59,1445.60,1461.20,5519462,4269427968.00
2018/01/04,1460.55,1468.00,1457.98,1467.81,5854472,4374930432.00
2018/01/05,1466.23,1488.00,1463.09,1480.08,6994344,5542392832.00
2018/01/08,1476.33,1489.62,1471.04,1485.04,5752397,4669430272.00
2018/01/09,1482.61,1491.91,1480.71,1485.67,4264495,3454016512.00
2018/01/10,1484.82,1486.38,1466.43,1477.60,4739699,3739220992.00
2018/01/11,1471.29,1487.04,1465.25,1484.49,5237974,4196680704.00
2018/01/12,1483.34,1501.55,1481.66,1484.35,5704218,4670009856.00
2018/01/15,1479.91,1481.43,1444.65,1448.14,6164200,4831473664.00
2018/01/16,1452.06,1496.63,1452.06,1496.63,8204159,6771437056.00
2018/01/17,1494.40,1516.36,1481.75,1498.17,9400683,8332731392.00
2018/01/18,1488.38,1494.15,1483.59,1487.73,5679835,5061964800.00
2018/01/19,1484.34,1493.10,1471.99,1475.06,5255220,4520327168.00
2018/01/22,1470.46,1473.74,1459.75,1472.42,4680705,3928395520.00
2018/01/23,1472.44,1493.90,1472.10,1489.48,7396053,6484349952.00
2018/01/24,1486.44,1490.96,1480.31,1490.96,6420740,5643650560.00
2018/01/25,1489.11,1499.98,1486.71,1490.08,6751630,5905454592.00
2018/01/26,1485.52,1505.26,1485.52,1501.43,6430255,5761863168.00
2018/01/29,1506.42,1519.38,1495.09,1499.62,8165859,7342435840.00
2018/01/30,1495.79,1509.75,1495.73,1501.92,6164131,5840890880.00
2018/01/31,1486.99,1490.05,1464.21,1466.95,9336390,8109699584.00
2018/02/01,1468.14,1476.39,1410.80,1411.05,9704998,8129747456.00
2018/02/02,1398.77,1408.39,1370.48,1405.02,7171916,6199487488.00
2018/02/05,1392.89,1414.63,1387.88,1409.05,6456151,5888666112.00
2018/02/06,1378.92,1384.42,1325.09,1325.13,7882886,6273162752.00
2018/02/07,1347.93,1354.43,1307.42,1330.03,6937720,5447387648.00
2018/02/08,1329.22,1345.21,1326.91,1345.10,5136781,3769703936.00
2018/02/09,1316.43,1319.90,1279.64,1294.39,6562274,4487887872.00
2018/02/12,1300.16,1323.39,1300.16,1317.79,4922489,3248300544.00
2018/02/13,1325.49,1334.25,1319.60,1321.90,4675662,3357149952.00
2018/02/14,1315.45,1331.50,1310.02,1331.44,4055601,2768224768.00
2018/02/22,1339.25,1359.10,1338.68,1354.01,8468765,4631055360.00
2018/02/23,1351.47,1366.20,1346.87,1366.20,7296817,4620613632.00
2018/02/26,1370.31,1386.47,1364.19,1386.45,8730999,5926196736.00
2018/02/27,1384.00,1388.63,1378.15,1387.74,7565581,5290882048.00
2018/02/28,1377.92,1396.73,1372.72,1391.45,7341505,5210105856.00
2018/03/01,1381.81,1402.40,1378.30,1398.82,6913239,5067609088.00
2018/03/02,1390.35,1400.53,1388.36,1395.59,6688250,4926281728.00
2018/03/05,1394.19,1397.11,1386.57,1390.80,5423798,4024971264.00
2018/03/06,1391.51,1406.09,1386.26,1405.75,7626538,5269342208.00
2018/03/07,1401.89,1413.71,1399.45,1401.44,7204232,5104405504.00
2018/03/08,1396.60,1403.49,1393.28,1403.48,7066727,4156022272.00
2018/03/09,1403.82,1413.96,1399.67,1413.67,7078964,4199344384.00
2018/03/12,1415.12,1426.50,1411.53,1425.69,7869375,5498239488.00
2018/03/13,1423.19,1435.58,1420.80,1427.36,8752038,5520599552.00
2018/03/14,1419.66,1427.06,1417.04,1418.95,6782825,4594649600.00
2018/03/15,1412.81,1423.16,1405.06,1415.48,5841236,4165450752.00
2018/03/16,1413.51,1421.59,1412.13,1412.45,5287247,3938787328.00
2018/03/19,1409.96,1409.96,1391.69,1396.61,5978620,3916662528.00
2018/03/20,1389.83,1399.63,1387.37,1398.71,7101734,3580211456.00
2018/03/21,1398.96,1425.50,1398.60,1407.12,11166987,5342470656.00
2018/03/22,1407.51,1415.54,1398.80,1414.19,9284859,5196802048.00
2018/03/23,1385.20,1412.69,1358.96,1374.17,15073099,10015071232.00
2018/03/26,1355.48,1382.10,1337.10,1381.25,11012547,7102289408.00
2018/03/27,1386.60,1405.44,1386.60,1404.13,9989230,6310982656.00
2018/03/28,1387.74,1403.21,1385.52,1389.49,7547412,5211023872.00
2018/03/29,1392.84,1410.46,1390.60,1409.70,6397049,4415272448.00
2018/03/30,1408.25,1419.68,1406.52,1419.68,7213910,5357116416.00
2018/04/02,1425.07,1432.68,1421.61,1427.79,8539495,6513103360.00
2018/04/03,1410.81,1424.58,1408.55,1423.40,7884068,5746182144.00
2018/04/04,1429.21,1435.85,1423.41,1431.33,9676062,7367398912.00
2018/04/09,1429.07,1440.19,1420.51,1432.28,10405581,8147281920.00
2018/04/10,1427.13,1427.31,1397.53,1407.22,8730034,6313218048.00
2018/04/11,1402.98,1414.97,1400.36,1412.38,7139134,5326904320.00
2018/04/12,1410.53,1412.03,1402.26,1406.59,6481240,4763492352.00
2018/04/13,1409.93,1412.63,1398.03,1402.59,5069925,3769289728.00
2018/04/16,1424.59,1427.15,1414.73,1422.39,6085649,3980283392.00
2018/04/17,1429.54,1434.96,1404.96,1410.30,13873265,11557721088.00
2018/04/18,1400.96,1405.76,1382.61,1405.23,12081878,9037892608.00
2018/04/19,1397.61,1416.40,1396.23,1414.47,10025962,7575170048.00
2018/04/20,1403.94,1403.99,1380.21,1381.35,9779218,7079749120.00
2018/04/23,1377.04,1377.20,1346.43,1356.62,8081444,5732215296.00
2018/04/24,1354.83,1376.02,1354.51,1374.62,7092385,5108288512.00
2018/04/25,1364.47,1370.31,1358.69,1364.44,6939961,4966774784.00
2018/04/26,1361.69,1363.29,1334.95,1334.95,7269204,4441735680.00
2018/04/27,1337.59,1344.42,1333.35,1337.97,5988582,3974255104.00
2018/05/02,1338.62,1342.54,1326.04,1332.44,6485100,3887062528.00
2018/05/03,1331.48,1340.08,1319.18,1340.08,5922215,3877453824.00
2018/05/04,1337.31,1343.26,1335.03,1340.61,4626515,3337731840.00
2018/05/07,1334.70,1348.06,1334.70,1346.67,5367629,4576964096.00
2018/05/08,1344.64,1359.94,1343.22,1359.94,5790507,4494287872.00
2018/05/09,1357.91,1361.96,1351.94,1355.60,7762642,6711647232.00
2018/05/10,1355.32,1367.94,1355.15,1366.74,8891476,8011320832.00
2018/05/11,1367.34,1369.53,1358.46,1359.00,9610855,7028150784.00
2018/05/14,1351.18,1353.51,1335.43,1337.25,6951065,5099499008.00
2018/05/15,1338.24,1351.47,1337.87,1350.52,5870000,4856528384.00
2018/05/16,1348.53,1362.73,1346.52,1354.01,6175569,5393752576.00
2018/05/17,1355.66,1364.04,1351.61,1351.96,6972235,6526527488.00
2018/05/18,1352.58,1364.06,1350.29,1364.03,6366173,5639305216.00
2018/05/21,1368.87,1385.20,1367.24,1383.36,7752987,6254278144.00
2018/05/22,1383.53,1384.19,1372.72,1380.37,6871899,6482079232.00
2018/05/23,1375.02,1390.58,1372.98,1382.47,8273360,7454125568.00
2018/05/24,1381.10,1384.31,1377.63,1378.45,3865392,2778112256.00
2018/05/25,1377.05,1378.93,1365.31,1366.55,4685985,3060513024.00
2018/05/28,1366.34,1367.09,1352.39,1360.37,6689189,6728356864.00
2018/05/29,1351.34,1362.32,1344.61,1346.03,6053870,6621318656.00
2018/05/30,1337.98,1338.32,1319.15,1320.02,8646741,7973677056.00
2018/05/31,1323.30,1330.30,1310.85,1327.73,6958786,6983191040.00
2018/06/01,1323.01,1331.44,1316.47,1321.51,5886327,5285640192.00
2018/06/04,1324.70,1327.73,1316.24,1317.35,5757625,5805029376.00
2018/06/05,1315.03,1326.28,1313.63,1326.13,4833754,4850668544.00
2018/06/06,1324.55,1325.61,1317.44,1321.86,4169156,3765676288.00
2018/06/07,1323.16,1326.70,1319.67,1326.01,5304011,5343022080.00
2018/06/08,1322.03,1323.35,1306.28,1311.94,5807853,6166048256.00
2018/06/11,1310.86,1313.81,1305.55,1308.08,4132275,4249205760.00
2018/06/12,1309.24,1312.21,1296.82,1309.74,4199485,4421139456.00
2018/06/13,1306.85,1314.60,1302.27,1303.42,4864560,5378571776.00
2018/06/14,1301.13,1309.12,1297.69,1302.45,4737634,5159806976.00
2018/06/15,1302.03,1303.58,1278.37,1284.48,5678660,5306376192.00
2018/06/19,1273.04,1277.00,1205.28,1224.74,9210045,6792152064.00
2018/06/20,1222.03,1240.07,1209.88,1235.86,8032986,6059736576.00
2018/06/21,1232.14,1236.17,1209.76,1210.39,7010183,4746660864.00
2018/06/22,1202.96,1221.84,1196.77,1221.76,5573691,4061755904.00
2018/06/25,1228.42,1231.03,1211.60,1213.36,5035478,3825571840.00
2018/06/26,1200.14,1213.06,1194.52,1209.72,5174770,3704368640.00
2018/06/27,1210.28,1216.04,1197.36,1203.19,6026785,4109074432.00
2018/06/28,1198.40,1207.58,1191.62,1193.49,5328560,3572958208.00
2018/06/29,1192.77,1213.52,1187.33,1213.28,5375411,3599609344.00
2018/07/02,1211.44,1218.41,1199.39,1206.35,6511018,4665854976.00
2018/07/03,1204.29,1213.35,1190.21,1213.35,9086248,4285223680.00
2018/07/04,1205.76,1208.19,1198.53,1203.77,7556489,4126872832.00
2018/07/05,1200.06,1201.08,1172.91,1175.82,6579851,4159435776.00
2018/07/06,1175.78,1187.10,1154.81,1181.91,7716599,4787808768.00
2018/07/09,1170.85,1183.19,1170.83,1182.15,6600982,4335697408.00
2018/07/10,1179.53,1183.21,1175.91,1182.87,5364441,3342292224.00
2018/07/11,1174.99,1175.22,1158.88,1170.09,6014680,3836583168.00
2018/07/12,1165.91,1190.28,1165.91,1186.92,6219653,3941189120.00
2018/07/13,1187.78,1191.48,1182.69,1186.56,4126665,2777903616.00
2018/07/16,1185.82,1186.05,1173.82,1179.38,4757340,3421586432.00
2018/07/17,1178.92,1184.73,1176.01,1184.60,4261086,2889021696.00
2018/07/18,1185.36,1186.97,1178.89,1179.48,5059896,3428384000.00
2018/07/19,1175.45,1178.55,1163.64,1165.23,4304400,2869298176.00
2018/07/20,1164.07,1175.31,1159.27,1172.32,4036471,2662891008.00
2018/07/23,1169.32,1179.56,1166.72,1178.81,4646330,3410019840.00
2018/07/24,1178.08,1200.41,1177.60,1198.77,6564404,4307942400.00
2018/07/25,1198.39,1209.31,1195.83,1207.46,7147550,4682994176.00
2018/07/26,1206.91,1218.94,1206.07,1210.89,8014155,5584623616.00
2018/07/27,1209.74,1216.03,1208.49,1209.68,5825931,3756635648.00
2018/07/30,1208.78,1211.79,1190.53,1193.51,5629001,3648361216.00
2018/07/31,1193.19,1200.27,1191.33,1198.71,3901900,2515295488.00
2018/08/01,1198.92,1200.90,1183.60,1184.10,4718743,3181717248.00
2018/08/02,1180.71,1180.71,1138.13,1158.92,5555169,3462182144.00
2018/08/03,1155.94,1166.25,1153.86,1157.72,4550062,3462399488.00
2018/08/06,1156.47,1161.77,1139.95,1145.17,4596606,3114828800.00
2018/08/07,1145.38,1167.43,1141.99,1167.33,4993037,3160923904.00
2018/08/08,1165.71,1169.79,1157.45,1161.62,5531395,3888126464.00
2018/08/09,1156.31,1179.08,1155.13,1176.54,5648675,3895215360.00
2018/08/10,1176.75,1188.04,1175.49,1184.68,5670039,3890500096.00
2018/08/13,1163.31,1174.24,1158.48,1173.16,4800971,3028211200.00
2018/08/14,1166.24,1169.98,1162.27,1168.62,3776943,2709274112.00
2018/08/15,1160.31,1160.65,1139.37,1141.12,6892447,2900718592.00
2018/08/16,1124.35,1130.18,1113.96,1119.88,6325728,2863226112.00
2018/08/17,1123.29,1125.12,1096.74,1100.31,7375646,3245308928.00
2018/08/20,1094.42,1101.22,1083.67,1101.22,7049399,3094027520.00
2018/08/21,1099.96,1112.17,1097.02,1109.14,6201764,2750980352.00
2018/08/22,1106.63,1107.18,1098.46,1102.30,4716876,2283121920.00
2018/08/23,1100.04,1106.81,1096.48,1102.90,4635027,2270711808.00
2018/08/24,1098.70,1106.44,1093.04,1103.52,4405126,2385989376.00
2018/08/27,1103.95,1116.42,1103.95,1114.35,4735199,2657530880.00
2018/08/28,1119.84,1124.60,1119.17,1123.10,5000487,2954216704.00
2018/08/29,1119.51,1121.21,1114.52,1119.74,10007526,2791024384.00
2018/08/30,1116.48,1120.01,1103.94,1105.04,8664702,2868935168.00
2018/08/31,1101.08,1103.12,1091.20,1094.60,7579968,2533992960.00
2018/09/03,1092.18,1100.87,1088.32,1100.51,7258600,2576131072.00
2018/09/04,1100.10,1117.10,1099.08,1114.55,8817570,3020959232.00
2018/09/05,1113.68,1117.26,1105.56,1106.37,11999904,3030453504.00
2018/09/06,1103.70,1107.82,1095.64,1098.74,3033778,1980939520.00
2018/09/07,1099.13,1109.02,1095.73,1100.38,3077613,2012495488.00
2018/09/10,1099.58,1101.85,1085.96,1086.37,3425364,2288340736.00
2018/09/11,1086.14,1090.50,1080.54,1086.75,2539435,1653371776.00
2018/09/12,1087.13,1087.41,1079.41,1082.87,2651548,1797015040.00
2018/09/13,1085.91,1090.54,1073.83,1084.12,8920882,2558198272.00
2018/09/14,1081.47,1087.36,1076.04,1080.24,11208836,3030282752.00
2018/09/17,1074.10,1074.20,1062.81,1063.91,7778808,2345940224.00
2018/09/18,1062.71,1076.02,1060.48,1075.76,6786004,2304082944.00
2018/09/19,1075.45,1095.26,1073.79,1092.05,7338229,3137285888.00
2018/09/20,1091.64,1093.45,1085.71,1088.74,7508244,2861660416.00
2018/09/21,1088.70,1098.55,1085.39,1097.79,7014145,3015533312.00
2018/09/25,1091.64,1096.60,1088.10,1095.37,5777587,2765908992.00
2018/09/26,1092.88,1095.77,1086.39,1095.34,9258834,3274856704.00
2018/09/27,1093.87,1096.67,1078.03,1078.38,8078491,2811531008.00
2018/09/28,1076.23,1081.82,1074.50,1080.20,5403777,2014954496.00
2018/10/08,1059.55,1063.45,1050.70,1053.18,6768861,2700484608.00
2018/10/09,1051.50,1055.13,1045.40,1049.68,4978062,2064351360.00
2018/10/10,1049.76,1054.21,1045.18,1048.83,10638553,3088790016.00
2018/10/11,1023.52,1023.52,974.24,978.34,9759351,3415555328.00
2018/10/12,968.74,975.10,935.13,967.97,7961421,3079068160.00
2018/10/15,966.29,973.80,952.79,954.45,8708745,3039883264.00
2018/10/16,951.09,955.13,928.89,937.04,8558776,3112420096.00
2018/10/17,941.89,945.02,926.01,935.87,12592510,4209971712.00
2018/10/18,922.20,922.20,901.21,903.66,7182267,2967949056.00
2018/10/19,890.19,915.92,886.44,914.15,6104815,2582714368.00
2018/10/22,919.21,958.98,919.21,952.77,9416927,4105486592.00
2018/10/23,950.42,954.98,937.07,941.52,8409962,3862744576.00
2018/10/24,937.82,949.28,933.17,940.35,5813062,2691929600.00
2018/10/25,915.56,938.74,908.94,938.08,5333853,2340195072.00
2018/10/26,940.70,961.34,940.70,949.13,5650239,2601675776.00
2018/10/29,947.07,948.43,931.78,935.23,5993125,2655085568.00
2018/10/30,933.22,946.85,924.81,943.79,5443151,2470806016.00
2018/10/31,945.29,958.06,945.03,954.00,5553406,2622967552.00
2018/11/01,957.06,966.39,954.01,955.85,8095738,3820276224.00
2018/11/02,961.58,976.54,961.41,976.35,8359484,4072468480.00
2018/11/05,975.51,986.51,973.45,986.34,8082079,4091431680.00
2018/11/06,983.16,992.16,977.62,991.59,6642823,3406530560.00
2018/11/07,989.54,994.01,982.06,982.26,5888402,3018668800.00
2018/11/08,976.81,978.40,973.67,974.97,6030550,2812744192.00
2018/11/09,961.51,971.23,959.48,963.83,4953140,2323510528.00
2018/11/12,955.02,983.85,954.46,983.56,8814785,4218722816.00
2018/11/13,972.89,1008.38,970.75,1004.21,12166652,5768093696.00
2018/11/14,1002.10,1022.14,1001.75,1010.20,11554448,5691786752.00
2018/11/15,1015.55,1027.79,1011.89,1027.79,10192991,5154664960.00
2018/11/16,1028.00,1045.98,1025.21,1040.29,10940429,5778805760.00
2018/11/19,1039.56,1046.05,1029.07,1045.72,10404704,5519803392.00
2018/11/20,1034.40,1040.52,1016.89,1017.44,9179158,4823931904.00
2018/11/21,1002.72,1026.42,1001.28,1025.78,7719515,3947440384.00
2018/11/22,1027.20,1031.76,1021.69,1025.54,6998781,3508218624.00
2018/11/23,1024.72,1024.74,973.24,977.67,8553143,4150283520.00
2018/11/26,974.17,983.65,969.35,973.88,5060925,2545436928.00
2018/11/27,977.89,982.46,970.73,978.07,4857500,2526418432.00
2018/11/28,977.43,991.66,961.44,991.33,6513858,3348455936.00
2018/11/29,992.35,993.23,968.47,968.47,6590171,3531598592.00
2018/11/30,965.45,971.69,951.77,970.00,5348969,2723416576.00
2018/12/03,987.82,1001.23,983.57,997.25,7835934,4099897088.00
2018/12/04,995.17,1001.81,992.44,1001.63,6630159,3381436160.00
2018/12/05,983.35,1007.56,980.23,995.34,7703467,4717462016.00
2018/12/06,994.29,996.53,984.38,985.16,7753908,4892463104.00
2018/12/07,985.21,988.85,980.39,986.92,5166422,3042654208.00
2018/12/10,980.38,982.92,970.40,974.21,5006862,2652580608.00
2018/12/11,976.79,982.00,973.70,979.50,5077775,2645097216.00
2018/12/12,982.30,984.51,976.90,980.36,4228955,2311033344.00
2018/12/13,982.05,992.81,974.25,988.61,5105173,2766997504.00
2018/12/14,987.43,990.61,969.74,970.77,5802477,3300757504.00
2018/12/17,967.52,970.21,955.63,970.13,4486432,2547372032.00
2018/12/18,964.51,969.43,952.51,960.12,4048487,2327059200.00
2018/12/19,961.25,964.69,954.62,956.60,5159061,2508248320.00
2018/12/20,956.07,959.47,948.15,954.75,4505310,2255430912.00
2018/12/21,953.20,955.82,944.78,952.08,4636336,2570774784.00
2018/12/24,958.22,963.60,955.25,960.86,4706612,2670048512.00
2018/12/25,949.33,949.33,921.65,944.56,6370661,3365162240.00
2018/12/26,941.34,944.53,934.01,935.86,4058102,2294403840.00
2018/12/27,947.55,949.61,918.66,918.66,4523871,2402957312.00
2018/12/28,920.73,930.69,917.42,927.86,4553593,2727582208.00
2019/01/02,935.59,938.08,924.74,926.31,4422396,2865515264.00
2019/01/03,926.37,932.52,921.44,922.93,4718643,3106350848.00
2019/01/04,915.98,949.81,913.82,949.81,6543229,4241103616.00
2019/01/07,957.15,965.81,956.15,964.91,7030930,4819942912.00
2019/01/08,960.87,962.20,957.04,960.00,5180775,3255760896.00
2019/01/09,961.33,973.04,958.96,961.50,6610135,3995176704.00
2019/01/10,961.99,965.97,956.67,959.48,5349890,3153512960.00
2019/01/11,961.45,967.33,958.70,967.33,5520662,2994985216.00
2019/01/14,968.47,971.14,958.71,960.68,5151748,2838328064.00
2019/01/15,959.64,969.28,955.39,969.15,6744712,3612434176.00
2019/01/16,967.72,970.53,964.89,968.20,6101808,2934968064.00
2019/01/17,968.77,972.85,961.03,962.50,6301766,2920203520.00
2019/01/18,964.83,972.47,962.54,968.32,7447606,3347130880.00
2019/01/21,977.29,980.93,974.49,979.79,8784363,4617704448.00
2019/01/22,979.76,984.24,971.26,974.69,9401751,4634960384.00
2019/01/23,971.18,980.52,970.65,979.57,8726872,4284926720.00
2019/01/24,983.22,989.35,979.82,984.28,11129277,5515766272.00
2019/01/25,983.86,986.41,975.03,975.26,10367465,5212987904.00
2019/01/28,981.22,986.29,975.10,977.52,8334578,4962726912.00
2019/01/29,972.82,972.82,949.08,962.57,9095108,4670551552.00
2019/01/30,954.79,965.51,948.06,948.26,7007775,3669526528.00
2019/01/31,945.62,950.74,924.13,929.76,7010712,3532235264.00
2019/02/01,934.81,951.32,934.81,950.65,6158835,3099248896.00
2019/02/11,952.59,972.69,950.58,972.69,7336337,3816782080.00
2019/02/12,972.48,989.06,970.30,987.80,9153839,4818769920.00
2019/02/13,986.75,1001.43,983.07,999.41,9513476,5103785984.00
2019/02/14,999.30,1014.95,997.52,1009.84,10069517,5808036352.00
2019/02/15,1007.19,1021.65,1005.01,1012.38,10318755,6047784448.00
2019/02/18,1019.28,1044.85,1019.28,1044.85,12085609,6871319040.00
2019/02/19,1053.14,1066.37,1043.67,1056.30,16053652,9248755712.00
2019/02/20,1061.81,1065.91,1048.54,1062.80,14326350,8749824000.00
2019/02/21,1057.80,1072.13,1047.58,1049.93,13868285,8100896256.00
2019/02/22,1049.53,1069.18,1047.09,1069.18,12081693,6780244992.00
2019/02/25,1080.21,1122.83,1078.88,1121.38,18798591,11325428736.00
2019/02/26,1122.65,1140.32,1109.22,1125.96,18654197,11433575424.00
2019/02/27,1122.65,1140.26,1111.52,1121.68,16440909,9428118528.00
2019/02/28,1123.93,1135.85,1116.35,1123.70,12945909,7366767616.00
2019/03/01,1126.98,1137.18,1118.02,1137.15,11714996,6678598656.00
2019/03/04,1145.78,1174.62,1144.38,1163.25,18009611,10729546752.00
2019/03/05,1163.87,1194.68,1157.76,1194.68,17237888,10354296832.00
2019/03/06,1206.20,1223.18,1188.10,1220.16,21777240,13275907072.00
2019/03/07,1218.41,1237.39,1204.91,1228.01,21232769,12669702144.00
2019/03/08,1202.66,1225.58,1168.21,1168.21,21771726,13467760640.00
2019/03/11,1172.21,1212.67,1172.21,1212.67,16238289,10118990848.00
2019/03/12,1219.75,1246.68,1214.24,1235.26,20229664,13501516800.00
2019/03/13,1236.12,1250.94,1215.70,1224.27,19278445,12393627648.00
2019/03/14,1215.14,1231.16,1177.82,1190.76,14651766,8920895488.00
2019/03/15,1201.78,1231.10,1201.71,1223.94,12362307,7772960768.00
2019/03/18,1240.65,1253.96,1222.77,1253.90,16710527,10354514944.00
2019/03/19,1253.02,1262.03,1245.83,1260.08,15755134,10475869184.00
2019/03/20,1254.45,1263.66,1237.91,1261.89,15345606,9886776320.00
2019/03/21,1261.97,1288.41,1261.48,1277.40,18217123,12054643712.00
2019/03/22,1277.62,1293.40,1267.61,1291.18,17971360,12071934976.00
2019/03/25,1267.65,1297.71,1262.65,1276.79,16827109,10960513024.00
2019/03/26,1281.09,1285.83,1238.78,1241.13,15720217,10050417664.00
2019/03/27,1248.94,1252.36,1217.99,1251.03,14766229,9366740992.00
2019/03/28,1243.16,1248.91,1213.01,1213.98,12757628,7976951296.00
2019/03/29,1211.50,1249.49,1205.41,1247.13,12236476,7675898368.00
2019/04/01,1252.04,1284.04,1251.79,1282.23,15981910,10647629824.00
2019/04/02,1290.25,1298.79,1278.14,1290.26,17326701,11827620864.00
2019/04/03,1285.44,1307.34,1279.54,1306.30,15088973,10130594816.00
2019/04/04,1313.12,1322.87,1299.88,1322.87,16517044,11188920320.00
2019/04/08,1330.61,1347.94,1311.30,1332.63,19204838,13231039488.00
2019/04/09,1328.20,1338.51,1319.60,1338.51,15702988,10557946880.00
2019/04/10,1330.25,1353.26,1322.85,1341.04,15045899,10393276416.00
2019/04/11,1344.37,1354.66,1331.64,1332.45,13939327,9423923200.00
2019/04/12,1338.61,1345.71,1324.50,1335.60,12935088,9684197376.00
2019/04/15,1350.49,1354.68,1323.14,1325.28,13266543,9384164352.00
2019/04/16,1317.77,1350.16,1305.21,1350.16,11948249,7977746944.00
2019/04/17,1352.09,1368.11,1348.05,1362.88,14039693,9119069184.00
2019/04/18,1362.01,1368.43,1350.54,1353.68,14301541,8910991360.00
2019/04/19,1348.27,1357.65,1334.29,1357.33,12530169,7881098240.00
2019/04/22,1356.35,1362.89,1347.01,1353.19,13105486,8662272000.00
2019/04/23,1352.64,1355.00,1329.22,1338.68,15856079,10902398976.00
2019/04/24,1337.90,1345.87,1317.80,1345.74,12604384,9054013440.00
2019/04/25,1330.47,1332.97,1274.97,1274.97,13274274,9153835008.00
2019/04/26,1256.50,1262.69,1241.61,1244.22,11549364,7491097088.00
2019/04/29,1242.38,1243.99,1187.50,1189.77,10987291,6905673728.00
2019/04/30,1184.91,1211.49,1184.90,1203.86,8260405,5289367552.00
2019/05/06,1172.72,1175.88,1115.47,1121.26,12335918,7678596096.00
2019/05/07,1125.45,1149.71,1117.86,1149.71,11053131,6716162048.00
2019/05/08,1126.83,1173.11,1117.66,1153.51,11258614,6952521216.00
2019/05/09,1138.91,1150.27,1131.36,1139.10,8956429,5231727104.00
2019/05/10,1143.52,1172.46,1132.58,1171.32,11898790,7252101632.00
2019/05/13,1160.96,1184.33,1156.20,1179.79,11865408,7180326400.00
2019/05/14,1164.74,1176.84,1155.76,1157.60,10536655,6541470720.00
