2020-02-28,595.39,601.67,579.03,580.48,17379460,10507998208.00
2020-03-02,587.06,603.33,583.48,600.91,15102931,9302122496.00
2020-03-03,610.78,614.35,598.78,603.99,15029604,9543377920.00
2020-03-04,600.27,608.75,597.80,608.65,12731917,7877912064.00
2020-03-05,614.99,621.11,609.66,620.83,17922134,10340091904.00
2020-03-06,613.35,618.55,611.10,614.18,13518493,8422105600.00
2020-03-09,601.74,605.91,587.34,587.63,14740429,8961240064.00
2020-03-10,588.58,600.67,576.54,600.29,13991707,8062447104.00
2020-03-11,601.25,604.52,593.56,593.86,11383229,7232838656.00
2020-03-12,583.43,588.03,576.39,580.48,10342174,5959001600.00
2020-03-13,551.48,576.15,550.88,572.28,12284674,6774500864.00
2020-03-16,577.12,579.15,552.90,555.32,10857933,6165909504.00
2020-03-17,561.20,562.00,538.90,554.25,10342775,5477148160.00
2020-03-18,556.95,563.55,545.17,545.67,9347509,5496305152.00
2020-03-19,543.77,546.36,530.85,544.86,9697556,5385559552.00
2020-03-20,550.10,554.45,542.54,553.19,8404362,4949044224.00
2020-03-23,539.78,544.84,532.12,533.87,8178350,4680655360.00
2020-03-24,545.53,548.68,536.55,548.09,8914355,5128355840.00
2020-03-25,558.26,560.94,554.14,558.84,8955390,5280095744.00
2020-03-26,552.56,558.34,551.55,553.31,7536623,4245580800.00
2020-03-27,557.70,559.67,550.23,550.63,6669906,3768356352.00
2020-03-30,540.07,542.09,532.59,538.01,7120583,3898550784.00
2020-03-31,542.95,544.00,536.38,539.17,5973536,3158952960.00
2020-04-01,537.45,546.70,535.91,538.87,6213427,3556809472.00
2020-04-02,534.81,549.78,534.06,549.73,6587527,3647418112.00
2020-04-03,548.79,551.10,544.16,545.98,5869283,3466791424.00
2020-04-07,555.39,559.79,551.66,558.45,8586545,4785553408.00
2020-04-08,554.45,564.29,553.28,560.51,8631323,4694223872.00
2020-04-09,563.44,564.37,558.83,560.75,7040784,3807143168.00
2020-04-10,562.56,563.51,551.42,552.84,7023711,4024172800.00
2020-04-13,550.54,553.64,547.28,552.55,5324817,3100609280.00
2020-04-14,555.99,564.14,554.00,563.93,7378076,4525070336.00
2020-04-15,562.62,565.27,558.44,559.22,8591213,5034073600.00
2020-04-16,555.73,560.86,552.80,560.17,7026391,4065554944.00
2020-04-17,563.06,564.41,556.73,557.88,8111555,4735189504.00
2020-04-20,556.67,559.47,554.29,558.80,7402997,3836523520.00
2020-04-21,554.28,555.06,546.97,551.59,7846289,4148643584.00
2020-04-22,547.01,552.60,545.45,551.70,6166160,3390136832.00
2020-04-23,552.84,554.36,548.57,549.48,6827866,3579582464.00
2020-04-24,548.99,550.11,540.27,542.11,7706624,3788308736.00
2020-04-27,542.40,544.99,538.93,539.70,6720700,3361622272.00
2020-04-28,539.20,540.63,517.50,527.12,8440049,4066931712.00
2020-04-29,526.47,531.63,525.46,528.64,7941427,3278980864.00
2020-04-30,531.13,540.85,529.89,539.55,7446318,4111563776.00
2020-05-06,535.20,545.95,533.94,545.65,8327402,4279024640.00
2020-05-07,544.51,546.37,540.16,541.60,6620640,3726368768.00
2020-05-08,544.69,547.98,541.89,546.66,7806868,4901947392.00
2020-05-11,548.25,550.28,541.87,544.98,9500125,5396233216.00
2020-05-12,543.49,545.38,535.62,540.32,8984755,4881030656.00
2020-05-13,537.94,543.09,536.83,542.45,6887256,4049778688.00
2020-05-14,539.58,542.29,537.03,537.78,7198061,4411430912.00
2020-05-15,539.91,541.87,537.43,538.99,7016336,4781914112.00
2020-05-18,542.99,552.57,538.79,548.81,11612804,7260626432.00
2020-05-19,552.25,554.49,548.85,550.25,8429554,5292706304.00
2020-05-20,552.75,555.54,546.61,548.02,9603555,7084435968.00
2020-05-21,550.32,552.17,541.48,542.37,10493993,7091355136.00
2020-05-22,538.90,539.96,531.79,534.40,9352147,5886731264.00
2020-05-25,534.08,537.86,531.82,534.14,7174600,4893301760.00
2020-05-26,535.95,542.93,534.27,542.45,8592844,5530207232.00
2020-05-27,542.06,544.44,539.61,542.62,8608825,5972636672.00
2020-05-28,542.11,547.46,540.87,546.58,10691240,7060510208.00
2020-05-29,544.43,549.94,543.54,548.17,9706541,6439216640.00
2020-06-01,550.86,558.73,548.58,557.81,12061505,7749723648.00
2020-06-02,558.26,559.58,555.76,558.28,9974603,6959877120.00
2020-06-03,558.88,560.89,556.26,556.74,11963018,7254198784.00
2020-06-04,556.96,558.46,554.00,555.26,9475950,5933016576.00
2020-06-05,554.57,558.44,552.30,557.68,8315794,5285766144.00
2020-06-08,561.66,568.05,559.79,563.53,12201282,7515825664.00
2020-06-09,565.57,568.86,562.01,564.37,9839481,6196096512.00
2020-06-10,565.64,566.85,559.24,560.99,8843651,5857405952.00
2020-06-11,562.99,565.59,557.74,559.70,11713825,7645029376.00
2020-06-12,549.21,559.34,548.07,557.48,12238100,7787837440.00
2020-06-15,553.95,557.65,548.88,549.44,9820542,6429250048.00
2020-06-16,553.55,565.04,552.36,564.04,11278326,7072194560.00
2020-06-17,561.56,565.03,558.69,563.88,10449473,6691382272.00
2020-06-18,561.80,570.71,558.59,567.92,11040206,6408315904.00
2020-06-19,567.40,571.07,566.44,569.56,9156382,6035910144.00
2020-06-22,571.38,574.57,567.44,569.17,9761564,6291511296.00
2020-06-23,567.30,570.04,565.13,567.08,9254723,6278397440.00
2020-06-24,568.69,570.33,562.17,563.81,8371841,5729820672.00
2020-06-29,564.42,566.12,560.99,562.99,8827768,5419575808.00
2020-06-30,564.74,570.37,563.46,567.80,8302624,5581926912.00
2020-07-01,570.34,578.47,568.33,578.21,14136491,9228090368.00
2020-07-02,575.86,590.70,573.83,589.41,17447062,10552276992.00
2020-07-03,593.00,607.97,590.88,603.44,20918778,12484640768.00
2020-07-06,615.35,646.40,613.59,645.57,30884038,18093285376.00
2020-07-07,664.73,668.35,645.59,647.10,33926780,21213016064.00
2020-07-08,646.58,679.35,644.57,677.55,32134880,20509597696.00
2020-07-09,682.58,704.89,679.45,702.28,36065048,24394631168.00
2020-07-10,690.89,697.35,675.17,678.64,28285228,20347017216.00
2020-07-13,692.44,712.67,683.00,707.45,29398990,21359122432.00
2020-07-14,698.55,716.43,689.19,703.15,27217668,19534116864.00
2020-07-15,707.74,708.80,671.98,673.63,23731862,16175356928.00
2020-07-16,678.93,684.28,646.52,648.83,22526166,13721036800.00
2020-07-17,653.29,656.55,638.67,645.63,16097413,9753216000.00
2020-07-20,651.54,681.74,649.01,681.08,22694300,13350278144.00
2020-07-21,684.59,689.62,670.77,677.63,18937844,11956531200.00
2020-07-22,694.18,696.56,682.81,686.06,20928010,14230759424.00
2020-07-23,684.31,691.98,672.11,686.89,21366286,15183599616.00
2020-07-24,679.77,688.83,655.33,657.49,23053962,15059416064.00
2020-07-27,663.11,677.21,657.09,672.28,18320310,12179392512.00
2020-07-28,688.50,700.49,671.31,676.76,25700046,17266771968.00
2020-07-29,670.55,684.75,660.13,684.42,20935956,14053991424.00
2020-07-30,685.66,689.36,676.16,680.41,24118592,15479252992.00
2020-07-31,677.52,694.24,675.78,690.37,25381896,16991644672.00
2020-08-03,690.11,708.27,686.83,706.16,27292754,18252013568.00
2020-08-04,707.24,711.60,696.31,704.68,27399676,18959007744.00
2020-08-05,703.99,716.18,695.36,713.19,25152670,17617930240.00
2020-08-06,713.52,732.86,708.04,727.88,34833168,22190336000.00
2020-08-07,727.18,735.01,706.77,715.10,28909042,20042125312.00
2020-08-10,700.03,704.37,691.78,698.84,20986934,14690256896.00
2020-08-11,700.73,703.07,675.09,676.74,20443026,13480716288.00
2020-08-12,665.21,667.98,648.36,662.01,18310370,11918625792.00
2020-08-13,663.32,668.59,660.63,663.80,12989978,8482381824.00
2020-08-14,665.33,669.50,656.44,668.79,12914204,7911570944.00
2020-08-17,668.26,684.07,664.66,683.52,15370903,9647792128.00
2020-08-18,685.69,694.68,683.40,689.37,17437276,10763317248.00
2020-08-19,690.53,694.87,680.10,681.47,15809613,10193570816.00
2020-08-20,670.77,678.93,667.01,669.53,12175844,7531970560.00
2020-08-21,672.72,679.97,668.40,673.38,11972950,7469873664.00
2020-08-24,671.01,673.35,663.34,671.59,10596203,6633276928.00
2020-08-25,670.89,672.77,659.01,661.36,12198316,7810978304.00
2020-08-26,658.45,662.66,646.74,649.97,14302721,7865254400.00
2020-08-27,652.23,656.99,648.27,655.16,10224022,6179216896.00
2020-08-28,650.95,664.52,649.36,663.96,10931943,6577752064.00
2020-08-31,668.91,676.82,665.72,666.88,14764233,9202041856.00
2020-09-01,667.62,677.71,666.61,677.58,12660644,8550454784.00
2020-09-02,674.06,675.59,662.43,668.23,13739842,9334871040.00
2020-09-03,665.40,670.35,658.06,660.74,11323387,7840948224.00
2020-09-04,648.76,658.45,646.73,657.22,10869775,7414151168.00
2020-09-07,661.15,670.45,654.17,656.27,14726476,10508223488.00
2020-09-08,658.21,666.42,651.94,664.78,13732954,9154888704.00
2020-09-09,657.08,663.43,651.19,653.55,17600106,10734267392.00
2020-09-10,658.69,660.55,636.96,638.47,15030758,9076415488.00
2020-09-11,634.22,642.13,630.52,640.63,12120406,6929373184.00
2020-09-14,645.04,651.63,644.39,650.50,12635483,8090989568.00
2020-09-15,649.41,654.27,646.20,653.49,11102922,7836922368.00
2020-09-16,649.25,652.76,644.46,648.28,9901774,6642420224.00
2020-09-17,644.68,649.27,638.12,643.60,9950197,6740128256.00
2020-09-18,646.58,664.36,644.95,663.36,13585261,9350941696.00
2020-09-21,665.38,673.50,663.93,665.51,14136676,10124938240.00
2020-09-22,655.88,661.01,648.73,650.88,11724588,8054288384.00
2020-09-23,653.48,655.50,646.23,648.32,10776322,8037924352.00
2020-09-24,640.22,642.23,626.00,626.62,12710393,8283692544.00
2020-09-25,630.02,631.32,619.49,623.50,8020679,5418601472.00
2020-09-28,621.98,624.47,614.26,615.14,7148902,4866234368.00
2020-09-29,616.00,622.41,615.00,615.51,7726709,5355353088.00
2020-09-30,612.87,614.01,602.72,607.11,7890901,4977928704.00
2020-10-09,614.79,626.85,613.54,623.91,9880505,6774080000.00
2020-10-12,625.91,639.58,624.35,638.89,13830780,10044889088.00
2020-10-13,635.18,637.81,630.75,635.92,12341485,10074426368.00
2020-10-14,632.19,633.54,626.03,627.26,9603179,7525727232.00
2020-10-15,629.30,632.73,622.93,623.67,8569983,6347938816.00
2020-10-16,625.78,628.73,621.88,624.82,9041143,6081463296.00
2020-10-19,627.12,636.05,623.79,627.38,10411462,6873729024.00
2020-10-20,623.07,628.47,619.01,627.77,7866842,5667769344.00
2020-10-21,631.62,632.91,622.01,626.05,8145138,6362765312.00
2020-10-22,621.80,627.17,618.24,625.18,7826331,5996576768.00
2020-10-23,624.24,628.52,617.92,619.58,7523531,5839044608.00
2020-10-26,616.28,618.19,610.26,615.71,7121805,5174721024.00
2020-10-27,612.66,616.70,606.44,611.82,7976266,5729213440.00
2020-10-28,612.71,621.14,607.26,620.19,9447296,6650520576.00
2020-10-29,610.79,615.56,609.11,613.14,8737160,6151228416.00
2020-10-30,613.22,614.50,596.28,597.62,10729505,6921040384.00
2020-11-02,598.53,605.93,595.62,604.21,10518484,6618701312.00
2020-11-03,608.53,634.06,607.48,631.04,15636400,10277902336.00
2020-11-04,630.51,633.65,623.60,628.80,12566414,8973978624.00
2020-11-05,634.66,640.27,631.52,638.90,12937243,9564854272.00
2020-11-06,642.69,648.41,638.29,643.05,14684002,10153965568.00
2020-11-09,652.34,676.29,650.95,669.22,24836274,15150228480.00
2020-11-10,667.68,678.94,665.45,669.97,25782960,16710910976.00
2020-11-11,669.59,688.69,666.68,675.28,25861480,17685037056.00
2020-11-12,669.06,677.77,664.11,672.32,19082196,12836604928.00
2020-11-13,673.29,686.47,666.52,676.63,22600412,14264072192.00
2020-11-16,680.35,720.13,678.83,711.77,34983552,23387271168.00
2020-11-17,707.36,714.91,694.70,700.28,34914348,23348101120.00
2020-11-18,701.39,724.77,700.37,715.54,34515760,22120583168.00
2020-11-19,710.64,714.97,692.75,704.05,30715100,18875389952.00
2020-11-20,703.58,732.35,696.93,727.40,36340276,22269822976.00
2020-11-23,736.93,767.14,733.63,751.47,51318428,32628332544.00
2020-11-24,741.70,764.70,735.44,763.14,43025532,27040856064.00
2020-11-25,762.88,770.52,736.57,737.02,37146900,23967502336.00
2020-11-26,740.11,742.08,724.65,736.05,27587292,17868122112.00
2020-11-27,733.24,737.70,716.42,736.08,26598038,17773056000.00
2020-11-30,739.37,773.26,735.35,752.06,38855440,26206394368.00
2020-12-01,744.13,758.33,737.67,753.76,26346766,17811822592.00
2020-12-02,762.72,772.96,750.29,756.68,29082558,20493246464.00
2020-12-03,743.76,744.57,723.88,724.85,28193800,19025457152.00
2020-12-04,722.87,738.66,719.89,737.85,19301954,13462836224.00
2020-12-07,736.19,744.02,724.85,725.81,19108706,12798357504.00
2020-12-08,728.76,729.81,713.35,721.44,18204940,12555972608.00
2020-12-09,721.31,733.15,709.52,710.37,18301166,12086638592.00
2020-12-10,706.37,710.86,697.57,710.15,15882649,10382944256.00
2020-12-11,724.57,730.68,689.89,699.79,22667144,15310581760.00
2020-12-14,687.45,698.21,679.02,694.04,15101316,9890176000.00
2020-12-15,688.05,690.31,678.68,687.16,11667652,7941672960.00
2020-12-16,689.38,697.00,678.45,686.62,13582673,8688400384.00
2020-12-17,683.49,718.95,682.42,717.66,24475738,15821097984.00
2020-12-18,724.61,736.58,719.85,728.95,25496376,17740402688.00
2020-12-21,730.23,739.35,723.65,737.60,24678618,17803364352.00
2020-12-22,725.46,727.00,694.39,697.62,26638634,18743781376.00
2020-12-23,695.84,713.07,691.10,704.14,21978648,13829080064.00
2020-12-24,707.06,711.07,693.66,697.85,18375790,10938903552.00
2020-12-25,694.08,729.82,689.81,726.57,24444170,15918680064.00
2020-12-28,730.18,740.37,725.00,730.69,28019104,17999704064.00
2020-12-29,727.23,728.33,698.93,699.87,24504936,14968019968.00
2020-12-30,698.57,720.36,696.16,709.42,20479944,12661386240.00
2020-12-31,708.27,720.94,704.67,713.87,18596660,12560638976.00
2021-01-04,717.37,749.98,716.14,745.60,26979264,18074744832.00
2021-01-05,747.78,753.52,733.48,745.95,29108330,19763812352.00
2021-01-06,751.81,755.77,733.97,740.87,26150410,18295834624.00
2021-01-07,737.95,766.71,735.43,757.65,35502384,23913306112.00
2021-01-08,757.05,757.85,733.22,756.95,30077482,21337952256.00
2021-01-11,739.62,742.59,709.85,712.73,28986054,19759478784.00
2021-01-12,704.29,717.98,701.98,717.19,18864708,13567077376.00
2021-01-13,713.83,733.44,696.65,699.84,22685074,16357800960.00
2021-01-14,693.43,697.66,679.89,686.26,18941370,12531169280.00
2021-01-15,691.45,701.09,680.90,692.06,14349477,10183732224.00
2021-01-18,690.22,703.82,685.09,702.26,13539901,9760655360.00
2021-01-19,701.00,702.07,684.90,687.57,15451241,10660573184.00
2021-01-20,689.54,702.69,686.02,701.59,16198349,10382541824.00
2021-01-21,697.32,731.16,694.93,725.36,25889610,16988453888.00
2021-01-22,718.61,720.94,704.51,708.35,19754570,13067540480.00
2021-01-25,709.74,722.94,698.88,709.00,19834840,13582756864.00
2021-01-26,701.61,712.89,688.16,694.51,17827656,11857393664.00
2021-01-27,694.90,698.35,681.67,689.25,16001562,9893983232.00
2021-01-28,677.06,689.04,673.10,674.43,15332447,9848342528.00
2021-01-29,680.20,685.22,652.60,662.89,17946674,11736294400.00
2021-02-01,663.22,674.96,658.31,673.91,14580559,9690779648.00
2021-02-02,675.07,676.95,666.53,671.89,13791265,9863532544.00
2021-02-03,666.85,682.19,663.05,670.27,16427108,10668800000.00
2021-02-04,666.85,670.03,646.48,659.03,18977582,11661595648.00
2021-02-05,662.59,674.78,652.49,654.14,17057062,10910496768.00
2021-02-08,659.63,679.53,653.75,675.95,17429250,11078893568.00
2021-02-09,682.68,705.16,682.01,702.94,19509582,13895798784.00
2021-02-10,701.11,720.23,697.88,717.31,19653706,14556908544.00
2021-02-18,764.93,768.94,753.44,767.00,31039804,20818274304.00
2021-02-19,770.39,802.25,767.09,798.63,37286484,27931285504.00
2021-02-22,833.13,863.97,828.56,838.84,45972400,35693617152.00
2021-02-23,830.67,861.30,826.05,835.60,52536316,38064078848.00
2021-02-24,837.69,845.68,805.43,815.67,40735964,29870051328.00
2021-02-25,842.57,848.11,817.17,821.52,36084980,26089844736.00
2021-02-26,786.47,807.24,782.40,785.94,31680898,21762648064.00
2021-03-01,787.54,802.29,782.25,800.44,27995508,19695437824.00
2021-03-02,790.70,791.38,762.62,769.58,30191786,20373594112.00
2021-03-03,781.16,798.28,777.68,796.28,29462960,21381812224.00
2021-03-04,784.44,800.40,779.05,784.37,33078258,23234328576.00
2021-03-05,758.63,773.32,751.79,765.88,25505910,17709592576.00
2021-03-08,782.70,791.20,755.59,756.05,23851366,17101919232.00
2021-03-09,759.53,771.48,726.83,749.43,27997456,18495453184.00
2021-03-10,749.36,751.04,734.09,741.77,19989432,12718324736.00
2021-03-11,756.33,796.73,752.42,796.25,33409558,22207903744.00
2021-03-12,799.99,805.30,787.99,797.12,33478252,24751294464.00
2021-03-15,802.13,822.73,794.72,805.41,31157040,23020664832.00
2021-03-16,800.73,817.87,786.36,795.35,31227400,22991286272.00
2021-03-17,780.83,790.74,767.79,787.48,25780884,18564159488.00
2021-03-18,798.54,802.12,786.30,787.16,24928632,18944636928.00
2021-03-19,772.55,788.69,768.94,780.33,26240332,18301601792.00
2021-03-22,781.73,798.75,777.36,792.36,27631576,20016279552.00
2021-03-23,793.88,796.12,752.21,756.53,28725334,20896485376.00
2021-03-24,740.58,743.57,717.53,719.64,25237344,16859118592.00
2021-03-25,717.00,728.16,713.48,718.15,17171700,11986199552.00
2021-03-26,720.20,733.40,718.90,731.29,15295743,11109376000.00
2021-03-29,734.82,740.74,727.36,733.27,14606283,10738015232.00
2021-03-30,722.76,739.65,717.10,735.03,16746700,12591080448.00
2021-03-31,727.12,729.81,720.74,727.61,13688230,9951710208.00
2021-04-01,726.94,737.52,720.46,734.57,14120517,10315102208.00
2021-04-02,735.12,738.48,724.27,733.53,13376198,10587459584.00
2021-04-06,740.55,744.93,736.86,738.99,11599651,9082386432.00
2021-04-07,735.95,750.21,729.16,749.51,16976874,12073435136.00
2021-04-08,750.99,786.39,749.78,772.88,32240350,23897989120.00
2021-04-09,774.63,781.31,762.89,770.59,24222276,17060795392.00
2021-04-12,760.66,766.57,742.95,746.72,18307252,13044945920.00
2021-04-13,743.36,749.12,734.30,748.54,13422891,9800679424.00
2021-04-14,753.98,756.86,743.77,753.85,12448438,9601299456.00
2021-04-15,756.29,782.13,753.65,780.74,22063084,16706563072.00
2021-04-16,787.08,791.91,776.20,777.55,21821106,17144436736.00
2021-04-19,771.02,794.04,767.32,793.25,21530256,15634215936.00
2021-04-20,781.83,797.38,778.00,785.33,19622246,15365513216.00
2021-04-21,775.03,778.46,765.94,774.03,15054080,11466203136.00
2021-04-22,783.91,793.26,778.40,780.62,17391808,13486619648.00
2021-04-23,773.33,785.29,769.67,782.89,16275670,12216029184.00
2021-04-26,790.30,817.04,787.13,799.23,27945696,21345869824.00
2021-04-27,808.04,814.51,791.88,806.71,22859088,18490566656.00
2021-04-28,791.58,794.93,783.94,792.11,17549392,13640854528.00
2021-04-29,797.81,810.54,790.67,805.11,20965954,15962641408.00
2021-04-30,796.70,801.16,783.84,791.23,21405110,16697139200.00
2021-05-06,816.52,828.06,810.59,824.34,28356978,20977033216.00
2021-05-07,838.62,860.71,832.80,846.42,37243764,27439702016.00
2021-05-10,866.59,901.35,861.45,900.84,49030400,36793962496.00
2021-05-11,869.20,880.32,839.81,869.39,41857648,31367438336.00
2021-05-12,866.25,878.25,857.45,875.03,27052220,20446566400.00
2021-05-13,844.65,851.00,825.91,829.19,28914192,21767880704.00
2021-05-14,833.20,836.70,817.12,826.65,22303144,17221451776.00
2021-05-17,822.75,839.83,813.36,830.59,22824244,16759657472.00
2021-05-18,841.64,851.43,833.93,843.31,23940522,17374349312.00
2021-05-19,829.55,836.42,826.50,830.86,19228540,14136103936.00
2021-05-20,796.48,808.06,789.22,801.91,25716050,19203536896.00
2021-05-21,800.21,825.55,794.60,816.76,19538572,15135175680.00
2021-05-24,802.95,816.38,800.37,806.10,18195444,13949856768.00
2021-05-25,807.87,816.98,796.49,812.24,16065683,12427060224.00
2021-05-26,808.07,818.93,805.22,812.65,17035126,13102203904.00
2021-05-27,808.67,818.70,807.72,816.12,15608714,12779798528.00
2021-05-28,834.73,839.63,823.66,826.08,22743420,18348574720.00
2021-05-31,828.82,838.77,825.57,831.29,19083760,15279178752.00
2021-06-01,820.91,838.72,813.69,837.63,19435638,15158798336.00
2021-06-02,832.10,839.38,819.55,820.90,15183895,12196267008.00
2021-06-03,819.52,834.44,818.59,823.06,15038538,11314995200.00
2021-06-04,805.00,819.60,801.39,813.54,16157213,12971083776.00
2021-06-07,821.18,824.88,814.28,815.42,12845906,10616238080.00
2021-06-08,815.49,819.80,802.91,805.13,15711823,12786302976.00
2021-06-09,806.19,821.11,803.33,816.51,14868133,11752855552.00
2021-06-10,813.71,820.73,810.25,813.59,13898836,11259218944.00
2021-06-11,819.56,833.77,810.53,827.76,19199116,15883925504.00
2021-06-15,824.15,827.85,799.58,801.66,17761460,14170051584.00
2021-06-16,791.31,795.41,771.70,772.99,14654926,11763709952.00
2021-06-17,773.90,783.78,772.62,777.27,10531649,8662528000.00
2021-06-18,759.34,780.05,755.97,778.44,14020173,11359880192.00
