2016-01-08,1061.08,1077.35,992.59,1059.59,596884,787782784.00
2016-01-11,1046.33,1076.43,992.17,992.90,614749,833159296.00
2016-01-12,1001.88,1008.66,959.95,984.50,596018,782876416.00
2016-01-13,987.85,1000.60,935.52,940.90,532134,602161472.00
2016-01-14,907.46,980.94,892.86,975.74,614184,697169344.00
2016-01-15,955.20,978.22,924.67,935.21,418292,477979616.00
2016-01-18,906.73,960.21,906.73,935.56,353997,420013024.00
2016-01-19,922.58,979.51,919.94,977.69,559946,615497728.00
2016-01-20,967.35,987.92,960.09,971.12,446268,520916096.00
2016-01-21,953.10,989.08,941.77,945.59,452200,528656640.00
2016-01-22,966.06,967.53,927.94,952.57,348154,391963296.00
2016-01-25,964.78,967.33,945.67,958.24,348104,393962080.00
2016-01-26,950.59,955.28,869.01,869.79,436453,496913184.00
2016-01-27,880.91,881.60,804.59,863.91,451842,486646784.00
2016-01-28,842.52,860.77,805.12,809.36,317358,328818752.00
2016-01-29,812.55,856.77,808.74,845.03,386353,377698688.00
2016-02-01,845.49,856.34,818.54,833.75,256962,279594560.00
2016-02-02,840.29,879.67,837.30,877.61,351031,385506240.00
2016-02-03,864.97,875.92,852.02,869.36,227087,238112688.00
2016-02-04,874.90,906.62,873.83,895.04,334386,368419680.00
2016-02-05,900.27,903.36,890.34,891.62,216647,250194848.00
2016-02-15,860.30,888.71,848.01,881.73,224869,242972192.00
2016-02-16,895.40,928.49,893.14,923.19,388130,421956736.00
2016-02-17,920.63,934.52,913.61,929.93,374942,426765504.00
2016-02-18,941.99,942.02,924.17,927.88,360307,405767424.00
2016-02-19,924.07,931.72,918.19,929.16,263866,290297024.00
2016-02-22,946.34,952.19,937.38,941.56,327296,367494528.00
2016-02-23,941.89,946.75,932.83,945.51,332006,389112704.00
2016-02-24,941.09,950.64,910.80,937.00,420298,477562400.00
2016-02-25,934.21,938.27,854.61,871.88,567003,675649024.00
2016-02-26,889.74,889.74,845.67,869.99,367388,440206720.00
2016-02-29,865.98,868.13,801.58,816.76,319201,347842272.00
2016-03-01,814.05,834.56,799.63,827.82,313648,327253024.00
2016-03-02,831.66,876.17,825.19,873.29,475512,494561696.00
2016-03-03,873.69,892.72,873.22,878.08,693779,663461184.00
2016-03-04,869.65,886.24,842.47,854.75,433934,418375424.00
2016-03-07,871.47,900.64,871.47,900.45,506942,598065920.00
2016-03-08,903.60,916.99,871.64,915.35,533480,627283456.00
2016-03-09,883.93,917.24,882.84,903.17,326020,393332160.00
2016-03-10,906.26,910.78,880.74,881.77,271582,316162272.00
2016-03-11,872.70,901.52,872.17,892.90,215987,262211264.00
2016-03-14,913.85,956.13,909.65,938.18,540282,663276416.00
2016-03-15,937.52,968.28,934.71,948.59,540945,704914880.00
2016-03-16,961.36,962.05,923.38,940.72,355843,452328192.00
2016-03-17,947.72,967.46,934.76,960.45,419829,523107296.00
2016-03-18,966.03,990.94,959.76,979.43,664220,848924224.00
2016-03-21,992.56,1007.71,985.81,1003.33,554352,685744448.00
2016-03-22,986.07,1021.50,986.07,1015.08,742466,876593664.00
2016-03-23,1006.44,1043.43,1005.59,1042.08,769625,894526848.00
2016-03-24,1029.98,1040.34,1006.42,1009.17,625592,790289728.00
2016-03-25,1011.56,1027.61,1008.06,1026.96,421295,533020352.00
2016-03-28,1040.83,1063.34,1009.38,1015.43,512512,675096512.00
2016-03-29,1009.23,1011.52,975.79,993.63,441858,511155808.00
2016-03-30,1007.92,1024.61,999.89,1023.38,430687,563045632.00
2016-03-31,1032.03,1041.41,1018.38,1021.07,442890,576901248.00
2016-04-01,1026.63,1038.40,1005.83,1018.61,353494,480279776.00
2016-04-05,1018.20,1045.14,1016.94,1044.70,466377,627779968.00
2016-04-06,1041.00,1072.48,1039.96,1072.00,571785,814200448.00
2016-04-07,1080.37,1087.88,1057.63,1067.07,490086,759693888.00
2016-04-08,1050.67,1057.30,1029.96,1052.22,395047,600281472.00
2016-04-11,1054.59,1063.25,1046.82,1052.60,667854,888965632.00
2016-04-12,1043.98,1050.38,1023.60,1038.19,440226,635633408.00
2016-04-13,1046.57,1060.94,1037.75,1042.75,502565,734206976.00
2016-04-14,1045.92,1050.05,1032.36,1043.76,312738,442809184.00
2016-04-15,1054.43,1054.61,1030.91,1038.76,380911,547732288.00
2016-04-18,1028.77,1035.58,1011.12,1017.34,259276,376448768.00
2016-04-19,1026.19,1034.53,1013.72,1033.22,334066,491875360.00
2016-04-20,1036.68,1038.95,956.48,977.77,457572,623205888.00
2016-04-21,969.94,985.55,961.16,964.72,300065,366042912.00
2016-04-22,955.67,980.14,955.67,980.11,234138,287665152.00
2016-04-25,970.58,982.51,961.06,977.05,209740,264634144.00
2016-04-26,980.78,988.78,970.49,984.76,231118,292853792.00
2016-04-27,978.70,981.25,954.08,961.60,630720,861072960.00
2016-04-28,958.65,961.37,931.01,943.76,366532,480636288.00
2016-04-29,938.63,960.48,937.17,956.69,352597,447631936.00
2016-05-03,951.34,984.25,942.84,982.35,432931,555250624.00
2016-05-04,975.50,994.05,975.44,993.74,460851,619145792.00
2016-05-05,989.04,1016.67,986.28,1012.76,396930,566361280.00
2016-05-06,1021.27,1025.02,971.22,975.56,551607,872390848.00
2016-05-09,951.55,953.03,913.24,922.05,395713,518119968.00
2016-05-10,920.90,929.97,908.10,914.25,205965,271260160.00
2016-05-11,918.52,938.82,909.60,919.71,350697,434690496.00
2016-05-12,900.16,922.70,895.09,917.29,264816,333450912.00
2016-05-13,918.46,936.28,914.54,924.98,286663,358664736.00
2016-05-16,921.86,943.49,910.25,941.17,305157,377783200.00
2016-05-17,942.51,962.59,941.01,947.74,456244,491871712.00
2016-05-18,934.20,939.59,903.79,911.19,315011,375821152.00
2016-05-19,910.97,927.03,903.85,907.21,275521,323847168.00
2016-05-20,898.72,920.27,896.51,919.58,202520,246756768.00
2016-05-23,924.03,929.17,916.24,923.82,235669,281800512.00
2016-05-24,920.04,921.96,902.05,907.68,163232,200981568.00
2016-05-25,918.01,925.57,906.57,914.86,350354,358923008.00
2016-05-26,911.03,916.83,883.69,902.75,353577,350521888.00
2016-05-27,901.02,911.45,896.47,904.11,211400,249148208.00
2016-05-30,898.50,907.39,890.86,899.92,136954,171155552.00
2016-05-31,902.65,937.88,902.00,936.98,420311,525539776.00
2016-06-01,934.06,942.97,932.03,939.15,404289,530414912.00
2016-06-02,935.83,940.21,928.63,939.22,341937,407304384.00
2016-06-03,939.64,950.89,935.68,945.03,399934,484805632.00
2016-06-06,948.97,949.12,931.33,935.93,284063,319660736.00
2016-06-07,933.80,939.36,927.51,938.53,301617,364500032.00
2016-06-08,933.37,934.38,919.08,923.97,272127,334679552.00
2016-06-13,905.21,916.09,875.97,876.84,393053,439276064.00
2016-06-14,878.21,885.87,868.34,876.22,219187,256798608.00
2016-06-15,863.81,898.92,863.53,892.97,314968,347828448.00
2016-06-16,891.24,894.52,877.72,880.82,226566,264660160.00
2016-06-17,886.85,900.69,881.40,886.93,265162,331746016.00
2016-06-20,886.58,891.76,880.08,890.58,233232,271795232.00
2016-06-21,898.13,906.52,882.22,885.51,285645,354935968.00
2016-06-22,885.14,899.11,883.78,897.54,210566,265863056.00
2016-06-23,897.38,904.12,892.85,903.03,244669,302129792.00
2016-06-24,905.64,911.60,878.50,897.05,467814,619392704.00
2016-06-27,897.47,919.62,895.81,918.21,376761,504784256.00
2016-06-28,910.27,929.12,909.41,925.98,384423,484111232.00
2016-06-29,930.43,934.60,924.78,931.33,371532,480360960.00
2016-06-30,935.84,937.36,926.39,936.07,287598,383147616.00
2016-07-01,939.76,962.45,937.45,947.95,479475,640792768.00
2016-07-04,939.36,969.66,939.36,964.27,488541,645476480.00
2016-07-05,969.40,974.69,962.02,974.18,451294,584256960.00
2016-07-06,968.63,1001.74,967.71,1001.11,864150,1073020096.00
2016-07-07,1004.94,1021.72,999.92,1013.72,813215,1007424704.00
2016-07-08,1016.41,1017.76,999.42,1002.27,468405,624304448.00
2016-07-11,1004.38,1009.61,993.74,995.63,507785,626217216.00
2016-07-12,995.35,1012.07,985.23,1009.01,478464,623136896.00
2016-07-13,1014.86,1032.00,1009.75,1017.52,511961,743480768.00
2016-07-14,1011.21,1013.87,1003.92,1012.36,276581,387391616.00
2016-07-15,1010.83,1012.10,996.94,999.46,391473,541659904.00
2016-07-18,1002.11,1014.26,991.97,1009.99,428656,521813184.00
2016-07-19,1010.01,1010.69,998.38,1006.26,272520,348106240.00
2016-07-20,1007.45,1024.15,1003.20,1015.52,383040,516057120.00
2016-07-21,1017.28,1020.45,1007.32,1011.86,326224,438732704.00
2016-07-22,1009.46,1012.08,1000.90,1002.62,256176,362638080.00
2016-07-25,1004.35,1009.44,996.68,1000.97,271604,354989568.00
2016-07-26,997.89,1032.40,997.46,1032.02,561675,669611392.00
2016-07-27,1039.94,1059.44,988.83,1017.78,964253,1261634944.00
2016-07-28,1011.84,1042.68,1003.92,1042.46,818778,1017747008.00
2016-07-29,1037.22,1041.19,1017.89,1027.07,574900,766609408.00
2016-08-01,1015.53,1017.15,980.56,994.22,465493,593935104.00
2016-08-02,992.88,1012.48,990.05,1011.85,324015,381151872.00
2016-08-03,1005.64,1008.17,996.24,1002.60,300195,370066240.00
2016-08-04,1001.18,1009.97,997.65,998.68,276717,358192480.00
2016-08-05,999.49,1005.91,987.58,992.23,311533,389982400.00
2016-08-08,986.97,991.49,972.81,991.15,330024,390978912.00
2016-08-09,988.82,1000.47,986.62,999.64,291345,378074560.00
2016-08-10,1000.72,1005.17,992.67,999.78,377902,473252256.00
2016-08-11,998.31,999.96,981.32,983.67,316664,384903072.00
2016-08-12,982.67,990.42,977.74,990.29,249741,324471296.00
2016-08-15,990.43,1009.77,984.87,1007.23,446708,604241024.00
2016-08-16,1011.33,1013.94,1004.72,1011.89,331951,447767776.00
2016-08-17,1008.07,1018.46,1004.71,1013.92,335752,445997792.00
2016-08-18,1014.70,1028.58,1013.85,1019.61,367666,523701600.00
2016-08-19,1025.39,1040.73,1018.57,1036.96,543622,730234496.00
2016-08-22,1038.05,1049.36,1032.05,1033.23,401269,562873600.00
2016-08-23,1036.01,1048.15,1034.17,1044.57,361360,534099040.00
2016-08-24,1051.56,1073.04,1048.18,1068.07,448641,704604864.00
2016-08-25,1053.54,1070.89,1042.18,1062.73,438899,653314688.00
2016-08-26,1065.35,1074.46,1053.62,1057.94,491385,791409216.00
2016-08-29,1056.53,1076.18,1052.77,1073.52,469138,774851072.00
2016-08-30,1074.32,1081.15,1071.49,1077.84,387179,543450752.00
2016-08-31,1073.97,1081.33,1064.31,1076.15,318137,504354688.00
2016-09-01,1080.04,1084.94,1066.33,1067.68,408669,564384768.00
2016-09-02,1070.35,1092.18,1068.99,1090.14,585345,867714624.00
2016-09-05,1095.69,1106.57,1088.31,1102.35,449827,727270464.00
2016-09-06,1103.20,1123.41,1089.62,1122.08,735667,1069197952.00
2016-09-07,1121.20,1123.68,1107.91,1112.29,373724,566305024.00
2016-09-08,1113.66,1121.62,1106.57,1111.36,311144,469504704.00
2016-09-09,1112.35,1114.79,1096.08,1096.40,338810,487984064.00
2016-09-12,1073.56,1091.95,1070.74,1075.08,369711,555306560.00
2016-09-13,1083.66,1087.81,1071.07,1087.31,286731,429743872.00
2016-09-14,1085.92,1104.37,1082.42,1099.85,387229,531580992.00
2016-09-19,1100.33,1111.79,1097.83,1104.53,304580,444517216.00
2016-09-20,1104.87,1107.69,1087.76,1092.76,236036,351895872.00
2016-09-21,1093.13,1096.50,1084.51,1095.05,214412,295739552.00
2016-09-22,1112.11,1117.41,1105.52,1117.03,507738,708572864.00
2016-09-23,1119.68,1129.27,1113.70,1124.29,460070,778148672.00
2016-09-26,1123.23,1131.82,1092.76,1096.73,379348,580914816.00
2016-09-27,1100.00,1104.24,1081.82,1102.81,333618,522037312.00
2016-09-28,1097.40,1099.70,1084.53,1087.63,217411,354341632.00
2016-09-29,1085.51,1095.59,1081.48,1087.94,279884,412391200.00
2016-09-30,1084.88,1097.63,1083.68,1091.75,180756,266687072.00
2016-10-10,1106.15,1109.56,1091.35,1107.48,280354,431587328.00
2016-10-11,1106.37,1109.80,1099.17,1107.86,259916,400391584.00
2016-10-12,1103.20,1106.94,1095.76,1102.78,365838,479068800.00
2016-10-13,1102.56,1104.82,1086.93,1090.00,282691,437457760.00
2016-10-14,1088.49,1095.02,1081.24,1093.69,202387,309736544.00
2016-10-17,1091.62,1091.79,1076.12,1080.51,311366,385972192.00
2016-10-18,1081.63,1093.47,1077.94,1092.10,228476,321696096.00
2016-10-19,1097.85,1102.32,1088.98,1091.79,255336,460569344.00
2016-10-20,1087.19,1092.67,1081.25,1084.84,220581,354406272.00
2016-10-21,1084.90,1087.88,1072.12,1085.64,173165,272887008.00
2016-10-24,1084.71,1097.83,1082.07,1097.25,230899,397483968.00
2016-10-25,1099.03,1099.91,1088.12,1092.32,203392,316265344.00
2016-10-26,1092.61,1096.19,1082.83,1084.38,247958,345163904.00
2016-10-27,1083.87,1089.66,1078.31,1083.40,218577,338865216.00
2016-10-28,1083.08,1086.87,1071.89,1072.92,207664,305416704.00
2016-10-31,1072.52,1078.33,1064.80,1072.98,184017,274714848.00
2016-11-01,1074.96,1088.66,1071.59,1086.07,269908,409061952.00
2016-11-02,1084.10,1091.33,1079.17,1083.03,242142,371343264.00
2016-11-03,1077.10,1088.99,1073.46,1080.55,192006,297621280.00
2016-11-04,1080.86,1084.02,1062.53,1067.69,226898,343998656.00
2016-11-07,1069.23,1074.65,1064.67,1069.91,218199,337186080.00
2016-11-08,1074.02,1077.34,1069.83,1071.11,158485,256273664.00
2016-11-09,1071.64,1073.00,1048.86,1065.86,246353,347816416.00
2016-11-10,1076.71,1086.42,1069.12,1083.36,312791,526895264.00
2016-11-11,1078.98,1085.56,1075.84,1085.29,282382,466844576.00
2016-11-14,1084.76,1096.38,1082.65,1095.72,396530,618714560.00
2016-11-15,1096.56,1111.68,1092.01,1107.59,328076,554770048.00
2016-11-16,1109.58,1111.35,1097.42,1101.29,238113,360705184.00
2016-11-17,1098.25,1109.86,1092.12,1109.49,219513,353371680.00
2016-11-18,1108.75,1124.85,1106.23,1116.37,337588,573436608.00
2016-11-21,1114.10,1127.97,1112.40,1123.52,553345,848714816.00
2016-11-22,1124.53,1127.61,1115.37,1124.22,358025,545084416.00
2016-11-23,1124.38,1132.96,1111.85,1117.30,363165,554956096.00
2016-11-24,1116.96,1126.28,1111.62,1115.70,383116,615171392.00
2016-11-25,1114.92,1143.10,1098.38,1139.68,526690,875678464.00
2016-11-28,1143.88,1145.05,1131.98,1136.07,532970,781995392.00
2016-11-29,1136.13,1140.80,1129.68,1133.23,381855,581548352.00
2016-11-30,1131.81,1134.72,1123.68,1129.25,292062,430743232.00
2016-12-01,1125.36,1138.67,1125.36,1138.41,346760,483989792.00
2016-12-02,1133.91,1137.54,1115.61,1117.22,292779,449182016.00
2016-12-05,1093.62,1118.37,1090.91,1113.60,407251,644893248.00
2016-12-06,1115.25,1120.33,1103.61,1107.84,316893,496786304.00
2016-12-07,1109.52,1114.88,1096.83,1113.00,387382,625444096.00
2016-12-08,1122.01,1124.11,1104.90,1107.29,328309,420203968.00
2016-12-09,1105.56,1111.21,1101.13,1109.82,221903,334071488.00
2016-12-12,1110.85,1112.12,1049.21,1054.84,365890,546861568.00
2016-12-13,1052.65,1059.45,1036.62,1049.23,268491,393022624.00
2016-12-14,1047.72,1052.75,1033.88,1038.07,225531,305569120.00
2016-12-15,1035.38,1055.89,1034.53,1043.56,190415,280844128.00
2016-12-16,1042.67,1060.59,1040.88,1059.85,187053,268486016.00
2016-12-19,1062.57,1063.09,1052.76,1054.15,166985,233493456.00
2016-12-20,1055.46,1056.27,1044.91,1046.76,148009,204888688.00
2016-12-21,1051.21,1073.07,1049.35,1064.40,265304,343196768.00
2016-12-22,1063.29,1067.88,1058.17,1062.26,177073,229739184.00
2016-12-23,1060.36,1063.59,1049.34,1051.05,153892,207953840.00
2016-12-26,1045.61,1057.06,1032.16,1055.49,243344,306775104.00
2016-12-27,1051.10,1056.26,1048.47,1053.43,182377,222439856.00
2016-12-28,1049.30,1054.97,1041.73,1043.53,137475,180432064.00
2016-12-29,1043.04,1045.25,1032.92,1034.23,188911,267435824.00
2016-12-30,1038.28,1054.15,1036.52,1052.40,228675,290402368.00
2017-01-03,1053.04,1057.64,1048.84,1056.23,254109,322175616.00
2017-01-04,1051.84,1057.30,1047.45,1055.65,240792,324783456.00
2017-01-05,1056.14,1060.93,1051.37,1053.48,239627,306828352.00
2017-01-06,1053.06,1056.43,1047.85,1052.20,282753,343020576.00
2017-01-09,1053.47,1056.33,1044.55,1055.40,207770,269454304.00
2017-01-10,1054.05,1057.92,1050.29,1053.95,205740,276069248.00
2017-01-11,1052.14,1064.75,1049.03,1049.52,173519,239680624.00
2017-01-12,1049.76,1050.54,1028.51,1034.03,195068,277106400.00
2017-01-13,1032.19,1038.22,1013.59,1021.27,200450,261598736.00
2017-01-16,1014.96,1015.37,976.77,1001.38,418439,569614592.00
2017-01-17,998.77,1007.39,988.24,1005.65,157040,218902288.00
2017-01-18,1001.43,1006.76,997.35,998.44,108728,152214704.00
2017-01-19,997.59,1000.98,985.78,993.85,95842,135153264.00
2017-01-20,993.34,1007.60,987.52,1003.20,139646,202197504.00
2017-01-23,1007.42,1012.55,1003.30,1006.25,105257,146413120.00
2017-01-24,1004.03,1005.11,997.35,998.64,138388,196821808.00
2017-01-25,999.10,1008.63,996.28,1003.99,135192,184532528.00
2017-01-26,1008.35,1012.53,1006.07,1009.71,111407,155136096.00
2017-02-03,1010.09,1010.98,1002.44,1007.87,84956,114934552.00
2017-02-06,1016.35,1029.18,1012.72,1025.43,252472,356993632.00
2017-02-07,1024.07,1025.58,1018.66,1024.97,171332,215696096.00
2017-02-08,1024.81,1042.85,1020.25,1041.73,216213,319366496.00
2017-02-09,1043.61,1047.46,1038.29,1042.43,181650,251920368.00
2017-02-10,1046.05,1047.06,1029.63,1036.71,238100,342781312.00
2017-02-13,1038.27,1041.86,1032.82,1039.51,262426,331282176.00
2017-02-14,1039.87,1040.51,1026.83,1031.08,228924,299536032.00
2017-02-15,1030.23,1043.54,1029.27,1039.82,324493,459086528.00
2017-02-16,1052.61,1055.02,1039.61,1048.29,335452,521867104.00
2017-02-17,1046.99,1051.77,1042.29,1044.71,293177,437548352.00
2017-02-20,1052.06,1063.93,1049.63,1063.69,466971,678543808.00
2017-02-21,1063.31,1069.26,1057.85,1066.27,356479,520152480.00
2017-02-22,1076.88,1086.35,1073.54,1085.06,538023,856252032.00
2017-02-23,1082.20,1086.69,1075.49,1080.57,264150,400937856.00
2017-02-24,1081.15,1091.15,1079.35,1087.03,270142,429266496.00
2017-02-27,1087.48,1093.23,1077.73,1078.46,281294,431618560.00
2017-02-28,1081.52,1092.24,1077.22,1088.57,280102,440779904.00
2017-03-01,1088.38,1097.18,1081.64,1084.52,268485,400417920.00
2017-03-02,1085.42,1086.83,1073.89,1074.94,233593,364391552.00
2017-03-03,1074.59,1081.70,1071.35,1077.16,146256,232951072.00
2017-03-06,1080.08,1084.13,1073.19,1081.21,242340,395201152.00
2017-03-07,1085.94,1096.69,1083.11,1096.45,273862,407819008.00
2017-03-08,1093.52,1095.00,1080.64,1083.70,190032,290835168.00
2017-03-09,1080.94,1082.86,1065.10,1071.96,238697,359728064.00
2017-03-10,1073.18,1082.13,1067.14,1078.45,198193,288457056.00
2017-03-13,1075.77,1081.32,1069.84,1077.70,173284,258986208.00
2017-03-14,1081.18,1089.36,1077.80,1083.80,218064,326330016.00
2017-03-15,1086.57,1088.36,1078.11,1082.76,127222,202126976.00
2017-03-16,1086.58,1093.60,1083.36,1087.08,187111,332780000.00
2017-03-17,1086.83,1091.07,1064.53,1067.83,389970,519853280.00
2017-03-20,1068.75,1077.31,1062.46,1076.22,195323,312018464.00
2017-03-21,1077.96,1082.53,1074.18,1078.96,177415,273930304.00
2017-03-22,1075.39,1085.70,1066.62,1080.86,261431,410385056.00
2017-03-23,1078.87,1097.40,1077.09,1086.01,277532,445279968.00
2017-03-24,1089.60,1095.74,1083.92,1086.06,189703,280595392.00
2017-03-27,1088.81,1095.41,1078.40,1080.69,236498,359001920.00
2017-03-28,1081.25,1084.25,1062.11,1065.02,199702,314894208.00
2017-03-29,1071.64,1077.52,1062.75,1067.12,207970,314592128.00
2017-03-30,1063.19,1067.49,1044.19,1045.68,232372,344854336.00
2017-03-31,1047.74,1056.97,1046.65,1053.77,140429,206756560.00
2017-04-05,1058.33,1073.38,1049.50,1072.79,222053,350764736.00
2017-04-06,1069.69,1071.39,1057.96,1060.06,257972,404869024.00
2017-04-07,1060.39,1062.29,1052.87,1057.57,177425,275859424.00
2017-04-10,1056.41,1058.86,1051.79,1058.12,202860,281392064.00
2017-04-11,1060.24,1064.91,1050.73,1064.52,259201,357277760.00
2017-04-12,1064.88,1065.40,1053.44,1054.32,208809,278687456.00
2017-04-13,1054.19,1061.31,1050.48,1054.99,191662,272116224.00
2017-04-14,1055.32,1057.98,1043.69,1048.12,212665,320523680.00
2017-04-17,1045.69,1051.49,1029.14,1036.39,319183,403746080.00
2017-04-18,1034.86,1038.85,1026.97,1030.04,229330,280078432.00
2017-04-19,1027.61,1030.62,1013.53,1021.64,207923,289316000.00
2017-04-20,1024.50,1029.70,1018.34,1026.39,177941,248341152.00
2017-04-21,1027.30,1030.76,1024.66,1024.84,102527,118775448.00
2017-04-24,1023.36,1024.63,1009.73,1016.72,138609,164885312.00
2017-04-25,1017.38,1021.31,1008.43,1014.65,227429,331266784.00
2017-04-26,1018.05,1038.26,1015.89,1032.16,277124,402850176.00
2017-04-27,1030.00,1041.77,1024.29,1040.59,277384,363714656.00
2017-04-28,1039.60,1044.37,1035.12,1040.70,169491,227700336.00
2017-05-02,1038.40,1040.38,1029.74,1038.11,179149,250318304.00
2017-05-03,1038.94,1042.38,1036.00,1041.53,205525,300971200.00
2017-05-04,1039.04,1045.62,1030.91,1040.32,186654,241688224.00
