880908 职业教育 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/01/25,839.35,839.35,801.58,802.23,19829639,15254362112.00
2022/01/26,804.80,812.22,797.15,804.68,16396139,12815219712.00
2022/01/27,803.68,804.00,776.03,776.46,17825183,12514650112.00
2022/01/28,781.18,789.12,768.33,781.02,15702762,10918630400.00
2022/02/07,786.61,792.55,781.31,787.96,16132360,10690178048.00
2022/02/08,789.56,805.02,784.41,804.70,15942426,10934149120.00
2022/02/09,806.74,820.48,804.01,820.30,18635526,14498545664.00
2022/02/10,818.78,821.87,812.62,817.86,16278150,12701121536.00
2022/02/11,814.44,817.37,799.37,800.60,17699533,13788981248.00
2022/02/14,794.51,804.22,791.73,799.30,13837756,10549909504.00
2022/02/15,801.06,806.50,795.21,801.55,17106382,11791133696.00
2022/02/16,804.68,814.61,804.68,812.08,17712238,13322625024.00
2022/02/17,810.09,811.59,802.99,804.40,20373006,14333378560.00
2022/02/18,798.26,810.94,797.43,810.90,16160856,11471212544.00
2022/02/21,811.06,826.48,809.35,826.05,19533500,13630195712.00
2022/02/22,822.87,822.87,806.44,810.40,18888589,13997832192.00
2022/02/23,812.66,826.80,811.22,824.48,20683876,16217236480.00
2022/02/24,820.79,822.00,786.81,798.26,27796311,19559774208.00
2022/02/25,802.18,810.49,797.43,799.02,17191646,11877569536.00
2022/02/28,798.66,799.40,785.49,798.46,14046617,10283551744.00
2022/03/01,798.66,808.03,798.53,807.93,15660805,12346344448.00
2022/03/02,805.06,814.31,803.50,812.61,16305681,11904078848.00
2022/03/03,816.15,816.73,807.44,810.27,18266456,12243781632.00
2022/03/04,805.80,806.62,798.84,801.23,22000678,14071998464.00
2022/03/07,799.79,801.76,790.24,794.03,19151256,12664151040.00
2022/03/08,791.67,794.11,761.42,764.02,20050149,13748624384.00
2022/03/09,764.95,768.70,721.20,752.49,21106596,14053989376.00
2022/03/10,764.83,773.13,761.41,765.88,17759466,13235275776.00
2022/03/11,754.83,776.02,746.32,774.11,17238161,12946437120.00
2022/03/14,769.29,775.72,755.24,755.42,15636774,12167241728.00
2022/03/15,747.86,748.36,711.87,711.87,18643382,12967666688.00
2022/03/16,722.38,739.87,699.28,737.14,19656619,13736213504.00
2022/03/17,742.92,760.15,740.20,746.08,19378076,14530400256.00
2022/03/18,742.74,757.15,741.29,755.49,15473364,10777340928.00
2022/03/21,756.47,761.71,750.00,759.64,15702193,11369994240.00
2022/03/22,756.76,769.75,752.83,765.47,19050079,14429583360.00
2022/03/23,763.08,766.41,760.40,762.70,16633495,12219105280.00
2022/03/24,759.74,759.74,748.11,748.84,14916080,10944413696.00
2022/03/25,750.30,759.85,749.93,751.09,15441640,11188467712.00
2022/03/28,749.67,764.78,742.59,758.33,17058418,12816277504.00
2022/03/29,758.97,762.74,751.05,753.61,14824261,11353319424.00
2022/03/30,754.81,763.61,747.83,763.39,15407097,12478745600.00
2022/03/31,760.07,768.93,758.47,761.21,16584476,13484398592.00
2022/04/01,756.47,771.37,753.09,770.01,18916774,14717052928.00
2022/04/06,770.97,783.50,770.71,781.79,22451071,15712963584.00
2022/04/07,780.05,780.31,754.28,754.51,7461484,6307292160.00
2022/04/08,754.33,756.20,728.81,733.59,5924249,4834144768.00
2022/04/11,730.48,732.00,706.59,711.17,5134615,3804689408.00
2022/04/12,711.19,734.99,704.85,734.29,5260856,3763958272.00
2022/04/13,728.54,728.57,707.11,707.11,5643425,4118439168.00
2022/04/14,706.72,713.47,705.33,707.11,4842514,3171093760.00
2022/04/15,704.09,704.09,678.30,682.82,4850291,3128225792.00
2022/04/18,679.15,688.41,666.53,686.50,2826357,1906250368.00
2022/04/19,683.19,693.83,682.40,692.35,3298066,2265609728.00
2022/04/20,695.42,702.13,681.85,687.27,4471989,2874387712.00
2022/04/21,687.25,693.38,657.75,658.96,4983305,3163801600.00
2022/04/22,650.24,654.02,640.64,642.89,3926132,2383098624.00
2022/04/25,632.13,632.13,584.71,584.71,4594371,2574493952.00
2022/04/26,584.07,589.89,557.66,558.39,3893839,2119582720.00
2022/04/27,550.53,574.69,539.51,574.66,4225841,2237669632.00
2022/04/28,569.03,573.93,547.83,554.03,3657333,1931433856.00
2022/04/29,552.50,583.58,552.50,580.29,4210134,2375863552.00
2022/05/05,570.09,582.01,562.86,576.73,5194469,2510011648.00
2022/05/06,557.83,573.37,554.94,564.44,4282713,2139965312.00
2022/05/09,565.06,578.62,564.99,574.46,3609507,1852596096.00
2022/05/10,565.91,584.72,564.83,583.68,3986917,2171962112.00
2022/05/11,584.82,596.42,580.13,580.29,4367843,2510493696.00
2022/05/12,580.86,591.74,578.37,591.74,4230987,3667909120.00
2022/05/13,590.11,591.16,578.21,589.64,3472273,2202886912.00
2022/05/16,588.05,592.45,585.86,591.44,3319805,1872111488.00
2022/05/17,589.57,589.85,577.13,585.43,3487696,2559055616.00
2022/05/18,585.98,603.06,585.98,597.84,4409902,2843343360.00
2022/05/19,587.84,607.91,586.95,605.93,5990534,3614956544.00
2022/05/20,609.91,613.48,604.20,606.63,6948266,4133899520.00
2022/05/23,610.24,622.73,610.24,622.70,5489150,3320984576.00
2022/05/24,621.27,621.44,587.21,587.54,5917916,3519539456.00
2022/05/25,586.42,605.21,586.42,605.05,4796750,2785829376.00
2022/05/26,605.88,607.65,590.74,604.43,4341210,2700421120.00
2022/05/27,606.65,634.09,600.29,623.63,7329706,4504621056.00
2022/05/30,624.01,629.45,616.64,629.18,19878179,10781319168.00
2022/05/31,626.44,629.84,618.12,627.84,18074174,10329841664.00
2022/06/01,624.75,631.84,621.91,626.89,17054514,9020482560.00
2022/06/02,624.88,625.09,616.81,623.70,13573541,7176985088.00
2022/06/06,623.40,632.21,623.40,631.72,12991420,7535707136.00
2022/06/07,632.46,633.53,622.11,628.85,14738156,8547300864.00
2022/06/08,629.03,634.83,620.09,633.54,19194363,10433715200.00
2022/06/09,632.50,632.50,616.87,619.21,17183325,9386813440.00
2022/06/10,615.46,626.82,614.95,626.00,14548972,8112226816.00
2022/06/13,622.28,635.15,621.49,635.15,15957835,9081209856.00
2022/06/14,630.04,632.22,614.15,632.22,20756565,10749218816.00
2022/06/15,632.82,645.65,632.82,638.65,22009315,12591199232.00
2022/06/16,638.94,663.13,638.66,661.20,26335495,15483004928.00
2022/06/17,657.98,657.98,642.68,649.41,21603810,13655518208.00
2022/06/20,647.44,659.29,645.93,656.00,18877812,12105892864.00
2022/06/21,654.52,657.42,648.04,654.89,20100774,12901856256.00
2022/06/22,656.72,657.09,642.40,642.55,16033901,10678174720.00
2022/06/23,642.93,650.07,638.26,650.04,14650174,9026816000.00
2022/06/24,651.54,654.30,649.81,652.04,16952031,9555292160.00
2022/06/27,652.17,656.80,651.73,655.68,17165917,10152506368.00
2022/06/28,654.94,665.93,651.60,665.92,17899375,10765212672.00
2022/06/29,665.63,665.63,652.42,652.42,20104798,11320194048.00
2022/06/30,653.58,662.91,653.58,658.33,16095988,9715610624.00
2022/07/01,658.11,658.28,649.56,651.19,14377694,8770203648.00
2022/07/04,650.27,652.17,647.44,651.50,12457238,8064516608.00
2022/07/05,652.06,652.82,638.07,644.33,13769772,8405089792.00
2022/07/06,642.74,645.43,637.41,641.09,12714969,7348887040.00
2022/07/07,641.25,644.15,640.32,643.01,11954286,6962631680.00
2022/07/08,643.29,649.57,642.69,646.32,13467857,7482349056.00
2022/07/11,645.97,645.97,638.11,642.85,12320728,7164125184.00
2022/07/12,643.10,643.54,634.44,634.47,13135044,7136560128.00
2022/07/13,635.14,643.42,635.14,641.15,11828668,6417553408.00
2022/07/14,640.56,641.43,636.31,637.75,9964647,5640672768.00
2022/07/15,635.93,635.93,619.52,619.53,12650495,6623288832.00
2022/07/18,620.89,640.11,620.89,640.11,12046213,7024770048.00
2022/07/19,642.51,651.89,640.02,651.76,13221871,8202027520.00
2022/07/20,652.81,658.34,652.46,658.32,12270766,7694177792.00
2022/07/21,658.13,664.82,656.93,658.65,11937012,6907470848.00
2022/07/22,658.47,662.53,650.72,657.29,10984858,6634168832.00
2022/07/25,658.05,660.47,649.38,652.04,8696659,5137446400.00
2022/07/26,653.52,660.29,649.48,660.16,9270726,5516851712.00
2022/07/27,658.78,662.69,657.34,662.03,10302421,6498143744.00
2022/07/28,664.55,669.46,663.98,666.07,11625838,7525343744.00
2022/07/29,666.50,667.82,660.88,661.23,10229099,6690840064.00
2022/08/01,661.19,664.62,656.84,662.94,9362130,6355467264.00
2022/08/02,658.12,658.12,624.85,631.34,14182978,8355536896.00
2022/08/03,632.34,646.38,628.12,629.75,11018209,6960410112.00
2022/08/04,634.52,644.70,632.46,644.70,9626225,5843141632.00
2022/08/05,647.14,652.53,643.71,652.48,9949425,6376630784.00
2022/08/08,651.77,657.29,647.89,657.17,8780369,5917880832.00
2022/08/09,656.39,656.85,652.43,656.78,8576427,5789275136.00
2022/08/10,655.61,657.51,651.70,657.42,8708071,6070642688.00
2022/08/11,658.74,667.07,658.74,666.92,10940681,7328616448.00
2022/08/12,666.92,669.96,663.98,666.71,10740714,7310090240.00
2022/08/15,665.79,667.67,661.01,667.67,9586448,6988228096.00
2022/08/16,668.11,670.11,666.83,669.97,10344325,6802739200.00
2022/08/17,670.43,673.47,666.86,673.47,10368203,6441051136.00
2022/08/18,672.52,672.52,664.75,668.36,10829634,6907700224.00
2022/08/19,669.08,679.56,668.77,669.16,13490479,9300812800.00
2022/08/22,668.61,675.95,662.15,675.59,13141891,8236794368.00
2022/08/23,674.46,676.97,670.23,676.90,11724912,7745435136.00
2022/08/24,676.89,678.30,661.02,662.57,13083060,8850918400.00
2022/08/25,663.48,664.25,648.56,658.59,11047338,7274191360.00
2022/08/26,658.30,665.94,655.04,656.41,9945062,6943711744.00
2022/08/29,648.92,660.98,643.89,660.98,12276957,7429258752.00
2022/08/30,660.40,667.53,660.16,666.50,12181928,7274854912.00
2022/08/31,664.88,666.99,653.26,654.58,11518696,7271655424.00
2022/09/01,655.17,663.74,651.45,653.25,10929442,6738578432.00
2022/09/02,653.51,663.85,653.01,663.67,10900313,6790673408.00
2022/09/05,663.29,666.63,658.41,663.59,9912195,6224882176.00
2022/09/06,664.44,666.70,659.64,666.59,9743669,6321127424.00
2022/09/07,664.81,664.81,660.18,663.36,9750402,6365337600.00
2022/09/08,663.26,664.43,655.88,656.39,10188407,6114445824.00
2022/09/09,656.37,659.39,654.02,658.58,8191951,5229049856.00
2022/09/13,660.18,665.27,659.66,661.60,8576769,5642333696.00
2022/09/14,652.31,658.07,650.37,656.16,8046950,5170658304.00
2022/09/15,658.32,658.60,638.13,645.34,10001985,5936438272.00
2022/09/16,643.92,645.70,629.33,629.33,10467496,6590609920.00
2022/09/19,628.13,628.31,617.37,623.54,9609428,5735799296.00
2022/09/20,625.55,632.35,625.55,631.43,8818969,5097518592.00
2022/09/21,629.21,639.65,620.00,638.13,9406732,5463037952.00
2022/09/22,633.97,639.01,630.61,630.94,8569867,5451203072.00
2022/09/23,630.73,630.96,616.32,619.78,8972700,5247718912.00
2022/09/26,616.39,616.39,603.71,604.91,9728873,5395759104.00
2022/09/27,604.50,622.97,604.50,622.97,9949389,5663997440.00
2022/09/28,621.88,624.32,608.71,608.71,9989643,5820724736.00
2022/09/29,614.41,616.99,597.94,601.08,10520926,6406447104.00
2022/09/30,601.46,604.23,597.32,598.23,9025334,5609284608.00
2022/10/10,599.60,600.20,586.94,588.38,9311929,5888493056.00
2022/10/11,588.57,591.57,580.46,590.35,8026007,5018960384.00
2022/10/12,590.12,605.47,585.60,605.47,9888717,6002377728.00
2022/10/13,604.80,620.18,603.13,615.00,10923551,7428449280.00
2022/10/14,617.74,632.63,617.68,632.17,11853053,8288858624.00
2022/10/17,632.31,656.62,631.88,655.83,14468430,10398045184.00
2022/10/18,660.59,665.52,657.34,661.18,14460444,10545623040.00
2022/10/19,658.56,667.12,656.61,661.65,16212536,13045402624.00
2022/10/20,658.48,670.07,657.67,662.25,15569721,12416748544.00
2022/10/21,662.43,674.64,656.66,669.42,15881474,11688916992.00
2022/10/24,673.16,679.56,652.73,654.51,18689497,13304843264.00
2022/10/25,649.10,654.34,637.87,646.82,16257083,11512385536.00
2022/10/26,647.90,670.30,647.90,665.84,17632832,12962323456.00
2022/10/27,668.10,677.40,667.52,670.68,17699113,12463564800.00
2022/10/28,667.23,668.22,642.76,644.79,17121557,12174115840.00
2022/10/31,643.44,661.59,643.34,656.33,16004178,11803518976.00
2022/11/01,657.91,669.01,655.21,669.01,16830762,12706891776.00
2022/11/02,673.21,680.92,673.21,679.60,22537008,15837473792.00
2022/11/03,673.84,677.72,668.81,675.29,17490174,13414460416.00
2022/11/04,674.89,689.04,674.89,687.02,18185909,13814269952.00
2022/11/07,687.96,702.69,686.71,701.60,20557165,15298392064.00
2022/11/08,702.16,704.83,693.62,704.83,21206340,16875753472.00
2022/11/09,702.23,706.64,697.71,702.32,15874505,12724903936.00
2022/11/10,698.89,711.09,698.02,708.66,19909275,14925672448.00
2022/11/11,720.42,723.08,709.31,709.81,25013423,20069185536.00
2022/11/14,709.38,715.22,707.15,715.05,20453374,17438353408.00
2022/11/15,712.73,721.79,712.17,719.57,18405855,16076810240.00
2022/11/16,719.76,729.80,719.34,724.45,21909755,17787750400.00
2022/11/17,722.95,730.90,718.05,730.90,21970457,15965623296.00
2022/11/18,730.56,744.62,729.54,732.41,26111007,19937413120.00
2022/11/21,726.36,729.25,715.19,724.47,18961163,15196906496.00
2022/11/22,722.73,733.43,720.35,722.83,18052529,14204833792.00
2022/11/23,721.02,721.08,701.43,708.84,16275004,12358176768.00
2022/11/24,708.21,715.17,706.87,709.25,13704546,11115189248.00
2022/11/25,708.66,711.40,703.08,704.03,13689538,10512925696.00
2022/11/28,696.06,699.72,691.71,698.61,14190486,11029122048.00
2022/11/29,698.19,713.97,698.19,713.34,17536650,12729169920.00
2022/11/30,712.97,714.05,706.59,710.91,15741978,10936967168.00
2022/12/01,715.31,721.30,714.17,719.14,17042752,13064213504.00
2022/12/02,717.14,726.65,717.10,725.83,16091318,12105937920.00
2022/12/05,729.89,733.94,726.01,733.94,18907623,14994946048.00
2022/12/06,731.44,731.55,722.70,726.03,16188643,12745397248.00
2022/12/07,724.36,730.21,721.32,726.81,16147866,12113769472.00
2022/12/08,724.81,725.47,716.74,721.93,16723343,11803553792.00
2022/12/09,722.25,722.37,711.47,714.97,16758054,11762588672.00
2022/12/12,714.10,716.17,710.10,713.15,14568667,11015086080.00
2022/12/13,712.26,718.96,708.86,709.71,14663932,10500628480.00
2022/12/14,710.26,718.28,709.42,712.36,12888606,10198469632.00
2022/12/15,712.82,719.21,710.88,714.51,12229399,10451358720.00
2022/12/16,712.17,719.39,707.56,708.37,15790383,12957987840.00
2022/12/19,709.13,711.89,696.70,701.90,19535541,15569183744.00
2022/12/20,697.73,699.76,685.96,688.63,15114152,11989679104.00
2022/12/21,687.36,692.23,682.53,685.29,12305683,9734226944.00
2022/12/22,691.10,700.60,681.57,687.50,19039230,15340922880.00
2022/12/23,684.37,710.22,684.22,703.11,27270622,19874629632.00
2022/12/26,698.52,707.05,697.72,706.14,24430390,17635219456.00
2022/12/27,706.90,709.19,700.76,709.04,24043974,17542445056.00
2022/12/28,707.20,707.20,693.51,696.05,25060298,18157445120.00
2022/12/29,692.78,701.06,688.82,688.82,23130495,17946935296.00
2022/12/30,689.15,699.51,685.80,699.50,22780511,16949684224.00
2023/01/03,699.21,718.03,698.12,718.03,24884825,18280364032.00
2023/01/04,718.45,726.92,715.10,724.64,25178910,18680119296.00
2023/01/05,723.68,726.52,717.05,722.79,23708280,17020243968.00
2023/01/06,720.70,720.94,708.58,708.60,19534832,14370553856.00
2023/01/09,709.88,718.39,709.88,716.16,16919744,13116742656.00
2023/01/10,715.28,715.28,707.24,710.18,15545896,12025074688.00
2023/01/11,709.89,711.55,701.39,701.88,15310525,12401248256.00
2023/01/12,700.41,706.85,695.16,698.05,14345281,11272605696.00
2023/01/13,697.33,699.68,694.17,698.63,13547886,10758054912.00
2023/01/16,698.75,708.94,698.75,706.69,17535803,12375154688.00
2023/01/17,707.33,710.92,699.44,704.68,17231422,12851646464.00
2023/01/18,704.51,709.08,702.63,707.16,15351971,11432381440.00
2023/01/19,705.39,712.18,704.48,711.14,14424566,11751319552.00
2023/01/20,712.83,720.56,711.75,719.16,15103834,11333764096.00
2023/01/30,727.13,738.25,726.74,737.34,22182376,16501243904.00
2023/01/31,734.78,742.21,731.21,742.17,20295301,15518609408.00
2023/02/01,741.92,761.97,740.21,761.90,24949868,18473906176.00
2023/02/02,760.31,762.88,757.46,759.32,24320626,19508008960.00
2023/02/03,757.41,766.58,756.32,766.31,24016009,17217775616.00
2023/02/06,765.29,770.82,760.28,768.16,23510854,17408147456.00
2023/02/07,768.36,778.42,765.03,776.37,26721387,20314298368.00
2023/02/08,776.21,776.63,766.40,767.63,22361987,16791876608.00
2023/02/09,764.28,777.98,761.65,777.98,20483940,15346906112.00
2023/02/10,777.20,788.15,777.20,782.48,25636593,19435851776.00
2023/02/13,780.24,787.90,779.14,787.90,24345011,19139100672.00
2023/02/14,788.62,788.62,779.34,781.55,21586806,16498729984.00
2023/02/15,781.91,788.77,779.56,787.90,21724196,17114483712.00
2023/02/16,787.52,792.99,764.17,768.94,29342366,22587705344.00
2023/02/17,767.37,773.75,759.05,760.53,20983035,15435407360.00
2023/02/20,759.97,769.81,757.23,769.81,17118525,12681495552.00
2023/02/21,769.72,778.16,766.44,772.82,17294612,13503356928.00
2023/02/22,768.76,775.70,764.39,775.70,15447658,12142968832.00
2023/02/23,776.66,777.09,768.24,771.12,16456903,11980825600.00
2023/02/24,771.70,773.47,765.69,769.90,13928783,10828279808.00
2023/02/27,766.72,768.47,759.38,759.99,15685472,12451186688.00
2023/02/28,764.62,772.83,763.05,771.75,15511449,12138107904.00
2023/03/01,770.44,786.99,770.00,786.99,21071551,17191129088.00
2023/03/02,787.59,795.30,786.49,790.76,22208900,18899175424.00
2023/03/03,789.93,793.72,782.44,792.30,22884792,19713214464.00
2023/03/06,791.89,792.65,783.61,786.46,24000109,20131297280.00
2023/03/07,785.58,786.50,770.73,770.79,20944431,18110697472.00
2023/03/08,768.80,781.89,768.80,781.89,15045628,12727277568.00
2023/03/09,782.68,783.36,772.86,780.52,17267856,13431505920.00
2023/03/10,775.49,779.59,770.80,771.02,19439626,13300294656.00
2023/03/13,769.04,781.10,766.70,781.10,19299802,14413190144.00
2023/03/14,780.60,780.60,763.46,770.86,22096173,16390412288.00
2023/03/15,773.47,776.17,770.09,771.08,16849537,13231394816.00
2023/03/16,767.26,768.35,759.96,761.45,19118001,14540527616.00
2023/03/17,766.52,780.15,766.52,777.70,22507710,18751610880.00
2023/03/20,779.87,783.82,771.68,772.76,22915578,18979782656.00
2023/03/21,772.99,788.83,767.89,788.83,20147940,17100437504.00
2023/03/22,788.36,800.05,788.35,799.93,24134242,21982431232.00
2023/03/23,796.26,799.36,792.96,799.30,21239409,19490906112.00
2023/03/24,799.38,808.61,796.90,808.57,24939041,23748139008.00
2023/03/27,807.57,812.28,798.44,812.14,26875117,26772762624.00
2023/03/28,809.45,810.88,798.29,799.42,21714339,22753662976.00
2023/03/29,798.63,804.47,790.79,796.01,20491284,20192352256.00
2023/03/30,795.12,795.61,778.45,784.30,18958712,17895389184.00
2023/03/31,784.19,802.22,781.84,801.05,22200998,20841103360.00
2023/04/03,799.00,814.71,799.00,814.56,25251219,25309712384.00
2023/04/04,815.24,815.70,803.26,807.30,24732750,24200296448.00
2023/04/06,801.85,802.53,794.85,799.14,21382350,21938696192.00
2023/04/07,800.93,813.85,794.67,810.97,22043273,22799923200.00
2023/04/10,812.85,814.28,788.22,790.54,25519249,26952116224.00
2023/04/11,790.97,807.83,787.36,807.27,25019760,27019405312.00
2023/04/12,806.94,820.90,805.61,820.90,27342947,29955557376.00
2023/04/13,820.14,833.95,818.62,826.22,33245441,34799435776.00
2023/04/14,824.93,832.07,811.86,823.19,28925989,29479665664.00
2023/04/17,819.20,819.70,806.64,809.25,23426308,22703548416.00
2023/04/18,806.28,806.76,793.77,801.61,21272520,21136984064.00
2023/04/19,799.13,810.24,798.79,803.32,21705832,22222624768.00
2023/04/20,801.06,809.33,796.85,809.04,27531808,28322473984.00
2023/04/21,806.86,808.43,775.84,775.90,28415276,28515930112.00
2023/04/24,772.52,784.55,765.59,778.84,28506277,26102007808.00
2023/04/25,775.80,779.17,755.34,764.69,32865279,28807989248.00
2023/04/26,755.62,768.33,748.67,754.93,30260085,29515061248.00
2023/04/27,748.81,758.76,740.84,744.08,31446653,28226275328.00
2023/04/28,740.82,772.88,740.82,771.74,33483468,30342086656.00
2023/05/04,770.94,783.56,770.20,783.37,32554501,33427023872.00
2023/05/05,782.74,793.48,778.19,792.13,31558319,34459336704.00
2023/05/08,796.06,808.51,794.04,805.69,36073239,32599087104.00
2023/05/09,802.49,802.58,785.30,785.58,31188137,30938978304.00
2023/05/10,783.24,800.93,782.15,791.34,27038169,29938556928.00
2023/05/11,795.53,811.20,795.53,807.39,27651832,29567453184.00
2023/05/12,800.54,805.18,791.73,793.01,27298079,28870602752.00
2023/05/15,793.02,795.29,779.11,792.97,25370928,27255324672.00
2023/05/16,788.31,788.33,765.90,767.91,23994136,24351617024.00
2023/05/17,762.43,772.72,759.61,771.24,17435047,18533193728.00
2023/05/18,770.57,782.89,768.31,782.83,22478562,24709754880.00
2023/05/19,781.07,782.24,770.75,772.42,20863819,23063494656.00
2023/05/22,770.26,770.48,761.84,766.98,16674727,17114242048.00
2023/05/23,766.17,766.67,755.57,755.57,15886478,16337187840.00
2023/05/24,752.47,760.67,749.66,753.65,16500407,15435085824.00
2023/05/25,753.56,759.19,740.62,751.50,17795490,17167040512.00
2023/05/26,753.62,766.99,749.24,766.23,20067509,19590189056.00
2023/05/29,768.19,770.75,762.31,767.14,22407742,23022344192.00
2023/05/30,765.84,779.63,757.60,779.63,24518250,25864603648.00
2023/05/31,777.34,783.92,777.15,779.69,20830078,23789557760.00
2023/06/01,774.72,796.19,773.37,791.11,26965790,29368778752.00
2023/06/02,791.08,798.33,791.08,794.92,22032941,24323207168.00
2023/06/05,793.59,806.80,792.97,806.40,21433387,22837895168.00
2023/06/06,804.44,808.18,789.08,791.40,23539752,24474515456.00
2023/06/07,789.36,805.13,785.30,804.53,19552967,21166245888.00
2023/06/08,803.36,804.91,796.22,803.10,22172476,23811739648.00
2023/06/09,801.61,809.08,797.12,807.48,22129831,24376950784.00
2023/06/12,807.34,816.51,806.12,813.36,26386711,25370843136.00
2023/06/13,811.88,819.82,811.32,818.38,25930979,26286249984.00
2023/06/14,817.42,828.40,817.41,824.36,27838513,29334263808.00
2023/06/15,823.79,825.12,814.11,814.59,25263217,27292119040.00
2023/06/16,812.74,823.92,807.58,820.87,22630558,24805672960.00
2023/06/19,821.52,822.83,817.77,821.60,22901408,25065814016.00
2023/06/20,813.15,814.54,806.84,809.63,24236999,26947340288.00
2023/06/21,808.11,808.11,785.00,785.00,21405421,23556186112.00
2023/06/26,780.13,783.20,755.61,757.09,18945799,19119884288.00
2023/06/27,758.70,775.07,758.70,774.45,15969439,15135845376.00
2023/06/28,773.30,773.30,747.14,766.05,17761372,17392506880.00
2023/06/29,765.17,777.71,764.81,774.73,15689004,16359498752.00
2023/06/30,773.22,783.24,770.65,781.53,15717495,14991872000.00
2023/07/03,781.91,785.21,771.60,783.27,18066612,17174912000.00
2023/07/04,781.52,784.20,779.54,784.04,13701407,12862014464.00
2023/07/05,782.69,786.68,776.53,777.45,12892422,12070933504.00
2023/07/06,775.83,784.10,774.29,777.84,11548881,10777353216.00
2023/07/07,775.93,775.94,763.91,769.37,11283674,10463953920.00
2023/07/10,769.64,770.11,764.03,767.00,12376130,9687708672.00
2023/07/11,766.52,768.96,763.43,766.72,10986364,10121545728.00
2023/07/12,766.80,770.65,754.27,755.03,16161923,13631730688.00
2023/07/13,756.49,765.19,753.90,764.61,16228234,13676695552.00
2023/07/14,764.89,776.86,764.80,773.55,19516899,17457393664.00
2023/07/17,771.33,772.49,764.45,769.37,14329969,13494516736.00
2023/07/18,770.16,770.38,762.50,764.00,11197333,10668367872.00
2023/07/19,764.37,771.44,764.02,770.14,15267332,13549079552.00
2023/07/20,771.56,772.78,763.39,764.49,19352455,16957856768.00
2023/07/21,761.17,766.85,759.77,763.06,20787317,17074750464.00
2023/07/24,761.23,769.23,758.20,764.63,18595703,14311894016.00
2023/07/25,767.85,778.38,766.94,777.79,20630831,16763757568.00
2023/07/26,777.37,777.37,766.74,769.20,20440459,15973777408.00
2023/07/27,766.99,771.78,761.88,762.35,19391358,14758610944.00
2023/07/28,759.75,765.46,754.23,763.88,17747294,14027402240.00
2023/07/31,763.28,775.90,761.42,774.75,21236794,16538753024.00
2023/08/01,774.74,774.75,767.66,771.50,19024321,15488252928.00
2023/08/02,768.10,769.34,765.76,768.89,14930232,12110265344.00
2023/08/03,766.30,768.20,763.01,766.86,14247825,11506258944.00
2023/08/04,768.29,779.22,768.29,776.46,22798840,19079041024.00
2023/08/07,775.31,780.07,774.17,777.19,20486020,17349734400.00
2023/08/08,776.22,781.69,774.94,777.21,17705585,15423845376.00
2023/08/09,774.31,777.30,765.80,766.67,16406093,13686163456.00
2023/08/10,765.68,769.77,764.13,767.22,13215506,11098791936.00
2023/08/11,766.78,768.41,752.12,752.12,14175101,11555691520.00
2023/08/14,745.96,763.78,743.41,763.78,15127091,12805558272.00
2023/08/15,763.00,763.96,749.64,754.41,13013678,11496894464.00
2023/08/16,752.15,753.97,743.23,747.38,14106395,11752331264.00
2023/08/17,744.28,755.57,737.46,755.30,15099802,12152870912.00
2023/08/18,753.94,758.69,739.46,739.46,16740477,12822960128.00
2023/08/21,739.80,751.26,739.09,739.14,13314518,10336438272.00
2023/08/22,743.18,753.15,735.78,753.00,17364597,14727405568.00
2023/08/23,751.16,751.16,741.69,741.70,19218961,16708539392.00
2023/08/24,742.42,748.88,736.42,740.20,20023921,17680500736.00
2023/08/25,735.65,735.65,713.56,716.26,18751921,15891429376.00
2023/08/28,753.25,753.68,722.32,723.65,21916904,17497069568.00
2023/08/29,722.30,751.65,721.93,751.47,21785231,19703709696.00
2023/08/30,751.69,760.68,751.41,759.03,20526661,19032848384.00
2023/08/31,755.61,755.67,748.70,750.60,15574149,14228020224.00
2023/09/01,751.89,754.32,745.05,750.08,14132827,12522545152.00
2023/09/04,751.83,763.49,750.97,763.49,18420755,15418832896.00
2023/09/05,761.24,761.54,751.89,754.22,16474818,15401978880.00
2023/09/06,750.99,755.62,743.87,755.08,16271932,14283068416.00
2023/09/07,754.40,762.23,750.37,750.44,21025855,19487647744.00
2023/09/08,746.47,750.51,739.70,747.57,18436721,17599692800.00
2023/09/11,748.30,756.38,743.58,753.93,17926844,17886486528.00
2023/09/12,751.40,752.45,747.58,748.72,14045174,13235253248.00
2023/09/13,747.09,747.30,732.86,738.69,14604824,13271188480.00
2023/09/14,737.96,738.43,727.73,732.11,13187734,11947588608.00
2023/09/15,734.47,737.32,730.25,732.54,13309240,12376520704.00
2023/09/18,729.83,737.65,726.18,735.34,14040819,13620204544.00
2023/09/19,733.26,733.64,721.57,723.03,12646424,11370501120.00
2023/09/20,721.30,725.94,717.38,717.44,11612668,10080384000.00
2023/09/21,716.36,722.39,712.22,713.84,11340424,10228262912.00
2023/09/22,712.27,733.41,711.60,733.16,15962152,14874595328.00
2023/09/25,734.11,735.91,726.45,728.12,15797862,15919715328.00
2023/09/26,726.61,732.45,724.27,728.14,15305473,14544273408.00
2023/09/27,727.09,732.93,724.25,727.89,14246601,12877389824.00
2023/09/28,729.91,740.99,729.91,740.14,14350977,12816332800.00
2023/10/09,738.98,738.98,732.88,735.27,14936637,14004795392.00
