2025-03-27,922.06,925.55,912.01,918.46,20078713,16425832448.00
2025-03-28,918.03,918.11,907.34,911.12,21318634,18125639680.00
2025-03-31,902.99,903.15,885.93,896.17,24779999,21389907968.00
2025-04-01,897.50,905.28,897.01,900.85,20752827,17436708864.00
2025-04-02,898.65,906.96,896.67,901.36,17124497,14982873088.00
2025-04-03,892.66,907.01,892.66,903.29,20645690,16564430848.00
2025-04-07,856.62,861.17,806.58,809.44,30163689,21129744384.00
2025-04-08,804.33,819.87,796.00,812.95,32087951,22174640128.00
2025-04-09,802.75,841.96,772.24,838.45,33848169,23461810176.00
2025-04-10,848.26,865.78,846.50,858.54,30340678,23796430848.00
2025-04-11,855.08,868.27,854.64,860.74,24271668,19767922688.00
2025-04-14,869.97,883.40,869.69,880.46,25877009,20570744832.00
2025-04-15,881.36,882.02,871.86,878.34,22843414,17419878400.00
2025-04-16,877.71,877.94,856.79,870.14,23047868,17378054144.00
2025-04-17,865.37,880.72,864.01,873.94,22265289,15792847872.00
2025-04-18,871.83,879.66,868.57,877.54,20682488,14321719296.00
2025-04-21,874.32,890.05,872.24,890.04,21123240,16536435712.00
2025-04-22,892.65,903.52,892.65,900.41,24217842,20338880512.00
2025-04-23,901.39,909.27,901.39,905.80,23390438,20376117248.00
2025-04-24,906.45,912.41,900.45,904.16,24973618,20985600000.00
2025-04-25,906.16,914.53,903.97,906.71,29049171,21648459776.00
2025-04-28,902.73,904.03,886.55,886.60,23409760,16673644544.00
2025-04-29,881.97,890.20,878.85,887.99,21836823,16274472960.00
2025-04-30,887.92,893.52,886.15,886.49,22256969,17753753600.00
2025-05-06,892.24,909.62,892.24,909.62,23902321,19346452480.00
2025-05-07,923.72,929.76,908.78,914.79,27885286,22965020672.00
2025-05-08,913.70,920.08,910.58,917.45,19888707,16382175232.00
2025-05-09,918.58,918.58,907.76,911.36,20994672,16866331648.00
2025-05-12,914.92,920.31,910.67,920.31,20992622,18011918336.00
2025-05-13,926.70,927.31,916.62,919.37,21255150,17590624256.00
2025-05-14,918.88,935.60,915.26,932.24,28426758,23683420160.00
2025-05-15,928.85,928.95,917.18,917.60,24018470,19833092096.00
2025-05-16,916.01,919.35,912.67,914.25,19576479,15908619264.00
2025-05-19,915.19,929.57,914.73,929.39,23655378,16864459776.00
2025-05-20,928.39,929.37,923.48,929.14,19047268,14401734656.00
2025-05-21,927.15,927.46,922.29,923.27,18481620,13998669824.00
2025-05-22,920.51,924.68,910.74,911.49,18372126,14157423616.00
2025-05-23,910.02,915.63,899.25,899.29,20065877,15568665600.00
2025-05-26,898.88,910.18,898.88,909.64,20269346,15547768832.00
2025-05-27,909.06,914.10,904.67,912.62,20223027,14746711040.00
2025-05-28,912.33,913.99,906.16,908.08,17499180,13117976576.00
2025-05-29,908.33,925.90,907.31,925.66,21129886,17684664320.00
2025-05-30,926.31,927.49,916.33,918.68,20904317,18892189696.00
2025-06-03,917.88,925.94,916.88,925.11,22760380,20988770304.00
2025-06-04,924.34,936.66,924.34,936.48,21164461,18848892928.00
2025-06-05,938.56,940.86,932.81,938.10,22259696,22173304832.00
2025-06-06,935.80,938.73,933.71,936.59,20603454,18164858880.00
2025-06-09,938.03,943.20,934.37,943.17,21558074,18738495488.00
2025-06-10,942.27,944.03,928.38,938.62,24835084,20645398528.00
2025-06-11,938.46,949.33,936.76,946.47,24069498,20476112896.00
2025-06-12,943.22,944.24,936.42,941.23,19610171,16409407488.00
2025-06-13,940.58,941.73,928.07,928.31,24714260,20892524544.00
2025-06-16,926.10,940.12,926.10,940.12,22044745,20858370048.00
2025-06-17,938.61,945.61,935.73,944.73,20251145,20011499520.00
2025-06-18,943.27,945.38,933.94,937.55,20196593,19631054848.00
2025-06-19,937.75,937.95,916.12,917.96,20501350,19620110336.00
2025-06-20,916.01,917.64,908.78,911.67,16445403,15531611136.00
2025-06-23,907.09,927.52,907.09,926.37,18174060,17423898624.00
2025-06-24,925.91,941.96,925.67,941.96,23234751,22727325696.00
2025-06-25,942.21,962.07,942.01,960.20,33273980,32313333760.00
2025-06-26,960.00,970.13,955.69,962.83,31671987,32722786304.00
2025-06-27,961.98,974.34,961.16,962.28,27452940,27739230208.00
2025-06-30,965.39,966.82,961.29,965.77,22328173,23352107008.00
2025-07-01,966.73,967.67,957.49,965.08,20579198,20591927296.00
2025-07-02,965.51,965.51,959.61,964.74,22376061,19020640256.00
2025-07-03,964.70,968.77,961.86,967.65,18406651,15698737152.00
2025-07-04,968.78,982.06,966.15,973.29,25178790,26412414976.00
2025-07-07,974.61,987.12,973.36,986.82,24009385,24575760384.00
2025-07-08,987.47,1002.95,985.39,1002.43,28937852,29333129216.00
2025-07-09,1002.30,1013.85,1002.30,1009.55,32653891,31246999552.00
2025-07-10,1008.54,1028.63,1008.54,1023.18,34744859,33421635584.00
2025-07-11,1027.83,1038.52,1021.46,1034.77,44722866,43945992192.00
2025-07-14,1031.92,1034.42,1022.41,1025.22,37116079,35360763904.00
2025-07-15,1022.32,1022.76,1003.72,1015.08,32772508,29446217728.00
2025-07-16,1012.77,1019.41,1010.21,1016.71,25230020,23976996864.00
2025-07-17,1016.41,1023.42,1015.06,1020.65,25742374,25742325760.00
2025-07-18,1021.34,1024.25,1017.49,1021.95,25712933,25467136000.00
2025-07-21,1027.17,1038.62,1025.77,1038.03,39851501,33064718336.00
2025-07-22,1042.07,1047.70,1032.74,1047.48,40274837,31555024896.00
2025-07-23,1049.39,1050.99,1033.51,1034.80,42640440,35456061440.00
2025-07-24,1030.44,1048.92,1029.92,1048.89,38428681,34101960704.00
2025-07-25,1050.45,1051.06,1039.38,1040.13,31331066,28060635136.00
2025-07-28,1038.51,1041.75,1032.67,1038.94,25010749,23406659584.00
2025-07-29,1036.64,1043.15,1027.08,1043.15,31451935,28384315392.00
2025-07-30,1039.36,1041.36,1026.76,1032.13,27640942,25001461760.00
2025-07-31,1026.54,1028.92,1008.83,1012.01,26357951,22655821824.00
2025-08-01,1011.86,1016.36,1008.05,1013.67,18095469,16789377024.00
2025-08-04,1009.47,1018.07,1006.05,1018.07,17050031,15687540736.00
2025-08-05,1021.35,1028.26,1021.35,1028.06,19606614,18059118592.00
2025-08-06,1028.82,1034.62,1024.84,1033.68,23653950,21899622400.00
2025-08-07,1035.26,1038.34,1030.60,1037.32,25771481,23601666048.00
2025-08-08,1036.35,1040.84,1034.64,1038.94,23173641,20988084224.00
2025-08-11,1039.50,1050.14,1038.07,1049.80,26562738,24464480256.00
2025-08-12,1049.37,1055.38,1046.81,1055.38,26249229,24151982080.00
2025-08-13,1056.66,1060.34,1051.55,1057.77,33630919,31138643968.00
2025-08-14,1057.76,1061.80,1042.31,1043.37,32833238,33005733888.00
2025-08-15,1040.23,1061.99,1040.23,1059.93,40243553,39796101120.00
2025-08-18,1063.19,1072.40,1057.25,1066.37,40234540,40219885568.00
2025-08-19,1067.33,1076.18,1067.32,1071.94,33247106,32975308800.00
2025-08-20,1068.62,1083.63,1066.40,1083.63,32594845,32269123584.00
2025-08-21,1089.74,1092.77,1081.98,1086.23,34793113,36330328064.00
2025-08-22,1085.89,1093.13,1081.61,1093.13,32214959,33744394240.00
2025-08-25,1097.85,1106.77,1096.76,1103.92,48615853,47536414720.00
2025-08-26,1101.07,1105.66,1093.62,1100.58,35972952,34522640384.00
2025-08-27,1101.15,1102.59,1069.14,1069.14,39786214,37758337024.00
2025-08-28,1068.70,1075.58,1041.70,1071.60,36232533,33674094592.00
2025-08-29,1073.13,1081.73,1071.48,1076.27,33442095,34572652544.00
2025-09-01,1081.40,1085.78,1076.02,1083.18,33202349,35158618112.00
2025-09-02,1083.52,1083.82,1060.08,1071.33,34787990,37160427520.00
2025-09-03,1073.42,1074.93,1043.67,1047.04,29476578,31004821504.00
2025-09-04,1047.37,1053.61,1028.73,1041.67,29113195,28242411520.00
2025-09-05,1042.77,1059.99,1034.31,1059.94,25437432,24145156096.00
2025-09-08,1059.73,1067.54,1057.87,1067.34,25418994,25157789696.00
2025-09-09,1067.13,1070.61,1057.11,1061.52,24908240,25284642816.00
2025-09-10,1059.68,1064.99,1054.84,1060.67,18185855,18026430464.00
2025-09-11,1058.47,1072.01,1050.80,1072.01,25928588,24499959808.00
2025-09-12,1071.18,1079.39,1070.59,1073.60,30771805,27523719168.00
2025-09-15,1072.55,1076.19,1062.79,1069.92,26174263,23015915520.00
2025-09-16,1070.47,1078.90,1064.69,1078.90,28894218,25031600128.00
2025-09-17,1077.58,1081.44,1069.16,1079.11,27775248,24251805696.00
2025-09-18,1077.15,1077.15,1045.97,1054.07,35927953,31807016960.00
2025-09-19,1054.09,1057.29,1041.31,1048.92,23943231,19722504192.00
2025-09-22,1047.37,1048.09,1036.50,1046.62,19916053,18280427520.00
2025-09-23,1044.06,1044.06,1010.84,1026.86,27076255,23762089984.00
2025-09-24,1022.60,1040.41,1018.92,1040.40,26102515,23931228160.00
2025-09-25,1040.55,1044.39,1031.50,1033.24,31552232,29164474368.00
2025-09-26,1032.35,1041.07,1028.82,1031.34,29720260,26498285568.00
2025-09-29,1030.73,1048.20,1020.12,1044.88,34012683,32401373184.00
2025-09-30,1047.43,1051.22,1046.27,1049.58,30097813,29725554688.00
2025-10-09,1053.20,1061.26,1048.45,1061.08,36503361,35191058432.00
2025-10-10,1058.85,1072.90,1056.28,1067.58,44525444,42940444672.00
2025-10-13,1037.31,1068.51,1037.31,1067.18,39852433,37826887680.00
2025-10-14,1072.45,1081.18,1059.01,1062.96,41770247,41094115328.00
2025-10-15,1064.54,1071.51,1059.99,1070.98,31133910,30789025792.00
2025-10-16,1069.82,1071.33,1060.81,1064.01,27923462,27114579968.00
2025-10-20,1046.44,1046.44,1046.44,1046.44,0,0.00
#数据来源:通达信
