2023-09-08,1062.25,1063.51,1054.88,1059.60,45813571,59358752768.00
2023-09-11,1058.91,1075.73,1058.86,1070.34,64633674,93012557824.00
2023-09-12,1069.48,1072.74,1067.51,1069.28,52798989,77459062784.00
2023-09-13,1070.36,1071.99,1057.64,1062.50,52719589,74320437248.00
2023-09-14,1063.16,1065.08,1055.75,1060.60,55924994,74678312960.00
2023-09-15,1062.74,1065.07,1050.21,1053.34,60200396,86431858688.00
2023-09-18,1050.30,1064.70,1047.18,1063.50,56432474,83007283200.00
2023-09-19,1061.57,1061.65,1054.89,1060.70,50209257,65308745728.00
2023-09-20,1059.08,1060.83,1056.72,1057.13,47719753,59264237568.00
2023-09-21,1054.66,1056.69,1045.58,1045.58,46602846,64182534144.00
2023-09-22,1046.37,1066.07,1043.52,1065.70,61796697,87824539648.00
2023-09-25,1065.44,1065.44,1057.16,1058.60,57428479,76289515520.00
2023-09-26,1057.13,1061.90,1053.26,1053.72,49669647,71669989376.00
2023-09-27,1053.40,1062.78,1052.14,1054.50,51447100,78359183360.00
2023-09-28,1057.60,1058.32,1048.51,1049.61,49007709,76432900096.00
2023-10-09,1047.82,1047.82,1036.16,1046.17,56279227,84995989504.00
2023-10-10,1049.56,1051.37,1038.31,1038.94,55981770,80146472960.00
2023-10-11,1044.25,1047.60,1039.40,1041.26,56843666,82456698880.00
2023-10-12,1050.34,1053.22,1045.01,1050.13,64066169,94005059584.00
2023-10-13,1043.31,1043.31,1034.45,1038.17,54342327,81737375744.00
2023-10-16,1038.22,1038.22,1025.98,1029.16,55459031,81097662464.00
2023-10-17,1030.65,1033.38,1025.68,1032.52,66649508,82673926144.00
2023-10-18,1030.08,1033.39,1025.30,1026.09,59829987,82982256640.00
2023-10-19,1018.66,1018.66,1000.31,1000.82,68096657,96936476672.00
2023-10-20,997.34,1003.18,990.82,994.98,59015680,78895808512.00
2023-10-23,992.24,996.40,980.53,987.14,61432610,77530202112.00
2023-10-24,988.99,993.65,980.32,992.59,70538164,89910648832.00
2023-10-25,1005.60,1012.04,1003.67,1004.95,76833043,98946236416.00
2023-10-26,999.57,1007.41,997.94,1006.98,66133326,83194748928.00
2023-10-27,1003.84,1025.02,1002.12,1020.67,75197586,107683233792.00
2023-10-30,1018.56,1028.64,1018.47,1025.71,76160837,107182579712.00
2023-10-31,1026.63,1027.25,1017.80,1022.83,70483718,94973411328.00
2023-11-01,1045.55,1045.57,1028.80,1030.58,56566103,95185707008.00
2023-11-02,1032.90,1036.42,1024.67,1024.67,56809922,74331217920.00
2023-11-03,1025.26,1037.15,1025.01,1033.11,57474036,76090982400.00
2023-11-06,1040.35,1044.90,1036.31,1044.23,87176940,110310260736.00
2023-11-07,1041.99,1043.85,1037.35,1040.98,77725099,93727694848.00
2023-11-08,1038.35,1042.46,1032.55,1038.51,78395592,97745346560.00
2023-11-09,1036.21,1041.74,1034.89,1038.38,75774514,95051218944.00
2023-11-10,1033.35,1034.27,1028.33,1031.62,67866435,85361475584.00
2023-11-13,1033.02,1034.64,1022.76,1027.50,64902995,84160856064.00
2023-11-14,1027.77,1033.08,1025.28,1028.86,66918659,80679788544.00
2023-11-15,1037.55,1038.49,1032.75,1035.98,69895250,91479777280.00
2023-11-16,1034.25,1036.22,1027.88,1027.94,59454623,74423681024.00
2023-11-17,1024.97,1028.00,1020.35,1027.02,55721650,72647254016.00
2023-11-20,1027.51,1033.65,1021.25,1030.29,60262563,79694692352.00
2023-11-21,1034.59,1042.23,1032.24,1033.93,70848932,90652508160.00
2023-11-22,1030.55,1033.31,1025.82,1025.82,57822722,71093985280.00
2023-11-23,1025.01,1032.34,1022.01,1031.74,63744796,80678273024.00
2023-11-24,1032.04,1032.04,1024.26,1025.99,57938872,78331166720.00
2023-11-27,1025.95,1025.95,1014.00,1018.99,56418421,79405875200.00
2023-11-28,1018.91,1022.92,1015.85,1022.56,55384482,83678502912.00
2023-11-29,1022.30,1022.30,1012.89,1015.41,56904611,80479428608.00
2023-11-30,1014.74,1019.33,1012.72,1016.92,54506431,75208744960.00
2023-12-01,1016.26,1016.26,1001.36,1009.50,61836575,90262962176.00
2023-12-04,1009.41,1011.53,1004.25,1004.53,59998020,80585506816.00
2023-12-05,1002.22,1002.22,985.54,985.65,54656254,79352078336.00
2023-12-06,983.45,992.69,982.76,986.44,51608631,77021339648.00
2023-12-07,985.59,987.27,978.53,983.71,52783443,76464922624.00
2023-12-08,983.09,987.32,981.04,983.43,63638699,85402230784.00
2023-12-11,976.24,989.89,967.04,987.84,68017288,95954411520.00
2023-12-12,985.14,991.06,983.95,991.01,51093040,70758375424.00
2023-12-13,988.48,988.48,971.99,971.99,50664512,77770850304.00
2023-12-14,976.38,980.24,966.41,966.78,47201580,72342151168.00
2023-12-15,970.50,978.70,964.47,965.13,50255792,75157553152.00
2023-12-18,961.89,970.24,957.62,964.18,51168839,65373044736.00
2023-12-19,963.40,966.16,957.22,963.11,53351415,64396021760.00
2023-12-20,963.60,964.40,952.65,952.72,52994847,69837733888.00
2023-12-21,949.12,964.04,948.52,962.23,51923359,75109285888.00
2023-12-22,961.84,968.26,957.23,961.87,52568933,73025101824.00
2023-12-25,960.72,965.35,960.57,964.96,41300720,52136865792.00
2023-12-26,964.58,964.70,955.29,958.63,39905627,51382648832.00
2023-12-27,959.09,963.44,954.59,961.82,45218222,56942501888.00
2023-12-28,961.90,988.29,960.54,985.61,68938422,104504819712.00
2023-12-29,984.48,992.68,984.15,989.87,57316911,85111398400.00
2024-01-02,988.78,988.78,977.80,977.80,59811901,84681564160.00
2024-01-03,975.65,980.50,971.74,976.91,53208613,72738717696.00
2024-01-04,976.48,976.48,961.32,967.42,48368715,69915934720.00
2024-01-05,965.30,973.24,956.73,961.26,56419722,78178762752.00
2024-01-08,959.98,960.18,945.78,946.48,52921642,72873697280.00
2024-01-09,946.56,951.96,943.30,948.17,51876252,73673973760.00
2024-01-10,946.15,953.73,941.58,945.10,47361391,65548627968.00
2024-01-11,943.72,953.46,941.28,949.44,52905028,74894819328.00
2024-01-12,946.22,952.08,944.47,944.75,48146862,64896610304.00
2024-01-15,940.47,952.34,939.15,945.71,47141242,62691819520.00
2024-01-16,943.33,949.39,938.37,948.74,52955362,74152853504.00
2024-01-17,945.36,945.36,925.11,925.11,49573005,74602463232.00
2024-01-18,921.60,937.52,906.82,936.31,73464771,102319521792.00
2024-01-19,932.47,940.57,929.95,935.34,46034763,70797836288.00
2024-01-22,933.51,934.26,907.83,915.83,64062858,86429777920.00
2024-01-23,913.29,923.86,906.68,919.24,57292277,74236846080.00
2024-01-24,923.57,934.15,907.60,932.64,72997369,86758957056.00
2024-01-25,932.78,953.14,931.34,952.43,88796773,107022475264.00
2024-01-26,948.86,956.13,947.23,952.21,82852243,93859954688.00
2024-01-29,953.95,958.58,947.75,947.86,79192554,96280543232.00
2024-01-30,942.93,944.79,929.70,929.70,64006888,77927251968.00
2024-01-31,925.57,929.96,912.54,915.25,73072249,86973603840.00
2024-02-01,912.07,924.37,907.06,913.96,66249678,76989341696.00
2024-02-02,914.88,920.31,880.32,899.89,79143132,93937131520.00
2024-02-05,895.77,912.56,876.89,900.74,92984775,111468535808.00
2024-02-06,896.23,940.16,895.24,938.03,94052690,115992043520.00
2024-02-07,939.17,954.35,932.95,954.35,103401185,125458300928.00
2024-02-08,958.18,966.60,953.83,960.61,99776968,118064898048.00
2024-02-19,972.49,972.49,957.23,964.49,84473506,106225287168.00
2024-02-20,962.15,966.28,956.51,964.97,68445694,88351162368.00
2024-02-21,959.41,992.04,956.66,979.80,87218907,118513770496.00
2024-02-22,976.08,987.59,975.71,987.59,66539840,84921958400.00
2024-02-23,987.15,990.57,981.58,987.82,72210153,92766257152.00
2024-02-26,987.19,990.77,979.05,981.80,78973820,98184929280.00
2024-02-27,977.75,991.03,976.88,991.03,75265129,99530825728.00
2024-02-28,992.12,998.09,978.26,978.26,106044145,132350664704.00
2024-02-29,974.80,995.29,974.63,995.13,81585123,110379409408.00
2024-03-01,994.99,1001.14,989.98,999.46,82028042,114352168960.00
2024-03-04,998.23,999.48,990.39,996.12,80480863,114056142848.00
2024-03-05,992.01,1003.17,989.40,1001.83,78388740,116469620736.00
2024-03-06,999.62,1004.40,994.98,997.24,71263058,101117124608.00
2024-03-07,996.90,1003.45,991.51,992.34,71958041,97941823488.00
2024-03-08,991.73,996.04,985.23,992.83,59473894,82547736576.00
2024-03-11,992.84,1003.71,991.18,1003.71,71005591,105160335360.00
2024-03-12,1005.06,1017.32,1002.99,1015.12,84743031,133006721024.00
2024-03-13,1012.87,1014.22,1004.98,1008.27,69015419,102236323840.00
2024-03-14,1008.60,1015.86,1002.48,1007.09,70187008,102236725248.00
2024-03-15,1004.67,1010.43,1001.59,1009.57,65704021,92957442048.00
2024-03-18,1010.71,1016.06,1008.26,1016.02,83073101,114712182784.00
2024-03-19,1013.70,1019.98,1011.60,1012.05,74380089,106213720064.00
2024-03-20,1009.88,1014.08,1008.53,1012.58,60901370,86907011072.00
2024-03-21,1014.56,1016.22,1008.36,1011.88,67729229,94037237760.00
2024-03-22,1009.92,1011.25,996.09,1003.18,70042117,102189580288.00
2024-03-25,1000.35,1007.40,996.48,996.91,70927040,96859693056.00
2024-03-26,995.83,1003.30,995.04,1002.28,61923766,85594095616.00
2024-03-27,1000.30,1000.49,988.79,988.79,62058390,83257884672.00
2024-03-28,987.39,1004.25,985.46,994.92,63002068,87637557248.00
2024-03-29,994.08,999.31,992.63,998.36,60022388,76059852800.00
2024-04-01,1001.98,1017.82,1001.98,1016.32,68439910,97813979136.00
2024-04-02,1015.64,1016.22,1007.64,1011.02,64525068,85913886720.00
2024-04-03,1012.05,1013.41,1005.93,1009.04,58157404,78202626048.00
2024-04-08,1003.08,1003.17,994.03,994.37,67700420,100349657088.00
2024-04-09,992.86,996.34,989.87,993.78,54247806,74204717056.00
2024-04-10,993.19,993.54,980.01,984.02,57868735,77010132992.00
2024-04-11,978.73,991.69,978.43,987.46,64093177,84111474688.00
2024-04-12,987.31,991.04,976.78,978.32,58707636,81267007488.00
2024-04-15,977.28,999.64,977.28,997.52,77348107,102949199872.00
2024-04-16,993.41,997.01,984.32,986.25,77270180,97988599808.00
2024-04-17,986.00,1000.14,983.09,1000.02,71410026,92419424256.00
2024-04-18,996.88,1011.66,996.45,1002.19,74963025,103017070592.00
2024-04-19,996.79,1000.42,991.28,995.50,63886114,87126614016.00
2024-04-22,995.39,1003.19,994.69,995.75,62064958,88669290496.00
2024-04-23,994.25,996.83,988.76,992.15,57166264,80264093696.00
2024-04-24,994.17,995.81,987.63,995.19,51907892,70142107648.00
2024-04-25,993.69,1000.82,990.94,996.13,51638225,72029470720.00
2024-04-26,997.85,1014.43,997.85,1013.36,88197071,120865767424.00
2024-04-29,1012.00,1030.55,1010.59,1022.38,108217846,146897960960.00
2024-04-30,1021.59,1026.46,1018.01,1018.01,99741375,124153315328.00
2024-05-06,1031.88,1040.83,1031.54,1038.29,94021933,141147013120.00
2024-05-07,1037.48,1040.82,1034.54,1038.82,70210461,91904139264.00
2024-05-08,1036.74,1036.90,1029.04,1029.70,63146590,81804795904.00
2024-05-09,1028.72,1039.12,1028.72,1037.49,67353934,86985818112.00
2024-05-10,1039.23,1041.63,1030.81,1038.14,73685824,91075403776.00
2024-05-13,1033.15,1038.91,1028.02,1036.66,79434577,105724059648.00
2024-05-14,1036.80,1039.22,1031.87,1036.60,68687693,90324295680.00
2024-05-15,1035.76,1037.09,1028.87,1029.50,67793970,78349516800.00
2024-05-16,1031.06,1035.57,1027.43,1030.96,74021971,92887965696.00
2024-05-17,1030.41,1039.97,1026.04,1039.97,82679200,97679466496.00
2024-05-20,1039.41,1046.98,1038.67,1041.70,88272768,114156658688.00
2024-05-21,1039.24,1039.95,1034.50,1037.87,62158372,79115739136.00
2024-05-22,1036.62,1039.23,1033.44,1035.32,72973025,89926049792.00
2024-05-23,1032.64,1033.64,1021.32,1023.33,69394294,81853825024.00
2024-05-24,1021.03,1025.74,1014.30,1014.76,58983244,76449751040.00
2024-05-27,1016.03,1023.88,1015.19,1023.24,58172568,80315801600.00
2024-05-28,1022.84,1023.51,1014.49,1015.25,56240093,73462726656.00
2024-05-29,1014.98,1021.15,1014.65,1017.24,49238170,70482911232.00
2024-05-30,1015.38,1018.99,1007.83,1009.62,52298062,78895759360.00
2024-05-31,1011.89,1015.34,1006.84,1006.84,48130786,71126384640.00
2024-06-03,1006.25,1010.94,1000.80,1005.73,63030183,85620342784.00
2024-06-04,1004.00,1015.45,1003.02,1013.76,57535759,77436108800.00
2024-06-05,1013.24,1016.52,1007.35,1007.51,49693727,68985364480.00
2024-06-06,1008.13,1013.50,1001.71,1003.82,65604499,85593178112.00
2024-06-07,1006.43,1008.56,994.30,999.86,56919408,81325129728.00
2024-06-11,993.93,995.72,985.51,989.65,53159173,84597669888.00
2024-06-12,989.29,993.71,988.47,991.15,47538983,73197535232.00
2024-06-13,992.46,992.72,981.49,983.14,52937302,80894459904.00
2024-06-14,981.52,991.43,976.89,989.62,68650697,100646084608.00
2024-06-17,983.07,988.73,982.61,987.01,56089212,87651876864.00
2024-06-18,985.80,989.57,982.90,986.56,50793034,77652500480.00
2024-06-19,987.50,987.50,979.70,980.63,41840390,66082476032.00
2024-06-20,979.38,982.62,970.42,971.14,51609841,69384855552.00
2024-06-21,970.25,973.25,962.88,967.51,44548378,67944767488.00
2024-06-24,958.23,971.36,956.90,962.38,50706596,78035312640.00
2024-06-25,962.99,968.97,956.43,961.57,48907916,73714794496.00
2024-06-26,959.45,968.59,956.78,966.63,50609849,63483285504.00
2024-06-27,964.73,964.73,956.15,957.66,46330070,64656633856.00
2024-06-28,954.68,963.88,954.00,955.76,58771728,78937792512.00
2024-07-01,954.85,959.89,947.83,959.00,54041262,69509701632.00
2024-07-02,957.08,963.66,955.47,957.65,54399150,75950039040.00
2024-07-03,958.22,960.14,955.20,956.72,45357218,63512207360.00
2024-07-04,957.70,961.61,947.96,948.20,49487706,63827496960.00
2024-07-05,946.48,950.05,934.95,944.39,44923105,65834692608.00
2024-07-08,941.25,942.20,930.63,932.35,51613657,68156805120.00
2024-07-09,931.58,946.97,927.80,943.71,57547902,80696541184.00
2024-07-10,941.30,947.09,939.04,940.23,53416050,72307294208.00
2024-07-11,949.06,958.74,945.63,957.24,61636224,91075584000.00
2024-07-12,957.88,962.34,955.70,960.05,55001827,75632230400.00
2024-07-15,958.03,962.51,956.68,959.06,46529200,62423478272.00
2024-07-16,957.81,963.96,956.38,963.33,47403963,70407323648.00
2024-07-17,961.91,970.87,958.48,968.23,54590294,80365125632.00
2024-07-18,964.62,972.95,963.00,972.48,52240803,77029105664.00
2024-07-19,968.29,980.24,966.18,978.87,52943459,81131651072.00
2024-07-22,978.65,979.11,965.85,970.91,49601254,73225052160.00
2024-07-23,970.17,970.17,946.74,946.74,49387315,70121906176.00
2024-07-24,945.24,949.60,934.73,937.66,52335631,66025590784.00
2024-07-25,934.23,938.74,931.31,935.21,48608104,65034596352.00
2024-07-26,939.52,947.31,937.20,944.75,49889802,71145496576.00
2024-07-29,943.39,943.39,935.22,935.27,47139776,63544373248.00
2024-07-30,931.64,931.69,921.46,927.02,49850229,66287919104.00
2024-07-31,925.29,954.52,925.29,953.98,78736069,99630866432.00
2024-08-01,953.73,954.90,942.38,942.38,62198669,75773353984.00
2024-08-02,935.94,944.72,934.32,935.13,56069824,64310185984.00
2024-08-05,930.91,948.47,929.02,929.40,67744707,85164539904.00
2024-08-06,935.57,938.87,923.09,929.86,54491681,66168479744.00
2024-08-07,928.90,935.97,925.49,930.80,46717879,54318325760.00
2024-08-08,928.72,941.98,926.19,935.06,57160102,61968998400.00
2024-08-09,940.76,943.91,932.97,932.97,57043934,56877170688.00
2024-08-12,930.93,936.00,930.38,932.30,48931683,47447031808.00
2024-08-13,932.15,932.53,923.82,930.34,44419483,48256528384.00
2024-08-14,929.76,929.76,922.22,922.24,41551319,44613632000.00
2024-08-15,919.65,935.95,918.67,930.88,53522463,57815871488.00
2024-08-16,930.22,932.86,927.18,929.46,48572602,53349068800.00
2024-08-19,928.58,939.18,927.91,928.95,47461025,55373168640.00
2024-08-20,930.34,930.34,918.77,921.32,52303403,56931790848.00
2024-08-21,919.15,923.19,916.42,918.43,43379905,50434691072.00
2024-08-22,919.26,920.27,912.44,914.64,46900321,57418276864.00
2024-08-23,913.07,922.91,912.89,919.96,44205022,49766178816.00
2024-08-26,921.46,922.66,915.19,918.62,49202357,54388346880.00
2024-08-27,916.56,916.86,910.00,911.54,47547300,53656113152.00
2024-08-28,910.65,911.62,901.70,905.50,45388348,56562917376.00
2024-08-29,903.06,914.93,903.06,911.99,51021436,63514030080.00
2024-08-30,911.70,943.76,911.36,934.04,81460070,107237433344.00
2024-09-02,929.81,930.07,916.14,916.23,67780651,79976914944.00
2024-09-03,915.73,927.14,915.73,924.79,47821750,61104947200.00
2024-09-04,920.76,926.36,919.33,920.11,45716495,57710673920.00
2024-09-05,920.30,925.20,919.42,923.33,44058130,55489732608.00
2024-09-06,924.31,926.78,915.23,915.26,47271148,55722528768.00
2024-09-09,909.04,912.67,899.97,902.84,44873718,60738519040.00
2024-09-10,902.02,905.26,895.76,902.37,44041689,56474832896.00
2024-09-11,899.63,906.39,896.20,903.62,41133031,55958753280.00
2024-09-12,903.79,907.79,895.03,895.14,38952377,58111025152.00
2024-09-13,895.00,898.29,889.94,890.11,40629030,59860152320.00
2024-09-18,889.15,895.14,885.08,892.37,44054709,58860048384.00
2024-09-19,892.12,907.89,887.58,899.84,61847794,83535273984.00
2024-09-20,898.35,902.58,892.60,900.59,52338776,71649517568.00
2024-09-23,901.10,910.81,900.10,904.48,43736101,66111655936.00
2024-09-24,914.69,944.31,903.93,944.20,92799082,129789607936.00
2024-09-25,958.05,977.18,956.13,957.89,118919790,153098387456.00
2024-09-26,958.14,1008.85,956.52,1008.85,126325715,164545757184.00
2024-09-27,1034.47,1060.49,1028.70,1060.49,129647574,199769882624.00
2024-09-30,1105.54,1150.95,1087.47,1145.76,222040792,350351261696.00
2024-10-08,1247.45,1257.11,1148.77,1187.26,272174815,459634212864.00
2024-10-09,1164.99,1164.99,1095.44,1098.61,216182488,357859688448.00
2024-10-10,1104.87,1137.90,1088.62,1112.68,164047624,252013002752.00
2024-10-11,1104.74,1109.03,1074.12,1084.70,112784976,167358545920.00
2024-10-14,1091.50,1105.30,1076.37,1099.90,129419203,189835526144.00
2024-10-15,1095.51,1100.25,1069.27,1069.44,113885136,157546184704.00
2024-10-16,1057.55,1073.97,1052.39,1060.51,109894418,149942370304.00
2024-10-17,1066.32,1072.57,1044.85,1045.20,111931502,144745332736.00
2024-10-18,1042.78,1097.32,1038.83,1077.14,140280938,212675215360.00
2024-10-21,1081.37,1087.76,1067.73,1078.97,116400738,185744687104.00
2024-10-22,1077.93,1094.94,1076.62,1091.05,100607084,158500651008.00
2024-10-23,1092.29,1107.42,1087.00,1098.16,121806200,181547794432.00
2024-10-24,1092.95,1094.46,1079.79,1084.54,94762188,135585284096.00
2024-10-25,1084.01,1098.88,1082.89,1090.86,112014543,158559436800.00
2024-10-28,1091.88,1100.96,1082.71,1100.96,123282475,170532290560.00
2024-10-29,1102.29,1109.59,1086.66,1087.71,125819452,170300227584.00
2024-10-30,1082.45,1089.29,1073.19,1080.61,108584398,149063090176.00
2024-10-31,1078.10,1089.05,1071.12,1078.11,139652269,191380504576.00
2024-11-01,1076.52,1089.01,1074.26,1079.21,142675604,179255525376.00
2024-11-04,1083.23,1093.69,1079.05,1093.69,116907981,153703186432.00
2024-11-05,1091.40,1118.15,1087.33,1117.98,155190818,221664690176.00
2024-11-06,1120.24,1127.70,1107.23,1113.31,174884762,254779441152.00
2024-11-07,1103.00,1153.30,1102.24,1153.30,178236917,271272214528.00
2024-11-08,1164.37,1166.69,1133.66,1137.21,181180906,267604246528.00
2024-11-11,1125.01,1137.29,1115.23,1136.95,144504504,225313456128.00
2024-11-12,1136.32,1153.70,1121.78,1127.88,146970500,252210413568.00
2024-11-13,1121.92,1134.59,1120.13,1131.11,117126610,183159193600.00
2024-11-14,1128.65,1134.10,1112.11,1113.59,107293564,167612366848.00
2024-11-15,1110.29,1116.64,1097.02,1097.02,104097653,169490317312.00
2024-11-18,1100.40,1111.20,1085.44,1090.24,115009612,158364319744.00
2024-11-19,1091.87,1094.92,1073.53,1092.78,103394298,141382057984.00
2024-11-20,1090.83,1102.42,1086.84,1098.61,93053079,134540763136.00
2024-11-21,1096.85,1099.81,1091.41,1098.12,83515262,120249073664.00
2024-11-22,1096.23,1098.29,1063.52,1063.52,105778902,151215833088.00
2024-11-25,1065.52,1071.01,1049.76,1058.22,86399267,127386501120.00
2024-11-26,1055.89,1070.06,1055.10,1059.47,68849089,99911352320.00
2024-11-27,1057.44,1076.38,1054.12,1076.38,79712702,119545602048.00
2024-11-28,1076.80,1078.46,1066.63,1068.91,79928567,112388251648.00
2024-11-29,1068.99,1094.68,1068.87,1081.58,103181950,152469667840.00
2024-12-02,1081.18,1094.02,1078.10,1092.11,112633455,157207740416.00
2024-12-03,1091.69,1096.82,1086.04,1094.02,103535714,136784838656.00
2024-12-04,1090.83,1093.75,1081.90,1085.82,93022376,126509776896.00
2024-12-05,1081.50,1085.96,1078.38,1082.58,80286683,105605586944.00
2024-12-06,1082.92,1101.90,1082.92,1095.86,105629418,144287006720.00
2024-12-09,1094.86,1101.64,1086.97,1091.78,96775476,123357323264.00
2024-12-10,1129.94,1132.01,1100.39,1101.73,128601743,201248948224.00
2024-12-11,1099.10,1108.58,1099.10,1104.76,103126630,131945840640.00
2024-12-12,1104.40,1118.85,1101.77,1117.77,106895905,145515610112.00
2024-12-13,1109.84,1109.84,1089.57,1090.01,120110249,160746389504.00
2024-12-16,1090.18,1091.93,1078.62,1081.69,92380874,122675306496.00
2024-12-17,1081.23,1094.79,1079.57,1085.40,93043654,133081743360.00
2024-12-18,1088.34,1094.92,1088.34,1090.78,83097110,111731818496.00
2024-12-19,1082.92,1091.53,1078.80,1088.52,84760650,124761284608.00
2024-12-20,1087.67,1091.50,1082.52,1083.69,80588533,119162429440.00
2024-12-23,1083.22,1088.68,1077.84,1078.31,90402515,122414014464.00
2024-12-24,1078.12,1092.14,1078.12,1091.50,75220038,109413883904.00
2024-12-25,1092.06,1092.12,1082.60,1087.38,73123707,104294301696.00
2024-12-26,1086.63,1088.13,1083.45,1086.51,62885570,98358059008.00
2024-12-27,1087.07,1093.65,1083.42,1087.66,78074048,110570176512.00
2024-12-30,1087.01,1093.54,1086.46,1088.12,68406817,104412127232.00
2024-12-31,1088.17,1091.49,1073.13,1073.13,80257237,124879978496.00
2025-01-02,1072.77,1073.32,1037.76,1044.12,93269021,143857401856.00
2025-01-03,1045.67,1047.67,1026.97,1029.97,81580898,112816422912.00
2025-01-06,1026.51,1031.00,1018.71,1024.13,67674672,97475223552.00
2025-01-07,1024.45,1028.86,1019.79,1027.04,62975730,89738256384.00
2025-01-08,1024.89,1031.00,1009.80,1025.70,75893869,110161723392.00
2025-01-09,1024.08,1029.80,1019.65,1024.05,61158102,91521089536.00
2025-01-10,1024.47,1026.08,1008.68,1008.68,58642441,86690037760.00
2025-01-13,1001.13,1011.33,1000.77,1007.29,54652767,80814186496.00
2025-01-14,1008.71,1036.37,1007.24,1034.38,73598992,116602322944.00
2025-01-15,1032.19,1033.15,1026.58,1028.22,60676107,86258655232.00
2025-01-16,1031.61,1040.83,1020.61,1025.29,61896421,92937084928.00
2025-01-17,1022.59,1034.97,1021.62,1030.03,61897720,88994693120.00
2025-01-20,1036.71,1044.82,1033.44,1035.58,65866109,100551852032.00
2025-01-21,1040.56,1040.93,1031.36,1035.33,64633163,95952035840.00
2025-01-22,1032.48,1032.48,1019.26,1022.98,52141013,87323099136.00
2025-01-23,1032.00,1041.04,1023.54,1023.66,70663571,109105111040.00
2025-01-24,1020.88,1033.26,1020.61,1029.74,62045355,98905513984.00
2025-01-27,1031.43,1035.37,1026.20,1026.20,57841802,87409311744.00
2025-02-05,1031.83,1032.12,1016.13,1018.46,62908059,106260029440.00
2025-02-06,1016.62,1030.32,1015.86,1030.28,71536828,121329369088.00
2025-02-07,1031.18,1053.02,1027.06,1046.78,100790241,169708404736.00
2025-02-10,1049.09,1051.64,1044.40,1050.02,89588166,135833772032.00
2025-02-11,1052.07,1052.23,1039.88,1043.38,76281137,120451407872.00
2025-02-12,1042.51,1055.03,1040.91,1055.03,80212509,132294074368.00
2025-02-13,1053.62,1064.76,1051.51,1055.79,103406063,163488038912.00
2025-02-14,1054.00,1063.13,1053.33,1062.14,86876708,139856871424.00
2025-02-17,1065.52,1066.12,1053.68,1059.16,95158293,152377999360.00
2025-02-18,1057.48,1061.93,1045.08,1047.92,90043241,136400707584.00
2025-02-19,1046.54,1055.10,1044.73,1055.06,82772878,129841774592.00
2025-02-20,1052.98,1056.55,1049.71,1053.28,80177337,126969757696.00
2025-02-21,1055.42,1066.40,1051.15,1064.57,105696334,180050018304.00
2025-02-24,1063.85,1070.58,1058.87,1063.63,100942144,158707793920.00
2025-02-25,1054.61,1058.28,1047.24,1049.61,83960536,136075689984.00
2025-02-26,1050.28,1059.17,1048.09,1059.17,84896506,131751534592.00
2025-02-27,1059.81,1068.42,1058.23,1067.25,92002438,158009704448.00
2025-02-28,1064.02,1073.79,1049.43,1050.47,88737544,147492749312.00
2025-03-03,1052.29,1060.10,1044.07,1048.00,80367952,123370127360.00
2025-03-04,1043.01,1048.19,1040.60,1046.74,63811282,104233467904.00
2025-03-05,1047.48,1048.87,1041.62,1047.27,64744289,97732878336.00
2025-03-06,1052.50,1066.02,1049.20,1063.91,85736741,135754219520.00
2025-03-07,1061.71,1068.17,1059.07,1062.09,86824992,134762463232.00
2025-03-10,1061.79,1063.35,1053.27,1058.98,73939509,114445934592.00
2025-03-11,1049.62,1064.37,1049.14,1064.37,69295549,108095406080.00
2025-03-12,1065.90,1069.84,1059.58,1062.85,79342353,126220263424.00
2025-03-13,1061.81,1066.23,1056.19,1060.12,76483964,112816668672.00
2025-03-14,1062.52,1094.99,1062.52,1094.01,101517584,188685680640.00
2025-03-17,1101.77,1103.18,1093.12,1095.67,79826074,129173897216.00
2025-03-18,1099.41,1100.08,1092.16,1096.42,71108227,119784005632.00
2025-03-19,1096.88,1103.20,1093.20,1098.00,67748359,116364779520.00
2025-03-20,1098.20,1098.51,1084.38,1085.93,64739750,107110735872.00
2025-03-21,1083.44,1090.23,1068.28,1070.51,85455425,129561591808.00
2025-03-24,1071.21,1076.11,1067.08,1074.44,79443476,112757817344.00
2025-03-25,1075.48,1077.18,1070.28,1074.02,68779216,95513190400.00
2025-03-26,1073.44,1077.52,1071.46,1074.86,61814937,83882156032.00
2025-03-27,1073.49,1083.89,1069.93,1080.89,62324903,93588430848.00
2025-03-28,1081.12,1082.38,1074.76,1077.48,60639333,90976903168.00
2025-03-31,1074.72,1080.92,1063.53,1066.69,78509465,109899825152.00
2025-04-01,1067.86,1072.74,1064.77,1067.61,74756617,105888710656.00
2025-04-02,1066.82,1070.39,1062.89,1064.83,59844819,81990164480.00
2025-04-03,1052.97,1067.66,1052.97,1061.09,66446592,103813996544.00
2025-04-07,1013.84,1021.76,972.09,989.51,113595867,181878538240.00
2025-04-08,990.59,1008.84,987.16,1008.84,115201556,174688124928.00
2025-04-09,996.99,1020.58,990.63,1019.87,120976305,173179584512.00
2025-04-10,1033.75,1037.86,1022.70,1033.66,108396873,160131923968.00
2025-04-11,1033.82,1037.81,1025.08,1034.56,79971260,120535515136.00
2025-04-14,1038.94,1040.97,1034.59,1036.13,77707051,118644097024.00
2025-04-15,1035.54,1036.00,1028.53,1034.88,62337955,95020572672.00
