2016-07-18,957.07,993.01,950.46,974.17,8733998,10883192832.00
2016-07-19,960.41,978.39,958.62,973.53,6762696,7971906048.00
2016-07-20,973.16,975.74,930.63,933.11,8303180,10598130688.00
2016-07-21,916.20,927.28,907.37,918.61,6448647,7480801280.00
2016-07-22,932.45,934.12,902.78,907.47,6049408,7040448000.00
2016-07-25,891.72,895.95,874.39,881.41,6024681,6588320256.00
2016-07-26,889.57,921.61,888.60,917.09,7334175,9024048128.00
2016-07-27,907.15,921.73,864.71,918.59,8723116,10715877376.00
2016-07-28,935.78,943.01,917.31,930.08,8560695,11399550976.00
2016-07-29,921.76,934.70,902.48,905.78,5500625,6660851712.00
2016-08-01,925.04,939.78,914.08,918.12,6862086,7542668800.00
2016-08-02,907.62,923.68,900.63,920.09,4177061,5166177280.00
2016-08-03,938.65,940.58,929.56,933.96,6135523,7270305280.00
2016-08-04,916.29,920.73,905.44,914.39,4876581,5978658304.00
2016-08-05,916.19,922.14,905.85,919.34,3828215,4932248064.00
2016-08-08,886.18,887.71,862.38,869.13,7284726,9213263872.00
2016-08-09,865.51,872.39,864.34,870.34,3616591,4324696576.00
2016-08-10,882.04,913.75,879.32,909.39,8321159,9939422208.00
2016-08-11,891.04,897.67,883.80,888.59,4799175,6087130624.00
2016-08-12,880.23,891.26,879.25,890.74,3027276,3703950592.00
2016-08-15,883.69,904.22,880.75,900.00,6018687,6583022592.00
2016-08-16,902.74,931.12,894.12,919.84,9169695,10447772672.00
2016-08-17,906.02,908.27,897.92,901.49,5516605,6338062848.00
2016-08-18,913.66,920.39,900.28,902.09,4673245,5872217600.00
2016-08-19,891.55,893.21,884.74,890.50,3555814,4237405696.00
2016-08-22,872.27,881.09,871.50,876.68,3438628,3710835712.00
2016-08-23,877.89,887.56,871.36,886.10,3293258,3856358912.00
2016-08-24,883.62,886.01,877.66,879.24,2622496,2973468672.00
2016-08-25,856.33,867.15,854.81,865.01,3702343,3778514432.00
2016-08-26,863.94,873.57,863.73,867.75,2359076,2710335744.00
2016-08-29,855.07,863.86,853.91,861.01,2915990,3093966592.00
2016-08-30,866.43,869.22,858.08,859.99,2976910,3330308608.00
2016-08-31,853.39,865.53,851.82,863.95,2865926,3343538432.00
2016-09-01,859.83,877.98,859.70,867.86,3859722,4755225088.00
2016-09-02,874.28,882.66,864.37,865.19,3702634,4623219200.00
2016-09-05,881.49,881.78,869.79,873.39,3077043,3846843904.00
2016-09-06,871.61,872.89,856.24,869.46,2928012,3398186752.00
2016-09-07,889.15,892.23,879.40,882.22,5573448,6624805888.00
2016-09-08,876.35,877.92,869.37,875.09,2700670,3116654592.00
2016-09-09,866.37,867.76,858.51,860.12,2844586,3443803136.00
2016-09-12,833.41,834.82,812.68,816.11,5297487,5387667456.00
2016-09-13,821.13,824.81,810.63,815.00,2613413,2908242432.00
2016-09-14,802.05,827.29,791.70,825.25,4046321,4359108096.00
2016-09-19,816.29,826.71,814.45,823.58,2104377,2391374080.00
2016-09-20,823.85,828.84,818.89,821.39,1961999,2177806848.00
2016-09-21,820.10,836.20,817.62,835.98,3248481,4011117312.00
2016-09-22,852.19,852.65,836.75,837.19,4096839,4759395328.00
2016-09-23,841.96,842.05,825.93,827.21,2200873,2512688640.00
2016-09-26,824.63,824.94,801.07,801.93,2584599,2777606656.00
2016-09-27,803.92,810.59,800.64,808.85,1985160,2016304128.00
2016-09-28,799.52,801.96,793.93,794.93,1942348,2190046464.00
2016-09-29,797.61,797.72,792.72,794.50,1709304,1872557440.00
2016-09-30,795.64,803.65,794.70,803.62,1971915,2159881728.00
2016-10-10,768.99,785.46,765.88,785.37,4405120,4525676032.00
2016-10-11,778.71,797.46,778.16,795.76,3659840,3967633408.00
2016-10-12,786.85,791.62,786.34,788.99,2010104,2115386112.00
2016-10-13,789.72,798.35,788.06,792.65,2774405,2810422016.00
2016-10-14,790.39,790.53,780.02,785.70,2326312,2326993920.00
2016-10-17,784.94,817.07,784.10,810.66,5122425,5166925312.00
2016-10-18,803.57,814.49,800.86,814.06,3901798,4179639296.00
2016-10-19,816.38,821.47,809.17,812.61,3536598,3508940544.00
2016-10-20,816.06,819.33,809.51,812.79,2653434,2904695296.00
2016-10-21,806.54,808.11,797.53,805.31,2609146,2712482560.00
2016-10-24,802.33,808.46,795.33,808.44,3097679,3036175360.00
2016-10-25,805.69,822.70,805.16,821.27,4230156,4436636160.00
2016-10-26,826.26,834.16,818.04,824.61,4402757,4865075712.00
2016-10-27,814.51,821.11,811.75,815.83,2306343,2473987840.00
2016-10-28,815.28,824.32,810.34,811.23,2474135,2598389760.00
2016-10-31,822.20,833.18,819.18,828.48,4602316,5148737024.00
2016-11-01,825.04,842.13,821.05,842.08,4401041,5100034048.00
2016-11-02,859.95,901.20,856.13,893.75,12943572,13232992256.00
2016-11-03,894.63,904.55,881.59,891.62,9460275,11345304576.00
2016-11-04,882.82,888.95,874.32,876.04,5920215,6905027072.00
2016-11-07,862.18,868.29,854.84,865.06,5543832,6240626176.00
2016-11-08,852.46,865.86,851.22,865.83,5421117,5790116864.00
2016-11-09,857.46,941.89,856.19,938.69,22567152,23964577792.00
2016-11-10,892.05,905.83,886.49,899.45,13260010,14020171776.00
2016-11-11,881.55,897.86,870.63,892.58,13176130,11947895808.00
2016-11-14,857.59,880.93,857.15,869.77,15273055,11971010560.00
2016-11-15,876.66,885.54,872.65,874.75,9346705,8239043072.00
2016-11-16,872.82,877.31,861.59,870.80,6741509,6251950080.00
2016-11-17,865.18,873.75,864.66,870.30,4798608,4901335552.00
2016-11-18,860.34,861.97,846.04,848.40,7339911,7329802240.00
2016-11-21,849.39,855.94,843.16,855.80,5714551,5214541312.00
2016-11-22,858.99,861.76,853.43,859.45,5248104,5132049920.00
2016-11-23,855.36,864.25,852.25,862.68,5396336,5828083712.00
2016-11-24,847.04,859.95,845.92,853.21,6838187,6583569408.00
2016-11-25,850.61,853.33,837.59,845.61,7059224,6385180160.00
2016-11-28,856.19,878.42,853.53,866.69,11404821,8895371264.00
2016-11-29,861.79,865.77,850.43,856.88,7238828,6793598464.00
2016-11-30,847.50,857.58,841.73,847.85,6081321,5177269248.00
2016-12-01,837.28,864.85,836.98,864.61,6658031,6760656896.00
2016-12-02,861.11,873.08,855.62,859.63,8300534,9208751104.00
2016-12-05,849.12,851.43,827.15,829.02,6082103,6245947904.00
2016-12-06,830.24,834.50,817.81,819.20,4320631,4263107584.00
2016-12-07,818.00,822.01,812.59,821.74,4401066,3571074304.00
2016-12-08,827.25,839.49,825.01,832.11,5526532,4816959488.00
2016-12-09,821.12,834.40,818.99,829.39,4088797,3965935104.00
2016-12-12,819.55,833.37,803.61,805.85,5163246,5234683904.00
2016-12-13,809.56,811.15,784.41,800.53,3722420,3661980672.00
2016-12-14,793.57,835.35,793.34,832.23,7816874,7525934592.00
2016-12-15,806.40,813.46,800.76,806.81,6153729,6253913600.00
2016-12-16,792.87,798.47,785.08,798.14,4404464,4512676864.00
2016-12-19,800.76,801.82,792.57,800.11,2865971,2936757760.00
2016-12-20,794.24,798.03,786.94,789.36,3462890,2931322880.00
2016-12-21,785.49,797.76,784.81,796.86,3179661,2843603456.00
2016-12-22,792.29,793.49,786.59,788.88,2666609,2440928256.00
2016-12-23,788.88,792.26,782.51,782.84,2476441,2229486080.00
2016-12-26,780.46,782.07,761.16,776.03,3495466,3145857280.00
2016-12-27,773.54,789.23,772.38,788.05,4050032,3665850112.00
2016-12-28,793.20,800.35,791.74,793.58,4648962,4557250048.00
2016-12-29,801.95,812.05,800.48,808.29,5783300,6072019968.00
2016-12-30,825.29,826.21,803.72,806.18,4844210,5113336320.00
2017-01-03,803.45,810.46,800.72,809.38,3161365,3046096896.00
2017-01-04,808.09,813.34,802.57,811.97,3755608,3736032256.00
2017-01-05,817.20,832.08,814.47,824.81,5558195,5821183488.00
2017-01-06,824.48,830.99,812.12,813.00,4253900,4464830976.00
2017-01-09,807.22,808.02,798.72,805.45,3255618,3138430464.00
2017-01-10,811.78,818.25,807.46,814.09,3885825,3818611456.00
2017-01-11,813.22,815.43,804.90,807.18,3503275,2889317632.00
2017-01-12,811.66,814.30,806.59,810.77,2844798,2912063488.00
2017-01-13,805.49,806.85,790.29,792.59,3408856,3176109312.00
2017-01-16,792.99,793.21,768.48,787.14,5234726,4143618304.00
2017-01-17,782.41,805.26,779.45,803.01,4015129,3650778624.00
2017-01-18,806.30,816.77,803.99,811.00,4907038,4714284544.00
2017-01-19,797.69,799.45,789.75,792.85,2970945,2788687872.00
2017-01-20,793.05,803.30,791.69,799.33,2486233,2291078400.00
2017-01-23,805.86,820.82,803.39,810.83,3409977,3104460544.00
2017-01-24,813.38,814.02,803.99,804.76,2624111,2323396352.00
2017-01-25,797.51,802.71,792.79,795.22,2758726,2392722688.00
2017-01-26,792.07,801.81,791.30,801.38,3608017,2465203968.00
2017-02-03,819.64,829.67,810.15,811.31,3977529,3698972416.00
2017-02-06,818.72,821.87,815.54,819.52,3488846,3048016640.00
2017-02-07,829.05,841.89,823.12,838.99,6072034,6042132480.00
2017-02-08,830.37,837.75,827.18,832.01,4032158,3690679040.00
2017-02-09,838.72,840.14,830.83,834.57,3896354,3510843136.00
2017-02-10,820.15,825.31,819.34,823.05,4250353,3671067392.00
2017-02-13,831.88,833.30,825.80,828.67,4614200,3349671424.00
2017-02-14,822.48,830.92,819.51,830.90,3272751,2819739392.00
2017-02-15,824.12,826.59,814.66,815.14,3307795,2943931648.00
2017-02-16,819.58,828.89,818.26,824.06,3774237,2913218816.00
2017-02-17,827.99,828.46,816.61,817.89,3118993,2640869376.00
2017-02-20,812.16,820.58,807.56,820.41,3508401,2747669504.00
2017-02-21,819.00,827.83,817.47,827.49,3861678,3551448320.00
2017-02-22,830.40,831.82,822.03,824.07,3487944,3367822080.00
2017-02-23,824.55,833.28,821.66,830.84,4821877,4598367232.00
2017-02-24,837.83,838.67,826.20,833.98,4910197,4563936256.00
2017-02-27,836.12,844.15,830.24,830.48,4663921,4416805376.00
2017-02-28,824.90,826.93,819.83,824.82,2865246,2719549696.00
2017-03-01,827.90,833.45,827.10,832.23,3183973,2939479808.00
2017-03-02,842.06,846.08,836.94,837.56,3131589,2989077248.00
2017-03-03,825.77,827.33,817.65,819.30,4490224,3933526784.00
2017-03-06,818.32,821.67,817.10,820.42,2551534,2237113344.00
2017-03-07,816.42,821.77,815.82,821.65,2462584,2233437440.00
2017-03-08,829.82,831.63,828.13,831.21,2277081,2061730560.00
2017-03-09,838.12,839.84,833.40,835.08,2896717,2444105984.00
2017-03-10,847.01,853.25,846.99,852.39,1850824,1685189120.00
2017-03-13,871.36,885.73,859.89,885.64,8397040,8534692352.00
2017-03-14,879.81,903.60,878.38,900.69,5025304,5273278464.00
2017-03-15,911.42,927.57,908.52,925.93,5008828,5620878336.00
2017-03-16,958.00,963.35,950.18,951.42,5353317,5976477696.00
2017-03-17,972.12,980.62,946.80,949.39,7145142,9218581504.00
2017-03-20,953.31,965.75,935.49,965.52,6342295,7530376704.00
2017-03-21,958.52,968.55,952.44,961.49,5702142,7291414528.00
2017-03-22,960.99,991.15,959.59,984.11,6732689,8645768192.00
2017-03-23,980.73,1001.31,976.07,996.70,8011761,10557288448.00
2017-03-24,986.16,986.51,965.12,970.94,6183006,7278245888.00
2017-03-27,974.70,986.40,966.29,983.80,6676083,7832686080.00
2017-03-28,977.36,984.05,969.69,970.09,4808716,5874055168.00
2017-03-29,961.17,962.58,942.39,944.97,5742274,6919884800.00
2017-03-30,938.57,941.28,924.80,926.00,5619094,5869902848.00
2017-03-31,921.29,926.38,901.05,908.22,4312912,4399279616.00
2017-04-05,903.92,913.61,894.07,911.62,4287111,3974610688.00
2017-04-06,909.94,919.06,906.92,915.91,4023255,3367878912.00
2017-04-07,920.08,966.30,918.32,946.64,11722403,10235951104.00
2017-04-10,923.87,927.87,910.35,913.78,6289266,6166024192.00
2017-04-11,903.20,939.90,898.40,932.34,9706803,9377715200.00
2017-04-12,939.11,942.01,916.74,920.22,7711429,7441255424.00
2017-04-13,925.17,930.09,915.15,921.10,4517159,4609399296.00
2017-04-14,924.31,947.18,915.88,932.66,9573883,9177777152.00
2017-04-17,906.90,912.84,888.53,891.86,6114239,5099929600.00
2017-04-18,883.16,885.96,876.94,877.77,3836085,3234441984.00
2017-04-19,879.85,894.83,873.40,880.66,5420349,4130114560.00
2017-04-20,871.24,874.35,856.94,862.83,4243217,3387859456.00
2017-04-21,863.36,865.24,853.56,855.12,2454638,1991118208.00
2017-04-24,845.87,846.43,825.07,830.08,4126958,3238405888.00
2017-04-25,829.29,834.39,827.22,829.33,2765643,1987773312.00
2017-04-26,823.51,833.36,823.03,832.63,2634999,2032035968.00
2017-04-27,827.08,844.38,825.18,841.60,3513018,2739673600.00
2017-04-28,836.03,846.19,834.00,844.66,2652273,2096570752.00
2017-05-02,836.49,839.26,829.78,835.40,2787882,2040681472.00
2017-05-03,832.32,849.55,831.75,843.72,2712484,2223292416.00
2017-05-04,832.03,835.14,826.95,828.49,2940631,2367045120.00
2017-05-05,822.50,826.45,816.15,820.21,3386424,2268808960.00
2017-05-08,812.63,815.12,797.15,798.51,2561767,1775875328.00
2017-05-09,792.00,799.84,790.20,799.84,2055459,1459364480.00
2017-05-10,800.41,805.02,787.46,787.48,2116941,1498152064.00
2017-05-11,778.71,782.11,761.09,777.64,3041186,2030103296.00
2017-05-12,776.61,785.75,774.86,783.36,2142760,1480723584.00
2017-05-15,782.92,793.33,781.68,785.35,2072302,1465451008.00
2017-05-16,782.16,792.74,775.78,792.53,2250862,1570573696.00
2017-05-17,793.83,800.36,792.90,794.80,2278107,1681606784.00
2017-05-18,800.40,807.47,780.42,781.87,4625361,4419136000.00
2017-05-19,765.19,768.65,755.84,761.61,2990471,2781860096.00
2017-05-22,757.47,763.23,744.86,748.45,2134857,1793889280.00
2017-05-23,753.18,754.56,717.23,724.53,3041261,2368743168.00
2017-05-24,709.07,715.43,695.82,715.38,2471891,2018849152.00
2017-05-25,712.28,721.05,703.60,718.61,2434785,1830021376.00
2017-05-26,714.64,729.12,714.17,727.20,2314461,1871508864.00
2017-05-31,731.01,732.49,723.28,724.67,1916510,1427112320.00
2017-06-01,723.68,723.98,702.02,704.47,2415017,1720464256.00
2017-06-02,698.36,710.84,694.61,709.01,1840337,1390446976.00
2017-06-05,718.63,731.02,715.55,725.30,2931008,2394375424.00
2017-06-06,721.54,730.47,720.01,729.97,2382771,1823463168.00
2017-06-07,733.32,741.30,730.48,740.46,3200213,2536637440.00
2017-06-08,734.72,738.00,731.36,733.73,2143490,1696943104.00
2017-06-09,726.04,730.30,722.21,728.54,2064695,1592889344.00
2017-06-12,720.24,726.51,717.87,720.87,2287050,1642671104.00
2017-06-13,716.41,735.04,715.81,732.76,3182208,2093809152.00
2017-06-14,730.66,739.97,729.82,737.14,2863765,2170012160.00
2017-06-15,730.39,752.51,729.45,750.91,3510039,2612242432.00
2017-06-16,751.97,756.84,745.75,751.34,3791810,3040722432.00
2017-06-19,746.63,750.45,745.35,748.57,2101769,1594615168.00
2017-06-20,747.89,753.05,744.82,752.81,2696838,2134374784.00
2017-06-21,751.16,752.63,745.71,748.96,2157043,1712252160.00
2017-06-22,752.51,758.38,747.04,748.01,3049467,2465404416.00
2017-06-23,743.47,746.53,732.24,744.39,2729687,2046012032.00
2017-06-26,742.91,749.48,742.24,748.88,2097008,1698447360.00
2017-06-27,743.20,758.70,742.38,755.76,2984890,2484428800.00
2017-06-28,750.72,760.09,749.95,756.12,3023885,2486013440.00
2017-06-29,754.79,760.41,753.49,756.21,2527181,1915385728.00
2017-06-30,750.76,760.12,749.92,759.06,2476344,1800274432.00
2017-07-03,757.07,758.67,751.36,758.62,2391304,1763275136.00
2017-07-04,752.00,758.96,751.45,757.88,2863387,2120916480.00
2017-07-05,757.73,764.34,755.83,763.75,2649357,1987492736.00
2017-07-06,762.68,774.28,760.89,772.43,3924788,3345640704.00
2017-07-07,767.02,795.13,765.50,792.27,5115835,4089907456.00
2017-07-10,787.90,808.14,784.26,793.96,5606749,4594313216.00
2017-07-11,788.89,791.96,775.18,776.08,3864316,2960905728.00
2017-07-12,780.04,786.53,772.85,783.19,2882539,2320336384.00
2017-07-13,784.19,814.98,780.16,803.42,6478363,5439197696.00
2017-07-14,793.79,797.41,788.54,792.81,3099745,2561422848.00
2017-07-17,795.74,803.15,761.15,779.14,6123584,5134893056.00
2017-07-18,778.62,788.61,777.52,787.57,3817174,3188456448.00
2017-07-19,793.96,822.70,791.98,820.49,10290867,7547359232.00
2017-07-20,811.66,814.86,804.68,809.09,5791144,4556127232.00
2017-07-21,808.47,816.54,800.32,808.13,5327082,3879100672.00
2017-07-24,813.22,815.89,802.63,806.96,4228243,3325837824.00
2017-07-25,801.73,805.07,796.25,804.62,3786818,3184419328.00
2017-07-26,812.00,814.34,805.52,807.00,6410815,3901597184.00
2017-07-27,810.76,815.27,797.18,806.15,4684446,3361691904.00
2017-07-28,798.23,807.37,795.33,802.38,2816358,2275517696.00
2017-07-31,807.64,832.33,805.60,828.32,7090571,5333928448.00
2017-08-01,825.73,837.85,816.90,830.90,6768637,5489252352.00
2017-08-02,823.70,840.71,819.71,821.74,5934077,4786487296.00
2017-08-03,817.57,831.80,815.53,826.55,4125853,3198162432.00
2017-08-04,828.40,858.61,827.34,847.91,9215411,7752412672.00
2017-08-07,833.41,838.84,824.97,838.28,5699246,4573156352.00
2017-08-08,834.58,865.44,833.40,847.16,8020943,5786395648.00
2017-08-09,856.92,862.46,846.37,862.02,7536243,5043148800.00
2017-08-10,874.02,881.54,861.86,871.65,10060866,8492355584.00
2017-08-11,876.84,894.68,842.91,845.77,12119621,10606940160.00
2017-08-14,836.77,845.61,828.07,839.93,7040943,5248201216.00
2017-08-15,830.00,832.26,822.98,828.75,5048862,3959630080.00
2017-08-16,823.04,824.11,812.88,816.14,4348263,3354012928.00
2017-08-17,834.80,835.25,826.69,833.01,6641759,4624887808.00
2017-08-18,823.94,834.08,822.12,827.12,4020549,3142910464.00
2017-08-21,830.13,831.65,822.85,831.13,3600549,2869132800.00
2017-08-22,828.80,833.37,825.24,828.82,3098823,2435037440.00
2017-08-23,821.69,823.40,809.15,812.91,3464953,2679317248.00
2017-08-24,813.42,815.63,800.00,800.73,2441188,1989513856.00
2017-08-25,801.40,813.23,800.75,810.95,2717990,1924220160.00
2017-08-28,813.51,826.31,812.09,826.21,4764743,3447112192.00
2017-08-29,840.49,852.28,834.01,842.89,7181974,5802201600.00
2017-08-30,831.33,839.03,827.95,834.21,4953972,3567590656.00
2017-08-31,829.45,838.16,827.45,836.38,4216406,3221207552.00
2017-09-01,841.74,860.55,839.17,858.92,10086168,6477717504.00
2017-09-04,875.84,885.16,864.82,884.68,11594221,8218068992.00
2017-09-05,873.16,876.10,864.20,870.84,6948807,4829558784.00
2017-09-06,872.19,889.43,870.19,877.70,8344976,5545142784.00
2017-09-07,866.88,869.72,857.23,858.19,5460594,3816202240.00
2017-09-08,866.83,881.81,863.68,871.73,7073576,5193232384.00
2017-09-11,855.59,861.48,851.65,860.99,7279871,4517029888.00
2017-09-12,855.65,858.80,848.98,852.93,6009327,4041194240.00
2017-09-13,850.48,852.26,843.95,847.97,4254735,2714107136.00
2017-09-14,842.58,843.38,835.04,838.50,4291055,2811789056.00
2017-09-15,840.20,842.58,829.52,832.71,4035996,3374081024.00
2017-09-18,824.37,830.01,821.61,827.45,4040010,3016401408.00
2017-09-19,826.35,829.18,821.06,825.37,3637171,2751576064.00
2017-09-20,825.54,839.51,822.51,838.92,4756003,3432178688.00
2017-09-21,828.14,830.45,812.43,812.57,5075689,3842164480.00
2017-09-22,808.36,812.51,799.64,811.96,4159347,2667536640.00
2017-09-25,807.52,810.85,802.23,808.35,2710937,1859189376.00
2017-09-26,814.87,816.30,811.88,813.13,2168510,1712922240.00
2017-09-27,806.72,811.51,805.21,810.18,1913620,1481811968.00
2017-09-28,805.63,807.56,801.16,803.54,2663415,1808146816.00
2017-09-29,805.21,808.84,804.34,808.81,2592614,1677581824.00
2017-10-09,811.89,815.56,808.43,812.71,3158822,2050315392.00
2017-10-10,813.63,814.60,809.67,812.73,2323933,1713863424.00
2017-10-11,812.48,813.52,808.24,809.80,2327554,1735733504.00
2017-10-12,810.89,812.34,806.32,811.69,2412146,1788991744.00
2017-10-13,811.72,812.65,809.28,812.30,2067987,1445421568.00
2017-10-16,813.38,813.61,799.68,810.44,4903131,2985407744.00
2017-10-17,803.42,804.53,795.64,796.10,3163370,2136675968.00
2017-10-18,794.39,798.85,793.80,798.34,2661369,1659739264.00
2017-10-19,794.05,795.06,785.06,791.13,2996800,1919148544.00
2017-10-20,791.05,794.31,788.19,793.33,1810962,1103058048.00
2017-10-23,790.47,791.33,787.03,790.19,1567245,1069113728.00
2017-10-24,790.41,798.22,789.75,798.07,2546297,1700872576.00
2017-10-25,793.68,801.47,791.83,798.98,2637880,1679109120.00
2017-10-26,797.82,799.22,792.58,794.89,4990961,2492834048.00
2017-10-27,788.23,790.30,778.32,779.72,4911328,2471747072.00
2017-10-30,779.64,779.73,760.05,767.43,3659320,2136448640.00
2017-10-31,766.70,770.99,766.35,770.07,1549931,974258432.00
2017-11-01,768.71,772.90,766.78,772.38,2003567,1258694528.00
2017-11-02,772.09,778.80,769.31,774.21,2186998,1604420864.00
2017-11-03,772.31,772.85,761.52,768.95,3064551,1839500416.00
2017-11-06,763.74,765.55,760.28,765.31,1665291,1118679680.00
2017-11-07,768.88,772.58,766.92,771.08,2808613,1682015616.00
2017-11-08,767.72,772.27,766.04,770.32,1988925,1309058432.00
2017-11-09,769.73,772.98,768.88,771.81,1630166,1142318720.00
2017-11-10,773.31,773.51,765.98,766.95,1766735,1241793536.00
2017-11-13,761.56,762.98,757.68,761.38,2376142,1640746880.00
2017-11-14,760.07,763.07,758.80,761.04,1847786,1263388672.00
2017-11-15,761.68,772.38,761.30,771.56,3187222,2688126976.00
