2015-12-07,744.32,753.37,732.85,749.14,3313044,5576032768.00
2015-12-08,740.71,748.19,727.69,733.28,3451354,5772835840.00
2015-12-09,729.67,738.67,722.86,727.02,3061775,5292695552.00
2015-12-10,727.63,732.46,719.08,721.21,2736208,4441513472.00
2015-12-11,721.49,729.56,719.35,722.00,2910051,4921794560.00
2015-12-14,714.30,735.43,710.13,735.27,3463175,5895675904.00
2015-12-15,736.49,754.38,735.31,750.55,3386889,6006319616.00
2015-12-16,757.69,762.45,751.08,754.46,4135509,7702203392.00
2015-12-17,759.55,782.96,758.06,782.53,5517996,10501407744.00
2015-12-18,781.48,786.28,767.94,771.14,4642626,8400815104.00
2015-12-21,768.35,776.82,765.31,773.84,3944929,7148403712.00
2015-12-22,775.38,784.79,768.07,782.93,3914595,7023416832.00
2015-12-23,782.98,785.06,764.30,765.13,3594151,6344581120.00
2015-12-24,763.74,773.88,754.82,772.08,2938084,5401980928.00
2015-12-25,773.20,776.42,765.37,770.09,2610062,4830089216.00
2015-12-28,776.12,779.87,750.33,750.63,3863655,6559202304.00
2015-12-29,751.86,754.62,740.16,754.53,2366401,4012174848.00
2015-12-30,757.69,774.14,754.81,774.02,3678813,6355281408.00
2015-12-31,773.91,776.84,754.81,755.31,3051425,5368999936.00
2016-01-04,752.94,757.43,685.43,685.86,3037001,5303391232.00
2016-01-05,651.40,689.66,646.13,674.17,4655561,7914430976.00
2016-01-06,682.19,698.28,671.92,697.25,4284004,7473801728.00
2016-01-07,676.01,680.42,629.45,629.87,1177596,1873756544.00
2016-01-08,653.65,655.18,598.80,643.31,4143723,6641948672.00
2016-01-11,621.19,634.83,589.96,591.47,3973265,6201218048.00
2016-01-12,597.87,600.55,574.09,589.56,3348279,5040551424.00
2016-01-13,595.56,602.56,564.06,565.27,2892112,4248366848.00
2016-01-14,545.78,598.13,542.34,596.52,3491284,4878728192.00
2016-01-15,587.41,595.51,564.52,568.70,3074997,4219632640.00
2016-01-18,556.78,605.18,556.48,594.89,3454009,4913079296.00
2016-01-19,592.60,615.18,586.44,613.62,3958849,5501417472.00
2016-01-20,605.90,615.55,595.35,602.13,3142135,4391030784.00
2016-01-21,591.41,611.73,571.97,572.89,2820410,3904965632.00
2016-01-22,584.01,586.54,562.84,582.59,2267566,3008104192.00
2016-01-25,590.62,595.71,582.11,589.42,2113205,2785869568.00
2016-01-26,580.48,582.28,538.71,539.31,3027790,3762475264.00
2016-01-27,546.45,546.53,512.44,542.38,2911819,3474919168.00
2016-01-28,538.44,549.78,520.37,524.68,2835696,3081793792.00
2016-01-29,524.68,550.62,520.95,544.53,2901234,3240769024.00
2016-02-01,541.66,546.73,528.06,537.00,2097579,2347727104.00
2016-02-02,540.16,562.85,537.74,558.27,2593323,2983412736.00
2016-02-03,549.58,568.26,546.04,563.26,2447360,2886742528.00
2016-02-04,566.42,578.67,565.09,573.08,2548658,3157558528.00
2016-02-05,574.32,577.12,564.98,565.63,1972192,2328994304.00
2016-02-15,556.65,575.56,553.89,572.54,2288216,3011470848.00
2016-02-16,577.22,597.38,575.55,594.67,3109303,4139433472.00
2016-02-17,591.83,598.67,584.85,597.84,3099836,3956609792.00
2016-02-18,603.68,605.85,592.58,595.06,3220100,4181321216.00
2016-02-19,592.50,602.29,589.88,596.97,2405536,3226848000.00
2016-02-22,605.12,608.26,599.07,608.22,3018922,4185869824.00
2016-02-23,610.74,615.78,599.50,605.24,2953228,4029723136.00
2016-02-24,603.03,610.59,590.59,604.98,2897025,3754934784.00
2016-02-25,604.78,606.02,550.50,552.76,3754169,5052603392.00
2016-02-26,562.24,562.58,540.75,553.28,2906699,3831074048.00
2016-02-29,546.53,550.94,509.41,511.91,3064934,3826853888.00
2016-03-01,511.08,529.65,500.16,525.33,2728835,3342139136.00
2016-03-02,523.79,556.68,522.33,554.48,3554694,4549786112.00
2016-03-03,553.68,570.40,553.49,557.52,3669644,5072413184.00
2016-03-04,554.61,559.60,528.74,534.99,3445773,4675869696.00
2016-03-07,546.66,560.22,543.60,550.03,2634101,3671372800.00
2016-03-08,544.98,565.82,524.41,564.25,3418081,4701841408.00
2016-03-09,546.26,559.74,544.48,552.71,2660221,3813757952.00
2016-03-10,561.73,568.56,547.69,548.81,2731779,4054224640.00
2016-03-11,536.82,550.36,534.18,544.37,2095169,2862923008.00
2016-03-14,554.00,578.40,550.88,569.05,3368638,4752521216.00
2016-03-15,565.73,571.40,560.18,562.49,2967812,3960383488.00
2016-03-16,571.32,571.79,550.36,553.03,2775799,3550366208.00
2016-03-17,557.35,583.54,556.16,580.62,4238834,5886314496.00
2016-03-18,583.33,607.22,579.90,603.09,4996967,7172722176.00
2016-03-21,613.59,617.50,605.20,616.31,4841058,6940264960.00
2016-03-22,605.97,617.54,605.27,609.76,3448616,4896795648.00
2016-03-23,609.96,624.25,609.58,623.79,4407270,6180406784.00
2016-03-24,615.74,633.18,612.56,614.79,4335999,6215482368.00
2016-03-25,613.39,620.55,608.00,616.41,3008103,4315366912.00
2016-03-28,623.36,631.69,609.01,611.34,2819973,3744102144.00
2016-03-29,611.20,612.98,594.99,599.60,2497220,3177592320.00
2016-03-30,607.14,626.63,605.59,626.08,2780581,3923911424.00
2016-03-31,632.91,639.05,624.22,626.04,3721834,5705138688.00
2016-04-01,619.64,623.10,606.67,619.96,2716465,4034966016.00
2016-04-05,622.53,642.59,621.23,639.40,3538113,5309219328.00
2016-04-06,638.59,667.79,638.05,662.88,4962544,7934303232.00
2016-04-07,669.52,670.17,649.74,650.11,4985268,7576332800.00
2016-04-08,645.08,648.92,631.31,643.81,4211252,6234593792.00
2016-04-11,651.65,661.94,648.76,653.78,4037760,5901681664.00
2016-04-12,655.41,661.45,639.95,649.92,3635621,5369885184.00
2016-04-13,655.79,671.31,653.10,656.59,4396123,6765833728.00
2016-04-14,662.43,665.47,654.16,665.30,3278509,4920101888.00
2016-04-15,665.55,667.24,659.90,664.34,3360910,4655998976.00
2016-04-18,655.15,660.84,646.67,656.47,3004590,4258830080.00
2016-04-19,662.62,664.96,652.19,661.06,2967807,4734284800.00
2016-04-20,662.91,664.20,613.58,622.52,4515782,6659630592.00
2016-04-21,617.67,629.03,610.14,611.65,2926041,4148077568.00
2016-04-22,607.35,621.10,605.70,620.09,2490371,3313867776.00
2016-04-25,613.85,616.52,600.09,611.31,2380680,3292469760.00
2016-04-26,611.81,621.14,609.92,621.00,2016337,2718829568.00
2016-04-27,624.61,629.42,615.35,617.48,2343684,3279375872.00
2016-04-28,620.51,621.85,603.37,618.32,2356374,3288691456.00
2016-04-29,611.41,618.90,609.91,612.04,1692021,2353904128.00
2016-05-03,614.59,633.61,609.66,633.45,2517026,3724600576.00
2016-05-04,630.61,639.07,629.48,631.92,2432828,3568665856.00
2016-05-05,631.01,638.84,629.89,638.52,2213898,3005687296.00
2016-05-06,639.38,641.18,608.74,608.93,3788691,5147967488.00
2016-05-09,599.45,601.10,578.90,580.92,2623177,3390852352.00
2016-05-10,584.16,586.67,576.76,580.08,1564895,1952418944.00
2016-05-11,586.47,586.58,571.67,571.92,1600098,2077094656.00
2016-05-12,560.59,571.73,553.66,568.94,1710694,2186442496.00
2016-05-13,568.33,580.04,565.70,568.70,1421757,1970893952.00
2016-05-16,568.20,579.29,564.86,579.19,1543390,1975245440.00
2016-05-17,581.91,587.33,572.23,580.01,1799113,2450120448.00
2016-05-18,573.55,576.21,553.28,559.78,2057541,2591272448.00
2016-05-19,562.27,575.57,560.25,567.05,1875891,2386203904.00
2016-05-20,559.36,577.22,558.12,577.14,1980655,2705071360.00
2016-05-23,580.65,589.18,579.27,588.32,2278494,3137664256.00
2016-05-24,585.98,587.75,575.16,578.00,1773367,2394562304.00
2016-05-25,585.17,589.67,578.42,582.59,2303639,2965309184.00
2016-05-26,579.85,587.65,567.42,587.50,2813001,3703965696.00
2016-05-27,584.68,595.77,584.03,591.48,2770299,3662583296.00
2016-05-30,588.47,596.94,585.51,587.14,2620240,3599623680.00
2016-05-31,590.66,616.29,588.00,616.18,3677829,5091496960.00
2016-06-01,616.46,626.26,614.70,619.92,3694681,5194649088.00
2016-06-02,617.94,630.99,617.77,630.12,3772478,5095178752.00
2016-06-03,629.52,637.78,623.38,630.69,3422704,4656956416.00
2016-06-06,634.02,637.67,626.92,631.03,2724991,4304837120.00
2016-06-07,636.21,639.77,629.46,638.41,3082306,4548549632.00
2016-06-08,634.32,639.99,628.93,633.49,3256997,5073647616.00
2016-06-13,618.92,629.70,593.09,593.26,3697521,5635384320.00
2016-06-14,594.77,599.08,587.57,596.13,2277725,3331575552.00
2016-06-15,588.26,623.49,588.06,618.30,3126532,4717937664.00
2016-06-16,618.42,631.87,615.51,622.79,4094461,5888345600.00
2016-06-17,626.91,632.69,616.88,624.55,3277998,4862835200.00
2016-06-20,624.81,625.64,614.21,623.02,2402349,3515984384.00
2016-06-21,629.37,634.24,608.69,611.75,2848453,4290554624.00
2016-06-22,609.92,625.45,608.15,625.17,2220097,3190714624.00
2016-06-23,624.35,630.99,618.55,624.45,3149039,4780573696.00
2016-06-24,623.70,630.71,600.63,620.49,3918160,5367729664.00
2016-06-27,619.49,642.85,617.88,642.19,4796451,6240132608.00
2016-06-28,638.40,647.33,633.43,645.69,4353984,5722056192.00
2016-06-29,650.18,651.14,640.20,643.61,3529703,4659484160.00
2016-06-30,643.72,645.99,638.35,642.33,2939980,3804942592.00
2016-07-01,644.62,646.58,637.36,639.67,2856295,4140898560.00
2016-07-04,635.14,653.52,634.80,651.16,3023457,4568219648.00
2016-07-05,651.65,655.51,644.50,650.31,3016246,4346198016.00
2016-07-06,647.59,652.04,643.89,648.46,2744145,4055892992.00
2016-07-07,647.77,649.38,637.72,647.17,3229144,4607381504.00
2016-07-08,646.19,651.79,643.40,644.71,2598910,3843666176.00
2016-07-11,646.32,647.20,637.06,638.06,2708799,4055021056.00
2016-07-12,638.18,643.12,625.35,643.07,3049020,4662912512.00
2016-07-13,644.38,653.67,639.45,649.20,2974295,4654892032.00
2016-07-14,648.98,651.04,645.00,649.54,2718473,4234534400.00
2016-07-15,650.08,651.05,641.20,646.82,2588442,3903760896.00
2016-07-18,643.60,647.93,638.86,643.08,2523262,3679824896.00
2016-07-19,643.36,649.94,639.61,649.86,2000488,3143726592.00
2016-07-20,649.98,652.43,645.49,647.13,2022097,3013859328.00
2016-07-21,648.22,658.42,647.54,651.42,2905852,4615445504.00
2016-07-22,649.56,651.65,643.27,645.43,2189551,3430514688.00
2016-07-25,646.11,652.53,642.82,646.68,2434852,4315645952.00
2016-07-26,646.07,655.38,645.48,655.30,2822047,3850438912.00
2016-07-27,654.25,655.84,612.55,619.11,3819916,5583697408.00
2016-07-28,619.47,624.19,608.14,620.42,2265702,3527346944.00
2016-07-29,619.94,621.41,608.79,610.52,1555840,2397025792.00
2016-08-01,608.67,608.96,592.17,598.66,1479118,2193126144.00
2016-08-02,600.08,603.82,597.65,602.55,976693,1440066816.00
2016-08-03,600.31,604.55,598.82,602.68,1284791,2007101056.00
2016-08-04,603.22,606.98,598.66,605.47,1205205,1833373440.00
2016-08-05,604.82,606.97,602.29,602.52,1181668,1840311168.00
2016-08-08,600.79,611.03,597.08,610.92,1165561,1742106752.00
2016-08-09,612.58,620.80,611.29,619.98,1633711,2462657280.00
2016-08-10,619.93,622.78,615.73,616.48,1471031,2306193920.00
2016-08-11,615.70,618.14,606.40,606.63,1294900,2011449600.00
2016-08-12,606.41,612.96,604.66,612.41,1167960,1723043968.00
2016-08-15,615.31,630.36,611.77,628.49,2529908,3819403776.00
2016-08-16,628.95,634.25,626.88,631.61,1933159,3238611968.00
2016-08-17,632.21,634.40,628.89,630.60,1491734,2421682432.00
2016-08-18,630.37,632.56,625.60,631.23,1647086,2764990720.00
2016-08-19,630.62,633.18,627.41,632.80,1516715,2383153152.00
2016-08-22,634.53,636.49,624.82,625.22,1786176,2516282880.00
2016-08-23,624.41,628.28,622.44,627.25,1469211,2170224640.00
2016-08-24,628.76,635.02,627.28,631.26,1455379,2118303104.00
2016-08-25,624.29,624.76,613.20,621.63,1925198,2962483712.00
2016-08-26,624.13,629.21,621.52,622.73,1629261,2371060480.00
2016-08-29,621.88,627.52,620.95,624.06,1591983,2072280832.00
2016-08-30,624.60,630.17,623.26,627.27,1550130,2071225344.00
2016-08-31,626.76,627.97,621.70,626.78,1277742,1796310144.00
2016-09-01,626.37,628.13,621.35,621.67,1367444,1836015232.00
2016-09-02,621.52,624.75,615.11,617.76,1474715,2104963712.00
2016-09-05,621.11,622.88,615.42,616.79,1069453,1490738048.00
2016-09-06,618.64,628.36,612.89,628.25,1836826,2485970688.00
2016-09-07,628.25,629.63,624.25,625.18,1586076,2186384128.00
2016-09-08,625.11,628.38,623.16,627.13,1419979,1813630208.00
2016-09-09,626.82,628.35,621.38,621.59,1508571,1984647040.00
2016-09-12,607.94,613.14,602.58,603.50,1678055,2373026816.00
2016-09-13,607.81,611.15,605.65,610.26,1570440,1873289856.00
2016-09-14,607.21,615.92,606.11,611.34,1543977,1865143552.00
2016-09-19,614.01,618.73,613.11,616.58,1146634,1508168832.00
2016-09-20,616.95,621.89,614.37,620.96,1398792,2014043264.00
2016-09-21,620.83,624.73,619.91,621.96,1404708,1779892224.00
2016-09-22,626.30,627.55,620.80,621.08,1385436,1888889856.00
2016-09-23,622.77,623.75,619.70,621.76,1187517,1593645824.00
2016-09-26,621.57,622.70,607.26,608.03,1498145,1956549120.00
2016-09-27,607.64,615.35,605.87,615.21,1378888,1886351104.00
2016-09-28,614.99,615.80,611.43,612.93,919657,1318835712.00
2016-09-29,613.82,619.00,612.15,615.97,1153055,1556826240.00
2016-09-30,615.04,619.40,614.04,616.60,1376994,1695829376.00
2016-10-10,622.44,630.28,619.86,630.01,1659525,2340768256.00
2016-10-11,629.83,633.26,629.13,632.97,1659616,2238255872.00
2016-10-12,630.41,645.49,629.71,643.87,2018466,2825803008.00
2016-10-13,643.38,645.19,640.31,642.57,2051207,2729583616.00
2016-10-14,642.81,644.23,636.38,641.66,1473658,2041008128.00
2016-10-17,644.72,646.05,634.34,636.10,1635676,2296122880.00
2016-10-18,637.04,644.75,635.69,644.66,1519192,2228551424.00
2016-10-19,644.99,645.18,639.80,641.02,1434189,2096823424.00
2016-10-20,643.86,648.43,642.56,646.52,2245478,3426642432.00
2016-10-21,646.33,647.50,636.94,641.51,2033000,2913514752.00
2016-10-24,642.63,646.91,640.77,644.23,1503085,2137810816.00
2016-10-25,642.51,644.06,641.12,642.80,1473924,2266687744.00
2016-10-26,642.16,644.93,637.17,638.42,1726894,2345330176.00
2016-10-27,638.81,641.30,637.53,640.57,1296008,1763468928.00
2016-10-28,641.59,644.57,637.31,637.74,1393397,1931341184.00
2016-10-31,636.01,639.67,632.71,639.10,1339321,1876230656.00
2016-11-01,640.14,648.30,638.69,647.47,1738502,2849189120.00
2016-11-02,645.27,648.83,642.38,644.79,1640499,2706127360.00
2016-11-03,643.20,653.68,642.86,649.86,1935057,3289210624.00
2016-11-04,650.91,654.22,644.03,646.22,1844199,3028639232.00
2016-11-07,645.75,648.50,642.88,647.02,1583590,2432731648.00
2016-11-08,649.96,650.83,646.27,648.44,1431088,2140370816.00
2016-11-09,647.50,650.91,634.46,642.85,2021874,2954918144.00
2016-11-10,648.69,650.20,645.96,648.40,1419841,2232248320.00
2016-11-11,649.16,650.34,646.10,650.22,1661086,2609212928.00
2016-11-14,651.17,656.19,650.45,655.83,1830661,2877288704.00
2016-11-15,656.37,659.32,653.37,659.10,1771822,3187844096.00
2016-11-16,659.68,665.28,657.34,661.43,2224604,3552146432.00
2016-11-17,659.89,661.31,654.47,657.40,1521930,2440746752.00
2016-11-18,658.70,659.16,651.18,651.87,1323807,2025693568.00
2016-11-21,650.82,653.58,648.56,650.56,1369836,2285191424.00
2016-11-22,652.38,661.43,651.23,661.38,2038355,3181521152.00
2016-11-23,661.84,667.30,658.48,660.22,2131402,3393229568.00
2016-11-24,658.42,663.25,651.85,653.53,1392009,2174179072.00
2016-11-25,654.36,656.73,644.59,656.55,1416733,2324814336.00
2016-11-28,658.33,660.15,655.22,656.32,1247284,2070514176.00
2016-11-29,655.03,657.50,649.25,649.94,1407204,2303733760.00
2016-11-30,649.41,655.79,647.62,651.03,1261537,2331247616.00
2016-12-01,651.26,654.18,648.73,650.58,971686,1669516416.00
2016-12-02,650.12,652.19,639.71,640.65,1172980,1989380096.00
2016-12-05,636.01,646.70,635.36,642.57,1027539,1687644160.00
2016-12-06,644.70,646.28,636.98,637.37,932225,1455311488.00
2016-12-07,638.51,642.30,634.69,642.16,915114,1337111168.00
2016-12-08,642.56,643.32,637.63,638.44,887556,1362075264.00
2016-12-09,638.43,640.11,631.57,632.44,1050791,1632865920.00
2016-12-12,633.07,633.55,596.49,598.35,1830214,2745656064.00
2016-12-13,598.50,601.47,590.43,598.59,1103678,1554413952.00
2016-12-14,598.47,600.49,591.65,593.69,971081,1385199232.00
2016-12-15,593.37,607.97,593.09,602.22,1171172,1760284032.00
2016-12-16,602.99,609.70,602.42,608.44,1091423,1647619840.00
2016-12-19,607.82,608.83,600.81,602.14,725615,1056678912.00
2016-12-20,604.12,607.55,602.49,606.15,840891,1251449600.00
2016-12-21,607.55,610.69,606.35,610.57,893029,1318308736.00
2016-12-22,610.30,611.12,607.01,608.63,719409,1088305280.00
2016-12-23,609.38,609.90,603.25,603.47,875210,1389008768.00
2016-12-26,600.35,608.76,593.68,608.22,825742,1234072192.00
2016-12-27,607.60,612.08,606.75,609.83,843410,1269389440.00
2016-12-28,608.68,610.81,605.78,607.02,779625,1151080448.00
2016-12-29,606.14,611.92,604.91,608.94,779993,1197404544.00
2016-12-30,610.29,612.31,607.70,611.25,696348,1030148864.00
2017-01-03,612.29,614.78,611.23,613.60,775091,1153446656.00
2017-01-04,614.07,620.10,611.81,619.00,923780,1396541312.00
2017-01-05,618.20,622.70,616.85,617.53,855352,1168286080.00
2017-01-06,616.39,617.56,609.65,609.85,902767,1414554496.00
2017-01-09,608.81,611.82,606.30,611.66,790944,1156406400.00
2017-01-10,611.56,614.23,609.47,609.65,761077,1134348160.00
2017-01-11,609.47,613.28,605.37,607.70,780613,1154693888.00
2017-01-12,606.84,608.94,599.18,599.46,737560,1040910912.00
2017-01-13,600.12,601.27,592.34,593.62,856477,1212469888.00
2017-01-16,592.91,594.26,557.39,574.00,1300912,1789649536.00
2017-01-17,571.41,582.68,566.75,581.67,949999,1301440768.00
2017-01-18,578.62,582.64,575.98,577.94,731066,953242688.00
2017-01-19,575.37,579.50,574.11,577.01,587776,824701888.00
2017-01-20,577.09,587.51,575.68,585.61,787542,1075702400.00
2017-01-23,587.49,593.49,586.17,589.60,924886,1149945600.00
2017-01-24,589.15,589.49,585.58,587.51,801517,1048112512.00
2017-01-25,586.21,591.52,585.33,590.25,589101,777196224.00
2017-01-26,591.42,593.34,590.03,592.29,572390,761731072.00
2017-02-03,594.01,594.46,588.74,590.67,385483,576905280.00
2017-02-06,590.81,599.03,590.41,598.35,781398,1301284864.00
2017-02-07,597.62,600.80,595.52,597.50,790335,1273793280.00
2017-02-08,597.38,600.44,592.95,599.73,760725,1063223808.00
2017-02-09,599.60,605.04,598.81,602.48,858584,1209206144.00
2017-02-10,603.40,604.34,600.52,602.85,828756,1138302720.00
2017-02-13,604.14,610.62,603.39,609.36,1047869,1547507072.00
2017-02-14,612.03,615.16,611.29,612.04,1291770,1902008576.00
2017-02-15,612.32,615.18,606.67,607.99,1688191,2469977856.00
2017-02-16,608.28,612.10,605.89,609.66,777226,1139138176.00
2017-02-17,611.30,613.35,605.69,606.54,1049666,1501716096.00
2017-02-20,608.51,614.57,607.93,614.30,1156317,1629361152.00
2017-02-21,614.39,621.77,613.22,621.36,1345936,1869913600.00
2017-02-22,621.61,623.77,618.55,622.80,1273561,1756570112.00
2017-02-23,622.91,624.55,618.52,622.19,1035971,1439313024.00
2017-02-24,623.26,627.41,621.85,624.09,1491332,2124767488.00
2017-02-27,623.43,628.53,619.28,621.06,1519596,2254938624.00
2017-02-28,622.76,626.01,620.60,625.72,1194627,1856315136.00
2017-03-01,625.63,628.93,624.07,626.94,1466923,2005009024.00
2017-03-02,628.53,629.25,623.28,623.77,1461350,2084818944.00
2017-03-03,621.56,625.62,618.50,624.34,1351163,1837238528.00
2017-03-06,629.06,649.87,627.33,649.59,2560585,4374881280.00
2017-03-07,649.50,654.20,644.34,649.74,2281565,4076859904.00
2017-03-08,647.36,647.85,641.69,644.36,1484905,2356786944.00
2017-03-09,643.37,648.26,640.77,643.91,1702794,2750462720.00
2017-03-10,642.03,644.21,637.97,638.84,1219543,1935829760.00
2017-03-13,640.97,653.28,639.99,653.14,1878905,3069237248.00
2017-03-14,651.51,655.78,647.25,648.73,1832626,3109019904.00
2017-03-15,645.14,654.00,643.71,653.83,1594039,2851655168.00
2017-03-16,654.68,658.58,653.45,658.22,1701124,2606285312.00
2017-03-17,660.28,666.22,651.15,652.05,2486920,3828620288.00
2017-03-20,652.81,655.09,647.46,654.86,1551472,2358785024.00
2017-03-21,653.55,658.61,652.26,654.98,1441590,2217398016.00
2017-03-22,649.09,653.30,644.00,649.33,1732328,2635818496.00
2017-03-23,649.56,654.60,641.79,649.14,1612046,2579069440.00
2017-03-24,649.59,655.69,647.76,653.11,1513573,2522183424.00
2017-03-27,655.69,659.13,651.15,652.92,1605540,2746946560.00
2017-03-28,654.07,656.41,648.85,650.99,1475252,2144787712.00
2017-03-29,652.76,656.63,647.76,648.63,2576686,3328711424.00
2017-03-30,648.10,649.77,637.54,637.92,2620093,3322637056.00
2017-03-31,642.55,644.36,634.36,638.49,2502124,3110333952.00
2017-04-05,638.29,650.87,637.53,650.56,2240750,2969062912.00
2017-04-06,650.34,651.21,646.55,648.82,1760653,2347542272.00
2017-04-07,647.92,649.89,645.16,646.33,2122837,2663916032.00
2017-04-10,645.34,648.10,637.21,639.18,2440232,3070916864.00
2017-04-11,638.32,641.76,630.03,641.31,2220987,2828651008.00
2017-04-12,640.17,641.58,636.28,636.94,1588476,2079833984.00
