881198 家电零部件 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/01/22,617.78,622.18,599.68,619.36,1586194,1645374848.00
2016/01/25,628.30,634.21,621.87,633.48,1512893,1619918848.00
2016/01/26,624.47,627.75,585.49,586.62,1551983,1564442624.00
2016/01/27,588.24,590.22,544.17,570.88,1988622,1683004800.00
2016/01/28,560.57,571.48,540.58,543.03,1294564,1125906048.00
2016/01/29,543.81,572.81,542.06,567.11,1465127,1266277376.00
2016/02/01,569.97,578.14,558.49,567.57,1166786,1074231808.00
2016/02/02,570.42,588.25,567.79,586.63,1271132,1268607488.00
2016/02/03,578.07,591.88,572.86,588.14,1231655,1184995072.00
2016/02/04,589.00,607.71,587.26,605.04,1330948,1377178368.00
2016/02/05,605.57,608.68,596.79,597.53,1131083,1140659840.00
2016/02/15,574.95,601.98,573.23,597.42,1062080,1040324352.00
2016/02/16,601.66,622.95,600.51,620.54,1379623,1358248832.00
2016/02/17,617.27,632.78,614.48,631.31,1617022,1673616000.00
2016/02/18,633.15,638.85,625.26,630.81,1797898,1916553344.00
2016/02/19,626.33,631.37,621.05,625.34,1137708,1212168192.00
2016/02/22,622.00,624.52,617.02,623.92,1386096,1554917760.00
2016/02/23,614.62,622.54,605.19,616.33,2068904,2399678720.00
2016/02/24,609.83,616.63,598.75,615.62,1823191,2031523072.00
2016/02/25,614.70,617.49,561.37,565.83,2143856,2154290176.00
2016/02/26,574.85,575.31,541.10,560.55,1445357,1372442880.00
2016/02/29,551.34,556.69,516.07,520.27,1322172,1131403008.00
2016/03/01,518.09,535.80,504.20,532.77,1223636,1091801856.00
2016/03/02,531.19,558.93,529.02,555.72,1362458,1258696704.00
2016/03/03,554.06,564.48,550.77,551.07,1345239,1261236736.00
2016/03/04,542.04,547.07,511.23,514.97,1493969,1390082688.00
2016/03/07,524.11,536.03,519.68,524.15,1069121,1107745024.00
2016/03/08,520.93,525.46,495.07,524.72,1282339,1292872960.00
2016/03/09,505.30,519.62,504.69,514.44,1060848,1009409728.00
2016/03/10,514.44,519.70,504.70,506.35,940830,874029440.00
2016/03/11,497.16,509.09,495.89,504.35,897672,823208448.00
2016/03/14,515.11,531.79,511.79,522.63,1437042,1339817856.00
2016/03/15,521.06,527.17,513.78,516.93,958370,902059072.00
2016/03/16,525.55,526.74,507.35,509.35,924324,898727552.00
2016/03/17,514.67,533.01,510.54,530.51,1438833,1364330624.00
2016/03/18,536.67,558.46,533.72,555.46,1799528,1785607680.00
2016/03/21,568.37,571.53,559.49,571.43,1809156,1901728000.00
2016/03/22,563.10,584.33,561.98,576.77,1801719,1839937024.00
2016/03/23,574.01,586.65,569.72,585.44,1635499,1781825280.00
2016/03/24,578.09,602.77,574.80,582.56,2233873,2457893632.00
2016/03/25,584.58,587.48,566.86,576.92,1425800,1577478016.00
2016/03/28,582.00,588.75,571.21,575.34,1401117,1481456256.00
2016/03/29,573.35,576.09,553.22,560.03,1334339,1346865664.00
2016/03/30,568.00,589.23,565.36,588.53,1626786,1696596992.00
2016/03/31,594.28,602.19,588.12,590.07,1926436,2064394240.00
2016/04/01,586.95,599.13,585.49,598.26,1873025,2045810304.00
2016/04/05,601.13,624.37,599.69,619.39,2159811,2249373184.00
2016/04/06,620.55,640.69,619.76,637.51,3034197,2943002624.00
2016/04/07,637.22,638.10,616.71,618.78,2435552,2663530752.00
2016/04/08,609.96,615.58,602.30,613.62,1814505,1836918016.00
2016/04/11,622.49,633.28,620.97,624.05,1632059,1735586688.00
2016/04/12,623.90,626.63,602.07,613.04,1811779,1924404096.00
2016/04/13,617.51,629.76,614.46,621.67,1747516,1984732544.00
2016/04/14,625.99,632.76,622.34,632.02,1454293,1658918016.00
2016/04/15,634.36,636.76,626.12,630.76,1361223,1503038848.00
2016/04/18,623.53,627.79,616.25,622.65,1627955,1839548160.00
2016/04/19,626.44,629.18,613.80,617.95,1486083,1698587904.00
2016/04/20,620.68,621.55,570.13,580.00,2270765,2367947264.00
2016/04/21,576.95,587.82,569.91,570.91,1233439,1296860416.00
2016/04/22,563.74,581.89,563.35,581.49,1061699,1063448064.00
2016/04/25,576.68,578.51,563.26,572.95,807839,830862528.00
2016/04/26,574.34,587.93,573.76,587.88,882313,976687488.00
2016/04/27,592.47,600.17,586.96,588.91,1265929,1527993984.00
2016/04/28,589.81,591.54,573.91,588.26,1049151,1187853824.00
2016/04/29,584.20,596.02,583.24,589.71,1030086,1210156800.00
2016/05/03,590.20,610.50,584.19,610.29,1494492,1711272704.00
2016/05/04,609.21,629.51,608.49,622.11,2048395,2668242944.00
2016/05/05,619.27,630.03,617.25,628.82,1657141,2123376384.00
2016/05/06,634.49,635.97,598.73,599.50,2080664,2532250880.00
2016/05/09,591.23,593.55,568.32,571.37,1653567,2168516864.00
2016/05/10,571.14,576.86,566.33,575.00,1135830,1402692736.00
2016/05/11,580.89,581.65,562.13,569.87,1373301,1508725888.00
2016/05/12,557.12,569.80,546.28,568.88,1337063,1243324544.00
2016/05/13,566.14,577.66,562.96,568.71,1100489,1209110656.00
2016/05/16,567.02,585.08,565.96,584.90,1355051,1223357184.00
2016/05/17,585.64,586.68,572.94,578.00,1320464,1372324608.00
2016/05/18,569.38,572.10,545.62,551.38,1306087,1286303360.00
2016/05/19,552.51,563.65,548.08,550.07,1009506,962255872.00
2016/05/20,540.50,564.88,538.94,564.63,1549675,1211754880.00
2016/05/23,578.80,582.41,573.76,580.93,2218722,1927692160.00
2016/05/24,579.78,584.06,570.00,577.13,1578932,1586470400.00
2016/05/25,585.88,586.91,569.98,572.98,1424607,1582881792.00
2016/05/26,570.98,588.68,564.23,587.56,1776447,1659147904.00
2016/05/27,584.18,600.37,583.15,592.35,1771666,1836543744.00
2016/05/30,586.23,601.95,580.46,592.17,1530059,1593148416.00
2016/05/31,594.41,616.84,592.98,615.19,2038925,2270495232.00
2016/06/01,617.02,629.41,615.70,622.22,2071513,2392379392.00
2016/06/02,618.48,626.95,617.96,626.01,1429019,1691073152.00
2016/06/03,625.65,628.87,617.84,620.91,1617680,1836684160.00
2016/06/06,625.36,633.46,621.30,633.14,1842705,1770178688.00
2016/06/07,633.04,639.57,627.18,636.93,1749709,1980536192.00
2016/06/08,632.67,639.20,625.05,631.83,1363429,1677693184.00
2016/06/13,614.22,622.39,585.12,585.85,1336672,1501586560.00
2016/06/14,585.39,594.46,579.13,593.34,1209406,1160178944.00
2016/06/15,586.01,620.13,585.85,616.33,1473194,1481884288.00
2016/06/16,621.40,637.03,620.65,630.05,2718803,2563887104.00
2016/06/17,634.11,640.53,624.49,631.67,2227537,2287059968.00
2016/06/20,632.41,645.86,624.60,643.88,1978323,2185528064.00
2016/06/21,651.55,660.99,631.92,642.53,2283094,2469018112.00
2016/06/22,642.23,658.36,634.56,657.81,1817992,2045223296.00
2016/06/23,655.18,657.80,641.91,647.09,1669277,1958996736.00
2016/06/24,645.35,651.32,608.96,633.55,2035125,2218337280.00
2016/06/27,630.59,658.10,629.76,657.91,1677685,1965799808.00
2016/06/28,654.23,660.06,647.27,659.28,1828834,2137829504.00
2016/06/29,665.44,669.08,659.36,664.89,1934089,2340788480.00
2016/06/30,663.99,668.56,655.62,665.23,1406772,1848535808.00
2016/07/01,667.55,669.27,658.47,662.26,1239217,1625568384.00
2016/07/04,660.15,678.40,658.61,675.14,1652769,2040371328.00
2016/07/05,675.65,677.37,667.85,675.86,2082463,2596410624.00
2016/07/06,673.03,684.17,668.76,680.02,1886047,2569747200.00
2016/07/07,678.23,685.29,670.03,680.91,1681410,2145405056.00
2016/07/08,680.47,683.76,675.00,676.45,1215967,1611385728.00
2016/07/11,679.06,685.49,670.36,672.72,1700290,2133341952.00
2016/07/12,675.67,683.04,660.15,682.81,1503174,1872273920.00
2016/07/13,684.64,692.25,680.11,687.66,1643545,1907865856.00
2016/07/14,686.76,691.23,682.13,685.01,1067066,1375945856.00
2016/07/15,685.00,687.26,681.13,683.37,1111927,1590209920.00
2016/07/18,679.02,681.14,663.89,666.80,1598988,2008444800.00
2016/07/19,667.89,670.45,661.06,669.12,878928,1068790208.00
2016/07/20,669.80,681.00,669.55,673.30,1259717,1482225152.00
2016/07/21,673.00,676.95,666.11,669.07,1231434,1721963392.00
2016/07/22,671.44,673.24,655.76,657.94,955766,1225689088.00
2016/07/25,657.16,658.79,648.73,652.00,823258,955422976.00
2016/07/26,656.55,662.04,653.36,661.58,864151,984948224.00
2016/07/27,662.37,663.32,617.65,626.18,1520742,1711496320.00
2016/07/28,626.66,629.72,609.43,623.86,1043106,1141851008.00
2016/07/29,620.57,625.77,613.08,619.31,883594,910716992.00
2016/08/01,613.45,615.39,601.37,609.90,1101275,1045838464.00
2016/08/02,611.87,618.65,610.73,618.40,785031,722678016.00
2016/08/03,614.60,620.83,613.03,619.65,747295,778759040.00
2016/08/04,622.97,629.18,622.29,627.89,862827,882909248.00
2016/08/05,626.92,629.08,618.36,618.81,735375,820006144.00
2016/08/08,616.92,622.26,607.18,621.99,744245,778070208.00
2016/08/09,622.65,633.01,622.11,631.40,1199786,1107526272.00
2016/08/10,631.35,636.30,629.58,633.51,939719,1033433984.00
2016/08/11,630.99,633.47,621.85,622.26,902952,1045523968.00
2016/08/12,621.65,628.26,620.06,627.89,634041,740057984.00
2016/08/15,628.58,641.56,624.02,639.61,1175196,1328637824.00
2016/08/16,640.02,650.66,639.12,647.27,1269720,1389664256.00
2016/08/17,649.28,656.50,647.21,651.76,1355085,1445452416.00
2016/08/18,654.26,660.58,651.22,658.29,1635856,1846823680.00
2016/08/19,659.20,662.47,656.83,659.70,1251188,1447813632.00
2016/08/22,659.53,663.43,649.80,652.15,1401700,1702804736.00
2016/08/23,651.78,657.69,647.51,655.91,1117256,1354988032.00
2016/08/24,657.23,662.55,652.76,658.60,1102214,1224649984.00
2016/08/25,651.65,659.97,646.47,658.55,1102174,1325651840.00
2016/08/26,661.17,665.40,657.15,659.10,1084465,1303479168.00
2016/08/29,656.75,665.56,654.01,660.15,1296608,1407023488.00
2016/08/30,660.88,663.19,656.78,658.16,827242,931991360.00
2016/08/31,659.68,660.77,650.58,657.11,933962,1030248256.00
2016/09/01,655.45,658.13,647.64,648.18,779112,872509824.00
2016/09/02,648.04,649.69,637.60,643.74,814758,915934784.00
2016/09/05,646.75,648.37,641.83,644.26,828131,970914624.00
2016/09/06,639.03,654.91,630.13,654.80,1397046,1655335808.00
2016/09/07,654.60,662.49,652.98,654.56,1339747,1862552448.00
2016/09/08,656.09,660.08,653.80,658.65,1353683,1649549056.00
2016/09/09,659.13,663.16,653.07,654.01,1417249,1685943680.00
2016/09/12,636.72,644.72,631.62,631.92,1329512,1446279808.00
2016/09/13,638.89,639.62,632.18,634.29,958986,1027162048.00
2016/09/14,630.37,636.77,629.22,633.76,1012695,1182575616.00
2016/09/19,637.06,645.47,635.08,644.19,1167691,1433006720.00
2016/09/20,645.02,646.20,641.12,644.13,887229,1107289216.00
2016/09/21,643.51,647.33,641.32,644.75,939845,1139877504.00
2016/09/22,648.53,651.80,646.78,649.60,1030923,1246245632.00
2016/09/23,650.72,654.11,647.74,649.63,1111930,1272019328.00
2016/09/26,647.67,650.12,634.17,635.47,1047592,1285112704.00
2016/09/27,635.26,643.14,630.81,643.03,912283,1012951552.00
2016/09/28,643.57,648.29,641.64,643.92,829264,920036480.00
2016/09/29,649.10,658.52,645.92,654.31,1170364,1219561344.00
2016/09/30,653.60,658.66,651.76,654.88,731622,835142272.00
2016/10/10,660.67,673.85,658.02,673.69,1139175,1312588672.00
2016/10/11,671.73,676.92,670.43,676.00,1005570,1221591552.00
2016/10/12,673.08,683.84,670.97,681.04,1033028,1214120704.00
2016/10/13,679.72,683.94,676.25,677.93,1250765,1469411072.00
2016/10/14,683.77,693.72,682.29,690.60,1653425,1887067008.00
2016/10/17,690.83,693.43,675.56,677.70,1494536,2028433280.00
2016/10/18,679.76,692.27,677.36,692.15,1270645,1594215936.00
2016/10/19,695.29,704.28,690.04,693.40,1566117,1868978816.00
2016/10/20,693.56,698.31,689.50,691.93,1152519,1445181184.00
2016/10/21,691.14,693.59,681.24,691.53,1178734,1556690816.00
2016/10/24,692.57,699.71,690.47,695.00,1186758,1343600256.00
2016/10/25,690.97,691.54,683.85,686.34,2062183,1862084224.00
2016/10/26,686.12,687.61,680.14,683.98,1323328,1397571840.00
2016/10/27,682.92,685.12,678.91,681.61,1043712,1054004800.00
2016/10/28,680.38,682.25,672.63,673.94,1141791,1363764992.00
2016/10/31,671.54,675.43,665.96,673.42,821324,1035397888.00
2016/11/01,676.04,684.20,673.27,683.67,1269445,1483201152.00
2016/11/02,680.15,688.59,677.62,679.35,1193718,1565821184.00
2016/11/03,677.15,687.92,675.11,680.04,1140335,1473321216.00
2016/11/04,680.56,685.45,674.45,679.75,1014751,1323622400.00
2016/11/07,679.03,684.12,678.43,682.86,1071671,1401591168.00
2016/11/08,685.50,692.08,681.21,689.18,973853,1400097280.00
2016/11/09,688.57,690.47,672.10,684.95,1231989,1860013568.00
2016/11/10,691.67,700.46,689.52,698.16,1470301,2294955776.00
2016/11/11,694.71,698.54,692.69,696.26,1288465,1768852224.00
2016/11/14,694.85,699.67,690.92,695.18,1153619,1495177088.00
2016/11/15,694.52,701.42,692.66,700.73,1233164,1563902976.00
2016/11/16,704.89,709.94,702.68,705.56,1799941,2340170752.00
2016/11/17,700.91,705.08,695.61,701.78,1406810,1895923968.00
2016/11/18,705.51,711.13,701.79,702.81,1675760,2177613824.00
2016/11/21,700.06,710.81,698.62,707.20,1485570,2078967808.00
2016/11/22,707.64,710.44,702.06,708.77,1445980,1915543808.00
2016/11/23,707.03,710.90,700.16,702.33,1237427,1732557312.00
2016/11/24,703.37,711.64,701.89,705.81,1458955,1821724032.00
2016/11/25,704.69,706.47,686.98,704.68,1077644,1533847808.00
2016/11/28,705.37,706.87,696.92,698.75,918237,1174828160.00
2016/11/29,698.48,703.47,689.69,690.07,923144,1155387008.00
2016/11/30,687.09,691.79,684.83,688.60,742946,972399808.00
2016/12/01,690.23,692.30,686.90,690.14,689985,928282560.00
2016/12/02,689.95,690.77,672.88,674.09,986354,1252628992.00
2016/12/05,667.23,675.85,665.48,667.44,748423,902430080.00
2016/12/06,672.75,675.41,668.95,671.22,668054,781077440.00
2016/12/07,672.57,676.89,667.91,676.31,599234,725446016.00
2016/12/08,676.47,683.02,673.97,675.56,936751,1119292416.00
2016/12/09,674.23,677.73,670.01,674.25,877103,1028763328.00
2016/12/12,674.73,677.04,636.86,637.86,1327697,1506973824.00
2016/12/13,638.60,652.39,631.47,651.93,1051973,1125935104.00
2016/12/14,657.25,663.57,650.87,654.74,1746759,2269527296.00
2016/12/15,647.18,664.63,646.89,662.72,1800638,2421074432.00
2016/12/16,661.86,667.34,659.03,660.21,1406917,1954878080.00
2016/12/19,657.77,668.06,655.00,664.87,1216410,1465631744.00
2016/12/20,662.36,668.23,661.18,665.88,969874,1070600128.00
2016/12/21,669.21,672.63,664.39,670.82,811709,982211584.00
2016/12/22,670.15,673.60,666.99,671.67,918186,1192418816.00
2016/12/23,670.09,671.77,657.04,659.50,975925,1189500800.00
2016/12/26,654.50,663.51,649.21,663.32,682151,783582144.00
2016/12/27,662.75,667.78,660.56,665.07,708233,827851712.00
2016/12/28,664.40,667.39,659.19,660.63,571184,676339968.00
2016/12/29,660.49,665.35,658.02,659.20,748093,887689856.00
2016/12/30,660.41,666.36,659.75,663.19,770584,912185984.00
2017/01/03,665.51,672.98,664.20,671.80,946153,1096923776.00
2017/01/04,669.46,675.39,666.90,674.57,1028756,1147052032.00
2017/01/05,672.46,675.89,668.88,669.42,1033417,1153656832.00
2017/01/06,669.48,670.80,657.85,658.21,1033735,1101538304.00
2017/01/09,653.30,664.12,652.23,657.84,1234432,1267987072.00
2017/01/10,656.62,662.70,654.90,661.03,1025460,1181785728.00
2017/01/11,658.87,660.21,650.90,652.12,735131,815799296.00
2017/01/12,651.59,655.23,646.88,649.33,665944,842442688.00
2017/01/13,650.25,652.48,636.68,638.20,771425,916554816.00
2017/01/16,635.93,638.15,592.47,611.58,1034023,1202003584.00
2017/01/17,607.19,619.08,599.39,618.66,640006,821946240.00
2017/01/18,616.06,619.48,612.34,614.99,477631,562916224.00
2017/01/19,614.70,618.80,610.28,612.05,474912,559856704.00
2017/01/20,611.36,622.51,610.07,620.49,520468,622057472.00
2017/01/23,624.36,632.20,622.39,629.64,524724,628048704.00
2017/01/24,631.26,632.72,627.23,627.42,752125,862102080.00
2017/01/25,626.30,631.21,624.54,627.26,498343,581605888.00
2017/01/26,628.07,630.64,625.14,627.95,391968,466724320.00
2017/02/03,628.92,630.10,623.72,626.50,444262,512532576.00
2017/02/06,628.87,632.96,625.85,632.82,507387,585170624.00
2017/02/07,631.85,637.54,631.11,636.06,756162,854716032.00
2017/02/08,634.75,642.97,630.71,642.38,632034,765077952.00
2017/02/09,641.36,650.38,640.38,649.40,846099,1042512960.00
2017/02/10,650.44,653.79,644.86,646.41,669885,805076544.00
2017/02/13,647.48,654.67,645.02,654.43,643445,745476608.00
2017/02/14,654.17,657.42,652.21,655.28,828519,1027762496.00
2017/02/15,655.82,660.86,651.57,653.80,1088264,1402982400.00
2017/02/16,653.17,659.57,651.11,657.02,829346,1022993856.00
2017/02/17,657.58,659.04,645.71,646.88,683809,805619264.00
2017/02/20,645.92,651.10,643.45,650.40,868752,1169242240.00
2017/02/21,649.58,655.32,648.13,654.14,923374,1166621184.00
2017/02/22,652.99,654.95,649.00,653.37,858086,1213883008.00
2017/02/23,653.23,656.20,649.12,655.76,937395,1340230016.00
2017/02/24,655.69,662.56,654.26,661.25,1018587,1364577792.00
2017/02/27,662.98,665.79,658.60,660.48,1137208,1500136576.00
2017/02/28,660.90,662.91,655.28,660.71,1022793,1474762880.00
2017/03/01,660.36,669.60,658.65,668.34,945245,1468775424.00
2017/03/02,669.79,670.90,661.21,662.79,1052800,1825648512.00
2017/03/03,658.82,663.19,656.33,661.11,873294,1295275648.00
2017/03/06,661.45,668.28,661.09,667.61,1012523,1642958720.00
2017/03/07,667.87,673.57,666.95,672.69,1201564,2283501312.00
2017/03/08,670.29,671.33,666.91,669.59,970075,1923420928.00
2017/03/09,665.80,666.42,657.51,660.22,1140073,2003610624.00
2017/03/10,658.66,660.87,656.38,659.16,773258,1266908416.00
2017/03/13,657.91,660.17,649.23,659.82,937413,1533417984.00
2017/03/14,658.79,661.73,657.99,660.61,940032,1635113216.00
2017/03/15,659.79,664.85,657.23,664.21,944149,1581964160.00
2017/03/16,664.48,671.27,663.63,670.90,965007,1590856704.00
2017/03/17,669.33,671.77,662.36,662.99,1436928,2233565184.00
2017/03/20,660.62,667.74,658.89,667.45,1118154,1693610368.00
2017/03/21,666.61,670.88,663.86,670.45,1019840,1645080448.00
2017/03/22,666.78,668.53,660.07,661.24,1099215,1635231616.00
2017/03/23,660.64,666.98,655.25,666.67,1154730,1750752768.00
2017/03/24,667.54,670.66,664.90,670.48,809541,1284832768.00
2017/03/27,669.22,673.47,667.12,672.61,710607,1117400192.00
2017/03/28,670.23,674.51,668.98,671.36,600792,941799936.00
2017/03/29,669.64,670.75,660.07,663.52,729561,1238832384.00
2017/03/30,658.88,660.88,648.23,648.95,729295,1161894144.00
2017/03/31,649.73,655.47,647.56,654.87,503813,777509824.00
2017/04/05,658.09,668.15,656.17,666.58,538704,829398400.00
2017/04/06,666.93,667.40,665.02,665.59,425443,670047936.00
2017/04/07,665.56,666.74,663.14,664.95,451765,714754048.00
2017/04/10,663.44,663.86,654.47,656.58,612014,935523520.00
2017/04/11,655.30,658.94,646.96,653.49,611680,904852352.00
2017/04/12,649.01,652.52,647.56,648.30,972881,1133853568.00
2017/04/13,646.55,649.44,645.48,647.53,663507,851114752.00
2017/04/14,646.38,647.06,640.23,640.86,564805,801774208.00
2017/04/17,638.73,641.41,626.61,629.39,909591,1030425280.00
2017/04/18,620.79,628.84,619.89,621.50,670317,746611968.00
2017/04/19,611.15,612.06,602.83,608.58,559715,644670976.00
2017/04/20,602.35,609.50,599.23,604.04,719383,977702464.00
2017/04/21,613.56,618.64,611.93,614.79,818839,918033408.00
2017/04/24,612.32,621.03,602.84,607.12,2491229,2047344768.00
2017/04/25,611.01,616.85,605.00,612.46,2318367,2114471168.00
2017/04/26,605.21,620.60,604.10,615.34,2163991,2332715264.00
2017/04/27,619.89,637.70,616.50,636.59,2568259,2871948544.00
2017/04/28,634.75,642.89,630.35,639.23,2752686,3069702656.00
2017/05/02,637.18,646.08,634.46,641.65,2214277,2536909824.00
2017/05/03,641.93,646.59,637.97,644.46,1935594,2319230464.00
2017/05/04,642.33,660.53,640.05,653.52,2445390,2742567936.00
2017/05/05,647.17,652.52,639.58,640.15,1647228,1869309696.00
2017/05/08,638.93,641.46,623.20,624.10,1333970,1435316352.00
2017/05/09,623.00,639.54,619.89,638.81,1292615,1316189824.00
2017/05/10,638.58,643.50,622.28,622.73,1469047,1593158656.00
2017/05/11,613.92,623.13,603.80,621.68,1366909,1414732032.00
2017/05/12,622.46,628.97,618.70,623.88,1104867,1190972032.00
2017/05/15,626.46,634.74,623.81,632.67,1392431,1462321152.00
2017/05/16,628.60,645.23,623.81,644.64,1504051,1664785280.00
2017/05/17,642.41,652.03,640.91,643.35,1364227,1530798592.00
2017/05/18,636.99,645.66,634.93,636.72,1091315,1245748608.00
2017/05/19,639.22,645.14,631.15,633.33,995003,1168440704.00
2017/05/22,632.24,635.56,616.39,617.67,1103247,1206392320.00
2017/05/23,615.91,621.19,599.76,600.09,1277604,1327801600.00
2017/05/24,594.73,606.17,587.61,604.94,1206283,1230141568.00
2017/05/25,607.21,614.02,596.33,611.91,2004163,2177653760.00
2017/05/26,618.15,622.91,613.02,614.56,1193174,1421198336.00
2017/05/31,622.70,626.23,610.79,612.84,2288419,2834619392.00
