881422 房产服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/11/06,1193.49,1202.47,1187.25,1198.35,273113,224504448.00
2019/11/07,1195.02,1210.52,1191.41,1203.16,278284,245376160.00
2019/11/08,1207.47,1227.46,1204.97,1217.70,314448,331843392.00
2019/11/11,1211.19,1224.66,1176.04,1179.45,395698,355994944.00
2019/11/12,1176.83,1184.75,1167.23,1181.33,303986,284050048.00
2019/11/13,1175.19,1183.26,1167.15,1182.60,213236,190831184.00
2019/11/14,1181.05,1235.12,1180.22,1230.68,283883,323600448.00
2019/11/15,1236.75,1238.28,1209.40,1212.05,269567,248269536.00
2019/11/18,1207.50,1222.12,1202.16,1221.21,284124,283888256.00
2019/11/19,1219.92,1243.04,1215.95,1240.98,343577,292515168.00
2019/11/20,1233.19,1263.45,1231.75,1251.99,570954,332916640.00
2019/11/21,1230.49,1248.68,1221.40,1244.96,487274,339967744.00
2019/11/22,1247.14,1275.48,1206.40,1229.40,634184,503416160.00
2019/11/25,1228.52,1237.05,1207.09,1219.41,608417,519117536.00
2019/11/26,1221.90,1223.47,1195.66,1199.16,372706,359182880.00
2019/11/27,1195.95,1206.75,1173.47,1196.81,450908,458688576.00
2019/11/28,1194.65,1198.91,1171.42,1186.01,372709,311841472.00
2019/11/29,1186.65,1191.60,1166.76,1185.70,355729,349352992.00
2019/12/02,1182.93,1189.44,1167.03,1174.36,241208,308130624.00
2019/12/03,1169.49,1190.42,1156.57,1182.56,229227,276089568.00
2019/12/04,1175.17,1184.20,1163.99,1168.23,195635,211034864.00
2019/12/05,1167.66,1187.42,1165.25,1182.89,183102,192516736.00
2019/12/06,1180.16,1213.10,1179.21,1207.05,242924,346052512.00
2019/12/09,1210.84,1222.92,1195.60,1211.57,198284,248025680.00
2019/12/10,1204.76,1219.53,1198.35,1215.73,164044,183168000.00
2019/12/11,1214.66,1214.95,1182.49,1186.51,236102,336521920.00
2019/12/12,1186.93,1192.17,1169.04,1177.52,195449,234327904.00
2019/12/13,1185.59,1193.74,1173.51,1189.08,235617,280013440.00
2019/12/16,1206.13,1206.87,1172.04,1192.91,617732,466875424.00
2019/12/17,1200.92,1212.24,1184.85,1193.14,1416792,1270552960.00
2019/12/18,1181.66,1215.10,1180.38,1199.57,799240,928553984.00
2019/12/19,1205.31,1207.44,1182.67,1195.65,659859,736399360.00
2019/12/20,1197.65,1203.33,1183.72,1187.75,602707,562556544.00
2019/12/23,1182.24,1189.09,1165.51,1168.49,727253,530779168.00
2019/12/24,1170.01,1173.08,1148.20,1165.19,515187,547917824.00
2019/12/25,1163.58,1173.02,1146.79,1169.28,616485,668403136.00
2019/12/26,1169.05,1190.76,1165.62,1188.26,695155,915957696.00
2019/12/27,1181.97,1210.17,1174.19,1198.00,1011101,879332416.00
2019/12/30,1184.53,1223.93,1168.96,1217.47,895662,698337280.00
2019/12/31,1212.39,1225.20,1203.50,1222.89,632122,568268992.00
2020/01/02,1236.00,1239.00,1211.73,1215.35,731896,720896704.00
2020/01/03,1210.83,1212.64,1189.24,1199.53,893030,745326208.00
2020/01/06,1182.61,1199.77,1181.92,1198.20,694788,563128384.00
2020/01/07,1194.89,1202.41,1187.36,1199.37,676632,516257344.00
2020/01/08,1190.30,1193.08,1175.45,1177.22,632762,543735872.00
2020/01/09,1187.55,1203.47,1186.60,1201.79,466687,419984928.00
2020/01/10,1212.86,1242.15,1209.04,1239.71,514452,671816704.00
2020/01/13,1240.27,1258.24,1235.96,1252.80,634882,574568064.00
2020/01/14,1257.66,1268.02,1244.54,1253.75,720177,535581920.00
2020/01/15,1246.86,1250.27,1231.71,1242.61,547340,439390272.00
2020/01/16,1244.24,1253.51,1238.43,1248.54,691546,472698816.00
2020/01/17,1252.16,1253.13,1225.22,1229.79,551608,409098400.00
2020/01/20,1230.88,1231.08,1214.51,1228.95,419681,325580832.00
2020/01/21,1221.34,1223.01,1197.36,1200.04,529347,377463936.00
2020/01/22,1191.29,1205.63,1183.36,1198.07,443407,351151328.00
2020/01/23,1189.17,1193.12,1136.95,1148.12,606141,456869088.00
2020/02/03,1036.27,1075.51,1033.84,1060.17,308578,286002976.00
2020/02/04,1023.03,1056.27,1017.03,1042.26,899892,521917248.00
2020/02/05,1050.47,1088.04,1048.18,1062.23,572882,388008992.00
2020/02/06,1055.11,1073.65,1047.99,1061.03,547962,331074208.00
2020/02/07,1058.04,1088.29,1054.22,1087.17,544253,349999232.00
2020/02/10,1085.93,1126.99,1075.54,1123.09,471003,339574656.00
2020/02/11,1130.70,1158.03,1122.65,1136.71,544284,464752320.00
2020/02/12,1133.40,1157.65,1124.83,1152.95,445905,376824576.00
2020/02/13,1149.42,1162.89,1137.88,1142.58,451145,315565568.00
2020/02/14,1138.49,1221.00,1136.54,1211.46,840818,705022144.00
2020/02/17,1214.21,1267.06,1207.99,1259.80,755384,660354432.00
2020/02/18,1244.59,1263.22,1240.57,1257.55,658009,527761792.00
2020/02/19,1254.27,1290.37,1249.41,1266.66,602704,481616352.00
2020/02/20,1264.44,1268.26,1246.41,1267.94,550549,413257408.00
2020/02/21,1264.97,1292.39,1245.07,1280.23,1028999,568372032.00
2020/02/24,1263.04,1276.12,1234.65,1240.18,866890,668548864.00
2020/02/25,1220.30,1239.45,1196.81,1238.96,847642,545255232.00
2020/02/26,1221.47,1258.11,1217.05,1224.98,1003290,623393984.00
2020/02/27,1230.26,1241.61,1210.33,1224.18,633002,444210400.00
2020/02/28,1200.72,1208.31,1150.30,1160.22,652833,462647328.00
2020/03/02,1182.76,1221.71,1180.96,1216.57,536870,374030080.00
2020/03/03,1237.10,1251.10,1222.71,1237.24,611667,415565344.00
2020/03/04,1221.36,1274.10,1216.00,1269.52,917011,549057152.00
2020/03/05,1267.76,1296.81,1258.60,1294.82,925452,544237888.00
2020/03/06,1277.52,1282.80,1250.72,1257.48,611892,367445344.00
2020/03/09,1233.04,1241.84,1205.27,1205.95,635253,360111520.00
2020/03/10,1208.37,1248.58,1177.46,1242.08,636521,393626560.00
2020/03/11,1262.36,1278.78,1251.64,1252.41,580498,324135264.00
2020/03/12,1237.36,1251.09,1220.67,1232.35,1414761,778403392.00
2020/03/13,1167.66,1217.95,1160.92,1209.10,1318493,730508224.00
2020/03/16,1212.17,1221.30,1149.13,1163.31,817674,438459200.00
2020/03/17,1166.06,1170.83,1107.42,1137.70,814776,440694016.00
2020/03/18,1149.42,1165.45,1101.57,1105.66,742724,361961024.00
2020/03/19,1115.24,1117.70,1048.39,1085.86,746626,540716992.00
2020/03/20,1106.08,1122.00,1082.21,1115.38,614654,387607616.00
2020/03/23,1073.60,1103.89,1068.32,1072.64,512308,347602304.00
2020/03/24,1094.25,1122.30,1080.77,1119.75,613589,377588672.00
2020/03/25,1142.32,1172.58,1134.97,1163.52,853306,420728960.00
2020/03/26,1158.26,1173.82,1151.00,1171.41,785803,408188864.00
2020/03/27,1172.62,1179.98,1156.34,1164.58,665742,354733984.00
2020/03/30,1139.23,1150.91,1123.71,1136.47,599805,366594560.00
2020/03/31,1152.57,1163.42,1137.59,1153.29,438870,304148768.00
2020/04/01,1151.32,1187.08,1147.80,1164.91,453158,352360096.00
2020/04/02,1155.74,1177.55,1146.66,1177.38,434807,266363168.00
2020/04/03,1177.13,1185.45,1160.92,1173.78,387232,274394368.00
2020/04/07,1191.70,1207.60,1177.86,1202.29,490393,338805920.00
2020/04/08,1194.90,1206.64,1184.87,1203.36,417495,272414944.00
2020/04/09,1209.60,1233.83,1201.11,1220.62,434507,281817344.00
2020/04/10,1225.11,1234.35,1213.30,1218.47,686176,393810976.00
2020/04/13,1202.40,1214.32,1188.92,1200.72,459110,265805408.00
2020/04/14,1207.87,1230.25,1199.88,1228.87,359385,300383328.00
2020/04/15,1226.51,1233.60,1189.81,1199.37,488726,312129440.00
2020/04/16,1186.02,1199.96,1179.30,1196.58,346915,212104928.00
2020/04/17,1206.21,1224.45,1203.91,1212.94,366519,354820928.00
2020/04/20,1192.04,1209.67,1183.34,1203.68,387546,417199360.00
2020/04/21,1183.14,1188.59,1163.55,1168.04,437743,373087200.00
2020/04/22,1162.07,1226.94,1162.06,1217.13,439500,477947392.00
2020/04/23,1226.25,1266.25,1213.77,1262.06,581113,543267136.00
2020/04/24,1252.63,1259.29,1216.45,1230.97,450092,417406432.00
2020/04/27,1232.93,1251.94,1219.56,1247.77,387842,390440480.00
2020/04/28,1241.69,1248.22,1199.02,1235.47,418647,337115360.00
2020/04/29,1226.03,1262.18,1222.23,1260.22,325721,301435296.00
2020/04/30,1240.32,1261.85,1212.77,1233.01,978638,854381504.00
2020/05/06,1251.02,1281.62,1248.52,1280.92,1686774,792748096.00
2020/05/07,1263.67,1300.76,1253.45,1263.02,1267848,650131200.00
2020/05/08,1275.74,1307.93,1270.42,1297.84,824197,506880672.00
2020/05/11,1289.35,1295.10,1269.95,1291.19,1054720,577954176.00
2020/05/12,1291.46,1316.34,1283.14,1307.94,695162,440569696.00
2020/05/13,1311.53,1382.15,1302.09,1381.87,608211,630083072.00
2020/05/14,1369.90,1371.84,1348.39,1354.88,517104,533524128.00
2020/05/15,1364.98,1366.38,1336.67,1347.68,345562,395093504.00
2020/05/18,1343.11,1377.35,1334.35,1350.63,454975,414358176.00
2020/05/19,1357.76,1368.15,1340.42,1361.24,379466,401789536.00
2020/05/20,1350.59,1365.29,1327.01,1342.58,471408,438797024.00
2020/05/21,1337.84,1362.84,1333.78,1341.29,380673,302981504.00
2020/05/22,1334.01,1337.18,1300.81,1306.62,393664,336516288.00
2020/05/25,1288.12,1328.44,1284.08,1315.15,317164,322945088.00
2020/05/26,1308.55,1374.80,1306.99,1362.68,346451,477575648.00
2020/05/27,1364.61,1382.21,1349.42,1370.95,452544,363330048.00
2020/05/28,1366.11,1414.68,1363.92,1384.82,605208,467703776.00
2020/05/29,1383.13,1433.10,1380.31,1430.92,397228,512607520.00
2020/06/01,1420.35,1462.82,1416.52,1460.55,467097,483568096.00
2020/06/02,1458.69,1471.89,1411.51,1438.76,625748,773259520.00
2020/06/03,1438.70,1449.30,1390.28,1407.25,656068,715940224.00
2020/06/04,1409.06,1411.92,1380.50,1386.73,395509,410273056.00
2020/06/05,1398.89,1409.43,1375.73,1379.92,445427,448021184.00
2020/06/08,1387.30,1389.51,1337.82,1351.66,464285,667847232.00
2020/06/09,1353.88,1366.05,1336.45,1361.03,324103,410686688.00
2020/06/10,1409.92,1414.66,1376.94,1380.39,1263189,639025152.00
2020/06/11,1349.96,1403.27,1345.77,1377.36,1067303,797600000.00
2020/06/12,1347.23,1381.84,1345.98,1360.79,495809,492595776.00
2020/06/15,1368.32,1372.25,1321.56,1322.29,477185,443892896.00
2020/06/16,1334.83,1374.21,1328.05,1361.37,535824,581497600.00
2020/06/17,1360.22,1389.21,1348.90,1385.64,490927,497279744.00
2020/06/18,1388.26,1400.12,1366.63,1385.24,383040,385273952.00
2020/06/19,1390.09,1423.48,1387.07,1413.15,458730,542703232.00
2020/06/22,1417.28,1421.93,1353.52,1358.89,558084,683934784.00
2020/06/23,1351.84,1359.50,1333.85,1349.84,402955,583107392.00
2020/06/24,1357.75,1376.82,1347.65,1352.47,308722,468333760.00
2020/06/29,1347.58,1351.38,1333.12,1339.62,409707,471349184.00
2020/06/30,1348.20,1361.52,1343.50,1356.89,370560,458196768.00
2020/07/01,1358.31,1381.80,1349.00,1367.96,612895,529663520.00
2020/07/02,1386.87,1419.31,1385.56,1410.27,925560,738802112.00
2020/07/03,1434.26,1443.56,1380.13,1397.68,1888868,1124883968.00
2020/07/06,1385.37,1453.85,1384.17,1450.96,1814320,1106334208.00
2020/07/07,1447.24,1487.43,1434.38,1467.20,1845349,1230808448.00
2020/07/08,1465.75,1476.10,1437.19,1469.23,1112216,784735424.00
2020/07/09,1471.26,1508.70,1460.62,1474.36,1130208,984569408.00
2020/07/10,1462.73,1519.06,1457.94,1503.89,951888,1076287360.00
2020/07/13,1514.32,1526.73,1498.38,1526.28,1070111,1038089344.00
2020/07/14,1544.14,1571.07,1521.52,1548.98,883866,982393280.00
2020/07/15,1551.80,1577.64,1523.30,1547.70,1270713,991092544.00
2020/07/16,1554.34,1566.39,1462.21,1465.27,1110730,932942272.00
2020/07/17,1473.25,1532.39,1460.91,1520.68,942278,767040832.00
2020/07/20,1535.13,1540.21,1485.94,1526.59,974742,704436160.00
2020/07/21,1525.26,1607.89,1524.92,1601.00,1220678,937144064.00
2020/07/22,1588.75,1649.32,1576.46,1637.14,2086272,1248833280.00
2020/07/23,1610.94,1664.39,1598.49,1656.43,2040909,1209198080.00
2020/07/24,1654.12,1663.52,1582.89,1600.57,2246834,1389165184.00
2020/07/27,1590.21,1604.48,1556.86,1571.57,2047239,1156856704.00
2020/07/28,1577.27,1611.33,1564.78,1588.13,1986616,1046755392.00
2020/07/29,1576.02,1613.35,1569.85,1608.88,590925,567506944.00
2020/07/30,1611.50,1627.53,1569.64,1573.93,650296,575148608.00
2020/07/31,1574.19,1595.88,1535.04,1555.84,443138,540416768.00
2020/08/03,1564.20,1621.33,1554.30,1621.33,1034810,727071040.00
2020/08/04,1647.40,1727.00,1632.49,1655.33,1458841,970692608.00
2020/08/05,1655.67,1667.57,1636.14,1657.93,1281550,838347264.00
2020/08/06,1696.86,1715.01,1671.99,1708.20,1376861,872861312.00
2020/08/07,1683.16,1699.96,1653.48,1666.14,2546904,1538211584.00
2020/08/10,1652.29,1714.24,1635.77,1694.84,1616615,1110071808.00
2020/08/11,1699.92,1701.19,1662.96,1663.71,1194631,835584960.00
2020/08/12,1676.80,1688.14,1581.14,1629.10,1281382,880761280.00
2020/08/13,1628.30,1656.25,1602.32,1603.40,1009491,640283520.00
2020/08/14,1603.68,1628.38,1592.33,1625.98,1009408,664555136.00
2020/08/17,1622.01,1637.88,1594.15,1627.06,984818,682771456.00
2020/08/18,1626.55,1666.15,1608.07,1660.37,1518343,1010670656.00
2020/08/19,1670.82,1675.57,1594.73,1595.85,1014273,726340800.00
2020/08/20,1584.01,1596.55,1554.69,1561.16,924994,682380160.00
2020/08/21,1576.11,1589.02,1558.03,1569.95,671011,487212096.00
2020/08/24,1577.06,1577.06,1548.53,1566.27,684044,560955584.00
2020/08/25,1572.46,1586.58,1548.70,1551.28,994598,688774976.00
2020/08/26,1553.21,1556.67,1499.03,1508.45,844328,653885632.00
2020/08/27,1496.69,1529.52,1495.85,1523.95,608566,525464192.00
2020/08/28,1519.04,1581.61,1510.25,1573.11,587473,716012544.00
2020/08/31,1572.33,1574.90,1521.86,1531.68,606060,619596672.00
2020/09/01,1514.09,1519.44,1499.51,1516.95,1197023,893708800.00
2020/09/02,1516.47,1525.17,1491.49,1510.17,827362,676471616.00
2020/09/03,1503.79,1505.26,1462.39,1471.42,549398,594321856.00
2020/09/04,1456.36,1511.70,1450.50,1507.79,1036509,668794688.00
2020/09/07,1507.61,1526.68,1464.46,1473.06,982076,755363136.00
2020/09/08,1467.95,1492.76,1466.66,1489.06,890434,578661760.00
2020/09/09,1480.61,1502.22,1447.37,1456.55,1100375,776246912.00
2020/09/10,1466.90,1492.30,1452.69,1467.64,1119309,765554304.00
2020/09/11,1454.19,1478.35,1450.34,1471.89,767501,529426176.00
2020/09/14,1467.63,1500.68,1465.64,1493.16,970975,702311808.00
2020/09/15,1494.32,1517.17,1486.34,1503.24,793068,572190528.00
2020/09/16,1499.58,1523.75,1496.43,1521.56,856813,603804096.00
2020/09/17,1533.84,1558.65,1504.02,1526.29,1146908,778611264.00
2020/09/18,1501.36,1543.52,1492.39,1537.09,1190217,804475328.00
2020/09/21,1543.50,1558.50,1512.12,1514.22,916904,631105216.00
2020/09/22,1511.32,1572.38,1496.87,1543.50,1354234,896568576.00
2020/09/23,1547.05,1561.57,1536.76,1556.12,838177,645500032.00
2020/09/24,1538.20,1542.44,1486.35,1487.56,1273177,862961856.00
2020/09/25,1507.27,1510.48,1479.10,1487.44,1059386,683860928.00
2020/09/28,1488.18,1524.48,1481.23,1514.18,1169513,737753024.00
2020/09/29,1511.82,1560.89,1508.20,1546.41,1167922,802359168.00
2020/09/30,1557.01,1563.08,1524.51,1541.58,939544,696476416.00
2020/10/09,1549.79,1564.66,1535.86,1550.10,838804,630377152.00
2020/10/12,1561.06,1619.86,1560.18,1617.73,1497393,1194338176.00
2020/10/13,1603.34,1627.74,1592.86,1626.28,989115,815706240.00
2020/10/14,1613.40,1615.37,1573.62,1582.73,970647,869514240.00
2020/10/15,1594.21,1625.20,1571.24,1584.62,1160042,1113483904.00
2020/10/16,1574.53,1605.15,1543.33,1552.26,1546773,1270616192.00
2020/10/19,1550.17,1566.52,1498.20,1505.38,1444048,1195583872.00
2020/10/20,1493.80,1540.64,1484.10,1527.28,1041303,844253504.00
2020/10/21,1517.34,1527.90,1480.19,1481.53,942072,666370240.00
2020/10/22,1492.86,1501.12,1439.13,1452.76,1316413,799526464.00
2020/10/23,1454.41,1456.83,1409.12,1414.40,813864,502042912.00
2020/10/26,1409.63,1440.29,1399.84,1424.35,652898,467393760.00
2020/10/27,1423.66,1429.51,1404.79,1418.00,674329,403133600.00
2020/10/28,1416.11,1435.63,1398.81,1428.34,486732,369975648.00
2020/10/29,1408.55,1437.15,1408.39,1428.71,531398,387225984.00
2020/10/30,1421.67,1443.89,1411.71,1411.92,787623,561956800.00
2020/11/02,1410.73,1447.46,1406.06,1432.61,737632,519993440.00
2020/11/03,1438.11,1453.94,1432.41,1445.40,670926,464971008.00
2020/11/04,1440.79,1451.81,1434.40,1439.42,651849,444556000.00
2020/11/05,1455.54,1477.54,1450.97,1467.39,1231185,937328064.00
2020/11/06,1465.23,1470.39,1441.27,1450.80,811176,691790848.00
2020/11/09,1465.87,1487.21,1459.94,1467.07,876913,727874304.00
2020/11/10,1458.10,1489.12,1456.69,1483.69,735729,520247904.00
2020/11/11,1473.80,1534.40,1471.30,1502.73,994276,888896192.00
2020/11/12,1504.57,1542.45,1498.19,1537.32,1101443,852202624.00
2020/11/13,1529.40,1542.61,1513.70,1518.92,831036,580683776.00
2020/11/16,1516.68,1519.67,1480.66,1495.62,723097,601554048.00
2020/11/17,1493.36,1502.47,1459.82,1475.23,1059479,790997760.00
2020/11/18,1482.28,1520.35,1460.65,1490.75,1891467,1089989120.00
2020/11/19,1493.54,1506.21,1460.88,1464.85,1300934,749410560.00
2020/11/20,1461.18,1476.43,1453.85,1470.74,926808,534871552.00
2020/11/23,1467.27,1487.90,1461.58,1474.45,959560,643172160.00
2020/11/24,1468.02,1469.85,1441.94,1447.19,782718,507281024.00
2020/11/25,1445.97,1445.97,1398.55,1404.28,964078,618401984.00
2020/11/26,1396.22,1398.31,1370.90,1382.26,720330,479885312.00
2020/11/27,1380.80,1400.39,1373.08,1390.77,734431,466448576.00
2020/11/30,1404.70,1415.12,1369.24,1373.49,686221,490648992.00
2020/12/01,1366.25,1392.88,1361.60,1389.20,776944,556698624.00
2020/12/02,1389.81,1411.89,1377.14,1384.74,695777,604414528.00
2020/12/03,1383.63,1395.24,1369.95,1389.57,555913,458087040.00
2020/12/04,1391.00,1408.84,1387.53,1403.20,541954,475192736.00
2020/12/07,1400.11,1424.19,1386.72,1397.05,869243,608580608.00
2020/12/08,1385.82,1397.22,1379.87,1386.12,468509,422219616.00
2020/12/09,1386.98,1395.06,1363.58,1365.78,548262,398873760.00
2020/12/10,1366.71,1372.32,1352.63,1360.93,426294,313205408.00
2020/12/11,1362.58,1363.99,1295.13,1304.18,816066,718680576.00
2020/12/14,1306.50,1334.51,1298.89,1330.65,649918,464479616.00
2020/12/15,1332.76,1345.15,1326.96,1343.07,527121,328265344.00
2020/12/16,1340.15,1354.65,1333.34,1347.52,431267,295353792.00
2020/12/17,1344.32,1356.79,1334.95,1352.11,366266,269087232.00
2020/12/18,1353.22,1359.04,1328.20,1330.60,480468,393227136.00
2020/12/21,1340.90,1361.46,1320.25,1352.25,704144,519518784.00
2020/12/22,1349.42,1357.57,1319.03,1320.11,740521,440706944.00
2020/12/23,1319.19,1330.17,1292.82,1298.82,826444,513702016.00
2020/12/24,1291.24,1298.00,1277.46,1287.85,734641,458549120.00
2020/12/25,1282.70,1287.90,1266.61,1273.29,479020,308089792.00
2020/12/28,1265.21,1276.99,1252.68,1265.23,560002,415924032.00
2020/12/29,1266.25,1282.08,1260.04,1272.38,780244,482573600.00
2020/12/30,1266.98,1300.57,1259.37,1296.59,733585,484499232.00
2020/12/31,1290.62,1309.63,1284.52,1305.59,683665,445395680.00
2021/01/04,1305.81,1307.30,1265.36,1266.31,885850,528975456.00
2021/01/05,1254.98,1262.63,1229.99,1250.82,791188,796283264.00
2021/01/06,1278.90,1302.33,1275.75,1297.80,695107,982830464.00
2021/01/07,1310.41,1316.33,1285.61,1301.96,949537,1290875264.00
2021/01/08,1287.73,1336.33,1266.02,1324.10,757587,895689920.00
2021/01/11,1310.06,1317.16,1285.04,1295.56,676713,748763520.00
2021/01/12,1290.03,1309.52,1286.44,1294.29,482634,536005248.00
2021/01/13,1286.67,1303.22,1279.29,1299.70,616164,656413184.00
2021/01/14,1289.69,1307.90,1276.38,1299.89,491384,546721280.00
2021/01/15,1299.44,1357.11,1297.65,1339.76,725781,917843392.00
2021/01/18,1335.82,1374.08,1325.84,1361.71,642019,858228608.00
2021/01/19,1365.67,1395.13,1349.94,1378.84,1371890,1302375936.00
2021/01/20,1364.13,1373.57,1346.63,1372.25,1109710,926079296.00
2021/01/21,1372.87,1385.13,1348.14,1348.45,898883,854188928.00
2021/01/22,1344.30,1347.81,1301.97,1322.04,1080671,972136832.00
2021/01/25,1309.22,1309.22,1276.34,1293.35,948430,774699776.00
2021/01/26,1297.01,1322.18,1274.28,1284.55,640505,495483872.00
2021/01/27,1272.01,1278.85,1252.51,1257.26,598576,451409152.00
2021/01/28,1245.90,1250.35,1208.66,1223.54,684996,476737856.00
2021/01/29,1213.32,1215.63,1162.84,1170.74,632474,607825024.00
2021/02/01,1171.92,1184.22,1158.85,1164.77,720810,596866112.00
2021/02/02,1162.60,1188.83,1158.14,1181.12,654490,464245984.00
2021/02/03,1179.10,1181.66,1157.24,1157.56,575006,415605056.00
2021/02/04,1147.48,1153.40,1132.64,1141.39,461198,349970624.00
2021/02/05,1144.76,1160.60,1139.30,1146.94,494607,387652672.00
2021/02/08,1145.03,1147.47,1127.21,1131.01,446145,313789120.00
2021/02/09,1126.85,1149.57,1117.32,1143.44,519196,350973568.00
2021/02/10,1143.87,1157.33,1139.30,1144.78,398967,298523136.00
2021/02/18,1163.03,1188.44,1158.76,1173.92,608320,403437920.00
2021/02/19,1177.55,1214.24,1172.16,1210.81,647277,457821216.00
2021/02/22,1218.10,1238.65,1212.40,1212.40,718988,494873280.00
2021/02/23,1225.05,1237.30,1206.22,1215.07,506319,423191552.00
2021/02/24,1220.75,1239.02,1210.07,1219.28,698471,550491200.00
2021/02/25,1225.89,1282.94,1221.22,1268.79,1302046,1116865792.00
2021/02/26,1246.42,1255.36,1224.32,1228.13,885721,896875392.00
2021/03/01,1225.27,1238.05,1214.50,1231.82,710273,692440768.00
2021/03/02,1235.13,1240.55,1210.70,1213.02,516543,476768128.00
2021/03/03,1213.68,1219.78,1199.17,1211.77,475435,378056768.00
2021/03/04,1209.10,1228.60,1200.70,1205.10,549554,478751424.00
2021/03/05,1195.60,1200.09,1175.99,1193.12,651591,533353120.00
2021/03/08,1197.37,1201.69,1176.43,1180.95,744042,656935360.00
2021/03/09,1177.90,1183.45,1134.73,1140.54,743406,629652544.00
2021/03/10,1149.90,1152.99,1127.14,1128.58,525034,446961024.00
