2010-09-03,919.01,934.11,904.91,923.78,2951444,2765424896.00
2010-09-06,929.38,942.18,913.09,924.32,3320868,2982531840.00
2010-09-07,925.89,932.20,906.62,922.77,2202554,2033765248.00
2010-09-08,920.98,941.77,911.56,933.12,2343861,2285101056.00
2010-09-09,934.71,945.62,912.88,918.13,2913685,2715266048.00
2010-09-10,916.00,935.23,901.88,925.32,2453303,2489114112.00
2010-09-13,927.23,950.96,915.60,939.81,3151064,3180774144.00
2010-09-14,939.69,948.83,921.37,934.30,3364869,3245221888.00
2010-09-15,933.91,948.11,911.14,922.47,3680546,3515259904.00
2010-09-16,920.99,929.81,883.70,898.07,3309082,3142806784.00
2010-09-17,900.00,913.47,885.52,895.20,2208997,2165379840.00
2010-09-20,899.43,915.44,877.34,888.18,2172694,2254374400.00
2010-09-21,889.57,903.91,876.44,892.97,1410338,1459218816.00
2010-09-27,895.78,916.00,889.83,910.19,1826199,1938054272.00
2010-09-28,912.08,924.50,896.73,910.19,2322278,2361448448.00
2010-09-29,910.38,920.29,890.62,899.00,2108090,2074919040.00
2010-09-30,899.48,925.73,896.19,918.83,2322768,2343427840.00
2010-10-08,923.79,949.85,919.10,941.62,3360118,3475208448.00
2010-10-11,950.17,977.59,929.60,958.41,5710425,5924278784.00
2010-10-12,954.35,971.05,935.92,954.79,4850677,4935204352.00
2010-10-13,954.81,973.72,938.04,955.75,4763928,4555740160.00
2010-10-14,960.89,972.82,923.72,931.85,5036836,4927168512.00
2010-10-15,925.54,960.14,915.60,945.35,5354073,5007352832.00
2010-10-18,951.00,969.81,915.30,945.01,7078839,6256048640.00
2010-10-19,941.45,971.63,930.88,964.70,4493555,4250557184.00
2010-10-20,947.28,999.91,936.52,986.89,5110903,5512508928.00
2010-10-21,988.51,1010.27,966.35,986.56,3655608,4102554880.00
2010-10-22,985.49,1003.70,968.92,987.41,3255410,3842711040.00
2010-10-25,989.62,1016.56,977.56,1004.14,4469449,4942407680.00
2010-10-26,1001.98,1029.02,982.05,1018.59,4462316,4735541248.00
2010-10-27,1016.94,1049.24,996.02,1010.41,4428199,4988376576.00
2010-10-28,1008.44,1028.74,991.18,1013.20,2827978,3308419840.00
2010-10-29,1011.10,1042.26,995.02,1025.96,3477113,4051150336.00
2010-11-01,1027.22,1062.81,1016.60,1053.11,5520958,6068239360.00
2010-11-02,1052.55,1080.29,1030.59,1050.72,5998530,6584557056.00
2010-11-03,1049.61,1083.77,1033.58,1046.37,4227737,4878010880.00
2010-11-04,1047.65,1073.81,1036.74,1065.92,3859495,4237726976.00
2010-11-05,1076.39,1099.53,1056.14,1084.74,5128800,6053132288.00
2010-11-08,1094.71,1124.95,1074.67,1108.09,5588625,6610444288.00
2010-11-09,1108.23,1133.22,1085.37,1113.48,6004480,6327564800.00
2010-11-10,1108.99,1140.25,1089.48,1108.30,5302191,5831839744.00
2010-11-11,1105.33,1140.26,1086.62,1098.11,4812807,5611957760.00
2010-11-12,1093.84,1114.13,1027.07,1040.53,7262775,7359831040.00
2010-11-15,1042.54,1077.66,1023.41,1062.47,4317678,4683009024.00
2010-11-16,1065.09,1096.79,1017.21,1035.57,5413998,5647670784.00
2010-11-17,1024.69,1042.59,987.64,998.82,3117126,3225070848.00
2010-11-18,1006.61,1021.05,980.79,1002.22,2124503,2245171712.00
2010-11-19,1005.02,1036.75,991.12,1033.56,3241636,3505726720.00
2010-11-22,1026.89,1055.56,1017.91,1035.48,3364108,3484113664.00
2010-11-23,1023.59,1044.58,985.50,1019.51,3481535,3730788096.00
2010-11-24,1015.79,1050.04,1008.50,1042.61,3126357,3437047808.00
2010-11-25,1045.19,1076.64,1033.22,1059.82,3435223,3992349184.00
2010-11-26,1055.78,1071.08,1030.00,1054.26,2929132,3228660992.00
2010-11-29,1052.44,1069.69,1034.73,1052.85,2399811,2760093696.00
2010-11-30,1052.90,1061.49,986.03,1018.72,3046165,3338650624.00
2010-12-01,1009.19,1023.32,993.05,1009.66,1895809,2043789056.00
2010-12-02,1019.43,1038.51,1003.46,1013.70,2714747,3010198016.00
2010-12-03,1012.51,1026.01,989.10,1008.20,2213552,2454258432.00
2010-12-06,1013.33,1024.17,987.48,998.64,2403628,2539581440.00
2010-12-07,996.58,1015.40,976.65,1007.22,2256648,2261377024.00
2010-12-08,1003.84,1017.02,992.13,998.48,1850367,1834409088.00
2010-12-09,996.27,1009.59,973.15,981.72,2698566,2445410048.00
2010-12-10,977.35,1000.02,966.23,992.58,2421753,2135165952.00
2010-12-13,996.78,1019.95,993.48,1014.38,2728918,2705631744.00
2010-12-14,1016.98,1034.93,1004.22,1023.61,2730397,2897666560.00
2010-12-15,1025.31,1042.68,1008.67,1020.50,2552620,2753040640.00
2010-12-16,1021.12,1034.93,1007.09,1017.11,2068054,2234231808.00
2010-12-17,1017.49,1037.04,1005.79,1025.41,1884172,2134073600.00
2010-12-20,1030.97,1052.84,992.29,1025.65,3737614,4128360704.00
2010-12-21,1024.87,1040.15,1006.64,1030.03,2558534,2785213696.00
2010-12-22,1029.68,1037.75,1007.29,1015.67,2274130,2488071424.00
2010-12-23,1014.08,1026.30,991.95,998.46,1868130,2021298176.00
2010-12-24,995.27,1004.21,967.40,980.89,1676527,1775661056.00
2010-12-27,981.48,997.00,945.23,950.82,1879491,1953311488.00
2010-12-28,948.07,955.88,915.91,927.11,1871495,1845128192.00
2010-12-29,926.96,941.72,921.76,938.49,1136235,1039745472.00
2010-12-30,938.76,947.83,926.93,938.03,1432773,1242177536.00
2010-12-31,939.11,953.92,935.88,951.41,1362363,1361060224.00
2011-01-04,957.28,970.97,949.17,965.66,2009280,1894240128.00
2011-01-05,961.47,978.50,953.94,968.57,2115678,2056609408.00
2011-01-06,968.16,983.31,960.34,970.64,2004190,1866198400.00
2011-01-07,969.91,980.37,957.78,966.13,1681347,1621837952.00
2011-01-10,965.38,980.61,947.81,958.24,2028630,1809288448.00
2011-01-11,955.88,968.32,943.44,958.78,1619968,1562806272.00
2011-01-12,960.03,968.85,946.75,959.95,1355685,1182843136.00
2011-01-13,962.44,966.60,949.73,953.73,1259359,1056574720.00
2011-01-14,953.65,962.12,940.06,949.96,1589585,1394220800.00
2011-01-17,949.22,955.51,919.64,926.88,1543322,1376303872.00
2011-01-18,926.28,935.17,908.88,927.53,981698,866245312.00
2011-01-19,928.72,947.66,922.82,942.75,2119128,1629518336.00
2011-01-20,942.68,946.86,909.36,914.68,1921490,1570315904.00
2011-01-21,911.27,932.53,903.00,919.69,2100284,1603784448.00
2011-01-24,920.77,931.19,905.11,911.32,2347989,1718303360.00
2011-01-25,910.93,914.94,883.55,897.35,2360081,2080503936.00
2011-01-26,897.99,916.14,892.76,908.76,2298106,1667812352.00
2011-01-27,904.66,932.08,895.35,925.55,4501505,3515214080.00
2011-01-28,924.30,942.22,917.54,933.46,2805713,2360156672.00
2011-01-31,932.05,956.89,927.14,950.78,3123615,2562453248.00
2011-02-01,950.40,959.84,938.53,946.57,2640524,2196408320.00
2011-02-09,941.38,986.12,936.68,973.19,4144003,3850788096.00
2011-02-10,973.24,999.48,962.74,988.63,3774834,3769114624.00
2011-02-11,986.44,1005.85,974.97,992.93,3989021,3710704896.00
2011-02-14,994.99,1011.43,985.11,1001.45,3851346,3543168768.00
2011-02-15,1001.16,1020.23,992.02,1003.28,3945506,3777349376.00
2011-02-16,1018.95,1036.30,996.00,1025.36,4872113,6896434688.00
2011-02-17,1027.70,1049.45,1009.17,1033.32,4513426,5845428736.00
2011-02-18,1028.18,1037.37,1002.95,1013.11,3540573,4204744704.00
2011-02-21,1004.70,1033.09,1000.44,1023.44,3341341,3817733888.00
2011-02-22,1023.98,1045.59,986.27,1003.08,5360679,6642296320.00
2011-02-23,996.29,1020.16,983.62,1002.56,3519667,3974660096.00
2011-02-24,999.76,1019.57,982.95,1010.91,2989446,3455859968.00
2011-02-25,1008.40,1021.53,993.89,1010.29,2104380,2358226688.00
2011-02-28,1011.50,1033.12,1001.50,1022.46,3485557,3830286336.00
2011-03-01,1028.59,1046.46,1012.92,1034.18,4306662,5120208384.00
2011-03-02,1027.45,1039.97,1010.67,1031.01,3291062,3803026176.00
2011-03-03,1031.70,1040.93,999.54,1007.22,3642452,3913268736.00
2011-03-04,1005.87,1028.51,996.68,1022.89,2800416,3194140160.00
2011-03-07,1025.08,1040.82,1016.67,1031.29,3197855,3629244672.00
2011-03-08,1031.71,1044.07,1015.76,1029.67,2995840,3486584832.00
2011-03-09,1031.51,1049.80,1020.16,1037.18,3477604,3972594432.00
2011-03-10,1034.29,1048.79,1018.22,1029.74,2941846,3734830848.00
2011-03-11,1024.90,1038.07,1010.05,1017.97,2935870,3331736064.00
2011-03-14,1011.64,1037.45,998.57,1027.23,4857704,4549160448.00
2011-03-15,1024.60,1030.15,984.50,1008.78,5916343,5161632768.00
2011-03-16,1007.25,1030.49,997.66,1022.69,4230877,4138697984.00
2011-03-17,1004.85,1024.34,983.89,1001.44,5374909,4654500864.00
2011-03-18,1008.09,1021.25,994.54,1005.90,2862089,2796329984.00
2011-03-21,1008.32,1018.96,987.65,997.94,3189811,3013849856.00
2011-03-22,999.39,1005.58,977.43,989.47,2468655,2593325312.00
2011-03-23,988.59,1008.38,981.97,1002.52,2769588,2890862080.00
2011-03-24,1001.97,1011.93,990.86,1002.54,2688762,2762807040.00
2011-03-25,1002.90,1016.14,995.90,1007.92,2739934,2890589440.00
2011-03-28,1006.74,1015.60,980.20,987.50,4377040,4620929536.00
2011-03-29,984.16,1000.72,962.88,975.84,4472636,4251940352.00
2011-03-30,973.69,985.03,953.47,962.78,2798625,2899824640.00
2011-03-31,963.24,976.32,942.36,952.39,2691198,2853256704.00
2011-04-01,954.54,971.45,945.88,963.51,2160724,2397403904.00
2011-04-06,961.61,972.68,949.08,961.35,2181792,2313232896.00
2011-04-07,959.17,978.89,949.16,970.10,3306051,3237038336.00
2011-04-08,967.10,987.72,959.00,981.34,2665007,2856860416.00
2011-04-11,982.84,996.85,969.33,979.45,3499557,3290913024.00
2011-04-12,974.94,993.98,964.66,981.64,3433248,2970015232.00
2011-04-13,978.64,993.59,968.36,989.05,2356634,2228609024.00
2011-04-14,991.04,1000.39,978.12,984.27,2536167,2667095552.00
2011-04-15,983.80,995.04,968.99,984.50,2539294,2550210560.00
2011-04-18,981.92,996.36,971.78,984.94,2581352,2737297920.00
2011-04-19,980.21,990.87,958.13,966.96,3175312,3284755712.00
2011-04-20,967.21,988.20,960.15,979.16,2446318,2575341056.00
2011-04-21,981.63,991.58,971.08,980.40,2106594,2257511936.00
2011-04-22,979.70,990.88,967.60,978.27,2228742,2271206912.00
2011-04-25,975.86,983.99,948.82,956.08,2579801,2575277824.00
2011-04-26,953.38,959.87,931.30,939.12,1822261,1766004352.00
2011-04-27,943.16,954.26,923.13,933.31,1782138,1745993088.00
2011-04-28,936.92,943.87,896.71,902.70,1681578,1668837120.00
2011-04-29,902.36,920.38,889.96,914.14,1582994,1299557760.00
2011-05-03,914.45,932.32,902.13,928.40,2085293,1518897792.00
2011-05-04,924.79,930.44,900.95,910.41,1847426,1498170624.00
2011-05-05,908.14,923.24,901.15,913.21,1343140,1168983936.00
2011-05-06,907.23,924.79,896.23,914.45,1612987,1501000192.00
2011-05-09,916.88,932.74,910.62,923.10,1672212,1386790784.00
2011-05-10,923.44,932.51,912.50,926.33,1588627,1470589440.00
2011-05-11,926.02,935.93,918.32,926.82,1606718,1432483328.00
2011-05-12,919.52,935.18,907.91,914.88,2012668,1763233024.00
2011-05-13,914.49,929.05,903.83,922.52,1671505,1513618816.00
2011-05-16,923.61,934.26,912.78,921.04,1690694,1527166848.00
2011-05-17,919.21,936.97,902.87,920.75,2121233,1993301632.00
2011-05-18,918.46,930.16,910.45,924.59,1632966,1524805248.00
2011-05-19,926.60,933.36,912.85,919.33,1405278,1396891648.00
2011-05-20,917.43,927.84,909.13,917.69,1330668,1297387392.00
2011-05-23,917.17,927.27,880.72,885.94,1883736,1737769856.00
2011-05-24,879.13,887.62,859.08,877.55,1294197,1219433088.00
2011-05-25,877.75,891.75,866.76,875.39,1223628,1147224320.00
2011-05-26,879.88,896.28,867.38,877.91,1627293,1333848192.00
2011-05-27,878.21,886.27,848.52,854.11,2105492,1646509824.00
2011-05-30,853.68,867.08,837.22,844.09,1474926,1245947648.00
2011-05-31,841.61,858.40,826.66,855.51,1553208,1269801216.00
2011-06-01,853.65,873.55,845.24,866.32,1521615,1428804352.00
2011-06-02,855.68,865.72,838.89,855.77,1698511,1570987520.00
2011-06-03,854.75,877.55,850.73,866.52,1542869,1400945280.00
2011-06-07,855.47,872.90,848.73,866.36,1489621,1553173632.00
2011-06-08,863.02,876.85,849.73,869.54,1598252,1537148416.00
2011-06-09,866.35,877.82,846.40,853.54,1894608,2078241280.00
2011-06-10,849.59,863.13,832.67,853.24,1553431,1605189632.00
2011-06-13,848.80,860.51,837.77,854.68,1219665,1365250816.00
2011-06-14,853.69,872.21,847.71,862.89,1704432,1771042176.00
2011-06-15,860.57,875.11,849.07,856.67,1624432,1654239360.00
2011-06-16,848.74,856.50,827.92,834.49,1643039,1520396928.00
2011-06-17,834.21,846.09,813.60,821.52,1697380,1593068672.00
2011-06-20,820.28,830.55,798.53,811.44,1606856,1478826240.00
2011-06-21,813.77,829.08,804.19,823.68,1444437,1431725184.00
2011-06-22,822.50,831.93,810.08,816.02,1246118,1170831488.00
2011-06-23,813.38,830.59,802.03,824.39,1329227,1179343744.00
2011-06-24,822.35,851.47,818.21,844.00,2248264,2106472704.00
2011-06-27,843.08,867.22,838.52,860.36,3336911,2678769920.00
2011-06-28,861.50,872.62,848.16,862.34,3572654,2562085376.00
2011-06-29,861.14,867.95,843.96,848.15,2027520,1818052608.00
2011-06-30,848.36,864.12,844.44,857.28,1633120,1566123136.00
2011-07-01,859.28,870.46,850.40,859.59,1896767,1738883072.00
2011-07-04,862.13,880.77,858.23,877.53,2300508,2192606464.00
2011-07-05,877.97,890.11,869.73,881.73,2182436,2083928832.00
2011-07-06,878.73,888.18,868.45,881.64,1895427,2032472704.00
2011-07-07,879.81,893.75,871.82,880.51,2070946,2208718336.00
2011-07-08,891.93,904.04,882.10,892.79,2384410,2517144832.00
2011-07-11,892.32,904.37,882.23,896.06,2171771,2278097408.00
2011-07-12,888.39,895.75,870.13,877.17,2387244,2379341056.00
2011-07-13,875.53,896.00,873.21,891.91,1717521,1766400768.00
2011-07-14,892.88,910.25,886.26,902.17,2680659,2542944256.00
2011-07-15,899.14,914.78,890.62,907.01,2358955,2449460480.00
2011-07-18,907.33,925.92,898.60,913.80,2471877,2603052032.00
2011-07-19,909.22,918.26,894.60,904.87,1874018,1923646720.00
2011-07-20,909.53,918.08,891.69,902.40,1986334,1871551360.00
2011-07-21,901.49,907.17,885.26,890.51,1835699,1732611072.00
2011-07-22,891.74,904.12,885.53,895.67,1353606,1334192384.00
2011-07-25,895.68,900.83,851.39,858.47,2330566,2261032960.00
2011-07-26,857.68,868.01,846.33,859.37,1288847,1257500672.00
2011-07-27,857.30,874.35,849.09,869.98,1324762,1291683072.00
2011-07-28,863.26,878.18,851.59,866.96,1790730,1622734848.00
2011-07-29,866.91,874.66,850.67,857.54,1427640,1371400320.00
2011-08-01,854.83,865.43,846.65,856.58,989187,947350272.00
2011-08-02,854.58,859.64,829.70,843.93,1341261,1263421184.00
2011-08-03,835.58,854.60,830.11,845.52,1257615,1211040640.00
2011-08-04,846.79,858.76,841.28,847.79,1097966,1105950720.00
2011-08-05,819.02,836.89,808.58,824.99,1529414,1382835584.00
2011-08-08,814.05,827.39,757.19,778.09,2227050,1979944960.00
2011-08-09,752.63,779.56,730.26,770.69,2044235,1707723904.00
2011-08-10,782.77,797.60,772.03,776.98,2086047,1863681792.00
2011-08-11,759.98,797.82,753.00,793.00,1855677,1550121472.00
2011-08-12,797.68,813.54,791.33,804.56,1798376,1631402240.00
2011-08-15,806.78,818.73,798.62,814.19,1517016,1420526592.00
2011-08-16,814.38,820.67,798.17,803.16,1386202,1300747008.00
2011-08-17,801.65,812.11,793.43,803.18,1187866,1099744896.00
2011-08-18,811.38,823.16,791.29,800.07,2530925,2761603072.00
2011-08-19,780.50,799.61,773.54,792.70,2364543,2325376512.00
2011-08-22,793.89,808.38,785.36,794.21,1658888,1565313536.00
2011-08-23,798.20,810.78,792.45,807.20,1320398,1108299392.00
2011-08-24,811.62,821.15,795.99,804.34,1564503,1391531392.00
2011-08-25,804.11,822.54,798.14,819.25,1685520,1437127296.00
2011-08-26,816.23,824.62,809.03,818.31,1337256,1155317248.00
2011-08-29,815.44,829.06,805.69,816.72,2122360,2381825024.00
2011-08-30,823.38,840.43,810.13,815.07,2133820,2254252288.00
2011-08-31,815.69,829.08,799.67,814.00,1887888,2049364224.00
2011-09-01,818.55,827.28,802.32,809.25,1903351,2108708736.00
2011-09-02,808.44,816.38,792.30,799.04,1990115,2234728960.00
2011-09-05,791.80,798.05,772.05,779.22,1647128,1658326272.00
2011-09-06,772.12,784.61,764.34,774.27,1556727,1530027776.00
2011-09-07,777.87,794.00,772.23,790.85,1704326,1543400832.00
2011-09-08,793.52,801.11,778.94,783.88,1626999,1636074368.00
2011-09-09,785.01,799.75,775.83,785.22,1590446,1561033216.00
2011-09-13,773.36,785.14,762.66,777.64,1291944,1168143488.00
2011-09-14,781.65,788.83,762.77,781.44,1404161,1326568064.00
2011-09-15,781.28,793.27,773.68,781.69,1398040,1277213312.00
2011-09-16,784.73,792.02,774.45,779.01,1290441,1322529024.00
2011-09-19,775.36,778.96,758.44,762.83,1143126,1164552320.00
2011-09-20,760.16,776.31,754.47,769.14,1084195,1064424768.00
2011-09-21,770.53,795.89,763.44,792.39,2385801,2136093568.00
2011-09-22,787.38,796.37,766.03,770.26,3771191,2621704704.00
2011-09-23,756.88,771.99,746.47,763.77,2958667,2132176384.00
2011-09-26,759.39,768.60,746.19,751.78,1855380,1408473856.00
2011-09-27,757.01,765.35,742.42,753.03,1713915,1328728960.00
2011-09-28,757.30,770.52,737.04,744.26,1993013,1611010688.00
2011-09-29,739.48,739.53,723.16,725.33,1864670,1342576000.00
2011-09-30,725.13,730.74,716.29,724.86,1252984,960672448.00
2011-10-10,726.43,729.56,721.90,723.45,1074206,890069952.00
2011-10-11,739.31,742.58,715.38,723.93,1630491,1397358208.00
2011-10-12,719.43,747.31,712.79,746.80,2809232,1866549376.00
2011-10-13,743.12,755.54,741.00,753.62,2427766,1778032384.00
2011-10-14,751.56,753.45,743.72,749.99,1554081,1244835584.00
2011-10-17,751.91,754.33,746.16,751.47,1435821,1156572800.00
2011-10-18,745.94,745.94,725.45,726.24,1952289,1570221312.00
2011-10-19,727.28,730.85,718.44,720.27,1436306,1162671872.00
2011-10-20,714.65,714.65,689.10,696.93,1795828,1389084672.00
2011-10-21,696.41,700.72,685.10,685.48,1252663,946308416.00
2011-10-24,688.53,697.45,676.67,697.45,1565859,1185118848.00
2011-10-25,696.30,716.55,692.41,713.98,2012216,1520924800.00
2011-10-26,709.68,726.77,707.39,718.82,2440663,1851878528.00
2011-10-27,720.46,724.51,717.62,720.65,1691614,1342631808.00
2011-10-28,728.57,736.02,725.59,736.02,2357209,1912555520.00
2011-10-31,736.98,741.84,733.25,736.45,2155419,1873047424.00
2011-11-01,731.96,742.28,729.91,739.17,2395157,2048802688.00
2011-11-02,727.60,749.15,723.78,748.57,2467556,2057072000.00
2011-11-03,757.71,769.67,757.71,759.81,4070417,3156391424.00
2011-11-04,767.74,779.73,767.74,778.67,5749989,4375960576.00
2011-11-07,774.81,781.21,771.16,774.39,3124051,2579152384.00
2011-11-08,773.44,775.20,757.72,759.98,3077029,2458722048.00
2011-11-09,762.65,773.01,757.87,772.97,2791233,2292076032.00
2011-11-10,765.13,770.69,761.65,761.96,2807202,2437113088.00
2011-11-11,761.96,768.00,759.29,763.61,2353005,1946203392.00
2011-11-14,769.06,777.33,768.10,776.61,2485078,2059972224.00
2011-11-15,776.64,782.69,774.76,782.46,2623712,2333850368.00
2011-11-16,788.55,792.62,768.77,771.35,3783683,3438194944.00
2011-11-17,770.48,777.12,766.59,768.62,3216000,2949038080.00
2011-11-18,762.84,762.84,746.05,747.84,3158900,2871681280.00
2011-11-21,747.70,748.15,737.13,745.44,1945569,1655933824.00
2011-11-22,739.24,747.64,734.82,747.39,2404119,2062322432.00
2011-11-23,747.26,749.92,737.88,738.35,1855903,1562664192.00
2011-11-24,731.42,739.38,726.50,733.95,1660063,1390569088.00
2011-11-25,733.34,737.02,724.42,726.56,1790530,1485211648.00
2011-11-28,727.51,735.17,726.71,733.83,1859414,1577748480.00
2011-11-29,739.65,746.87,737.01,746.73,2254062,1974984320.00
2011-11-30,744.42,744.52,710.35,716.50,2519598,2001826688.00
2011-12-01,730.85,739.99,723.59,727.85,2656831,2203176192.00
2011-12-02,722.73,723.62,709.69,713.48,1555338,1263910784.00
2011-12-05,711.77,711.89,690.66,692.44,1328713,1029920256.00
2011-12-06,690.92,694.37,682.53,691.71,1461259,1007063360.00
2011-12-07,691.13,697.91,688.72,694.94,1125253,902822400.00
2011-12-08,694.37,701.24,682.77,697.82,1584664,1243294848.00
2011-12-09,691.63,698.81,688.27,690.50,1107595,925315776.00
2011-12-12,690.97,692.42,683.50,684.33,1049141,877146624.00
2011-12-13,680.30,680.30,660.44,661.32,1533429,1145223040.00
2011-12-14,657.80,666.91,648.88,651.82,1362189,1050469440.00
2011-12-15,646.71,646.71,627.83,629.32,1609473,1178198656.00
2011-12-16,628.19,634.59,614.26,634.48,2123721,1494592512.00
2011-12-19,628.36,632.36,611.86,631.30,1846721,1456810624.00
2011-12-20,628.28,636.18,625.58,625.71,1471562,1211857536.00
2011-12-21,631.11,633.32,607.66,608.39,1429769,1080225280.00
2011-12-22,602.36,603.78,580.15,595.53,1659700,1242570752.00
2011-12-23,593.82,608.36,592.61,606.61,1501033,1133721344.00
2011-12-26,606.46,611.04,602.59,603.33,1255776,940479872.00
2011-12-27,602.63,603.35,590.81,594.15,1378068,1023106112.00
2011-12-28,590.96,595.48,581.64,595.22,1069991,859146880.00
2011-12-29,594.51,599.12,591.49,594.56,1511625,1074949504.00
2011-12-30,595.21,602.61,595.21,601.33,1351936,969421824.00
2012-01-04,605.11,607.01,584.26,585.11,1269340,995811648.00
