880856 定增股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/27,709.56,723.72,708.72,720.28,25242173,36066852864.00
2023/10/30,718.25,730.58,717.97,728.54,24417676,36034441216.00
2023/10/31,728.95,731.42,720.80,725.51,22325594,30457954304.00
2023/11/01,724.79,727.59,721.26,725.39,20936000,27211943936.00
2023/11/02,725.43,727.72,713.89,714.02,19560051,26252468224.00
2023/11/03,715.87,727.17,715.87,725.69,19722896,27510767616.00
2023/11/06,728.49,741.64,728.49,741.57,26215427,36935024640.00
2023/11/07,740.09,744.15,737.52,742.18,24695023,33001648128.00
2023/11/08,740.61,746.71,738.91,744.19,27753010,36784660480.00
2023/11/09,743.14,747.66,740.38,742.91,24977336,35030749184.00
2023/11/10,739.41,739.81,733.86,736.84,19868464,27788701696.00
2023/11/13,738.37,743.22,736.08,743.13,21274821,28531986432.00
2023/11/14,742.70,747.99,741.38,747.52,20723960,29501696000.00
2023/11/15,753.68,754.48,748.43,751.93,25423244,35213930496.00
2023/11/16,750.24,750.24,743.02,743.02,24436656,32223111168.00
2023/11/17,739.90,747.00,739.63,747.00,21877167,28708052992.00
2023/11/20,748.47,752.88,744.54,752.24,24683729,33691420672.00
2023/11/21,752.43,754.08,745.98,747.12,26668409,35448205312.00
2023/11/22,743.92,746.51,734.31,734.31,22557617,30346153984.00
2023/11/23,734.06,742.15,732.82,741.52,20866936,28489283584.00
2023/11/24,743.00,743.00,731.24,732.31,20742612,31215511552.00
2023/11/27,731.08,734.26,727.40,732.05,22084247,32960516096.00
2023/11/28,729.85,734.96,727.17,734.33,17263627,27245041664.00
2023/11/29,733.91,734.80,726.89,727.91,20204958,27883945984.00
2023/11/30,726.92,728.13,717.37,722.74,18912903,27225393152.00
2023/12/01,721.63,725.09,717.05,723.26,17131705,25554483200.00
2023/12/04,724.48,726.59,721.82,721.99,19635040,27315429376.00
2023/12/05,719.58,719.72,707.49,707.50,20307661,27696193536.00
2023/12/06,705.42,717.44,705.42,712.49,20088728,28563529728.00
2023/12/07,711.03,711.27,704.84,707.34,18977483,27740993536.00
2023/12/08,707.79,709.50,702.64,704.30,19037573,28205012992.00
2023/12/11,700.08,709.65,694.41,709.50,19403695,28008161280.00
2023/12/12,709.17,712.78,708.47,711.99,16425141,24458180608.00
2023/12/13,710.16,710.16,702.38,702.38,16405892,24912848896.00
2023/12/14,704.32,709.21,698.07,698.52,17031416,24156411904.00
2023/12/15,700.02,703.44,694.76,696.60,16043495,21484742656.00
2023/12/18,693.99,694.41,683.21,684.47,16602308,22126995456.00
2023/12/19,683.74,687.71,678.73,684.19,14831561,20165957632.00
2023/12/20,684.74,685.42,672.72,672.76,14111282,19118217216.00
2023/12/21,669.18,681.27,665.42,678.97,15052071,19829004288.00
2023/12/22,678.78,683.92,673.93,676.39,16506577,21255075840.00
2023/12/25,675.93,681.53,675.76,680.20,14036608,18066708480.00
2023/12/26,679.37,679.37,668.39,670.52,14377217,18137032704.00
2023/12/27,670.12,675.58,667.06,674.72,16717005,18682916864.00
2023/12/28,673.60,695.14,672.30,692.93,22091358,27921836032.00
2023/12/29,692.35,700.04,691.76,699.86,21384555,26777436160.00
2024/01/02,700.25,700.25,691.68,691.69,20793972,24593569792.00
2024/01/03,689.63,692.22,682.82,687.02,18623087,22648432640.00
2024/01/04,685.74,685.74,676.55,680.11,15409471,19361630208.00
2024/01/05,679.89,682.82,663.00,666.29,16539084,20717674496.00
2024/01/08,665.03,665.77,650.81,650.81,15531287,18798602240.00
2024/01/09,651.38,659.72,648.22,652.09,14600354,17795078144.00
2024/01/10,650.49,656.20,641.99,648.92,14987914,18504251392.00
2024/01/11,648.72,662.87,648.06,660.51,16678576,20844918784.00
2024/01/12,658.66,664.92,655.47,655.90,15086577,19516995584.00
2024/01/15,654.04,657.14,647.12,650.68,14286093,18526611456.00
2024/01/16,649.94,652.68,639.85,648.39,14273138,17374398464.00
2024/01/17,646.80,646.80,629.10,629.10,13952952,17060099072.00
2024/01/18,625.49,628.55,608.88,628.50,19711503,21718059008.00
2024/01/19,626.99,631.78,619.98,620.37,12871527,15296728064.00
2024/01/22,618.22,618.22,581.77,586.10,17617780,20349253632.00
2024/01/23,584.90,594.96,577.70,592.04,16239440,17193816064.00
2024/01/24,594.90,599.85,578.02,598.91,17000951,17642340352.00
2024/01/25,599.26,617.26,594.26,616.75,20770049,23175546880.00
2024/01/26,614.36,619.45,607.92,609.40,18711994,21060288512.00
2024/01/29,612.71,615.07,594.50,594.50,18201957,20141174784.00
2024/01/30,591.40,596.01,577.47,578.05,16671925,18390079488.00
2024/01/31,574.40,579.00,554.87,555.92,20527853,21844150272.00
2024/02/01,551.46,561.83,542.71,549.66,18894777,18941282304.00
2024/02/02,550.27,554.59,511.53,528.57,21357358,20994910208.00
2024/02/05,523.42,523.42,483.48,495.35,24620265,22433908736.00
2024/02/06,488.60,530.48,482.10,524.87,26058100,23382054912.00
2024/02/07,527.31,546.37,523.70,537.70,28592832,27509612544.00
2024/02/08,540.86,565.52,539.17,563.28,29674249,28710244352.00
2024/02/19,569.37,570.16,557.33,566.02,26314062,27604068352.00
2024/02/20,564.28,571.19,560.01,569.97,18778632,19863283712.00
2024/02/21,563.96,590.31,560.75,577.14,22791451,23458572288.00
2024/02/22,574.25,585.34,574.04,585.34,19196748,19954130944.00
2024/02/23,587.15,596.73,584.01,596.22,20901650,22091550720.00
2024/02/26,598.14,607.70,594.05,599.63,21745917,23381364736.00
2024/02/27,596.92,615.39,594.52,615.39,20104373,22921277440.00
2024/02/28,616.01,626.34,588.72,588.72,28021004,32289228800.00
2024/02/29,584.11,609.89,584.11,609.43,20972660,24772298752.00
2024/03/01,609.82,614.94,606.09,614.18,18942060,22587940864.00
2024/03/04,613.90,615.59,602.37,612.90,19226019,22413199360.00
2024/03/05,608.45,612.00,602.37,604.92,20883731,23180314624.00
2024/03/06,601.66,611.75,595.74,605.32,18719351,20301635584.00
2024/03/07,606.92,611.74,597.38,597.38,24270137,22701651968.00
2024/03/08,597.98,606.88,594.23,605.91,25551312,24146245632.00
2024/03/11,604.94,619.99,604.94,619.99,24988180,25705365504.00
2024/03/12,622.53,631.36,619.14,630.04,27317606,30833274880.00
2024/03/13,629.02,633.97,626.02,628.69,24022212,28178950144.00
2024/03/14,627.86,632.76,618.11,625.46,20357030,25972129792.00
2024/03/15,622.60,628.45,617.99,628.12,18098826,23642464256.00
2024/03/18,630.21,642.04,630.02,642.02,20238374,27800168448.00
2024/03/19,642.10,644.74,636.87,636.87,20429192,25842311168.00
2024/03/20,635.86,641.93,634.49,640.91,17648792,21983463424.00
2024/03/21,641.47,643.48,638.51,640.77,18809117,23174772736.00
2024/03/22,639.31,639.79,628.01,633.15,22854982,25261893632.00
2024/03/25,630.63,638.50,626.37,626.37,22259620,25255335936.00
2024/03/26,625.17,629.00,619.04,625.81,19314731,23585515520.00
2024/03/27,625.04,625.75,612.72,613.42,17623797,21374064640.00
2024/03/28,612.79,625.52,612.79,622.32,17852637,21993416704.00
2024/03/29,622.67,631.95,622.67,631.64,17196335,19793930240.00
2024/04/01,633.21,638.81,632.46,638.53,18595010,21870891008.00
2024/04/02,638.10,641.86,636.01,638.65,18975725,23296645120.00
2024/04/03,637.38,639.37,632.07,635.76,20279609,23226124288.00
2024/04/08,631.83,638.12,628.02,628.02,19563895,22335686656.00
2024/04/09,629.28,630.17,623.49,627.21,17969528,20802469888.00
2024/04/10,626.11,626.20,615.68,619.23,18939671,20647995392.00
2024/04/11,616.51,622.15,614.71,616.91,15999360,17064088576.00
2024/04/12,616.08,618.13,610.62,612.09,16916418,17756526592.00
2024/04/15,611.04,624.06,605.35,619.94,22671687,23553007616.00
2024/04/16,615.67,618.57,604.67,605.62,22575751,23066273792.00
2024/04/17,605.71,617.29,604.34,616.87,18492784,19830016000.00
2024/04/18,612.69,618.64,609.93,613.22,19000327,20309256192.00
2024/04/19,610.24,618.64,610.14,614.53,18320197,19871016960.00
2024/04/22,612.13,616.51,606.29,607.80,17494128,20717651968.00
2024/04/23,607.17,610.59,601.76,605.76,14773023,17686362112.00
2024/04/24,609.83,616.66,607.72,616.01,15736745,19865606144.00
2024/04/25,614.77,618.63,613.67,617.36,14933839,18198695936.00
2024/04/26,617.53,627.40,617.53,625.03,21091078,25282222080.00
2024/04/29,625.83,626.46,618.85,624.41,23040420,27265429504.00
2024/04/30,624.01,629.39,622.85,623.39,20379023,24311484416.00
2024/05/06,628.42,631.29,624.79,630.33,21353945,25160779776.00
2024/05/07,629.64,634.02,628.37,633.55,16005833,20619714560.00
2024/05/08,631.65,634.47,629.90,630.39,16767716,19606976512.00
2024/05/09,631.79,636.99,631.49,633.93,15245071,18940786688.00
2024/05/10,634.43,635.64,627.61,628.63,16400740,19459598336.00
2024/05/13,625.34,627.34,621.19,623.44,14851667,17081304064.00
2024/05/14,623.95,626.69,622.55,624.09,12825736,14596742144.00
2024/05/15,623.59,623.77,617.96,618.29,12326550,12997522432.00
2024/05/16,620.07,621.98,616.73,617.99,14264611,15492290560.00
2024/05/17,617.69,624.93,616.33,624.93,14714461,16406474752.00
2024/05/20,624.76,630.92,624.61,629.54,17015127,18479923200.00
2024/05/21,627.26,627.28,619.64,621.74,16981602,16282036224.00
2024/05/22,622.42,626.38,621.67,625.98,14890310,15657483264.00
2024/05/23,624.35,624.35,614.92,616.97,14613125,16223415296.00
2024/05/24,615.99,620.96,614.11,615.42,13298117,15334599680.00
2024/05/27,616.16,622.31,614.54,621.45,13920779,15783088128.00
2024/05/28,621.09,627.56,620.28,622.26,13519075,13995025408.00
2024/05/29,621.71,627.43,621.53,624.77,13003296,12869549056.00
2024/05/30,623.28,627.91,618.96,620.10,12549182,12324289536.00
2024/05/31,620.66,624.11,618.43,618.43,11966563,12902261760.00
2024/06/03,616.10,619.67,609.03,612.96,13653188,14738850816.00
2024/06/04,610.32,611.40,604.49,608.69,11387298,11984452608.00
2024/06/05,608.41,610.13,601.79,602.24,10700784,11182895104.00
2024/06/06,603.70,604.84,594.38,597.27,13580888,13017705472.00
2024/06/07,600.64,601.75,592.69,597.28,11178758,10200925184.00
2024/06/11,596.70,596.86,588.66,594.15,11906672,10563950592.00
2024/06/12,593.94,598.13,592.28,596.43,10429014,10324200448.00
2024/06/13,596.67,597.37,591.26,593.32,10950973,11502576640.00
2024/06/14,591.44,592.53,586.75,592.53,11587550,12397679616.00
2024/06/17,588.73,588.73,584.17,584.78,10561187,11222920192.00
2024/06/18,585.93,591.05,583.89,590.30,10250582,11535415296.00
2024/06/19,591.49,595.27,588.23,588.59,9803293,11022518272.00
2024/06/20,588.11,591.97,585.53,587.03,10411665,10929158144.00
2024/06/21,585.61,589.46,582.36,585.76,9078684,9738644480.00
2024/06/24,585.00,585.00,574.92,575.44,9423093,10583853056.00
2024/06/25,576.68,578.75,569.59,572.48,9427302,10087118848.00
2024/06/26,572.38,579.68,568.56,578.72,9887859,10206249984.00
2024/06/27,577.09,577.60,572.38,572.38,9208249,9343095808.00
2024/06/28,573.77,584.71,573.06,581.88,9723240,10185194496.00
2024/07/01,581.20,588.65,580.60,588.14,8776479,9107300352.00
2024/07/02,590.06,591.67,587.04,589.21,7425240,7702896640.00
2024/07/03,589.85,592.72,586.34,587.65,7064190,7466471424.00
2024/07/04,589.92,593.29,584.98,587.44,7973245,8933634048.00
2024/07/05,587.88,588.85,579.61,585.22,7454234,8029542912.00
2024/07/08,583.64,587.01,581.50,583.01,7506303,7688867840.00
2024/07/09,583.38,591.19,578.09,590.37,8984459,10359020544.00
2024/07/10,587.89,593.49,584.24,584.79,8561206,10179067904.00
2024/07/11,589.70,594.81,587.38,593.92,9766019,11865548800.00
2024/07/12,593.54,597.72,591.58,592.53,8487911,10697077760.00
2024/07/15,591.01,598.01,589.85,596.75,8085669,9574148096.00
2024/07/16,597.30,606.52,596.41,605.97,7593167,9388352512.00
2024/07/17,605.12,607.32,598.50,598.99,7623580,8524774400.00
2024/07/18,598.58,606.23,596.96,605.05,7417897,8762584064.00
2024/07/19,603.95,606.62,600.02,605.25,6771289,7990446592.00
2024/07/22,603.25,604.20,595.75,600.94,6404469,7845400576.00
2024/07/23,601.80,602.85,595.09,595.09,6539285,7748879872.00
2024/07/24,592.02,607.08,592.02,603.30,7689223,8705323008.00
2024/07/25,601.80,604.45,597.11,602.28,7008129,7338715136.00
2024/07/26,602.09,603.36,595.51,600.49,6230827,7153720832.00
2024/07/29,600.76,605.47,597.26,605.24,5715273,6324997632.00
2024/07/30,603.36,603.36,592.53,594.99,5896973,6876325376.00
2024/07/31,595.31,605.96,592.30,604.41,8522843,9059574784.00
2024/08/01,604.02,611.25,603.49,606.91,7110895,8151627776.00
2024/08/02,603.51,608.17,599.56,604.88,6065610,7064256512.00
2024/08/05,600.97,601.52,589.78,589.78,7051459,7432783872.00
2024/08/06,593.31,598.26,589.94,595.47,5169469,5829562368.00
2024/08/07,594.44,604.79,593.43,599.34,4670223,5217607680.00
2024/08/08,600.28,602.27,594.49,597.70,5372736,5562778112.00
2024/08/09,598.39,602.25,597.49,598.77,4763830,4567620096.00
2024/08/12,598.87,602.51,594.37,597.12,4518789,4589431296.00
2024/08/13,597.56,602.48,596.09,602.04,4400258,4424721408.00
2024/08/14,601.80,601.80,597.68,599.36,4195129,4465528832.00
2024/08/15,597.44,604.66,595.54,602.53,6066071,6057494528.00
2024/08/16,603.03,606.17,598.40,600.50,6742950,7059927040.00
2024/08/19,600.39,608.04,600.36,603.70,6079592,6428366848.00
2024/08/20,602.40,602.62,593.34,597.45,5270408,5755938816.00
2024/08/21,595.80,597.67,591.94,596.93,4503132,5055120384.00
2024/08/22,595.85,601.68,594.03,597.43,5416191,5603691008.00
2024/08/23,596.23,602.35,595.77,601.69,5327654,5182015488.00
2024/08/26,603.48,607.41,601.23,605.58,6264200,6069157888.00
2024/08/27,605.19,618.11,604.73,617.29,6673998,6617271296.00
2024/08/28,615.68,618.72,611.04,614.13,5326474,5330150912.00
2024/08/29,612.76,617.18,605.25,607.75,6579673,7632069120.00
2024/08/30,606.67,613.66,601.87,607.89,8714082,10112130048.00
2024/09/02,604.27,615.26,603.45,610.94,7141192,7570804736.00
2024/09/03,610.02,611.93,594.71,597.05,5895112,6086582784.00
2024/09/04,591.94,596.21,587.68,591.94,5793046,6231458304.00
2024/09/05,593.95,595.96,588.73,592.69,6007726,6818779136.00
2024/09/06,592.93,599.63,591.20,591.20,5358971,5948947456.00
2024/09/09,589.18,591.30,576.28,577.30,5394541,5105886208.00
2024/09/10,577.57,585.47,577.07,584.13,5496895,5540545536.00
2024/09/11,581.64,581.70,567.22,574.23,5314425,5517254144.00
2024/09/12,574.15,577.13,571.25,574.02,5014639,5135563264.00
2024/09/13,575.89,578.40,572.55,572.55,5354123,5245597696.00
2024/09/18,573.81,586.45,573.81,583.25,5482783,5102283776.00
2024/09/19,584.02,585.69,572.17,583.68,7159096,6549870080.00
2024/09/20,582.40,588.97,581.52,585.73,6513698,6570049536.00
2024/09/23,582.94,588.39,578.74,579.36,5001071,5982416896.00
2024/09/24,584.24,602.68,581.82,602.68,8971816,9192500224.00
2024/09/25,607.04,620.27,602.70,602.92,10428724,10350893056.00
2024/09/26,601.09,628.37,598.79,628.37,9842761,10736088064.00
2024/09/27,636.76,662.83,634.16,658.80,11241254,12197207040.00
2024/09/30,684.40,726.08,675.20,723.18,18984193,21633732608.00
2024/10/08,797.63,803.23,728.38,768.01,23258032,28758761472.00
2024/10/09,750.29,752.47,710.40,714.05,18157904,25250723840.00
2024/10/10,713.03,729.91,696.49,705.45,13996629,19136634880.00
2024/10/11,699.92,700.74,672.63,679.97,11847217,15000832000.00
2024/10/14,681.96,701.32,671.05,701.32,10829215,15395059712.00
2024/10/15,695.21,706.88,682.40,682.46,11293827,17205635072.00
2024/10/16,674.83,689.98,674.63,682.29,11868409,17647144960.00
2024/10/17,685.58,688.25,670.08,670.71,11135328,17723131904.00
2024/10/18,668.03,711.91,665.34,699.94,12917744,21804572672.00
2024/10/21,704.55,716.44,699.00,703.98,13926940,26376448000.00
2024/10/22,706.82,710.83,697.64,708.43,13949197,22165602304.00
2024/10/23,707.18,722.82,706.67,715.06,12891934,18455949312.00
2024/10/24,710.24,712.54,703.73,707.27,9802740,15044532224.00
2024/10/25,706.00,725.51,706.00,723.36,11243178,17266450432.00
2024/10/28,724.74,729.90,717.84,729.90,11950971,17405786112.00
2024/10/29,731.62,732.62,710.93,712.07,11408104,19670687744.00
2024/10/30,712.33,719.02,704.55,716.30,10246279,18213009408.00
2024/10/31,716.31,730.79,711.46,726.11,13552053,22764926976.00
2024/11/01,721.52,723.98,703.29,707.61,12579086,20072351744.00
2024/11/04,706.22,723.07,706.22,723.07,9618362,14770598912.00
2024/11/05,721.97,741.83,720.00,740.86,12442891,21093144576.00
2024/11/06,741.94,749.10,734.47,740.12,14687085,24272865280.00
2024/11/07,732.32,750.05,730.84,750.05,15764423,21763387392.00
2024/11/08,757.42,759.41,743.34,745.27,15599713,24361553920.00
2024/11/11,745.95,760.77,743.63,760.72,13310466,23308679168.00
2024/11/12,762.30,764.59,742.58,749.78,14040386,22181038080.00
2024/11/13,744.56,750.61,735.27,749.94,9919681,15507989504.00
2024/11/14,753.21,753.59,731.14,732.52,10574596,17422852096.00
2024/11/15,727.61,737.71,716.70,716.82,9730154,16261901312.00
2024/11/18,717.96,720.83,697.22,701.35,11070718,15547034624.00
2024/11/19,704.67,717.92,698.06,717.92,10715189,13796799488.00
2024/11/20,715.94,725.00,713.57,723.88,10298555,13628610560.00
2024/11/21,722.89,723.78,713.09,719.31,11094271,13573372928.00
2024/11/22,717.63,719.75,695.83,695.83,15056937,18909890560.00
2024/11/25,698.39,700.37,687.42,698.64,14999440,18220201984.00
2024/11/26,696.89,700.39,689.77,690.22,13527404,17331877888.00
2024/11/27,685.41,701.44,675.26,701.24,12405381,15754252288.00
2024/11/28,700.16,703.72,695.01,696.14,11706616,16139043840.00
2024/11/29,694.00,710.47,692.05,707.41,15281278,20956923904.00
2024/12/02,707.96,715.88,707.96,714.59,15903044,22061463552.00
2024/12/03,717.69,718.10,709.24,714.51,13731595,18424625152.00
2024/12/04,715.90,718.23,705.54,708.63,15316313,25774151680.00
2024/12/05,705.59,714.80,705.57,714.39,13737070,22792771584.00
2024/12/06,714.66,729.63,711.71,727.63,16083398,24155181056.00
2024/12/09,726.98,731.82,720.51,724.89,14216974,21042976768.00
2024/12/10,748.01,749.78,728.29,729.36,17492810,27218147328.00
2024/12/11,727.02,733.40,726.43,732.66,12695162,19575293952.00
2024/12/12,732.86,735.47,726.91,734.99,13419978,21090971648.00
2024/12/13,730.62,730.62,718.95,719.25,13674976,21047279616.00
2024/12/16,719.76,721.14,704.10,706.80,12720653,17841522688.00
2024/12/17,704.29,707.74,696.24,697.30,11660506,15147134976.00
2024/12/18,699.87,704.70,696.31,699.95,10683236,15688963072.00
2024/12/19,691.60,699.23,688.25,697.17,9703044,14449908736.00
2024/12/20,695.63,703.51,695.12,696.43,10212361,17921853440.00
2024/12/23,695.95,701.89,685.26,685.55,10725028,18435278848.00
2024/12/24,686.58,696.35,685.50,696.25,9082821,15477895168.00
2024/12/25,694.33,695.44,681.81,687.37,7999268,13744370688.00
2024/12/26,685.49,693.93,685.49,691.73,8062314,14621466624.00
2024/12/27,692.34,698.28,689.67,691.93,10764098,16814886912.00
2024/12/30,690.50,692.81,686.68,688.47,10646606,14329551872.00
2024/12/31,689.13,690.32,675.54,675.54,11665283,16648188928.00
2025/01/02,673.87,675.86,649.90,654.67,13585450,17932945408.00
2025/01/03,656.40,658.42,640.29,641.55,12549284,15937639424.00
2025/01/06,640.03,645.11,635.44,640.42,11179371,13278524416.00
2025/01/07,640.87,646.50,636.80,646.18,10433319,13528658944.00
2025/01/08,643.52,649.83,630.76,645.35,13336362,17851590656.00
2025/01/09,642.12,647.05,640.99,643.77,11272944,16536948736.00
2025/01/10,642.16,647.22,631.82,631.82,12202470,17963530240.00
2025/01/13,625.18,633.46,621.56,630.44,11483017,16280792064.00
2025/01/14,631.16,655.18,631.16,655.18,13978732,21350567936.00
2025/01/15,653.91,655.40,648.95,650.13,10525177,16509334528.00
2025/01/16,652.84,659.68,644.93,649.21,11329497,18056091648.00
2025/01/17,648.11,655.89,644.53,650.88,10998943,17391269888.00
2025/01/20,653.31,655.43,648.63,650.50,10252967,16618695680.00
2025/01/21,654.56,655.32,646.41,651.65,9694316,15508329472.00
2025/01/22,648.86,649.31,643.18,645.45,8886228,14655208448.00
2025/01/23,649.39,656.87,643.39,643.39,11662349,19170213888.00
2025/01/24,642.11,651.60,640.06,650.13,9863247,16080056320.00
2025/01/27,652.43,655.05,646.07,646.07,10864215,18926776320.00
2025/02/05,652.93,653.55,647.61,649.69,9679210,17186908160.00
2025/02/06,649.06,664.73,647.77,664.23,12596095,25889443840.00
2025/02/07,662.45,671.81,659.15,666.33,14509421,27714625536.00
2025/02/10,666.33,670.37,664.44,669.90,13642817,24000460800.00
2025/02/11,668.80,668.93,663.52,665.47,13089895,22130460672.00
2025/02/12,662.66,672.47,662.66,672.38,14305830,26710634496.00
2025/02/13,672.05,673.49,666.60,668.40,13834073,24151353344.00
2025/02/14,667.95,669.97,665.05,669.60,12527131,23793408000.00
2025/02/17,671.78,672.83,664.43,672.46,12785330,24619776000.00
2025/02/18,670.80,672.78,657.49,659.94,11712343,21824796672.00
2025/02/19,659.18,669.17,659.08,668.94,10592745,20155836416.00
2025/02/20,669.77,671.87,665.84,669.11,11283947,21046347776.00
2025/02/21,671.07,676.83,668.83,676.24,13070560,27635818496.00
2025/02/24,676.57,679.40,671.88,676.42,13545707,25230985216.00
2025/02/25,669.47,676.63,668.19,670.00,11038072,22644500480.00
2025/02/26,671.60,677.36,671.51,677.23,12731013,26886551552.00
2025/02/27,676.69,677.70,667.50,674.27,13465109,27414183936.00
2025/02/28,670.95,671.22,655.71,656.78,14843804,27102484480.00
2025/03/03,659.84,663.81,653.66,656.10,12116097,20882188288.00
2025/03/04,654.25,661.86,653.29,661.36,10255518,19014455296.00
2025/03/05,661.02,664.42,658.17,664.35,10266240,18126401536.00
2025/03/06,667.41,669.71,664.13,668.40,12427857,21324269568.00
2025/03/07,667.06,672.49,664.27,667.03,13139409,23723134976.00
2025/03/10,667.32,668.96,663.58,666.48,11493202,19095711744.00
2025/03/11,660.08,667.86,659.53,667.86,10432680,17751171072.00
2025/03/12,669.72,671.33,666.18,667.43,14195042,20896040960.00
2025/03/13,667.38,668.03,658.25,662.24,14274625,20599246848.00
2025/03/14,662.96,672.09,660.87,672.07,14991764,22548875264.00
2025/03/17,671.87,671.95,666.49,668.01,14653817,22340528128.00
2025/03/18,668.94,669.77,666.71,668.36,13713206,19846809600.00
2025/03/19,667.42,671.53,665.37,668.34,13520781,19361865728.00
2025/03/20,667.56,669.90,665.26,665.98,13302806,20158877696.00
2025/03/21,663.93,667.56,655.57,659.42,16099635,23627137024.00
2025/03/24,657.83,659.02,648.94,656.41,16023725,21756289024.00
2025/03/25,656.44,662.26,654.70,660.29,16590509,21390262272.00
2025/03/26,659.88,662.98,659.18,660.29,14212337,18837972992.00
2025/03/27,658.30,663.08,655.40,659.13,14307092,22770454528.00
2025/03/28,659.32,660.15,652.95,653.63,12683251,19014361088.00
2025/03/31,651.63,653.13,641.85,645.63,14595927,21560584192.00
2025/04/01,647.17,652.76,645.73,651.11,13492938,19441899520.00
2025/04/02,650.48,652.63,648.54,649.85,10022420,15288528896.00
2025/04/03,644.43,651.63,644.38,648.12,12478975,17478498304.00
2025/04/07,617.25,623.40,579.00,588.31,20810022,32223391744.00
2025/04/08,591.19,604.82,591.19,604.81,20417152,30215811072.00
2025/04/09,596.97,618.84,586.28,618.52,19213157,29623109632.00
2025/04/10,626.31,632.32,622.26,626.71,16452186,25722251264.00
2025/04/11,625.19,633.06,624.92,629.46,12901588,22522228736.00
2025/04/14,635.72,640.27,633.60,638.14,13044044,23800264704.00
2025/04/15,638.29,638.29,633.85,637.67,11981210,18742980608.00
2025/04/16,639.08,639.16,631.83,639.08,13803165,21831663616.00
2025/04/17,635.13,638.58,634.05,636.63,12800379,21281646592.00
2025/04/18,633.94,634.83,630.20,633.72,11199795,15651998720.00
2025/04/21,632.69,640.35,631.78,639.81,11385375,17556398080.00
2025/04/22,639.13,641.88,639.13,639.34,12428100,18224723968.00
2025/04/23,641.47,642.38,637.35,639.10,11505788,18897248256.00
2025/04/24,637.75,641.50,635.64,636.75,12750118,19312787456.00
2025/04/25,637.31,640.89,636.05,640.04,14001917,19312334848.00
2025/04/28,640.74,641.01,636.42,637.70,16130388,20553680896.00
2025/04/29,635.12,636.33,632.73,635.47,11803979,16365180928.00
2025/04/30,635.32,638.46,634.60,637.40,13501223,21746835456.00
2025/05/06,641.41,647.58,640.32,647.41,16618495,25070479360.00
2025/05/07,655.89,656.20,647.51,651.43,16132311,27832453120.00
2025/05/08,649.66,657.36,648.62,656.62,14383070,27979939840.00
2025/05/09,657.44,657.44,652.25,652.66,13862630,28202272768.00
2025/05/12,654.99,664.42,652.80,664.42,15370849,32143278080.00
2025/05/13,668.11,668.23,660.18,660.92,13240336,28968630272.00
2025/05/14,661.21,669.80,659.62,667.25,16273992,30895560704.00
2025/05/15,665.01,667.47,661.54,662.37,15725545,26254149632.00
2025/05/16,661.07,664.70,660.48,661.94,13045185,24578365440.00
2025/05/19,661.85,662.51,657.11,660.82,11118453,22604949504.00
2025/05/20,661.35,665.40,661.35,664.60,12135900,23753994240.00
2025/05/21,663.95,667.97,663.68,666.19,13935701,25683578880.00
2025/05/22,664.72,667.96,661.41,662.04,12278046,23490400256.00
2025/05/23,662.25,673.53,662.25,665.85,13096882,30806110208.00
2025/05/26,665.14,667.79,661.75,665.73,12108366,24464762880.00
2025/05/27,665.29,666.42,660.62,661.91,11682183,21626425344.00
2025/05/28,661.56,662.89,655.99,656.41,10850586,20053176320.00
2025/05/29,655.80,663.24,654.84,661.09,12004080,22137012224.00
2025/05/30,661.83,663.00,657.53,657.65,12651568,22299578368.00
2025/06/03,657.62,662.68,656.92,660.49,14656022,25018937344.00
2025/06/04,659.89,663.05,659.89,662.60,11583867,21470748672.00
2025/06/05,663.63,668.10,660.55,666.98,11806784,24387878912.00
2025/06/06,666.93,669.30,666.30,668.56,11114441,23894495232.00
2025/06/09,669.65,673.87,668.65,673.08,11300810,24304455680.00
2025/06/10,672.01,673.80,664.77,669.18,13295456,26496282624.00
2025/06/11,669.69,675.33,668.72,670.70,11106093,22085539840.00
2025/06/12,669.68,670.34,665.52,669.82,11225795,22890436608.00
2025/06/13,668.65,669.66,663.33,665.88,16214283,33787631616.00
2025/06/16,664.56,670.02,664.10,669.78,11486808,24050518016.00
2025/06/17,669.01,671.14,667.62,669.80,16727552,27585191936.00
2025/06/18,669.15,676.53,668.33,676.18,19195258,27684984832.00
2025/06/19,675.41,677.86,672.54,675.00,21596147,32532510720.00
2025/06/20,674.75,678.12,673.60,676.41,18358538,25944322048.00
2025/06/23,674.50,686.31,672.72,683.56,21569191,28446003200.00
2025/06/24,683.71,690.22,683.45,688.70,26016962,35539894272.00
2025/06/25,689.11,701.44,687.45,700.01,37348730,46655246336.00
2025/06/26,699.95,701.61,696.55,699.16,43991975,49699643392.00
2025/06/27,698.36,700.58,685.80,686.24,51340239,52155277312.00
2025/06/30,686.20,691.23,684.40,690.95,38713791,48693297152.00
2025/07/01,691.05,696.54,690.11,695.94,33978387,46171090944.00
2025/07/02,695.50,696.43,691.91,692.82,28336098,38924705792.00
2025/07/03,693.06,694.27,689.18,693.27,27070693,37357350912.00
2025/07/04,693.39,703.57,692.60,698.98,37916669,45614739456.00
2025/07/07,698.61,701.82,697.60,701.21,28839442,35863007232.00
