880837 活跃股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2015/08/03,3749348.75,3863974.75,3631738.75,3748478.50,16025521,44912562176.00
2015/08/04,3751338.00,3889461.50,3605133.75,3867083.25,17026186,54791049216.00
2015/08/05,3809024.25,4068238.75,3805418.50,3960574.50,17118036,54757855232.00
2015/08/06,3871559.00,3915818.00,3768121.50,3857013.00,14547955,46353739776.00
2015/08/07,3861612.75,4018633.25,3841721.25,3961817.75,13499705,43055570944.00
2015/08/10,3976239.00,4205740.00,3976239.00,4174535.25,14551234,46303105024.00
2015/08/11,4155513.50,4328696.50,4139848.75,4242167.00,15294536,50305466368.00
2015/08/12,4182865.25,4224264.50,4078308.75,4084151.75,14056248,44560797696.00
2015/08/13,4024849.50,4153275.75,3976115.25,4153275.75,11061855,33860233216.00
2015/08/14,4173664.75,4235578.00,4149297.25,4192934.75,11342900,35786051584.00
2015/08/17,4175156.75,4176276.25,4045114.25,4095838.75,10667003,31585761280.00
2015/08/18,4095589.75,4109638.25,3720133.00,3728338.25,35036030,62550159360.00
2015/08/19,3534642.00,3858256.25,3415167.50,3804797.00,33229551,55461269504.00
2015/08/20,3746489.50,3770981.00,3564977.00,3565101.50,25636195,44366553088.00
2015/08/21,3474593.75,3567090.50,3350394.50,3372897.25,19387528,34988326912.00
2015/08/24,3263865.25,3263865.25,3059726.00,3064699.25,12060380,20369590272.00
2015/08/25,2819906.25,2878586.75,2783852.25,2793301.00,15530099,26714120192.00
2015/08/26,2705404.25,2906062.25,2609177.75,2637772.00,37983400,52540366848.00
2015/08/27,2686258.50,2735614.75,2465459.75,2679172.00,33875912,47696580608.00
2015/08/28,2709133.75,2907802.75,2662761.25,2901586.50,35382179,52723834880.00
2015/08/31,2888159.75,2898105.75,2779874.00,2780744.25,34582746,47805513728.00
2015/09/01,2691977.00,2691977.00,2559696.75,2560940.50,15588301,25916051456.00
2015/09/02,2393352.00,2648712.50,2348595.75,2387882.00,17143886,28171063296.00
2015/09/07,2412373.50,2521654.00,2347103.75,2376941.25,14173947,23981787136.00
2015/09/08,2341633.75,2523394.25,2295012.50,2514194.50,20703941,32421607424.00
2015/09/09,2541297.00,2683896.00,2532843.00,2669350.50,26350613,45285076992.00
2015/09/10,2605075.00,2687999.00,2591026.50,2597615.50,24710387,38561402880.00
2015/09/11,2578842.75,2680042.25,2578345.50,2676063.75,18917367,31769839616.00
2015/09/14,2678053.00,2690733.75,2425054.50,2432141.00,21049132,33432543232.00
2015/09/15,2288547.25,2376319.75,2228126.00,2239936.75,15863929,27991345152.00
2015/09/16,2244288.25,2448178.75,2241802.00,2431892.25,19842404,35550814208.00
2015/09/17,2450665.25,2542416.00,2374455.00,2374455.00,23662368,43395571712.00
2015/09/18,2380919.75,2427789.50,2327460.75,2398449.25,17528838,32584771584.00
2015/09/21,2350833.25,2544529.50,2338028.25,2543534.75,19194063,35887915008.00
2015/09/22,2539308.00,2640755.75,2524762.00,2596372.25,30248095,53531430912.00
2015/09/23,2530978.25,2636156.00,2522897.25,2567778.00,27669624,49924947968.00
2015/09/24,2578594.00,2624345.25,2553605.00,2605945.25,26598712,44640235520.00
2015/09/25,2594383.00,2634291.00,2495546.00,2519913.50,29143610,46976806912.00
2015/09/28,2521405.25,2570761.75,2431643.75,2569518.50,23599318,36008108032.00
2015/09/29,2511211.00,2574118.50,2477643.50,2509097.50,18857471,33145346048.00
2015/09/30,2515562.00,2540675.50,2443578.75,2467449.00,14292080,25243666432.00
2015/10/08,2559572.50,2626707.25,2531972.75,2616015.50,18216404,33864617984.00
2015/10/09,2607810.25,2661269.25,2594010.25,2645355.75,18820341,35526004736.00
2015/10/12,2657415.25,2830722.25,2657415.25,2808717.00,28179521,49536647168.00
2015/10/13,2769306.25,2893008.25,2754387.50,2882689.50,25490916,47212781568.00
2015/10/14,2868019.25,2897111.00,2814933.00,2830224.75,25959727,47522291712.00
2015/10/15,2800014.25,2947213.25,2795165.50,2947213.25,25360718,45987487744.00
2015/10/16,2973943.00,3017953.25,2931797.50,3016212.75,26613883,50990723072.00
2015/10/19,3033369.75,3067061.25,2982148.00,3037472.25,25498216,51905765376.00
2015/10/20,3033866.75,3083969.25,3000672.50,3083969.25,35774249,66549489664.00
2015/10/21,3095406.75,3112190.75,2837062.75,2841662.75,42375227,77783097344.00
2015/10/22,2827987.25,3019693.75,2813690.25,3006640.25,37454127,68728545280.00
2015/10/23,3020688.50,3139666.25,2986375.50,3106347.50,35088364,69481324544.00
2015/10/26,3102493.50,3138672.00,3034364.25,3102120.75,36224623,70892322816.00
2015/10/27,3032623.75,3177087.50,2954175.50,3133698.50,35570516,64099172352.00
2015/10/28,3087450.25,3118655.50,2965986.50,2985753.75,28716539,52661510144.00
2015/10/29,3021559.00,3104109.75,2980905.25,3048785.75,26915279,47274962944.00
2015/10/30,3022304.75,3088196.25,2950446.00,3016089.00,26742631,49788940288.00
2015/11/02,2891516.25,3016834.50,2874732.75,2892138.25,22665650,41839976448.00
2015/11/03,2886792.25,2937267.50,2823387.25,2865284.00,22405180,46964592640.00
2015/11/04,2881694.75,3047666.75,2881321.75,3047293.75,26951775,56810676224.00
2015/11/05,3043191.00,3090807.00,2991721.00,3037099.25,29293550,61543936000.00
2015/11/06,3033245.25,3119774.25,3028769.50,3112812.50,24697878,54242549760.00
2015/11/09,3089066.25,3212892.50,3037472.25,3190017.25,28683979,62344028160.00
2015/11/10,3152223.00,3236887.00,3139044.75,3207174.00,21586069,49601470464.00
2015/11/11,3195611.75,3352383.50,3178703.75,3344675.75,20960970,52304191488.00
2015/11/12,3367427.00,3459053.50,3338832.25,3432572.75,20376147,56192155648.00
2015/11/13,3388686.50,3391545.50,3217617.00,3232287.25,18869640,53523542016.00
2015/11/16,3132331.00,3269957.00,3119774.25,3269957.00,13128887,33945657344.00
2015/11/17,3304768.00,3353875.50,3219481.75,3228681.75,11012559,38086041600.00
2015/11/18,3214509.00,3251184.75,3123379.75,3137055.50,8916722,30826545152.00
2015/11/19,3157693.25,3300292.25,3152969.00,3299546.25,9033887,30931722240.00
2015/11/20,3322546.00,3385826.75,3289724.75,3341443.25,9956873,35156336640.00
2015/11/23,3328886.75,3348778.25,3230795.25,3245714.25,10008380,34713309184.00
2015/11/24,3246584.50,3334108.25,3231044.25,3334108.25,22075484,60164231168.00
2015/11/25,3328141.00,3411437.25,3310611.00,3406837.25,22828364,63152197632.00
2015/11/26,3418150.75,3442145.25,3345546.25,3358600.00,26239890,71185932288.00
2015/11/27,3314092.25,3353626.75,3106596.25,3129347.75,25177595,65845645312.00
2015/11/30,3139418.00,3287113.75,3029142.50,3277665.50,25684350,66568151040.00
2015/12/01,3258395.25,3280151.75,3072780.25,3136061.00,17200778,58997731328.00
2015/12/02,3092423.25,3098888.00,2922100.00,3050650.75,13629301,43672268800.00
2015/12/03,3055996.25,3154460.75,3049407.25,3151104.25,12361424,39679717376.00
2015/12/04,3136433.75,3190763.00,3097272.25,3144390.50,13651855,43632427008.00
2015/12/07,3140660.75,3187530.75,3129844.50,3182930.50,11716897,36065054720.00
2015/12/08,3159060.75,3202947.00,3122136.75,3159184.75,13234458,42373652480.00
2015/12/09,3143644.50,3166147.00,3093293.50,3131585.25,10951570,37188915200.00
2015/12/10,3128850.00,3166893.00,3107466.25,3124250.00,10475537,35104124928.00
2015/12/11,3109704.50,3117785.25,3065942.50,3066315.25,9129569,29524604928.00
2015/12/14,3041574.75,3098515.25,3003283.50,3095531.75,8485672,26667599872.00
2015/12/15,3098639.75,3219481.75,3098639.75,3198471.25,16965924,51512049664.00
2015/12/16,3205309.25,3269211.00,3194866.00,3233406.25,19585571,58808406016.00
2015/12/17,3241736.00,3348281.50,3241736.00,3348156.50,21179911,65168945152.00
2015/12/18,3327146.00,3379610.50,3299422.25,3329881.25,20258221,66054565888.00
2015/12/21,3296314.25,3306011.25,3256406.00,3287735.75,15464019,47884984320.00
2015/12/22,3282016.50,3314589.25,3249692.75,3314589.25,19807145,55493861376.00
2015/12/23,3306011.25,3307254.25,3213265.75,3223957.75,20844429,60220977152.00
2015/12/24,3200584.50,3249195.50,3164530.75,3238006.25,16617633,48385908736.00
2015/12/25,3234276.25,3268465.50,3198098.25,3225076.25,14660808,43527122944.00
2015/12/28,3226195.25,3233406.25,3092672.00,3092672.00,16905187,47763062784.00
2015/12/29,3087450.25,3122882.25,3065320.50,3122136.75,17923150,40139476992.00
2015/12/30,3120396.25,3136682.25,3093169.25,3133947.25,17177989,37239021568.00
2015/12/31,3132579.75,3140536.25,3020688.50,3021185.75,15742070,35993653248.00
2016/01/04,3009250.75,3012980.50,2752771.25,2753268.75,13455934,28179138560.00
2016/01/05,2617880.50,2757122.75,2589161.50,2706647.50,23032667,56153489408.00
2016/01/06,2713236.75,2820652.25,2694463.75,2819284.50,20836796,51941707776.00
2016/01/07,2756128.00,2756128.00,2545027.00,2547513.25,5472516,15032558592.00
2016/01/08,2583940.00,2640382.75,2393352.00,2552610.75,20681408,49905971200.00
2016/01/11,2464589.75,2500270.25,2337903.75,2337903.75,17160003,37963444224.00
2016/01/12,2296504.00,2326963.25,2242423.25,2256720.50,25440659,48223256576.00
2016/01/13,2257093.50,2282455.50,2142218.50,2142218.50,26186451,50883100672.00
2016/01/14,2079062.13,2251126.25,2023986.88,2237201.75,25369861,46573027328.00
2016/01/15,2210969.50,2238072.00,2115116.00,2130035.00,23757085,45307420672.00
2016/01/18,2080429.75,2217683.00,2058673.13,2175039.75,20178428,40514195456.00
2016/01/19,2167829.25,2269401.50,2156018.50,2264552.75,26585611,54607056896.00
2016/01/20,2239936.75,2285190.75,2229866.50,2229866.50,25641691,54787063808.00
2016/01/21,2186602.00,2241802.00,2084035.13,2084905.50,22719931,47243976704.00
2016/01/22,2107408.00,2163353.50,2052457.00,2138364.50,19463934,41195880448.00
2016/01/25,2153780.75,2186726.25,2135380.75,2164099.75,17873460,38828130304.00
2016/01/26,2124937.50,2124937.50,1964436.00,1969657.50,12569475,37784899584.00
2016/01/27,1958095.38,1981344.00,1828053.00,1958717.13,13007780,37159518208.00
2016/01/28,1912220.13,1925895.75,1803312.75,1807664.00,10579646,29029629952.00
2016/01/29,1784539.75,1925522.88,1775091.13,1893074.25,11292144,31676755968.00
2016/02/01,1883252.63,1913711.88,1813382.88,1857766.38,9965972,28524572672.00
2016/02/02,1849063.75,1939571.13,1848690.75,1932609.00,14643036,34957942784.00
2016/02/03,1899041.75,1963068.38,1876041.88,1948025.25,14990591,35006840832.00
2016/02/04,1961700.75,2041392.25,1960208.88,2028089.63,16183504,41092964352.00
2016/02/05,2033684.13,2047732.88,1968290.13,1969284.50,14561723,36739129344.00
2016/02/15,1890214.75,2020879.00,1886236.50,2005462.75,12540293,30638114816.00
2016/02/16,2018019.50,2121705.25,2017522.13,2108154.25,17622533,46753136640.00
2016/02/17,2100694.50,2168948.50,2090499.88,2159002.25,19182930,53528657920.00
2016/02/18,2163353.50,2203510.00,2154278.00,2174045.50,18508646,54722850816.00
2016/02/19,2158877.75,2201396.75,2145575.25,2179640.00,15644732,46436749312.00
2016/02/22,2203634.25,2227131.50,2176780.50,2226758.50,15486272,47352471552.00
2016/02/23,2219174.75,2228250.25,2170440.00,2218677.75,21602574,57259048960.00
2016/02/24,2198785.75,2208607.50,2124067.50,2168575.00,20490426,53760831488.00
2016/02/25,2155769.75,2157013.25,1967792.63,1972765.63,19502973,47672422400.00
2016/02/26,1969782.00,1984452.00,1882009.63,1927263.38,16929815,39388467200.00
2016/02/29,1895685.13,1895685.13,1749977.75,1762285.88,13099715,28184025088.00
2016/03/01,1735556.50,1835885.38,1677994.50,1805302.00,15805357,38256123904.00
2016/03/02,1791875.00,1918187.63,1786777.63,1908863.25,17019467,42650144768.00
2016/03/03,1898296.00,1967171.00,1893695.88,1893944.50,17528114,45142634496.00
2016/03/04,1871317.75,1888349.88,1739907.63,1758059.00,15483041,38907965440.00
2016/03/07,1779566.88,1841231.38,1776334.63,1815123.38,11729207,29396598784.00
2016/03/08,1800080.13,1830539.63,1694156.63,1826312.38,20584039,40140529664.00
2016/03/09,1768502.00,1814377.63,1743886.13,1775837.13,18133722,35030945792.00
2016/03/10,1777950.63,1814128.75,1743637.38,1750350.75,16054528,32658323456.00
2016/03/11,1718399.75,1758804.75,1703232.25,1727351.13,13069301,26440818688.00
2016/03/14,1756194.13,1846577.25,1756194.13,1823328.75,16692479,36305281024.00
2016/03/15,1805426.13,1821836.88,1770118.50,1771361.50,20773513,40162058240.00
2016/03/16,1786156.00,1792745.13,1730956.25,1759177.75,18954764,36483096576.00
2016/03/17,1765891.13,1853787.88,1765891.13,1848317.75,23468745,45894832128.00
2016/03/18,1851052.88,1939322.63,1848069.13,1918809.25,30554866,58336108544.00
2016/03/21,1931739.00,1996138.38,1915949.75,1995889.75,31399106,59401662464.00
2016/03/22,1964063.00,2035051.75,1949268.38,2006208.63,22558796,53403271168.00
2016/03/23,1995143.75,2049473.38,1991538.50,2046613.75,22438853,54700466176.00
2016/03/24,2017024.88,2071727.00,1992160.13,2008322.25,21275063,55086194688.00
2016/03/25,1996884.38,2021873.50,1961203.50,1999619.50,16183228,41768312832.00
2016/03/28,2008197.88,2044500.13,1978981.75,1995641.25,16772175,43698536448.00
2016/03/29,1982462.88,1996262.88,1925398.38,1965430.63,16936765,46294114304.00
2016/03/30,1987187.13,2073094.63,1982587.25,2071975.75,19615582,55220809728.00
2016/03/31,2080181.38,2129786.25,2073094.63,2086273.00,20286590,61225046016.00
2016/04/01,2066629.88,2071230.13,2015035.75,2051586.75,15859057,46782513152.00
2016/04/05,2055689.75,2150300.00,2052084.13,2136872.75,16189003,48556322816.00
2016/04/06,2130035.00,2189585.75,2122824.00,2177899.25,18761292,58879594496.00
2016/04/07,2177775.00,2196796.50,2144705.00,2144953.75,19697685,62113312768.00
2016/04/08,2101191.75,2121332.25,2063273.38,2107283.50,15931615,51478790144.00
2016/04/11,2127175.50,2167083.25,2125683.50,2143586.00,15582665,51440201728.00
2016/04/12,2126056.50,2129910.75,2027840.88,2066008.25,17431054,54912352256.00
2016/04/13,2068246.13,2124316.00,2067873.13,2087640.38,16423812,50977001472.00
2016/04/14,2092737.75,2127672.75,2086770.50,2125435.25,14202289,47205142528.00
2016/04/15,2119591.75,2121829.50,2090872.88,2112132.25,14282787,46568108032.00
2016/04/18,2091246.13,2134261.75,2063646.00,2118348.50,14677996,45544493056.00
2016/04/19,2094478.38,2115613.25,2075083.88,2101440.50,13326372,44568580096.00
2016/04/20,2125186.25,2129537.50,1960706.38,2013419.38,17048972,56970199040.00
2016/04/21,1991165.50,2009938.25,1925025.38,1929376.75,11771764,39452925952.00
2016/04/22,1907371.38,1974630.50,1897674.13,1974257.63,9910929,33821734912.00
2016/04/25,1935717.25,1945041.50,1881885.13,1931863.13,8942729,31677536256.00
2016/04/26,1941311.75,1980846.63,1940441.63,1980722.38,14993912,37859979264.00
2016/04/27,1978857.50,1997879.00,1958841.25,1963938.63,15524921,40847933440.00
2016/04/28,1956479.25,1977738.75,1904014.75,1973635.88,15093249,40152240128.00
2016/04/29,1956230.63,1984700.63,1950760.50,1960706.38,11435381,32026689536.00
2016/05/03,1958965.88,2048354.25,1947528.00,2048105.63,15246762,42592129024.00
2016/05/04,2028835.63,2074338.13,2026100.50,2052705.50,20304505,52266147840.00
2016/05/05,2039651.63,2094602.75,2038159.75,2090002.63,17430262,47521308672.00
2016/05/06,2090375.63,2110018.75,1998873.63,1998873.63,22652677,61951803392.00
2016/05/09,1965803.38,1965803.38,1897301.13,1913090.38,16962304,45648306176.00
2016/05/10,1894068.88,1912095.75,1843344.88,1870074.25,15511225,43597926400.00
2016/05/11,1888225.75,1891831.00,1815372.13,1816739.63,15029426,41602994176.00
2016/05/12,1769248.00,1854409.75,1741524.00,1854285.25,15974686,42826412032.00
2016/05/13,1835512.38,1885739.25,1833274.63,1849063.75,15448857,42959106048.00
2016/05/16,1833274.63,1914085.00,1832404.38,1913960.50,15033590,41721098240.00
2016/05/17,1913090.38,1954987.38,1901279.63,1901652.75,20034623,60952760320.00
2016/05/18,1865598.75,1867090.63,1785161.38,1834269.25,17185789,49229688832.00
2016/05/19,1828674.63,1908863.25,1828053.00,1880890.50,17006004,50100056064.00
2016/05/20,1845085.50,1893571.50,1838247.50,1874177.00,16615172,50362257408.00
2016/05/23,1883998.63,1939322.63,1883750.13,1939074.00,17156406,52985774080.00
2016/05/24,1921668.75,1930868.50,1879771.50,1914831.00,19656851,56806109184.00
2016/05/25,1928382.13,1937582.13,1869079.88,1887728.25,21051790,60010254336.00
2016/05/26,1872809.50,1927511.88,1821961.38,1927511.88,23287656,61244645376.00
2016/05/27,1908987.75,1934101.13,1875669.00,1883750.13,24313410,61589049344.00
2016/05/30,1846950.13,1886982.50,1829420.50,1855652.88,16446465,42677121024.00
2016/05/31,1860625.88,1951630.63,1860625.88,1951257.63,23442762,62277308416.00
2016/06/01,1950511.63,2026349.13,1948522.38,1994397.88,27776416,77186097152.00
2016/06/02,1979976.38,2034181.50,1977862.88,2033932.88,22567036,64328675328.00
2016/06/03,2027343.75,2055813.63,2024111.25,2028711.13,23583595,70020431872.00
2016/06/06,2028338.13,2051462.50,2017522.13,2049846.25,18399796,54455865344.00
2016/06/07,2049846.25,2111883.75,2046489.38,2107159.25,16999917,55644893184.00
2016/06/08,2085278.38,2113127.00,2045246.13,2070857.13,17353497,58458841088.00
2016/06/13,2017149.13,2057181.25,1925025.38,1925025.38,15857603,52243587072.00
2016/06/14,1884495.88,1941187.38,1876663.63,1929128.13,12187962,39374671872.00
2016/06/15,1897301.13,2069986.63,1897301.13,2044624.88,14498229,48943779840.00
2016/06/16,2051338.13,2100445.75,2051338.13,2075705.63,16663621,51480600576.00
2016/06/17,2075456.88,2111883.75,2064640.88,2103181.00,16390694,54390972416.00
2016/06/20,2102435.00,2160369.75,2077694.75,2140726.50,15053153,53362647040.00
2016/06/21,2152288.75,2159996.75,2054694.75,2078067.63,21781979,75271274496.00
2016/06/22,2052208.63,2112629.50,2048478.63,2112132.25,16180964,55635046400.00
2016/06/23,2102311.00,2106537.75,2048851.63,2070857.13,15242112,49631711232.00
2016/06/24,2063646.00,2110889.00,1966798.00,2071354.13,19031246,60632743936.00
2016/06/27,2047484.00,2148186.25,2047359.63,2147937.50,17209677,57745768448.00
2016/06/28,2133267.25,2180386.00,2129537.50,2169569.75,12664909,57139306496.00
2016/06/29,2173672.50,2232104.50,2149180.50,2226758.50,14377489,64142954496.00
2016/06/30,2173921.00,2190829.00,2133019.00,2136872.75,12973465,56111931392.00
2016/07/01,2140229.25,2174667.00,2132521.25,2156888.75,10215425,42782138368.00
2016/07/04,2127424.00,2209104.75,2125559.25,2200650.75,10063964,43966447616.00
2016/07/05,2206618.25,2247893.50,2198164.25,2243169.25,17209595,61893607424.00
2016/07/06,2229120.75,2257590.75,2211342.25,2238694.00,15226376,56418725888.00
2016/07/07,2229866.50,2253239.25,2207364.00,2244536.75,16857079,55734280192.00
2016/07/08,2238694.00,2258336.75,2217931.75,2217931.75,12791122,46028369920.00
2016/07/11,2206866.75,2221039.75,2111759.25,2120586.50,13880311,49429131264.00
2016/07/12,2105667.25,2144580.75,2043505.75,2144580.75,13463122,48389308416.00
2016/07/13,2137494.25,2172180.50,2127051.00,2155272.50,12687587,44665147392.00
2016/07/14,2143834.75,2170191.25,2140105.00,2169942.75,10694025,38324842496.00
2016/07/15,2166710.25,2199158.75,2160121.00,2179391.25,11394957,43177795584.00
2016/07/18,2158504.75,2169694.00,2138240.25,2146818.50,10655971,38034935808.00
2016/07/19,2133888.75,2152413.00,2114991.75,2152164.50,11732863,39539195904.00
2016/07/20,2150672.50,2164348.25,2144083.50,2145699.75,10470840,37459116032.00
2016/07/21,2132894.25,2144083.50,2107905.25,2110516.00,10822770,39445590016.00
2016/07/22,2104051.25,2107283.50,2038408.75,2047732.88,9481987,35198935040.00
