2021-03-11,1322.44,1345.75,1312.02,1345.64,23920465,19738677248.00
2021-03-12,1345.45,1349.65,1327.75,1343.47,24470478,19376105472.00
2021-03-15,1340.04,1344.51,1324.00,1335.81,24909065,20089110528.00
2021-03-16,1338.02,1350.59,1322.38,1335.77,25842511,22090352640.00
2021-03-17,1330.31,1348.74,1319.49,1344.34,25855051,20601835520.00
2021-03-18,1344.65,1352.32,1339.31,1350.19,25113649,21052143616.00
2021-03-19,1332.52,1348.82,1326.72,1337.61,25867029,22126577664.00
2021-03-22,1338.90,1357.58,1337.36,1355.52,22920844,19123769344.00
2021-03-23,1355.20,1355.50,1320.04,1327.42,22662210,18936633344.00
2021-03-24,1318.01,1326.63,1298.90,1302.36,22930367,18460301312.00
2021-03-25,1296.12,1304.84,1286.22,1297.05,17415189,13397676032.00
2021-03-26,1298.48,1331.76,1298.35,1330.10,22309761,18620678144.00
2021-03-29,1335.01,1335.65,1322.30,1327.09,19815967,17735335936.00
2021-03-30,1323.72,1323.72,1308.80,1317.50,20326485,16607271936.00
2021-03-31,1316.08,1316.32,1306.22,1314.78,18308999,14579728384.00
2021-04-01,1315.29,1321.44,1308.44,1319.77,18669902,14563027968.00
2021-04-02,1321.12,1330.32,1317.41,1325.60,17890126,14740457472.00
2021-04-06,1331.59,1346.36,1331.56,1342.65,17410575,14603068416.00
2021-04-07,1346.56,1361.52,1343.78,1360.82,24775404,21172752384.00
2021-04-08,1359.95,1363.09,1353.27,1353.55,22689350,19494295552.00
2021-04-09,1349.17,1356.40,1342.93,1346.83,19905048,16486914048.00
2021-04-12,1345.73,1349.50,1312.85,1316.69,20594672,17968889856.00
2021-04-13,1314.39,1322.67,1303.22,1310.94,15886927,13951248384.00
2021-04-14,1308.62,1333.06,1308.32,1332.18,17960022,15920419840.00
2021-04-15,1328.51,1328.51,1312.25,1318.21,15747776,12979030016.00
2021-04-16,1322.11,1345.06,1319.47,1339.82,16430375,13787224064.00
2021-04-19,1345.18,1380.57,1339.75,1378.28,26178159,23700895744.00
2021-04-20,1380.00,1381.24,1364.06,1364.58,23877169,21640312832.00
2021-04-21,1357.83,1363.75,1346.91,1355.09,19231335,16777477120.00
2021-04-22,1361.38,1373.22,1361.38,1366.07,20195632,17474899968.00
2021-04-23,1364.41,1368.10,1356.54,1367.39,21865353,19252015104.00
2021-04-26,1369.43,1380.56,1357.62,1357.62,26745278,23152502784.00
2021-04-27,1352.51,1353.53,1333.01,1344.58,20249929,17696348160.00
2021-04-28,1343.66,1358.68,1341.54,1355.25,20526350,17587165184.00
2021-04-29,1355.79,1356.12,1346.26,1350.38,19323726,18036373504.00
2021-04-30,1354.59,1363.17,1348.97,1356.45,20859076,19874064384.00
2021-05-06,1355.84,1368.98,1349.06,1360.44,19577070,18851147776.00
2021-05-07,1364.37,1371.07,1352.32,1353.31,27262703,25683234816.00
2021-05-10,1354.34,1367.69,1346.61,1367.55,24722543,22901880832.00
2021-05-11,1355.30,1361.90,1331.49,1355.36,23357455,21114572800.00
2021-05-12,1350.23,1371.41,1349.22,1371.08,20050048,17511888896.00
2021-05-13,1354.57,1358.63,1338.18,1339.54,21946929,18628993024.00
2021-05-14,1345.69,1368.21,1339.90,1367.43,19993382,18001082368.00
2021-05-17,1368.29,1387.90,1367.60,1373.65,20466192,19277598720.00
2021-05-18,1378.44,1379.51,1369.54,1375.79,17234016,16306462720.00
2021-05-19,1371.94,1396.38,1365.63,1393.68,19539510,19758110720.00
2021-05-20,1383.74,1393.77,1380.86,1384.80,22327227,21129232384.00
2021-05-21,1389.07,1397.30,1382.69,1385.12,18993152,18867415040.00
2021-05-24,1383.84,1393.89,1377.58,1383.43,18833633,18857662464.00
2021-05-25,1381.19,1394.84,1378.72,1392.94,18718333,18498058240.00
2021-05-26,1395.24,1398.72,1391.89,1394.92,18989739,17980297216.00
2021-05-27,1395.44,1403.50,1392.21,1402.09,18364822,17233709056.00
2021-05-28,1405.87,1428.78,1405.47,1417.37,23655719,25904687104.00
2021-05-31,1419.23,1439.25,1418.55,1439.16,21410834,25168658432.00
2021-06-01,1438.95,1443.49,1422.00,1442.79,22972262,23702251520.00
2021-06-02,1444.26,1449.40,1426.30,1433.89,25279499,22861191168.00
2021-06-03,1430.86,1445.70,1427.35,1427.85,21422062,20987699200.00
2021-06-04,1422.18,1464.68,1418.79,1453.64,22771411,23786244096.00
2021-06-07,1457.15,1468.05,1452.50,1460.28,27109012,29066106880.00
2021-06-08,1464.72,1474.71,1448.90,1455.77,24755912,25787844608.00
2021-06-09,1458.72,1466.63,1454.20,1459.80,25512709,24772374528.00
2021-06-10,1459.55,1480.07,1456.86,1476.65,22321459,24055085056.00
2021-06-11,1478.61,1480.29,1463.47,1468.69,24584267,26974515200.00
2021-06-15,1470.94,1474.56,1448.74,1454.33,22400888,24428036096.00
2021-06-16,1453.83,1453.88,1413.16,1417.95,20778385,23745478656.00
2021-06-17,1422.22,1435.70,1419.64,1435.17,18657884,20074485760.00
2021-06-18,1434.63,1475.06,1427.30,1471.04,22963479,25075517440.00
2021-06-21,1467.02,1485.04,1460.27,1479.16,21866408,24469192704.00
2021-06-22,1485.28,1490.88,1470.86,1487.90,20409227,21976797184.00
2021-06-23,1486.75,1509.57,1482.68,1505.42,21498894,24698859520.00
2021-06-24,1513.32,1520.97,1502.36,1512.22,21669881,24190578688.00
2021-06-25,1512.57,1526.35,1502.23,1516.03,20956653,23309137920.00
2021-06-28,1518.73,1539.66,1518.47,1537.25,21629746,24121397248.00
2021-06-29,1540.76,1544.91,1515.47,1517.78,20046559,22433298432.00
2021-06-30,1514.65,1536.73,1514.65,1535.24,17744857,21603936256.00
2021-07-01,1538.20,1538.84,1494.30,1494.79,20109998,21248067584.00
2021-07-02,1489.33,1511.01,1484.20,1499.97,18364528,20966686720.00
2021-07-05,1503.09,1531.29,1503.09,1530.74,22118127,26203412480.00
2021-07-06,1537.19,1552.15,1509.53,1533.74,23793620,29224214528.00
2021-07-07,1521.39,1587.48,1516.55,1584.97,26443649,33115420672.00
2021-07-08,1605.11,1640.22,1605.11,1636.33,32124885,40677466112.00
2021-07-09,1629.78,1673.06,1619.93,1666.34,35114209,44592680960.00
2021-07-12,1697.91,1721.83,1683.96,1708.24,37258035,50421145600.00
2021-07-13,1709.05,1721.47,1693.45,1721.47,31349792,42195030016.00
2021-07-14,1709.37,1717.61,1682.73,1683.75,32440767,41472942080.00
2021-07-15,1670.58,1695.10,1653.28,1690.67,28050883,35278536704.00
2021-07-16,1691.59,1712.37,1679.73,1686.64,29248479,35951239168.00
2021-07-19,1677.15,1687.29,1645.60,1650.88,27068361,35315417088.00
2021-07-20,1635.35,1661.89,1633.28,1660.55,23120558,27363084288.00
2021-07-21,1671.19,1702.12,1671.19,1699.41,27308938,36247117824.00
2021-07-22,1700.66,1725.51,1689.98,1725.29,31823920,41860542464.00
2021-07-23,1726.25,1744.20,1701.79,1708.93,36813100,48414785536.00
2021-07-26,1709.26,1727.17,1660.85,1701.55,36036886,45261701120.00
2021-07-27,1712.45,1726.30,1643.03,1643.03,37321763,47018389504.00
2021-07-28,1621.20,1641.49,1567.33,1606.20,32706493,41094635520.00
2021-07-29,1647.51,1689.21,1645.37,1684.13,29703826,40806686720.00
2021-07-30,1687.47,1721.21,1686.84,1709.64,30602692,41669353472.00
2021-08-02,1727.38,1764.76,1724.99,1764.76,31236260,45070876672.00
2021-08-03,1759.29,1764.40,1701.53,1708.96,30163201,40249716736.00
2021-08-04,1705.14,1790.35,1705.14,1790.08,29591457,43100606464.00
2021-08-05,1795.60,1800.25,1771.49,1793.59,28552646,40693755904.00
2021-08-06,1816.14,1841.15,1804.28,1823.87,31548216,47486971904.00
2021-08-09,1818.10,1818.10,1761.50,1798.57,27229335,38998515712.00
2021-08-10,1797.31,1844.76,1788.30,1816.77,30076902,43862368256.00
2021-08-11,1816.82,1865.08,1803.22,1859.11,34899359,47175147520.00
2021-08-12,1852.29,1893.95,1834.22,1887.03,36840800,51454484480.00
2021-08-13,1875.96,1929.75,1870.43,1890.18,38638640,54865227776.00
2021-08-16,1881.57,1882.36,1837.09,1841.78,35214377,49188225024.00
2021-08-17,1836.49,1845.72,1779.95,1789.15,34198867,43265245184.00
2021-08-18,1782.73,1809.01,1769.03,1793.45,27328117,36075515904.00
2021-08-19,1786.44,1849.42,1779.75,1832.86,26018882,37445726208.00
2021-08-20,1823.91,1836.85,1798.72,1828.08,23411115,34478075904.00
2021-08-23,1837.43,1861.26,1820.06,1859.95,25433030,38133116928.00
2021-08-24,1857.96,1904.25,1856.94,1901.35,30341464,45294739456.00
2021-08-25,1902.44,1943.40,1886.61,1942.55,31331987,45705367552.00
2021-08-26,1946.41,1956.27,1914.75,1915.63,37467249,52323463168.00
2021-08-27,1902.55,1947.34,1882.36,1944.73,41762416,55984443392.00
2021-08-30,1940.09,1988.28,1940.09,1968.00,40944631,58802028544.00
2021-08-31,1962.08,1986.30,1938.82,1981.42,34221181,49712476160.00
2021-09-01,1980.56,1986.17,1872.77,1901.31,38002872,54487285760.00
2021-09-02,1894.93,1966.81,1894.85,1966.21,32426811,44088827904.00
2021-09-03,1958.70,1989.90,1893.59,1905.20,35300083,48283230208.00
2021-09-06,1899.11,1910.46,1851.87,1904.59,28192855,39950385152.00
2021-09-07,1908.83,1975.66,1904.44,1971.05,29868068,44659605504.00
2021-09-08,1966.30,1977.39,1942.20,1951.74,31540034,43162198016.00
2021-09-09,1950.24,1962.01,1921.74,1948.62,30172723,41432952832.00
2021-09-10,1946.37,1959.15,1915.53,1953.58,33520957,45121593344.00
2021-09-13,1951.48,1952.36,1919.23,1945.49,31403931,43470704640.00
2021-09-14,1941.43,2007.90,1916.82,1985.04,37317199,56623210496.00
2021-09-15,1983.63,2024.91,1981.42,2024.26,41094312,58602569728.00
2021-09-16,2026.32,2026.32,1943.30,1944.86,42731786,56608219136.00
2021-09-17,1930.50,1980.71,1888.78,1940.57,36806150,47462948864.00
2021-09-22,1915.49,1951.23,1912.21,1948.96,28928913,37475500032.00
2021-09-23,1962.77,1969.11,1946.85,1952.66,28970509,38469660672.00
2021-09-24,1948.91,1960.90,1915.76,1920.49,27690958,37304471552.00
2021-09-27,1924.79,1934.88,1812.00,1835.91,29737431,40125571072.00
2021-09-28,1829.31,1844.64,1806.83,1811.75,20968452,27853477888.00
2021-09-29,1794.87,1801.54,1742.92,1755.48,23067291,28963033088.00
2021-09-30,1763.14,1807.20,1758.69,1806.51,17812053,24895244288.00
2021-10-08,1828.40,1834.28,1773.42,1785.68,17943481,24690065408.00
2021-10-11,1791.98,1800.10,1753.34,1783.63,20525280,27455784960.00
2021-10-12,1780.67,1788.37,1720.30,1744.41,20400031,27429429248.00
2021-10-13,1743.95,1786.59,1732.67,1785.45,16565019,23720040448.00
2021-10-14,1782.89,1806.55,1775.59,1794.13,16276595,22903760896.00
2021-10-15,1784.96,1810.87,1775.53,1805.79,19700218,27946166272.00
2021-10-18,1808.34,1830.88,1796.85,1830.36,18478485,28599764992.00
2021-10-19,1838.10,1853.60,1830.29,1844.27,18657809,31365660672.00
2021-10-20,1837.47,1882.93,1829.67,1865.48,19645603,32908374016.00
2021-10-21,1870.23,1874.32,1844.24,1854.65,19554058,30631415808.00
2021-10-22,1857.95,1878.50,1833.43,1835.09,17986680,27985035264.00
2021-10-25,1841.63,1897.67,1839.18,1897.54,23277254,36545802240.00
2021-10-26,1917.88,1937.92,1910.30,1916.41,30357484,45046448128.00
2021-10-27,1910.92,1947.76,1908.82,1939.69,27015327,41030680576.00
2021-10-28,1934.41,1960.62,1899.97,1907.94,27705145,44195868672.00
2021-10-29,1909.55,1929.39,1881.39,1923.19,24626203,39486558208.00
2021-11-01,1914.19,1940.07,1902.78,1914.57,25439068,42023231488.00
2021-11-02,1918.68,1933.04,1873.23,1897.34,26452239,41294139392.00
2021-11-03,1890.31,1895.62,1869.11,1891.47,24572362,37670002688.00
2021-11-04,1895.58,1942.75,1895.58,1934.11,22787507,38571999232.00
2021-11-05,1941.68,1945.30,1907.30,1907.67,27683601,42422173696.00
2021-11-08,1909.12,1957.26,1908.61,1955.31,24465946,41079816192.00
2021-11-09,1965.12,1981.19,1953.96,1974.99,24260293,40925511680.00
2021-11-10,1960.72,1978.47,1934.65,1963.09,24310583,39954247680.00
2021-11-11,1962.34,1987.61,1959.12,1973.77,23308759,37038170112.00
2021-11-12,1975.60,1998.26,1970.71,1998.25,23813671,37869158400.00
2021-11-15,1997.00,1998.46,1951.49,1959.04,25456354,39749066752.00
2021-11-16,1956.18,1957.76,1920.70,1923.12,25632427,37338771456.00
2021-11-17,1926.13,1974.57,1926.13,1974.43,25534113,38231449600.00
2021-11-18,1968.59,1980.14,1951.85,1970.01,29622015,43641434112.00
2021-11-19,1970.93,1995.08,1964.55,1994.96,28916684,41873006592.00
2021-11-22,2000.93,2044.87,2000.71,2044.62,30843420,48577753088.00
2021-11-23,2040.98,2041.03,2023.37,2026.40,32654356,49073291264.00
2021-11-24,2019.52,2038.08,2008.33,2010.26,32023745,45427548160.00
2021-11-25,2008.61,2011.24,1986.98,1992.54,29661761,42474250240.00
2021-11-26,1988.31,2020.16,1987.20,2008.13,28470862,41879191552.00
2021-11-29,1973.61,2035.28,1971.78,2032.12,26438524,43587076096.00
2021-11-30,2059.41,2070.25,2037.34,2054.03,30454324,47049306112.00
2021-12-01,2055.73,2067.60,2030.25,2053.20,28806860,44126420992.00
2021-12-02,2047.83,2053.05,2022.26,2028.35,27274969,39666728960.00
2021-12-03,2029.01,2053.17,2019.04,2050.08,27498393,38887768064.00
2021-12-06,2045.73,2051.56,2009.82,2012.15,28233685,39706255360.00
2021-12-07,2021.59,2023.19,1950.61,1973.43,25972756,38268518400.00
2021-12-08,1982.53,2023.00,1982.53,2022.71,25657026,36820328448.00
2021-12-09,2022.34,2026.21,2007.22,2014.04,24604719,36430761984.00
2021-12-10,2005.65,2034.53,2001.79,2030.92,22760895,36350005248.00
2021-12-13,2032.26,2034.63,2011.14,2031.27,24311667,37966675968.00
2021-12-14,2022.54,2023.83,2006.73,2013.88,21839584,33502674944.00
2021-12-15,2013.68,2019.66,2005.15,2008.34,21908680,30681976832.00
2021-12-16,2009.76,2012.43,1997.88,2012.25,22857180,28295692288.00
2021-12-17,2006.37,2009.69,1978.59,1979.93,29923487,34739458048.00
2021-12-20,1969.44,1972.70,1913.55,1914.24,28115188,32864776192.00
2021-12-21,1912.75,1931.13,1909.79,1929.41,22855149,25518008320.00
2021-12-22,1937.86,1955.16,1928.22,1950.43,24186633,29118633984.00
2021-12-23,1952.16,1952.31,1935.69,1943.01,20932774,27364454400.00
2021-12-24,1948.60,1949.95,1879.77,1885.14,24956690,34289731584.00
2021-12-27,1880.53,1907.98,1868.16,1887.46,18004166,25376983040.00
2021-12-28,1886.77,1910.17,1881.82,1910.02,17034399,25008381952.00
2021-12-29,1912.40,1926.39,1910.65,1918.39,19756040,27889084416.00
2021-12-30,1916.10,1931.06,1913.19,1923.63,18555996,25574787072.00
2021-12-31,1930.71,1956.29,1930.71,1951.36,17837912,27893760000.00
2022-01-04,1963.29,1966.54,1910.74,1920.95,23167562,33630912512.00
2022-01-05,1917.07,1917.73,1852.60,1863.56,22684962,31373922304.00
2022-01-06,1850.00,1880.32,1840.72,1875.11,19218614,27094296576.00
2022-01-07,1875.14,1881.44,1839.23,1841.05,21104266,27480088576.00
2022-01-10,1835.10,1842.03,1816.44,1836.13,18204148,25252786176.00
2022-01-11,1835.43,1848.65,1806.48,1812.52,19349078,26160932864.00
2022-01-12,1835.87,1865.74,1835.87,1864.87,20203740,30602174464.00
2022-01-13,1863.63,1863.63,1824.60,1826.50,17879259,25331113984.00
2022-01-14,1818.39,1844.44,1812.41,1832.64,19465690,28038725632.00
2022-01-17,1829.46,1863.21,1824.52,1860.08,16600088,26069624832.00
2022-01-18,1860.75,1866.56,1843.72,1853.32,16002010,22723534848.00
2022-01-19,1849.74,1853.57,1804.72,1818.31,15564453,23745210368.00
2022-01-20,1820.51,1821.89,1784.55,1787.50,15543036,20897175552.00
2022-01-21,1782.91,1791.58,1769.22,1774.69,12408946,17365721088.00
2022-01-24,1765.69,1790.37,1759.00,1782.73,12312130,18963671040.00
2022-01-25,1779.67,1787.81,1716.78,1716.82,14956145,18994135040.00
2022-01-26,1723.91,1743.55,1712.70,1733.64,14249256,19696420864.00
2022-01-27,1732.89,1737.16,1683.38,1684.16,15122833,20758661120.00
2022-01-28,1694.30,1716.70,1666.08,1698.84,13833756,19410259968.00
2022-02-07,1724.72,1732.85,1719.84,1728.16,15980076,22043195392.00
2022-02-08,1726.10,1741.16,1708.27,1741.00,15545556,20600772608.00
2022-02-09,1740.28,1760.29,1732.44,1759.99,15049046,20338872320.00
2022-02-10,1761.64,1762.31,1733.78,1745.39,15552613,21442273280.00
2022-02-11,1735.08,1740.93,1716.25,1718.61,17032000,22275708928.00
2022-02-14,1709.35,1734.30,1701.36,1711.91,13989964,18112694272.00
2022-02-15,1715.51,1730.62,1707.38,1729.99,13866976,19945381888.00
2022-02-16,1736.05,1750.56,1733.71,1748.45,13386619,17722750976.00
2022-02-17,1746.59,1772.85,1741.94,1760.45,18178558,26578132992.00
2022-02-18,1747.07,1765.98,1742.64,1765.80,14522355,19141339136.00
2022-02-21,1769.57,1786.58,1766.71,1786.58,16052212,21052968960.00
2022-02-22,1777.31,1783.18,1762.40,1773.80,15188901,19956346880.00
2022-02-23,1776.97,1818.67,1776.43,1818.31,19339461,27549833216.00
2022-02-24,1811.64,1835.01,1754.88,1781.27,26161338,34444480512.00
2022-02-25,1795.06,1817.50,1790.54,1794.70,17579923,25034778624.00
2022-02-28,1794.26,1800.15,1769.93,1799.68,18205013,25281847296.00
2022-03-01,1806.57,1818.84,1799.17,1809.94,17905743,26267537408.00
2022-03-02,1803.18,1809.93,1790.54,1808.65,17684635,23168659456.00
2022-03-03,1815.75,1816.99,1791.31,1794.03,19850482,24842276864.00
2022-03-04,1783.50,1788.69,1756.99,1761.34,17630327,22773192704.00
2022-03-07,1757.85,1760.25,1719.86,1728.82,17608201,22902130688.00
2022-03-08,1731.57,1736.99,1671.50,1684.19,19999776,26474307584.00
2022-03-09,1689.18,1696.79,1591.69,1658.54,21543842,25714073600.00
2022-03-10,1694.07,1711.47,1687.29,1690.87,18116629,25785133056.00
2022-03-11,1671.75,1693.52,1642.73,1692.93,16660508,22460170240.00
2022-03-14,1679.99,1684.69,1644.51,1644.51,13844414,18275211264.00
2022-03-15,1634.39,1637.52,1561.42,1561.93,19754327,24011364352.00
2022-03-16,1587.98,1626.26,1537.33,1622.85,20162653,27446638592.00
2022-03-17,1641.27,1674.80,1639.82,1646.19,18964684,27850186752.00
2022-03-18,1639.60,1666.89,1634.30,1666.23,13970700,18703136768.00
2022-03-21,1670.52,1689.79,1662.58,1685.72,16164909,22100994048.00
2022-03-22,1685.20,1694.17,1674.52,1681.94,14443844,17662881792.00
2022-03-23,1689.90,1698.61,1683.18,1690.75,14730180,17335169024.00
2022-03-24,1681.27,1681.27,1661.23,1665.20,13668397,16200508416.00
2022-03-25,1666.53,1675.59,1652.06,1652.06,13187507,16764453888.00
2022-03-28,1642.80,1654.46,1619.50,1643.08,12102487,15503482880.00
2022-03-29,1649.32,1650.99,1620.39,1626.60,12457457,15414062080.00
2022-03-30,1635.88,1659.25,1632.63,1659.25,13883774,19072792576.00
2022-03-31,1656.06,1656.06,1631.75,1635.26,13247407,17745233920.00
2022-04-01,1625.07,1630.64,1614.97,1624.36,11655253,13927009280.00
2022-04-06,1621.63,1632.99,1615.18,1632.89,14041852,16324287488.00
2022-04-07,1628.66,1633.62,1598.67,1598.67,14894758,16344834048.00
2022-04-08,1599.93,1601.16,1563.38,1587.41,15791067,17272449024.00
2022-04-11,1580.92,1580.92,1516.90,1525.01,15193364,17812441088.00
2022-04-12,1523.78,1550.22,1509.76,1550.22,13295468,14702819328.00
2022-04-13,1544.80,1544.80,1520.28,1520.28,12234499,12972607488.00
2022-04-14,1530.44,1536.68,1519.68,1529.44,12312952,13718387712.00
2022-04-15,1521.00,1521.00,1492.86,1504.21,15197396,16612491264.00
2022-04-18,1494.93,1515.89,1470.79,1515.48,12382523,13503595520.00
2022-04-19,1513.31,1530.55,1513.03,1523.57,10860719,12080990208.00
2022-04-20,1524.61,1531.80,1493.70,1498.23,13043421,13580777472.00
2022-04-21,1490.76,1496.02,1432.29,1436.42,14659626,14489050112.00
2022-04-22,1428.70,1440.02,1410.27,1423.39,12198796,12195671040.00
2022-04-25,1400.95,1400.95,1306.85,1307.32,18802058,16749581312.00
2022-04-26,1306.68,1317.25,1257.00,1260.18,16618560,15109683200.00
2022-04-27,1236.95,1322.38,1229.31,1321.63,19492829,19663167488.00
2022-04-28,1310.27,1323.48,1288.08,1303.21,16538131,17705420800.00
2022-04-29,1308.49,1363.88,1307.85,1363.88,17401857,17922080768.00
2022-05-05,1362.30,1398.51,1357.58,1387.02,15834340,17400064000.00
2022-05-06,1356.17,1387.97,1349.21,1376.65,12346075,12565651456.00
2022-05-09,1380.24,1408.56,1380.24,1402.21,11237419,11739353088.00
2022-05-10,1389.67,1432.86,1387.01,1428.64,16075640,18697019392.00
2022-05-11,1437.40,1482.90,1437.40,1448.82,20414226,24354646016.00
2022-05-12,1439.96,1459.00,1435.93,1453.68,17033460,18759786496.00
2022-05-13,1457.89,1466.15,1450.25,1463.84,14077014,14830912512.00
2022-05-16,1473.92,1482.98,1458.25,1463.38,14904866,15843526656.00
2022-05-17,1462.48,1474.26,1449.49,1473.35,15425846,17528221696.00
2022-05-18,1476.74,1502.42,1472.16,1490.86,16432146,18558494720.00
2022-05-19,1471.13,1504.09,1466.53,1504.07,17263064,19935635456.00
2022-05-20,1509.80,1520.15,1502.80,1518.44,17451009,20204908544.00
2022-05-23,1519.32,1541.49,1518.16,1541.49,16665330,18573447168.00
2022-05-24,1541.12,1542.28,1476.32,1476.32,20299414,23110852608.00
2022-05-25,1476.76,1500.70,1473.02,1500.70,13427119,16106838016.00
2022-05-26,1506.26,1515.25,1480.29,1510.54,14987882,16548364288.00
2022-05-27,1516.20,1527.35,1501.04,1512.75,16547627,17415618560.00
2022-05-30,1522.24,1531.63,1504.00,1531.25,15466956,16992503808.00
2022-05-31,1527.37,1549.92,1514.08,1549.92,19122547,19575001088.00
2022-06-01,1546.97,1572.27,1543.33,1570.65,19227021,22709952512.00
2022-06-02,1568.75,1599.39,1564.66,1596.78,21204780,24669677568.00
2022-06-06,1590.38,1635.56,1590.38,1631.81,25701474,30290606080.00
2022-06-07,1634.52,1637.69,1610.83,1625.56,21822172,24533338112.00
2022-06-08,1624.93,1640.18,1592.62,1629.81,22272358,25831301120.00
2022-06-09,1628.27,1628.27,1589.36,1597.54,17852462,20921622528.00
2022-06-10,1588.56,1638.06,1586.14,1634.19,25564032,27536203776.00
2022-06-13,1625.20,1657.79,1623.77,1654.44,26271913,29905856512.00
2022-06-14,1638.66,1657.20,1606.00,1657.20,27333041,29874954240.00
2022-06-15,1661.47,1671.17,1640.58,1640.58,25344064,29274388480.00
