2012-02-10,671.07,674.67,666.48,671.24,798157,1081918336.00
2012-02-13,665.65,674.03,662.79,672.23,607468,786677312.00
2012-02-14,670.96,675.76,668.30,674.68,561652,769877952.00
2012-02-15,673.56,683.89,668.70,683.09,803842,1128749056.00
2012-02-16,680.33,684.33,671.65,676.83,570478,767636416.00
2012-02-17,678.44,680.03,670.44,676.88,590384,814476992.00
2012-02-20,682.51,687.11,678.12,679.05,711654,1013645120.00
2012-02-21,677.64,687.64,673.06,687.31,631453,864473920.00
2012-02-22,686.95,697.54,686.95,697.21,684331,949320000.00
2012-02-23,695.77,701.77,691.06,696.08,648767,915489600.00
2012-02-24,694.06,705.09,692.35,703.96,879514,1142856704.00
2012-02-27,706.15,722.18,706.04,710.27,1059979,1477471232.00
2012-02-28,707.31,711.71,701.23,708.76,817031,1122980352.00
2012-02-29,705.97,713.30,699.56,699.61,609882,859623680.00
2012-03-01,696.96,704.36,695.19,700.24,460363,657852736.00
2012-03-02,703.08,714.38,703.03,714.36,577265,836300480.00
2012-03-05,719.49,729.21,719.36,724.57,754238,1201935744.00
2012-03-06,726.50,727.04,716.38,723.82,917041,1212049792.00
2012-03-07,714.11,726.47,712.71,715.87,526772,767149632.00
2012-03-08,717.43,730.84,717.43,728.39,497631,766007168.00
2012-03-09,727.29,740.57,727.03,740.50,784186,1226477952.00
2012-03-12,739.90,745.00,733.28,736.93,628249,1008124800.00
2012-03-13,740.20,745.68,738.81,745.22,762309,1047168448.00
2012-03-14,747.04,752.79,716.26,721.72,1119817,1555631360.00
2012-03-15,717.92,723.09,701.70,716.82,1014048,1356940032.00
2012-03-16,717.36,734.95,715.58,734.95,701864,959914112.00
2012-03-19,734.87,749.38,731.37,749.38,773106,1044277888.00
2012-03-20,746.53,746.53,728.39,731.64,590851,796196864.00
2012-03-21,732.99,745.12,728.86,738.01,588372,1008987968.00
2012-03-22,737.10,743.50,731.55,735.53,537584,778984576.00
2012-03-23,731.26,736.46,716.68,721.52,486592,684472000.00
2012-03-26,720.02,721.70,710.89,717.17,319427,426685856.00
2012-03-27,718.78,727.16,716.19,718.94,359916,521612448.00
2012-03-28,714.51,714.61,678.03,678.03,650658,847125696.00
2012-03-29,673.45,675.16,656.80,662.78,457233,558583616.00
2012-03-30,661.61,667.79,652.58,660.13,299574,352097824.00
2012-04-05,661.34,685.64,660.48,683.12,362672,493445728.00
2012-04-06,681.41,689.16,678.83,684.09,310104,424663872.00
2012-04-09,682.36,688.51,675.65,679.01,294665,384813664.00
2012-04-10,674.50,680.56,656.20,680.36,391568,524140768.00
2012-04-11,671.90,680.60,668.44,678.86,367986,484496288.00
2012-04-12,678.87,692.45,676.52,690.54,436858,583778304.00
2012-04-13,690.27,699.14,689.48,696.77,461229,615275840.00
2012-04-16,691.81,698.94,687.76,696.07,378244,491813632.00
2012-04-17,694.57,695.87,682.75,683.05,294372,376111040.00
2012-04-18,685.18,701.61,685.18,700.66,412463,524732064.00
2012-04-19,701.42,705.78,698.44,703.48,563244,711256320.00
2012-04-20,702.48,712.04,701.70,710.99,586593,792278336.00
2012-04-23,710.17,712.08,698.08,701.77,453990,654709376.00
2012-04-24,698.22,699.55,673.82,687.92,510457,626134400.00
2012-04-25,683.35,697.26,681.73,693.96,476464,610667840.00
2012-04-26,693.04,695.50,687.79,687.88,276078,353478144.00
2012-04-27,685.60,686.50,673.73,676.70,346966,502127808.00
2012-05-02,680.14,690.44,676.03,684.25,311874,441136224.00
2012-05-03,683.70,687.64,681.61,686.91,332212,425755136.00
2012-05-04,685.98,693.35,683.56,692.32,275185,390034112.00
2012-05-07,687.88,696.14,686.72,695.82,285970,395809632.00
2012-05-08,696.01,698.25,689.45,695.79,232897,337856608.00
2012-05-09,692.29,692.49,681.38,682.92,239949,335668064.00
2012-05-10,683.33,687.63,680.42,683.93,195282,280731136.00
2012-05-11,683.39,690.77,681.68,683.64,258708,335494400.00
2012-05-14,686.98,688.98,681.88,683.10,218707,264771136.00
2012-05-15,676.40,678.54,667.42,672.40,396490,484352128.00
2012-05-16,670.13,672.87,665.16,665.41,325892,382720288.00
2012-05-17,666.22,675.07,663.26,673.26,270182,318573248.00
2012-05-18,673.21,677.60,667.94,669.17,517988,542778304.00
2012-05-21,669.14,676.26,664.82,669.44,356251,370425472.00
2012-05-22,670.76,675.49,670.35,675.07,259753,275113632.00
2012-05-23,674.14,683.56,669.61,675.81,519800,570242688.00
2012-05-24,675.05,680.49,671.69,674.34,486994,534861536.00
2012-05-25,676.85,681.75,673.08,677.20,616350,674290368.00
2012-05-28,674.90,683.82,663.56,683.75,705458,810120640.00
2012-05-29,682.97,694.72,681.30,691.34,716260,835009088.00
2012-05-30,691.21,695.75,688.06,690.78,524089,615291008.00
2012-05-31,688.01,694.41,683.86,689.92,513341,583958592.00
2012-06-01,688.85,693.87,684.91,688.31,357325,435031520.00
2012-06-04,677.93,677.93,660.53,661.77,439360,509268128.00
2012-06-05,661.72,666.18,654.17,655.74,313921,369417344.00
2012-06-06,657.30,661.66,652.14,655.83,237749,265283392.00
2012-06-07,662.94,665.04,652.82,653.74,280493,309742624.00
2012-06-08,660.80,660.94,647.07,648.12,309649,327868448.00
2012-06-11,647.05,658.73,644.83,657.54,310131,337538048.00
2012-06-12,654.37,659.06,652.17,654.23,272910,287374848.00
2012-06-13,656.40,670.09,656.24,667.33,403943,465382464.00
2012-06-14,665.39,671.85,663.52,665.25,421979,476218688.00
2012-06-15,665.26,670.31,658.61,666.33,357374,395021920.00
2012-06-18,668.40,672.79,667.98,670.11,344693,381134816.00
2012-06-19,668.87,669.08,661.85,661.95,263113,285301600.00
2012-06-20,662.55,666.46,659.56,661.10,235542,255863712.00
2012-06-21,659.83,659.86,648.24,649.59,260228,292791520.00
2012-06-25,647.26,647.26,626.60,626.69,359648,376633920.00
2012-06-26,625.13,629.52,622.59,626.91,226364,223682848.00
2012-06-27,627.48,630.73,619.67,619.76,276768,293969728.00
2012-06-28,620.75,622.81,610.38,610.95,206600,207693280.00
2012-06-29,607.82,618.67,604.41,618.37,280113,281157568.00
2012-07-02,623.08,630.57,622.35,626.29,279583,303888640.00
2012-07-03,627.09,631.29,623.91,626.88,207832,217250912.00
2012-07-04,628.06,630.22,622.26,623.93,168680,173680128.00
2012-07-05,624.43,624.43,612.21,615.84,300852,285655424.00
2012-07-06,617.24,626.89,610.25,626.09,330078,312507808.00
2012-07-09,621.77,622.83,607.28,607.28,281308,275492864.00
2012-07-10,607.29,611.88,602.15,609.28,255558,246158304.00
2012-07-11,610.63,620.32,608.55,619.25,273025,270258720.00
2012-07-12,618.28,627.07,611.34,624.76,323780,336651456.00
2012-07-13,621.53,627.58,620.33,622.93,382761,412908736.00
2012-07-16,624.78,624.78,604.99,605.86,418659,435379072.00
2012-07-17,604.42,610.83,603.58,610.37,298498,307532352.00
2012-07-18,610.14,612.07,599.65,611.55,271820,286877088.00
2012-07-19,611.50,625.55,608.98,622.72,586334,638355136.00
2012-07-20,621.75,625.48,618.65,620.27,412759,464832288.00
2012-07-23,617.16,617.73,611.07,613.43,424866,437859584.00
2012-07-24,608.53,620.55,607.68,615.91,418294,422956576.00
2012-07-25,613.86,621.62,613.14,615.25,464543,458943104.00
2012-07-26,613.98,620.06,610.76,610.76,504833,503982368.00
2012-07-27,612.02,613.35,601.90,604.98,491549,517293824.00
2012-07-30,603.08,606.41,591.85,594.64,340054,337745280.00
2012-07-31,591.71,591.98,577.66,580.22,333958,321584960.00
2012-08-01,577.66,591.57,577.26,587.86,334645,304542016.00
2012-08-02,586.54,589.30,581.45,583.04,288563,261159568.00
2012-08-03,585.98,593.63,583.65,593.33,283796,277814816.00
2012-08-06,591.84,612.55,591.24,612.07,460169,490086400.00
2012-08-07,610.91,616.92,608.55,615.02,432760,471185120.00
2012-08-08,614.33,624.13,612.49,615.26,379324,428173312.00
2012-08-09,614.01,620.83,609.29,619.22,382168,404065920.00
2012-08-10,618.41,619.18,613.27,613.53,347550,341247168.00
2012-08-13,612.19,612.19,598.94,599.70,316297,316188096.00
2012-08-14,599.15,608.05,594.39,608.05,295384,293949120.00
2012-08-15,610.20,610.20,603.88,605.27,328413,289831744.00
2012-08-16,606.77,609.31,602.51,605.05,388443,340809600.00
2012-08-17,603.48,607.77,596.74,603.44,361467,337624192.00
2012-08-20,599.16,608.89,595.57,606.57,415651,388815328.00
2012-08-21,606.40,615.97,604.95,615.64,506160,472485312.00
2012-08-22,615.42,616.01,605.09,607.00,407589,369719840.00
2012-08-23,608.31,615.09,606.05,609.54,503291,497262240.00
2012-08-24,606.99,607.07,595.80,595.80,399189,378077600.00
2012-08-27,595.17,595.17,584.62,586.51,380651,343725152.00
2012-08-28,586.49,591.32,585.21,588.43,283603,250830912.00
2012-08-29,588.19,588.56,584.29,585.53,224974,191212160.00
2012-08-30,585.95,586.65,576.93,580.96,200195,166892608.00
2012-08-31,578.62,584.21,578.52,583.31,204915,160496128.00
2012-09-03,582.55,589.95,581.93,589.40,230756,193718176.00
2012-09-04,590.01,590.96,583.83,584.05,203845,172455824.00
2012-09-05,582.23,585.94,578.11,583.60,215184,174917152.00
2012-09-06,583.46,589.68,583.46,589.68,159892,133593672.00
2012-09-07,594.01,618.42,594.01,613.25,507184,504308960.00
2012-09-10,617.60,625.42,614.30,620.02,766925,734681600.00
2012-09-11,615.47,618.55,611.17,618.32,551702,503156064.00
2012-09-12,620.08,630.84,617.94,630.34,688496,650754240.00
2012-09-13,628.84,629.82,616.10,616.10,681260,655900032.00
2012-09-14,623.26,625.87,612.56,615.97,503165,511244992.00
2012-09-17,613.45,615.08,600.80,601.05,330390,320728192.00
2012-09-18,599.45,603.94,596.80,599.86,227501,211933808.00
2012-09-19,600.16,606.90,599.57,606.66,222759,209199936.00
2012-09-20,605.11,605.20,592.12,593.97,328564,305284768.00
2012-09-21,593.18,599.03,587.14,588.22,283922,260928880.00
2012-09-24,585.08,595.72,579.43,591.88,416696,377400608.00
2012-09-25,588.51,595.60,586.64,589.32,246865,224325776.00
2012-09-26,589.68,590.37,578.09,581.02,248509,226314784.00
2012-09-27,578.59,592.63,574.20,587.94,359915,335717888.00
2012-09-28,586.03,596.23,584.91,595.33,331985,326696320.00
2012-10-08,594.24,598.93,588.92,592.21,233486,223057888.00
2012-10-09,596.56,609.80,596.56,608.65,390227,373836128.00
2012-10-10,612.04,615.67,609.79,615.54,317282,300990688.00
2012-10-11,619.56,619.84,612.15,612.30,653733,780812672.00
2012-10-12,612.80,617.56,607.12,612.21,313770,291817600.00
2012-10-15,612.49,613.02,602.39,606.22,194943,180790864.00
2012-10-16,605.66,610.68,603.32,605.63,163431,149071376.00
2012-10-17,606.88,609.53,603.87,608.02,144228,131765160.00
2012-10-18,608.50,616.92,607.41,615.14,529207,607811328.00
2012-10-19,615.99,620.84,615.43,616.51,560415,677563456.00
2012-10-22,611.98,617.75,609.89,616.15,401665,450410368.00
2012-10-23,615.33,615.58,607.16,608.44,373678,408935904.00
2012-10-24,604.59,610.70,603.60,607.74,383530,422265952.00
2012-10-25,607.97,611.14,603.80,604.30,555251,621211840.00
2012-10-26,603.75,605.26,586.48,586.55,446976,477135040.00
2012-10-29,584.86,586.89,580.54,582.27,307878,316555584.00
2012-10-30,582.45,587.95,582.21,583.82,276769,277635648.00
2012-10-31,585.37,589.08,583.04,587.41,298361,292240512.00
2012-11-01,587.46,597.44,587.06,594.29,392423,392084160.00
2012-11-02,594.52,595.54,589.71,593.06,256238,252806080.00
2012-11-05,592.78,596.12,591.95,594.47,305083,300208928.00
2012-11-06,594.53,594.53,582.42,589.11,273019,264661808.00
2012-11-07,588.96,594.19,587.29,590.15,272828,290026720.00
2012-11-08,586.51,587.09,577.42,577.70,296786,295840000.00
2012-11-09,575.73,579.39,573.73,576.22,208555,191588688.00
2012-11-12,577.10,579.75,575.88,578.20,178294,164747056.00
2012-11-13,577.59,579.01,568.86,570.33,305225,292813920.00
2012-11-14,569.42,574.51,566.03,572.11,240489,242544576.00
2012-11-15,569.88,572.47,561.16,561.45,204741,191153920.00
2012-11-16,561.19,561.31,554.05,556.26,168454,156287520.00
2012-11-19,556.01,560.43,553.56,559.53,162186,147499296.00
2012-11-20,561.82,564.12,558.08,558.08,180831,163321408.00
2012-11-21,557.21,560.57,548.72,559.65,252382,236571024.00
2012-11-22,558.88,558.88,552.00,552.93,182604,166544784.00
2012-11-23,553.44,556.67,551.75,555.76,201374,182391872.00
2012-11-26,555.74,559.81,553.10,553.73,308170,270774368.00
2012-11-27,552.15,552.15,534.14,534.37,298481,249168128.00
2012-11-28,532.70,532.70,519.54,521.69,226058,186822928.00
2012-11-29,522.10,525.32,510.47,514.10,188135,154779328.00
2012-11-30,514.71,521.35,513.01,520.61,214223,166850224.00
2012-12-03,520.06,521.77,505.02,505.40,198115,159681504.00
2012-12-04,505.81,510.20,498.85,509.49,262859,207075168.00
2012-12-05,509.26,532.71,508.20,529.12,446652,386559392.00
2012-12-06,531.82,537.78,527.24,537.62,646646,515479584.00
2012-12-07,536.34,548.83,533.29,547.94,762081,651842304.00
2012-12-10,549.81,557.16,545.40,555.74,673343,591790272.00
2012-12-11,553.00,558.48,549.45,551.13,599916,537758336.00
2012-12-12,549.88,556.32,548.17,556.32,477478,440897536.00
2012-12-13,557.08,557.08,548.56,548.60,507022,503560544.00
2012-12-14,547.81,570.73,547.81,568.90,838458,800847168.00
2012-12-17,566.45,576.02,566.45,571.68,722444,682985856.00
2012-12-18,567.87,577.76,564.96,568.43,639812,613243072.00
2012-12-19,566.77,569.53,563.79,565.96,420438,401269440.00
2012-12-20,564.57,572.79,560.85,571.86,561061,538699264.00
2012-12-21,569.29,578.13,564.00,566.65,796335,625347968.00
2012-12-24,564.44,571.27,563.55,570.30,714243,620447936.00
2012-12-25,569.28,582.53,566.87,581.36,1017254,906236672.00
2012-12-26,581.20,586.95,578.52,586.09,786683,722970752.00
2012-12-27,588.67,590.64,579.93,581.11,844440,719460416.00
2012-12-28,581.88,588.95,578.19,587.45,676918,605608384.00
2012-12-31,588.26,596.73,587.96,592.93,782266,711560192.00
2013-01-04,596.64,601.20,591.55,598.65,689925,685363840.00
2013-01-07,598.20,608.20,595.42,608.16,882188,835542464.00
2013-01-08,606.40,609.56,600.70,607.93,682902,658049408.00
2013-01-09,608.29,611.22,600.10,605.11,649702,617433152.00
2013-01-10,605.37,615.23,605.06,612.25,584790,541136192.00
2013-01-11,612.88,614.27,594.65,596.72,766189,659224256.00
2013-01-14,594.14,610.92,592.18,610.18,702827,638228416.00
2013-01-15,610.82,621.71,610.17,621.39,907275,889018368.00
2013-01-16,621.10,632.77,617.27,627.45,941940,983357376.00
2013-01-17,631.08,631.16,615.05,617.03,650909,689020416.00
2013-01-18,615.99,626.13,614.90,625.90,605845,604901696.00
2013-01-21,626.07,633.21,623.36,633.11,738364,716426496.00
2013-01-22,633.64,644.47,630.03,634.61,971540,900829056.00
2013-01-23,632.21,634.34,621.22,628.35,525460,499351232.00
2013-01-24,632.42,635.93,616.24,622.84,680880,641601024.00
2013-01-25,619.95,637.98,619.89,636.40,819458,916740672.00
2013-01-28,632.77,642.00,632.72,641.25,748892,815519744.00
2013-01-29,640.96,651.51,639.72,648.78,946185,1019232192.00
2013-01-30,645.29,654.21,643.66,649.43,976441,960117568.00
2013-01-31,646.02,652.02,644.96,650.31,800223,881809408.00
2013-02-01,648.61,651.48,642.28,648.34,659935,676198080.00
2013-02-04,648.50,651.00,636.09,641.43,746038,781225536.00
2013-02-05,637.84,644.44,635.54,644.44,547039,569527168.00
2013-02-06,644.23,651.82,644.11,651.09,512239,569418176.00
2013-02-07,649.87,656.95,647.43,654.27,794478,855650688.00
2013-02-08,652.95,663.35,652.95,660.17,623752,661369920.00
2013-02-18,662.87,663.80,656.88,661.15,586399,620365056.00
2013-02-19,660.49,662.53,642.13,643.44,641488,664449216.00
2013-02-20,642.56,649.32,640.62,648.49,534225,553706944.00
2013-02-21,644.99,644.99,628.62,634.71,642925,655852032.00
2013-02-22,634.56,640.73,633.61,635.65,470766,482410848.00
2013-02-25,634.99,640.35,632.63,640.28,430340,435469472.00
2013-02-26,637.08,643.94,632.04,632.28,484275,463686464.00
2013-02-27,632.87,637.88,628.43,631.21,350053,356164512.00
2013-02-28,636.23,649.72,635.03,649.26,595341,617088704.00
2013-03-01,650.15,652.65,646.21,651.15,544999,570899712.00
2013-03-04,647.72,648.44,629.38,631.75,903726,924805440.00
2013-03-05,632.23,644.02,629.88,643.04,677956,652795648.00
2013-03-06,644.27,649.04,641.14,648.60,708913,696648704.00
2013-03-07,647.10,651.09,642.17,647.06,840829,914352320.00
2013-03-08,645.92,649.19,639.63,640.32,530855,551575872.00
2013-03-11,639.98,640.72,633.91,638.36,515834,487785216.00
2013-03-12,638.66,643.86,618.04,624.97,721011,660369856.00
2013-03-13,624.10,624.97,614.99,620.66,464916,416282720.00
2013-03-14,620.35,625.65,618.08,619.74,366384,347832192.00
2013-03-15,619.99,627.78,614.38,618.97,476477,438204096.00
2013-03-18,617.59,618.91,607.68,608.17,330693,307070464.00
2013-03-19,608.37,613.92,603.09,613.85,439970,436890048.00
2013-03-20,613.57,626.44,612.28,626.18,539063,545623232.00
2013-03-21,626.38,630.75,624.84,630.28,523732,546530688.00
2013-03-22,628.47,631.84,626.06,630.21,494675,493810080.00
2013-03-25,631.00,633.05,626.89,629.87,489373,477263968.00
2013-03-26,629.13,629.13,618.98,623.79,549355,505557600.00
2013-03-27,625.32,627.04,618.35,621.45,446835,418476928.00
2013-03-28,617.51,617.51,604.56,605.16,461010,428505440.00
2013-03-29,604.71,609.66,604.51,604.93,347347,314337568.00
2013-04-01,605.11,608.96,603.54,607.44,405937,360094848.00
2013-04-02,607.30,613.47,603.34,605.08,448872,410449152.00
2013-04-03,604.70,605.24,593.80,596.01,486190,413178784.00
2013-04-08,586.93,595.02,578.61,595.02,370716,325351680.00
2013-04-09,594.10,604.61,594.03,600.69,450587,383750688.00
2013-04-10,599.81,603.44,594.01,599.58,404522,348203968.00
2013-04-11,600.47,602.30,594.59,595.65,346343,315479360.00
2013-04-12,594.27,596.15,588.48,588.49,258856,233571744.00
2013-04-15,583.59,583.59,572.22,574.33,288682,258227072.00
2013-04-16,566.24,580.54,565.03,579.60,321718,296169824.00
2013-04-17,580.55,584.89,576.47,584.47,315523,268299856.00
2013-04-18,582.04,589.16,578.79,586.79,375086,316491584.00
2013-04-19,587.41,599.75,587.41,598.02,459325,425534400.00
2013-04-22,595.26,600.00,593.79,600.00,420111,372950688.00
2013-04-23,600.84,601.00,582.52,583.04,395677,358017920.00
2013-04-24,582.95,593.49,582.95,592.64,371678,343517920.00
2013-04-25,595.01,599.68,590.13,590.45,502120,492482816.00
2013-04-26,589.04,591.55,583.28,585.78,376650,345270528.00
2013-05-02,583.52,587.45,579.81,585.44,249607,241346768.00
2013-05-03,587.26,599.84,587.26,595.84,372365,371057120.00
2013-05-06,596.77,605.11,596.77,603.58,408161,391056064.00
2013-05-07,602.52,605.96,600.05,605.76,424555,384403200.00
2013-05-08,606.09,614.22,606.02,614.22,472707,463146528.00
2013-05-09,615.97,617.85,605.80,612.30,511715,511134944.00
2013-05-10,611.34,620.20,607.25,619.00,433433,450815424.00
2013-05-13,617.90,622.59,615.90,618.31,380969,373146688.00
2013-05-14,617.24,617.24,607.17,608.74,327614,328491424.00
2013-05-15,608.64,617.12,606.85,616.98,399979,400200512.00
2013-05-16,615.19,620.25,610.11,618.65,486835,457933152.00
2013-05-17,618.11,627.37,618.11,626.60,525077,523324800.00
2013-05-20,627.49,631.13,625.49,629.22,484907,486708160.00
2013-05-21,628.64,631.79,624.84,629.74,559545,553711808.00
2013-05-22,628.28,632.37,625.80,627.13,594245,587150528.00
2013-05-23,625.05,627.09,616.77,616.90,539777,516688704.00
2013-05-24,616.43,624.16,615.88,623.92,463228,419402432.00
2013-05-27,622.55,626.67,621.48,626.52,507734,467229952.00
2013-05-28,626.83,636.11,624.92,635.67,683302,656790656.00
2013-05-29,636.13,640.85,635.97,639.40,693278,664631040.00
2013-05-30,637.65,640.03,635.20,636.47,637604,634295424.00
2013-05-31,638.28,640.38,633.16,633.78,698386,692099712.00
2013-06-03,635.04,644.10,634.18,635.29,638494,670478656.00
2013-06-04,634.23,634.23,620.31,627.60,550275,551521856.00
2013-06-05,626.76,627.70,621.75,625.64,387904,383565408.00
2013-06-06,624.78,625.29,616.87,617.43,500190,460176384.00
2013-06-07,616.79,620.51,608.44,610.91,450236,413740704.00
2013-06-13,606.92,606.96,587.05,589.90,476847,413894720.00
2013-06-14,592.21,598.33,589.46,596.72,380087,337147744.00
2013-06-17,597.87,603.69,593.08,598.91,389340,348123648.00
2013-06-18,599.22,601.98,594.85,599.79,512619,438186304.00
2013-06-19,595.72,597.14,592.29,596.55,455809,403936096.00
2013-06-20,592.81,594.46,579.60,579.60,432240,382157888.00
2013-06-21,572.00,576.79,565.36,573.27,430251,366397312.00
2013-06-24,571.71,572.51,537.25,540.86,704477,563401792.00
