881394 证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2020/06/05,859.17,869.23,853.28,867.16,20798872,23154501632.00
2020/06/08,870.03,870.45,859.94,861.36,16523791,18851106816.00
2020/06/09,861.79,877.30,860.73,869.90,21145544,25255475200.00
2020/06/10,865.98,867.37,859.77,862.24,14613025,16499361792.00
2020/06/11,859.73,875.13,856.29,857.35,21371288,24649828352.00
2020/06/12,843.38,860.26,842.73,854.49,23589066,26217428992.00
2020/06/15,858.74,872.22,851.80,852.13,25881906,29586132992.00
2020/06/16,860.51,864.27,856.32,861.95,17596246,19804688384.00
2020/06/17,859.64,862.09,853.18,858.77,17830720,20328443904.00
2020/06/18,856.62,873.33,855.51,866.42,25410316,28599826432.00
2020/06/19,865.09,906.49,864.57,899.10,48672916,58123194368.00
2020/06/22,898.46,954.57,896.54,921.66,59879568,71121993728.00
2020/06/23,913.67,932.30,911.27,931.04,38646596,45468790784.00
2020/06/24,933.26,946.52,922.80,927.87,31966556,39380656128.00
2020/06/29,919.32,919.75,896.83,900.31,37698476,44416978944.00
2020/06/30,904.73,942.51,901.60,930.68,38897004,46092107776.00
2020/07/01,925.90,948.44,922.79,947.96,39361204,46615744512.00
2020/07/02,945.83,1024.40,945.74,1017.39,83307744,98849873920.00
2020/07/03,1049.98,1105.91,1028.45,1098.18,112968608,141065519104.00
2020/07/06,1147.00,1205.81,1136.44,1203.83,113796792,151289544704.00
2020/07/07,1212.47,1217.46,1158.54,1178.15,121603568,166503333888.00
2020/07/08,1184.13,1282.14,1183.12,1255.32,120032984,165974261760.00
2020/07/09,1222.40,1289.67,1222.15,1260.84,115397136,165273370624.00
2020/07/10,1238.36,1271.34,1229.94,1235.43,99241104,142910111744.00
2020/07/13,1236.72,1287.90,1214.02,1257.28,101769248,148875476992.00
2020/07/14,1235.95,1272.26,1229.46,1259.53,84946824,127399444480.00
2020/07/15,1275.41,1277.11,1217.52,1220.51,81632000,125194903552.00
2020/07/16,1222.04,1246.15,1150.54,1152.71,94844312,124975964160.00
2020/07/17,1160.41,1160.56,1103.48,1120.21,76759632,95437463552.00
2020/07/20,1140.72,1190.36,1134.82,1175.54,74589416,97176977408.00
2020/07/21,1168.47,1181.70,1146.84,1154.43,59332464,72463048704.00
2020/07/22,1161.44,1210.34,1152.18,1165.12,76773368,100135002112.00
2020/07/23,1148.83,1175.28,1132.03,1168.37,65877284,88113856512.00
2020/07/24,1158.73,1163.77,1083.13,1092.09,68563896,90179313664.00
2020/07/27,1099.81,1104.34,1069.18,1094.40,40576956,52097269760.00
2020/07/28,1102.48,1106.59,1083.56,1094.69,32936944,43772407808.00
2020/07/29,1090.77,1143.73,1090.22,1141.08,54356068,75205083136.00
2020/07/30,1132.87,1144.99,1123.19,1126.27,45189020,62901477376.00
2020/07/31,1131.10,1164.31,1125.95,1143.42,54967988,73377906688.00
2020/08/03,1165.85,1170.64,1142.59,1170.00,59905640,83477094400.00
2020/08/04,1165.15,1185.00,1157.96,1162.87,52205524,70483542016.00
2020/08/05,1152.29,1164.06,1140.37,1156.33,37770924,52896227328.00
2020/08/06,1159.66,1210.86,1134.87,1197.86,56844052,83157409792.00
2020/08/07,1166.91,1198.56,1132.58,1161.42,59584976,90168705024.00
2020/08/10,1144.78,1198.64,1140.99,1176.04,48567156,79203983360.00
2020/08/11,1173.36,1189.16,1131.47,1133.54,43219620,68369362944.00
2020/08/12,1131.34,1139.52,1102.89,1128.23,36750160,55993487360.00
2020/08/13,1131.42,1150.90,1122.25,1132.74,33433614,47314513920.00
2020/08/14,1128.32,1149.32,1124.36,1147.42,30817832,43061444608.00
2020/08/17,1175.88,1233.96,1169.09,1205.53,75028112,107752472576.00
2020/08/18,1202.64,1219.29,1192.78,1200.71,48288456,69273329664.00
2020/08/19,1195.40,1213.74,1179.74,1181.53,47237236,65290375168.00
2020/08/20,1168.27,1176.75,1152.70,1156.73,37429856,48816439296.00
2020/08/21,1168.41,1180.26,1157.28,1173.86,40769204,49889026048.00
2020/08/24,1176.11,1177.10,1162.44,1165.09,32582368,40917946368.00
2020/08/25,1170.03,1183.64,1153.50,1156.53,34366924,48172249088.00
2020/08/26,1152.05,1160.36,1126.50,1126.81,36885268,52313305088.00
2020/08/27,1128.03,1139.84,1118.18,1133.39,26138338,35944198144.00
2020/08/28,1129.60,1168.40,1127.42,1165.75,36626860,53889454080.00
2020/08/31,1175.99,1196.83,1156.02,1156.90,48460576,68986413056.00
2020/09/01,1155.83,1165.38,1149.36,1165.20,27226234,37078884352.00
2020/09/02,1165.12,1177.09,1148.78,1164.89,33409774,49624944640.00
2020/09/03,1161.13,1182.96,1152.60,1157.17,30949046,47001182208.00
2020/09/04,1140.67,1149.90,1136.34,1144.60,23493860,34153111552.00
2020/09/07,1140.61,1146.11,1105.58,1106.34,31015146,44859547648.00
2020/09/08,1110.43,1138.16,1100.55,1128.77,29608264,42294554624.00
2020/09/09,1115.06,1124.14,1099.98,1103.65,29692316,38801240064.00
2020/09/10,1113.43,1117.17,1080.15,1080.74,27770752,36347510784.00
2020/09/11,1081.91,1086.21,1068.53,1083.07,20193600,26671579136.00
2020/09/14,1085.69,1088.18,1075.78,1085.06,16981638,22552365056.00
2020/09/15,1082.44,1090.38,1078.44,1086.79,14675171,20467197952.00
2020/09/16,1086.06,1099.93,1079.04,1082.99,18379384,25367035904.00
2020/09/17,1075.93,1086.28,1063.03,1073.03,19998772,27942324224.00
2020/09/18,1072.38,1135.58,1069.41,1129.35,44940980,63159365632.00
2020/09/21,1163.53,1163.94,1126.41,1126.83,42421668,57948708864.00
2020/09/22,1123.29,1163.99,1119.37,1129.06,48773904,56785100800.00
2020/09/23,1129.92,1134.69,1116.27,1117.70,30265582,35297284096.00
2020/09/24,1113.19,1126.19,1104.63,1105.04,27926194,32401977344.00
2020/09/25,1110.84,1132.84,1104.87,1124.35,32789292,39497482240.00
2020/09/28,1121.33,1130.98,1119.28,1122.84,21797818,25839624192.00
2020/09/29,1128.61,1136.64,1123.89,1124.75,22397324,28762939392.00
2020/09/30,1128.16,1131.29,1103.49,1111.75,23015426,27985737728.00
2020/10/09,1126.23,1129.38,1120.99,1127.43,22485966,29821493248.00
2020/10/12,1135.88,1173.96,1134.08,1169.48,43594876,56772108288.00
2020/10/13,1152.88,1156.78,1141.41,1150.87,35522152,45833428992.00
2020/10/14,1145.93,1150.77,1132.82,1136.33,22877222,29699098624.00
2020/10/15,1140.54,1153.67,1133.38,1134.49,22377008,28304844800.00
2020/10/16,1137.62,1145.77,1133.21,1138.52,19684498,26676004864.00
2020/10/19,1148.47,1155.46,1124.67,1125.03,25420894,34494902272.00
2020/10/20,1119.77,1125.26,1108.61,1125.19,18426876,27080996864.00
2020/10/21,1121.48,1126.44,1112.39,1117.72,15001264,21741670400.00
2020/10/22,1113.45,1136.08,1112.32,1126.10,21715430,29060239360.00
2020/10/23,1123.38,1132.30,1104.72,1104.89,19397358,26735857664.00
2020/10/26,1090.52,1090.91,1060.90,1066.95,25072366,34878091264.00
2020/10/27,1065.90,1071.46,1057.80,1067.99,14920602,20592396288.00
2020/10/28,1067.50,1077.92,1059.93,1073.72,15777803,21312114688.00
2020/10/29,1061.28,1091.65,1060.33,1081.93,20716006,28073320448.00
2020/10/30,1082.32,1086.77,1045.44,1045.80,24089634,29884669952.00
2020/11/02,1053.04,1068.51,1027.27,1040.68,23853894,31825612800.00
2020/11/03,1043.47,1078.65,1042.79,1068.82,25856678,33068167168.00
2020/11/04,1064.35,1071.74,1052.80,1062.04,17661110,22410006528.00
2020/11/05,1079.46,1087.35,1069.18,1077.30,23297012,31795329024.00
2020/11/06,1075.86,1093.80,1072.21,1081.32,28036212,38362177536.00
2020/11/09,1089.95,1137.45,1084.52,1123.81,46931704,65684488192.00
2020/11/10,1120.99,1126.79,1098.53,1103.02,32179782,46409519104.00
2020/11/11,1101.87,1104.21,1079.06,1080.23,23439478,33281521664.00
2020/11/12,1083.86,1088.20,1072.45,1074.74,16604666,22121840640.00
2020/11/13,1066.71,1069.49,1059.20,1064.59,16854752,23206899712.00
2020/11/16,1073.21,1077.01,1061.03,1073.23,17368428,26132291584.00
2020/11/17,1069.26,1073.58,1058.13,1073.45,17864290,27379128320.00
2020/11/18,1077.07,1094.53,1075.89,1079.81,22961352,34361978880.00
2020/11/19,1067.35,1088.01,1059.29,1083.69,23663114,34387329024.00
2020/11/20,1079.79,1087.34,1077.55,1084.72,17437038,25759885312.00
2020/11/23,1076.86,1123.91,1073.68,1105.71,42332936,61154643968.00
2020/11/24,1101.69,1110.73,1093.77,1095.66,24810386,37367717888.00
2020/11/25,1106.79,1111.03,1077.27,1077.32,23608080,34924314624.00
2020/11/26,1078.62,1088.89,1071.16,1082.28,18733942,28010872832.00
2020/11/27,1081.60,1107.04,1080.36,1106.67,25730686,38557798400.00
2020/11/30,1117.19,1153.75,1110.18,1112.91,61683040,95920881664.00
2020/12/01,1110.02,1163.41,1103.05,1152.40,56955092,85309939712.00
2020/12/02,1149.33,1176.67,1142.94,1154.00,53306892,78628962304.00
2020/12/03,1147.46,1167.41,1142.22,1155.06,49915036,64537079808.00
2020/12/04,1145.81,1148.43,1127.67,1136.09,37097960,52335783936.00
2020/12/07,1135.30,1136.07,1114.01,1115.15,27197972,38103994368.00
2020/12/08,1117.53,1127.07,1110.71,1115.47,24405700,35573895168.00
2020/12/09,1119.44,1125.15,1077.52,1077.88,34774916,50997059584.00
2020/12/10,1078.61,1084.84,1067.10,1078.52,26434286,38359367680.00
2020/12/11,1076.72,1081.03,1057.75,1068.24,29339274,42316386304.00
2020/12/14,1067.76,1071.23,1056.25,1065.61,17404574,25944383488.00
2020/12/15,1061.01,1072.85,1056.81,1067.48,16572095,25557757952.00
2020/12/16,1068.27,1070.33,1054.60,1055.15,16806184,24682018816.00
2020/12/17,1052.97,1087.53,1047.79,1085.21,30370734,45457596416.00
2020/12/18,1079.11,1086.85,1068.74,1073.16,21951354,31153027072.00
2020/12/21,1067.82,1087.77,1062.75,1082.23,23501752,33448173568.00
2020/12/22,1077.75,1079.65,1035.06,1035.64,29860090,42257575936.00
2020/12/23,1041.97,1053.75,1034.06,1045.43,22129926,31549677568.00
2020/12/24,1042.56,1056.12,1033.10,1035.66,19017798,26133084160.00
2020/12/25,1034.13,1057.50,1026.73,1048.71,23679162,32211458048.00
2020/12/28,1043.51,1060.55,1038.50,1042.44,28003230,36365389824.00
2020/12/29,1049.85,1068.11,1046.28,1047.83,31668056,40735817728.00
2020/12/30,1041.90,1069.62,1039.94,1069.26,36517824,48378019840.00
2020/12/31,1081.21,1126.23,1080.74,1118.13,58184128,82424430592.00
2021/01/04,1126.19,1136.37,1103.64,1124.49,55738736,77887782912.00
2021/01/05,1115.70,1134.01,1102.24,1121.78,57133448,77370425344.00
2021/01/06,1121.62,1140.07,1106.51,1120.31,41811948,61159641088.00
2021/01/07,1121.59,1131.15,1096.96,1130.38,45439508,62940418048.00
2021/01/08,1131.11,1138.51,1117.16,1120.44,37975148,55954051072.00
2021/01/11,1126.88,1131.68,1091.89,1092.32,35864064,52268085248.00
2021/01/12,1088.89,1167.13,1082.26,1160.42,61833372,96848838656.00
2021/01/13,1154.34,1166.63,1121.56,1130.68,50480832,81938554880.00
2021/01/14,1121.71,1125.51,1100.76,1101.18,35101904,54825127936.00
2021/01/15,1104.79,1121.78,1093.51,1100.31,28461486,44650844160.00
2021/01/18,1095.93,1126.40,1091.67,1108.42,28179862,45071179776.00
2021/01/19,1105.57,1130.64,1101.88,1108.88,31350540,49232216064.00
2021/01/20,1111.75,1125.58,1104.12,1108.52,25582976,41960960000.00
2021/01/21,1115.05,1144.29,1105.14,1123.09,36589644,59502600192.00
2021/01/22,1117.01,1121.37,1093.25,1097.20,35640232,52913922048.00
2021/01/25,1100.55,1109.17,1084.81,1090.90,33130760,49378750464.00
2021/01/26,1082.35,1090.56,1051.32,1052.15,31036018,48711389184.00
2021/01/27,1059.63,1064.16,1049.75,1053.15,19434584,30013483008.00
2021/01/28,1042.27,1062.12,1038.74,1050.36,22597720,35029282816.00
2021/01/29,1058.15,1058.82,1026.36,1042.24,24459348,39061872640.00
2021/02/01,1048.63,1052.34,1030.64,1031.27,24402774,32000466944.00
2021/02/02,1029.61,1034.77,1019.93,1032.16,24058434,34031396864.00
2021/02/03,1029.88,1036.50,1019.10,1019.55,20718216,29318926336.00
2021/02/04,1012.74,1015.81,982.55,993.06,23900204,33847707648.00
2021/02/05,994.75,1005.99,982.00,982.65,18691512,26649448448.00
2021/02/08,986.45,993.96,970.59,983.84,18810836,28061435904.00
2021/02/09,982.75,1013.09,973.33,1010.85,25539586,39137370112.00
2021/02/10,1007.37,1014.47,1000.23,1009.28,19674630,30536269824.00
2021/02/18,1028.78,1033.06,1014.15,1014.91,23812890,36085706752.00
2021/02/19,1011.36,1038.35,1007.90,1037.47,25818110,36611010560.00
2021/02/22,1034.18,1049.20,1011.56,1011.91,35371624,50466787328.00
2021/02/23,1015.67,1022.62,1001.69,1005.66,20788770,28952164352.00
2021/02/24,1006.71,1016.50,992.74,1001.89,21810376,30330054656.00
2021/02/25,1004.58,1015.91,996.16,1003.54,22531448,31707787264.00
2021/02/26,992.58,997.91,984.56,988.04,20640194,29283031040.00
2021/03/01,984.56,985.39,974.41,983.35,21459802,30549082112.00
2021/03/02,983.20,989.67,970.92,973.97,18270936,25403461632.00
2021/03/03,973.63,990.63,972.08,990.02,18321386,24814172160.00
2021/03/04,983.63,985.70,966.91,969.46,19061144,28016726016.00
2021/03/05,966.60,998.17,965.03,991.26,28625922,37582757888.00
2021/03/08,998.54,1004.15,972.40,972.81,25190176,35020722176.00
2021/03/09,974.69,977.56,942.13,947.19,26136586,35609722880.00
2021/03/10,951.17,953.79,938.89,940.29,18296658,23978117120.00
2021/03/11,943.51,955.67,941.00,954.25,18492472,24198053888.00
2021/03/12,949.50,966.30,937.36,954.97,25635292,32788527104.00
2021/03/15,942.88,944.63,930.86,935.18,17593248,23101435904.00
2021/03/16,936.62,939.82,929.27,937.90,12981845,16730199040.00
2021/03/17,934.95,945.70,934.31,940.60,14527127,18493784064.00
2021/03/18,941.40,950.38,939.11,940.33,15640102,21879504896.00
2021/03/19,932.10,936.68,927.19,932.07,16157839,21313339392.00
2021/03/22,936.25,954.58,933.52,948.22,19492968,25000093696.00
2021/03/23,945.06,962.92,938.93,955.10,23543056,29381908480.00
2021/03/24,952.16,984.23,951.60,961.97,33099768,40779522048.00
2021/03/25,956.13,967.28,952.03,953.31,21335132,26365233152.00
2021/03/26,956.05,959.82,948.85,956.55,17834412,24339113984.00
2021/03/29,954.33,964.63,950.36,954.70,15608835,20840210432.00
2021/03/30,952.43,958.13,950.27,952.97,14443428,18272366592.00
2021/03/31,949.47,951.74,937.55,938.01,15111093,18945777664.00
2021/04/01,940.31,945.89,936.13,944.88,13032097,17562228736.00
2021/04/02,948.15,951.81,942.31,945.93,14267881,20362444800.00
2021/04/06,952.33,954.26,944.77,945.72,11847333,16493339648.00
2021/04/07,943.09,949.50,938.79,944.25,16780520,18499780608.00
2021/04/08,939.91,958.42,938.97,947.65,27510098,26105358336.00
2021/04/09,943.97,946.66,935.90,937.15,18045202,17911064576.00
2021/04/12,933.44,936.38,915.16,916.44,20294498,21430663168.00
2021/04/13,917.76,919.21,907.56,914.01,16056503,17312049152.00
2021/04/14,915.18,926.03,914.04,923.11,14412890,17233561600.00
2021/04/15,918.07,918.70,909.77,913.51,14953999,16032902144.00
2021/04/16,914.02,923.12,912.31,919.90,14019424,15413725184.00
2021/04/19,916.14,944.23,915.00,942.65,25157004,30211407872.00
2021/04/20,938.18,949.84,932.79,934.05,18635524,22678953984.00
2021/04/21,930.27,938.18,928.97,931.09,13354193,15307369472.00
2021/04/22,937.48,943.15,931.87,933.67,15924753,19210782720.00
2021/04/23,929.84,935.96,926.55,930.04,14703971,20399388672.00
2021/04/26,929.89,937.86,908.80,910.41,21010068,26754912256.00
2021/04/27,910.03,913.02,896.23,904.75,21692822,25391128576.00
2021/04/28,902.05,910.15,900.13,905.36,16035027,19939778560.00
2021/04/29,903.76,934.78,902.84,926.97,27014204,34034954240.00
2021/04/30,922.97,928.36,910.52,914.49,22958262,26969319424.00
2021/05/06,925.69,928.26,904.09,905.34,23315396,27818313728.00
2021/05/07,903.13,905.86,890.13,890.69,20083730,22771230720.00
2021/05/10,888.28,890.10,878.62,885.61,18876168,20340985856.00
2021/05/11,881.18,904.27,878.07,898.09,19091418,21806776320.00
2021/05/12,893.02,898.59,889.30,897.21,13229577,15122510848.00
2021/05/13,893.17,901.14,890.74,892.51,12237436,14344094720.00
2021/05/14,897.11,961.64,896.64,957.37,50809540,64149999616.00
2021/05/17,945.44,953.93,935.13,942.44,35421660,47692771328.00
2021/05/18,939.64,958.39,937.50,943.65,25360392,31057270784.00
2021/05/19,941.86,955.27,939.02,941.69,22198786,29102422016.00
2021/05/20,942.03,967.00,940.80,955.47,33375686,40600977408.00
2021/05/21,952.81,956.80,937.66,939.29,24096512,30584008704.00
2021/05/24,948.94,969.00,947.93,958.27,33398156,44406284288.00
2021/05/25,958.03,1006.42,957.59,999.53,56477648,75914002432.00
2021/05/26,1007.39,1020.48,996.53,998.40,55095924,70357819392.00
2021/05/27,997.71,1009.97,991.05,1000.59,39140340,50081964032.00
2021/05/28,997.92,1030.76,993.55,1014.41,51144204,63993200640.00
2021/05/31,1008.11,1016.67,1002.38,1014.14,38263676,47939100672.00
2021/06/01,1003.37,1006.49,988.81,998.61,34627312,43195916288.00
2021/06/02,1001.71,1005.64,977.57,980.46,30040592,38104051712.00
2021/06/03,984.69,996.73,976.87,977.30,28890424,39081046016.00
2021/06/04,975.21,1000.40,971.27,985.19,39555792,50409385984.00
2021/06/07,982.17,1003.38,979.77,991.90,27456818,37180133376.00
2021/06/08,988.56,1007.77,987.21,994.64,29022488,38753226752.00
2021/06/09,997.56,998.72,979.79,983.57,23428228,32015292416.00
2021/06/10,984.07,998.97,983.57,985.90,25581012,35541762048.00
2021/06/11,987.99,990.16,966.97,969.29,31543226,42508791808.00
2021/06/15,966.53,967.36,952.80,953.64,22062330,29169782784.00
2021/06/16,953.47,958.98,942.79,949.17,24348686,34677456896.00
2021/06/17,950.54,958.49,946.20,951.85,21115576,28775393280.00
2021/06/18,949.15,967.37,948.47,961.72,23037756,32465831936.00
2021/06/21,963.23,973.29,957.96,960.36,20795352,29570605056.00
2021/06/22,964.97,967.91,953.65,957.85,18174040,24489336832.00
2021/06/23,957.27,967.91,950.75,961.49,21273726,29666338816.00
2021/06/24,961.68,977.44,960.48,966.95,22623552,30605596672.00
2021/06/25,968.46,1004.96,964.06,995.23,44135076,63593103360.00
2021/06/28,990.37,992.66,979.36,983.79,28328338,41296269312.00
2021/06/29,981.14,986.21,969.85,971.59,20676062,30508703744.00
2021/06/30,976.25,986.54,968.27,982.62,21840318,32404867072.00
2021/07/01,1002.54,1002.65,952.58,955.32,30739742,43731722240.00
2021/07/02,947.04,950.12,928.13,929.06,23923156,33544507392.00
2021/07/05,930.76,932.69,920.77,928.51,15709284,21145251840.00
2021/07/06,929.48,936.12,924.12,934.39,15875204,21869936640.00
2021/07/07,933.71,940.65,932.90,936.63,15356123,22479697920.00
2021/07/08,944.76,946.84,931.79,933.61,18394504,27482972160.00
2021/07/09,930.31,940.06,928.80,936.55,16077134,22894106624.00
2021/07/12,949.10,962.27,940.90,954.51,28443296,42007310336.00
2021/07/13,949.72,956.66,944.17,949.51,18821078,25375123456.00
2021/07/14,946.66,950.96,937.59,940.14,20063744,27490019328.00
2021/07/15,939.45,953.83,936.54,951.58,21381194,29635905536.00
2021/07/16,956.77,964.88,947.74,951.85,22962984,32450097152.00
2021/07/19,944.99,948.71,937.37,946.34,19317868,24259717120.00
2021/07/20,944.11,950.83,939.55,943.79,14304676,18288947200.00
2021/07/21,947.10,965.26,945.64,956.01,22384730,34195091456.00
2021/07/22,954.31,976.05,952.11,972.09,28937550,41047236608.00
2021/07/23,970.22,1004.31,962.51,980.60,45040040,61683486720.00
2021/07/26,980.23,988.26,951.77,952.99,40542852,56280293376.00
2021/07/27,957.00,958.07,922.45,923.90,31794350,43714088960.00
2021/07/28,930.55,931.81,912.00,914.84,25414224,33689454592.00
2021/07/29,923.43,934.21,918.97,925.62,24957630,34433249280.00
2021/07/30,916.69,919.25,904.26,905.85,22281764,27570264064.00
2021/08/02,896.99,950.65,891.64,938.07,33929284,46017957888.00
2021/08/03,932.50,962.56,929.48,941.67,33318888,44848898048.00
2021/08/04,938.45,945.35,933.79,941.49,21441898,29636507648.00
2021/08/05,935.62,946.10,923.45,925.26,19303514,26458179584.00
2021/08/06,928.96,934.57,922.84,927.38,16233963,21937065984.00
2021/08/09,926.86,957.26,926.10,948.65,27590944,38039576576.00
2021/08/10,943.75,965.12,940.40,964.51,28418350,39730651136.00
2021/08/11,963.73,972.06,955.43,957.31,25190034,34652508160.00
2021/08/12,957.05,960.40,948.87,951.91,18506288,25560829952.00
2021/08/13,950.06,958.70,944.15,951.14,17454572,23365787648.00
2021/08/16,959.51,972.61,953.26,959.04,27234568,35503370240.00
2021/08/17,958.48,992.69,952.48,954.49,43135228,55043391488.00
2021/08/18,954.32,1022.16,953.84,1019.77,71804048,92121268224.00
2021/08/19,1025.94,1039.34,1001.34,1002.54,68794400,92022202368.00
