2017-05-11,2353.07,2353.07,2271.46,2334.62,5685343,7796109312.00
2017-05-12,2325.25,2334.08,2304.15,2325.20,4205481,5855720448.00
2017-05-15,2331.31,2341.76,2326.70,2327.22,3811938,5276420608.00
2017-05-16,2324.75,2381.29,2307.18,2381.16,5555564,7665702912.00
2017-05-17,2380.48,2408.71,2380.02,2394.09,5839812,8905135104.00
2017-05-18,2379.67,2408.47,2372.45,2385.76,5300199,8191456256.00
2017-05-19,2383.17,2391.14,2370.57,2386.64,4402090,6604069376.00
2017-05-22,2384.93,2393.91,2328.20,2334.07,5222469,8405535232.00
2017-05-23,2331.75,2335.88,2261.18,2265.36,5541488,8433494016.00
2017-05-24,2250.83,2275.28,2216.33,2275.28,4974967,7678886400.00
2017-05-25,2275.55,2308.72,2251.39,2307.30,5455007,8727912448.00
2017-05-26,2317.27,2328.61,2313.93,2318.06,6040205,7650363904.00
2017-05-31,2340.38,2351.34,2306.61,2309.08,5992842,8307559936.00
2017-06-01,2299.19,2299.78,2243.56,2243.76,5458185,7493620224.00
2017-06-02,2237.18,2271.10,2211.31,2268.13,5848568,7673138688.00
2017-06-05,2268.78,2298.61,2267.95,2293.65,5485271,7811907584.00
2017-06-06,2287.47,2311.04,2282.85,2309.27,5154174,7442441728.00
2017-06-07,2309.66,2360.39,2306.73,2360.39,7254670,10151532544.00
2017-06-08,2359.74,2369.49,2355.72,2364.13,6619451,9169823744.00
2017-06-09,2357.14,2357.61,2337.19,2354.72,6650136,8792790016.00
2017-06-12,2345.40,2347.03,2316.62,2318.96,5997998,8066815488.00
2017-06-13,2317.40,2358.95,2315.98,2357.26,5840528,7791646208.00
2017-06-14,2356.54,2370.72,2355.53,2368.98,6697333,9495693312.00
2017-06-15,2366.05,2404.30,2365.40,2399.01,7875317,11009373184.00
2017-06-16,2395.91,2411.89,2390.29,2404.52,6200916,8726820864.00
2017-06-19,2404.37,2420.99,2404.37,2420.99,6224098,8701532160.00
2017-06-20,2421.62,2431.96,2416.36,2420.79,6554800,9442029568.00
2017-06-21,2420.19,2423.08,2400.38,2413.58,5653224,8151653376.00
2017-06-22,2411.50,2414.71,2363.77,2363.77,6194378,8295850496.00
2017-06-23,2359.15,2368.07,2323.14,2361.39,5417499,7149237760.00
2017-06-26,2358.56,2387.48,2354.39,2387.36,4932045,6935315968.00
2017-06-27,2386.15,2401.13,2382.87,2395.87,5731991,7707284480.00
2017-06-28,2389.18,2389.19,2372.85,2377.09,4852330,6158325760.00
2017-06-29,2379.10,2402.17,2379.09,2390.00,5381103,6598895616.00
2017-06-30,2383.10,2390.37,2371.01,2388.67,4382145,5710142976.00
2017-07-03,2388.00,2407.06,2383.17,2406.99,4847771,6096268800.00
2017-07-04,2408.12,2409.62,2398.40,2409.23,5233496,6664907264.00
2017-07-05,2408.88,2428.67,2407.70,2428.67,5414425,7031812096.00
2017-07-06,2432.45,2441.91,2418.49,2437.73,7796047,9332447232.00
2017-07-07,2432.85,2441.65,2427.34,2441.24,7039279,8984479744.00
2017-07-10,2436.81,2443.76,2423.44,2428.89,7837824,10716790784.00
2017-07-11,2420.54,2423.51,2388.94,2388.94,5922207,7990545920.00
2017-07-12,2382.14,2392.49,2342.93,2380.88,7229492,9377245184.00
2017-07-13,2378.00,2391.20,2371.52,2388.87,6456361,8197165056.00
2017-07-14,2384.75,2385.27,2368.69,2376.11,5392996,7165535744.00
2017-07-17,2366.35,2366.40,2244.85,2244.85,9604990,11446682624.00
2017-07-18,2229.17,2273.59,2226.25,2273.59,7072532,8431552000.00
2017-07-19,2270.87,2309.67,2265.33,2309.63,7885940,9147001856.00
2017-07-20,2307.55,2331.88,2306.24,2321.23,7406067,9169068032.00
2017-07-21,2319.19,2335.24,2316.66,2326.29,7421933,9125275648.00
2017-07-24,2318.67,2339.29,2315.10,2337.83,7872419,9575355392.00
2017-07-25,2332.19,2332.88,2310.16,2326.63,5581443,6624515072.00
2017-07-26,2323.41,2328.97,2310.40,2327.36,6118320,7264054272.00
2017-07-27,2324.58,2368.76,2312.58,2368.49,8727775,10708232192.00
2017-07-28,2361.51,2375.98,2357.65,2371.52,7513391,9241270272.00
2017-07-31,2367.16,2395.50,2364.42,2395.43,8250786,10135420928.00
2017-08-01,2393.18,2394.21,2372.16,2389.55,7531735,9245261824.00
2017-08-02,2387.19,2395.90,2365.43,2366.61,8453143,10204592128.00
2017-08-03,2359.86,2397.24,2357.73,2389.07,8851059,10532445184.00
2017-08-04,2390.39,2400.45,2377.02,2381.05,9758220,11582920704.00
2017-08-07,2374.36,2400.98,2373.96,2400.97,7125454,9086320640.00
2017-08-08,2400.00,2416.66,2393.80,2416.25,8404498,11064139776.00
2017-08-09,2411.13,2416.76,2400.31,2415.91,7619838,9357581312.00
2017-08-10,2413.35,2413.46,2369.80,2394.26,7544993,9649046528.00
2017-08-11,2380.45,2390.40,2350.12,2352.31,7921798,9961126912.00
2017-08-14,2348.35,2407.50,2348.35,2407.24,6987540,9120095232.00
2017-08-15,2406.99,2417.77,2403.55,2417.37,6528057,8655489024.00
2017-08-16,2415.69,2448.15,2411.78,2440.88,7787544,10409308160.00
2017-08-17,2444.99,2470.85,2441.70,2468.30,9434631,12256829440.00
2017-08-18,2453.42,2472.09,2447.75,2467.66,8939650,11552504832.00
2017-08-21,2471.33,2497.66,2470.94,2497.53,8294265,10969890816.00
2017-08-22,2492.64,2492.67,2466.75,2474.88,7829595,10397881344.00
2017-08-23,2468.57,2473.17,2447.54,2458.16,7630000,10118755328.00
2017-08-24,2454.55,2457.24,2434.38,2441.53,6338354,8213271552.00
2017-08-25,2440.00,2466.70,2439.66,2466.48,6518760,8458679296.00
2017-08-28,2462.62,2501.60,2462.59,2496.51,8187539,11241345024.00
2017-08-29,2492.83,2498.19,2474.56,2480.12,7900203,11116945408.00
2017-08-30,2475.78,2486.81,2474.86,2484.61,7345172,10032138240.00
2017-08-31,2485.52,2493.67,2477.33,2493.54,6744147,9824911360.00
2017-09-01,2496.44,2513.71,2493.60,2513.64,8102236,10442388480.00
2017-09-04,2514.32,2531.14,2509.62,2531.14,9177598,11768194048.00
2017-09-05,2530.27,2535.11,2518.42,2532.10,7690814,10115503104.00
2017-09-06,2525.78,2540.63,2519.89,2540.42,7188876,9779562496.00
2017-09-07,2538.09,2543.04,2526.34,2527.56,7663985,10830052352.00
2017-09-08,2530.23,2546.43,2524.57,2536.56,7206526,9995055104.00
2017-09-11,2533.61,2558.33,2529.74,2558.33,7247572,9960055808.00
2017-09-12,2557.17,2575.69,2549.10,2554.90,9926598,12564701184.00
2017-09-13,2551.28,2574.47,2551.28,2574.43,7814298,9758988288.00
2017-09-14,2573.59,2581.33,2561.00,2570.27,7742707,10174084096.00
2017-09-15,2568.78,2569.93,2546.02,2555.39,8320651,10177913856.00
2017-09-18,2548.15,2568.78,2545.67,2568.47,7583444,9764184064.00
2017-09-19,2570.70,2573.39,2555.76,2564.96,7073524,9214539776.00
2017-09-20,2565.41,2583.95,2563.06,2583.45,7366558,9940701184.00
2017-09-21,2585.28,2586.91,2555.26,2555.82,7566903,10432331776.00
2017-09-22,2554.24,2554.97,2535.90,2547.78,5824158,7794648064.00
2017-09-25,2545.37,2545.54,2510.11,2511.87,5995468,8016990208.00
2017-09-26,2513.26,2521.39,2507.36,2521.17,4987408,7000425984.00
2017-09-27,2519.69,2541.53,2518.30,2539.78,4809261,7152485376.00
2017-09-28,2538.45,2547.60,2531.67,2532.29,5399931,7998935552.00
2017-09-29,2533.83,2547.87,2533.81,2547.09,4480168,6450077696.00
2017-10-09,2568.03,2574.32,2554.55,2571.58,6005634,8476963840.00
2017-10-10,2572.48,2583.85,2565.49,2583.85,6537130,8862955520.00
2017-10-11,2584.04,2584.41,2569.21,2574.73,6919703,9293804544.00
2017-10-12,2570.67,2572.06,2550.37,2566.51,5852822,7879066624.00
2017-10-13,2558.95,2568.50,2555.97,2568.35,5671634,7580390912.00
2017-10-16,2567.43,2568.51,2527.53,2529.34,6402138,8505541120.00
2017-10-17,2525.85,2533.88,2515.83,2523.70,4289493,5732846080.00
2017-10-18,2524.07,2531.32,2502.94,2504.04,4557303,5892461056.00
2017-10-19,2502.64,2502.83,2464.31,2470.82,5361398,6164471808.00
2017-10-20,2475.42,2509.22,2474.76,2509.09,3827404,4915303424.00
2017-10-23,2519.68,2527.49,2515.80,2527.49,4237843,5627535872.00
2017-10-24,2531.46,2532.07,2508.54,2522.64,6294380,8721771520.00
2017-10-25,2515.85,2535.75,2513.01,2535.75,6215847,8289972224.00
2017-10-26,2529.68,2550.77,2528.36,2547.49,7001085,9155002368.00
2017-10-27,2542.81,2542.88,2521.56,2525.40,5865940,7338995712.00
2017-10-30,2518.36,2518.51,2453.85,2459.74,6166203,7627461632.00
2017-10-31,2460.62,2484.64,2459.34,2484.64,4787444,6281183744.00
2017-11-01,2486.01,2495.78,2483.14,2492.03,5359832,7394939392.00
2017-11-02,2494.98,2494.98,2472.18,2480.41,6243475,8900620288.00
2017-11-03,2482.78,2491.91,2451.37,2462.17,5778725,8062898176.00
2017-11-06,2461.56,2477.93,2449.81,2477.81,4698056,6819750400.00
2017-11-07,2474.42,2497.98,2470.72,2497.98,5525803,7829488128.00
2017-11-08,2495.33,2512.11,2490.74,2498.68,6028363,8504166912.00
2017-11-09,2499.48,2512.66,2496.59,2512.66,5320388,7585636864.00
2017-11-10,2508.34,2512.65,2503.58,2509.57,5789161,8506081792.00
2017-11-13,2507.77,2515.85,2504.15,2513.97,6019363,9184923648.00
2017-11-14,2511.81,2513.96,2486.64,2498.04,5844505,8881561600.00
2017-11-15,2490.13,2490.42,2464.09,2469.92,5072443,7836704768.00
2017-11-16,2466.11,2479.25,2460.91,2461.48,4444074,6840240128.00
2017-11-17,2464.25,2467.30,2382.15,2386.93,6886391,9325461504.00
2017-11-20,2377.38,2388.35,2328.69,2387.91,4590326,6350502912.00
2017-11-21,2383.14,2400.94,2370.92,2381.46,4963023,7225245184.00
2017-11-22,2382.82,2396.99,2368.23,2384.18,5116376,7611511808.00
2017-11-23,2390.40,2391.90,2342.92,2343.55,4967403,7044169728.00
2017-11-24,2344.33,2367.67,2342.29,2358.94,4403589,7888975872.00
2017-11-27,2347.16,2351.67,2312.71,2316.93,3880980,5950239744.00
2017-11-28,2310.72,2345.44,2309.93,2345.26,3444751,5511830528.00
2017-11-29,2341.88,2341.88,2311.14,2334.86,4226869,6318479360.00
2017-11-30,2327.44,2337.09,2315.83,2321.61,3454236,5210766848.00
2017-12-01,2318.95,2341.85,2315.85,2338.46,3462726,5240373248.00
2017-12-04,2335.48,2335.48,2298.92,2301.97,3988946,5795853312.00
2017-12-05,2299.48,2306.49,2231.12,2243.42,4470917,6022916096.00
2017-12-06,2236.06,2261.11,2217.83,2261.11,3746367,5003505664.00
2017-12-07,2258.53,2270.70,2255.93,2260.00,3443166,4611780608.00
2017-12-08,2253.98,2284.18,2251.80,2280.10,3975982,5590505472.00
2017-12-11,2282.67,2306.02,2282.67,2305.77,3757242,5611057664.00
2017-12-12,2309.41,2309.41,2287.62,2287.96,4007662,5731410432.00
2017-12-13,2284.50,2307.99,2283.91,2307.61,3920568,5150950400.00
2017-12-14,2307.00,2318.93,2304.63,2317.63,4558495,6269139456.00
2017-12-15,2316.87,2318.29,2300.15,2307.89,4347169,6193251328.00
2017-12-18,2303.94,2304.48,2280.97,2290.22,3657370,5124769792.00
2017-12-19,2289.97,2302.94,2289.48,2302.94,3712134,5004937216.00
2017-12-20,2302.04,2302.51,2273.68,2277.71,3804798,4917401088.00
2017-12-21,2274.57,2281.95,2250.07,2276.03,3947236,5467135488.00
2017-12-22,2275.91,2278.19,2259.29,2264.37,3527909,4809590784.00
2017-12-25,2259.28,2260.39,2220.67,2225.47,4023214,5303436800.00
2017-12-26,2224.34,2237.66,2210.79,2237.24,3723930,4844499456.00
2017-12-27,2232.52,2235.13,2222.52,2228.15,3876982,5154504704.00
2017-12-28,2221.72,2235.34,2218.27,2232.68,4557888,5613247488.00
2017-12-29,2233.40,2255.21,2230.66,2254.88,4242830,5417665536.00
2018-01-02,2258.48,2272.68,2253.46,2272.40,4156646,5002949120.00
2018-01-03,2271.57,2291.42,2269.69,2290.86,5055540,6148267520.00
2018-01-04,2286.51,2288.08,2280.31,2287.52,4289070,5241432064.00
2018-01-05,2289.06,2289.71,2280.60,2284.75,4295188,5033871872.00
2018-01-08,2283.44,2283.60,2264.91,2280.00,4931622,6160747520.00
2018-01-09,2277.43,2292.21,2274.92,2289.90,4639161,5461939200.00
2018-01-10,2291.85,2292.04,2260.59,2273.63,5283575,5935136768.00
2018-01-11,2267.70,2289.85,2255.22,2287.46,5009715,6037203456.00
2018-01-12,2280.99,2288.07,2269.21,2271.09,4256546,5146339840.00
2018-01-15,2263.37,2263.37,2203.72,2206.66,4871509,6061979648.00
2018-01-16,2202.69,2213.22,2201.04,2213.22,4036918,4780912640.00
2018-01-17,2207.38,2218.23,2182.41,2215.53,4570257,5518512128.00
2018-01-18,2210.14,2221.13,2208.08,2211.87,3491733,4144463616.00
2018-01-19,2211.03,2223.16,2208.07,2211.88,4117801,4891122176.00
2018-01-22,2207.22,2232.57,2195.58,2232.57,4473737,5492129792.00
2018-01-23,2233.53,2240.48,2226.35,2229.60,4423407,5576642560.00
2018-01-24,2225.67,2246.84,2210.77,2246.28,4859065,6502617600.00
2018-01-25,2242.26,2255.35,2235.88,2237.80,5030441,6370506752.00
2018-01-26,2233.10,2241.86,2230.77,2234.89,3841079,4859624448.00
2018-01-29,2235.64,2240.33,2204.81,2209.13,4595859,5932878336.00
2018-01-30,2208.59,2218.20,2205.53,2212.44,3522449,4384982016.00
2018-01-31,2205.66,2205.66,2149.77,2160.29,6497269,7233270272.00
2018-02-01,2152.99,2155.27,2056.23,2057.30,7591838,8084705792.00
2018-02-02,2027.28,2042.60,1989.29,2032.90,5613424,6389784064.00
2018-02-05,2004.86,2021.09,1995.74,2017.01,5563806,5296599040.00
2018-02-06,1979.02,1989.24,1923.49,1926.84,5938412,5817975808.00
2018-02-07,1952.96,1962.65,1895.08,1935.25,5201419,5112091136.00
2018-02-08,1933.97,1966.79,1931.66,1966.21,4143382,4272779776.00
2018-02-09,1925.58,1934.75,1883.89,1908.44,4562673,4562313728.00
2018-02-12,1914.75,1955.38,1914.75,1950.31,3479359,3882965760.00
2018-02-13,1954.27,1969.10,1946.04,1949.68,3563517,3897920512.00
2018-02-14,1950.84,1953.02,1937.18,1951.25,2688012,2996401408.00
2018-02-22,1961.28,1978.22,1959.33,1977.74,2915988,3240979200.00
2018-02-23,1977.32,1984.17,1971.76,1983.22,3264752,3742681088.00
2018-02-26,1988.68,2033.59,1988.65,2033.59,5045943,5713886208.00
2018-02-27,2035.06,2054.13,2031.44,2050.50,5644139,6676252160.00
2018-02-28,2045.82,2081.64,2035.53,2076.77,6453199,7368228864.00
2018-03-01,2071.17,2110.56,2066.78,2110.52,6668166,8033464320.00
2018-03-02,2093.71,2115.00,2088.74,2101.57,5949254,6971954688.00
2018-03-05,2102.99,2115.02,2093.64,2115.02,5054745,6124673536.00
2018-03-06,2114.99,2134.33,2114.20,2129.53,5487193,6864714240.00
2018-03-07,2124.67,2126.89,2112.93,2114.75,4849336,5943724032.00
2018-03-08,2113.02,2131.67,2111.99,2131.67,5111718,6464229888.00
2018-03-09,2130.97,2175.42,2128.13,2172.83,6865703,8859664384.00
2018-03-12,2181.46,2213.20,2181.46,2213.11,7551297,10234229760.00
2018-03-13,2207.42,2216.70,2192.53,2202.80,7324695,9005568000.00
2018-03-14,2198.59,2202.79,2177.45,2179.06,6406876,7935755264.00
2018-03-15,2172.62,2183.31,2151.84,2176.52,6489206,7979929600.00
2018-03-16,2177.83,2187.27,2165.57,2166.78,5542415,6768469504.00
2018-03-19,2165.51,2181.28,2158.41,2165.45,5009556,6517803008.00
2018-03-20,2149.56,2173.06,2144.24,2173.06,5521424,6939542016.00
2018-03-21,2170.78,2191.46,2152.95,2154.76,6169858,8172221952.00
2018-03-22,2150.55,2165.14,2135.32,2150.37,5506917,6581962240.00
2018-03-23,2092.42,2111.01,2016.36,2046.71,8762240,10045764608.00
2018-03-26,2018.46,2082.37,1998.67,2082.37,5975296,7137505792.00
2018-03-27,2100.26,2142.42,2100.26,2138.99,7364416,9188987904.00
2018-03-28,2111.09,2141.21,2107.41,2127.90,6682284,8800142336.00
2018-03-29,2132.11,2142.75,2124.98,2140.70,5512421,7144733696.00
2018-03-30,2145.49,2184.28,2145.49,2183.76,7162377,9427775488.00
2018-04-02,2191.45,2220.84,2186.35,2205.41,7567825,10601212928.00
2018-04-03,2175.76,2184.02,2162.86,2180.61,6885565,9131546624.00
2018-04-04,2184.77,2200.30,2167.98,2171.03,6511590,8777302016.00
2018-04-09,2167.02,2191.96,2149.61,2187.32,6306753,8733079552.00
2018-04-10,2184.92,2190.11,2155.50,2179.45,6861462,9121556480.00
2018-04-11,2180.97,2198.14,2175.68,2191.65,6420206,8519306752.00
2018-04-12,2186.16,2194.93,2171.08,2172.01,5473604,7588606976.00
2018-04-13,2182.45,2192.21,2170.40,2171.27,5280350,6952698880.00
2018-04-16,2172.44,2179.08,2150.94,2166.12,5636200,7403589632.00
2018-04-17,2172.30,2179.05,2129.70,2130.11,7556711,10436180992.00
2018-04-18,2138.74,2159.83,2101.00,2156.45,5915823,8228230144.00
2018-04-19,2152.62,2177.93,2149.47,2157.80,6812842,9424366592.00
2018-04-20,2153.05,2163.35,2121.21,2124.95,6002257,8193736704.00
2018-04-23,2125.14,2136.30,2083.89,2105.31,5300910,7543800320.00
2018-04-24,2102.38,2146.55,2095.29,2146.55,5948211,7962524672.00
2018-04-25,2131.60,2151.83,2126.52,2145.14,5695160,7810742272.00
2018-04-26,2142.38,2146.99,2110.50,2113.07,5203966,7186247168.00
2018-04-27,2106.47,2113.37,2085.99,2110.19,5007805,6403013120.00
2018-05-02,2099.80,2113.06,2080.10,2096.94,4908381,5885147136.00
2018-05-03,2092.56,2107.96,2068.14,2107.96,4379734,5591386112.00
2018-05-04,2103.10,2110.77,2097.32,2098.81,4025451,5006310912.00
2018-05-07,2100.74,2125.36,2100.57,2124.89,4329750,5608484864.00
2018-05-08,2127.12,2130.22,2118.76,2130.07,4344688,5792924672.00
2018-05-09,2130.20,2132.72,2120.01,2130.20,4051116,5244616704.00
2018-05-10,2134.72,2145.52,2132.56,2145.52,5210529,6805779456.00
2018-05-11,2144.42,2145.90,2131.60,2133.26,4903566,6452456960.00
2018-05-14,2129.42,2134.42,2112.80,2118.08,4273792,5515098624.00
2018-05-15,2116.91,2136.50,2109.08,2136.37,4294015,5269221888.00
2018-05-16,2134.30,2140.47,2122.89,2125.00,4570009,5833524224.00
2018-05-17,2121.62,2126.65,2117.64,2123.49,4393621,5546617344.00
2018-05-18,2122.68,2133.53,2113.48,2133.12,5372576,6184263168.00
2018-05-21,2140.63,2157.11,2139.11,2153.68,6707225,7989816320.00
2018-05-22,2152.05,2159.95,2147.61,2159.95,5104355,6660380672.00
2018-05-23,2155.08,2155.10,2133.49,2135.13,5163779,6603533824.00
2018-05-24,2134.14,2138.83,2128.26,2128.31,5177041,7003439104.00
2018-05-25,2126.44,2130.65,2106.69,2111.25,4913275,6459909120.00
2018-05-28,2105.31,2111.96,2084.76,2095.23,5151764,7120328192.00
2018-05-29,2092.66,2105.31,2071.75,2073.25,4904773,6830280192.00
2018-05-30,2048.36,2048.88,2017.53,2022.60,5325269,6828118528.00
2018-05-31,2034.23,2048.67,2024.34,2044.40,4537561,6242498048.00
2018-06-01,2038.14,2048.06,2010.41,2022.80,4573881,5953386496.00
2018-06-04,2023.59,2028.20,2010.74,2018.01,3494780,4613703680.00
2018-06-05,2019.63,2041.45,2018.70,2041.30,3572484,4695386624.00
2018-06-06,2039.84,2043.82,2034.15,2042.22,3821774,5206430720.00
2018-06-07,2045.98,2048.62,2027.36,2030.07,3747439,4893711360.00
2018-06-08,2025.93,2026.06,1991.03,2004.22,4339513,5545541632.00
2018-06-11,2000.18,2006.21,1989.36,1995.70,4050350,5190418944.00
2018-06-12,1993.54,2012.25,1980.01,2012.20,3998625,5271284224.00
2018-06-13,2008.94,2008.95,1984.71,1985.62,3913035,5100050944.00
2018-06-14,1980.20,1996.28,1968.71,1972.91,3578525,4729841664.00
2018-06-15,1965.08,1971.69,1918.79,1929.69,4601514,5294197248.00
2018-06-19,1898.30,1898.64,1778.08,1800.99,5645016,5894810624.00
2018-06-20,1781.97,1816.46,1770.73,1808.90,4765997,5171696128.00
2018-06-21,1799.37,1813.82,1765.23,1765.23,4489751,4816075264.00
2018-06-22,1753.94,1782.84,1741.33,1776.11,6541153,5128779776.00
2018-06-25,1787.48,1792.38,1771.28,1773.07,5296897,4658469888.00
2018-06-26,1749.78,1780.66,1740.58,1777.58,5084483,4608291328.00
2018-06-27,1774.27,1783.22,1756.93,1764.29,4846809,4544473088.00
2018-06-28,1760.60,1770.86,1736.70,1737.48,4868213,4436709888.00
2018-06-29,1735.11,1785.89,1735.05,1785.48,5509459,5335619584.00
2018-07-02,1785.72,1793.10,1758.47,1769.10,5852106,5504283136.00
2018-07-03,1769.01,1787.32,1745.02,1787.32,5654162,5483450880.00
2018-07-04,1783.47,1783.47,1751.54,1758.72,4736451,4884809216.00
2018-07-05,1755.95,1761.46,1716.81,1717.44,4602765,4379536384.00
2018-07-06,1716.15,1740.36,1689.15,1722.46,5285386,5033321984.00
2018-07-09,1722.66,1748.84,1722.66,1748.84,4466577,4518672384.00
2018-07-10,1751.18,1757.88,1744.96,1757.88,4359764,4540892160.00
2018-07-11,1735.47,1735.78,1687.13,1710.52,4989305,4979594240.00
2018-07-12,1709.05,1753.17,1709.05,1751.04,4992669,5191511552.00
2018-07-13,1755.67,1762.20,1748.76,1759.90,4623418,5710474240.00
2018-07-16,1764.03,1768.10,1754.86,1764.30,4542771,5718608384.00
2018-07-17,1763.81,1767.40,1750.67,1767.23,5101889,5699686400.00
2018-07-18,1766.38,1773.82,1755.67,1755.86,4821698,5294141440.00
2018-07-19,1753.16,1757.66,1728.51,1735.60,4576883,4906155008.00
2018-07-20,1738.44,1760.70,1731.52,1757.48,4873476,5089469440.00
2018-07-23,1753.72,1771.29,1746.57,1771.14,6009398,5884518912.00
2018-07-24,1775.72,1811.06,1773.96,1810.23,8658329,7880509952.00
2018-07-25,1808.90,1818.82,1805.58,1810.59,7717126,7332661760.00
2018-07-26,1807.01,1821.67,1807.01,1814.73,7905070,6955330560.00
2018-07-27,1813.61,1817.91,1803.94,1805.58,7129489,6222368768.00
2018-07-30,1799.49,1801.72,1770.37,1777.79,6597658,5842563072.00
2018-07-31,1774.82,1784.15,1768.90,1781.44,5145223,4268223232.00
2018-08-01,1782.16,1790.33,1757.79,1757.99,6112588,5209585152.00
2018-08-02,1749.03,1749.03,1676.85,1716.97,6862897,5781662208.00
2018-08-03,1711.19,1721.64,1699.09,1699.38,5425374,4701051904.00
2018-08-06,1693.70,1705.70,1668.10,1678.71,4777780,4115149824.00
2018-08-07,1679.90,1719.56,1671.05,1718.85,5118868,4264016128.00
2018-08-08,1715.44,1716.80,1686.58,1688.85,5671694,4676189696.00
2018-08-09,1681.75,1726.99,1680.72,1720.83,5732035,4887181312.00
2018-08-10,1719.67,1734.66,1718.33,1734.60,5033110,4519703552.00
2018-08-13,1717.06,1738.91,1710.61,1737.82,5662571,5343580672.00
2018-08-14,1735.64,1743.41,1731.29,1737.77,5034777,4598637056.00
2018-08-15,1740.04,1741.73,1709.82,1712.41,5077791,4527292928.00
2018-08-16,1691.40,1709.96,1677.99,1692.24,4477022,3949019392.00
2018-08-17,1701.77,1709.24,1668.17,1670.13,4513786,4013883648.00
2018-08-20,1669.60,1679.92,1644.61,1673.93,4364183,3798293248.00
2018-08-21,1672.34,1691.46,1668.69,1690.24,4170538,3831623424.00
2018-08-22,1688.46,1691.98,1677.86,1682.28,4128515,3810555904.00
2018-08-23,1680.85,1697.71,1678.84,1692.13,4049362,3757057792.00
2018-08-24,1692.09,1698.13,1684.10,1686.61,4074983,3756923904.00
2018-08-27,1688.36,1715.22,1688.20,1715.20,4577428,4404176896.00
2018-08-28,1716.56,1719.65,1710.56,1718.42,4388436,4112106496.00
