2018-02-06,2064.23,2076.77,1993.14,1995.39,10088813,14328826880.00
2018-02-07,2029.16,2036.76,1972.18,2012.12,8996726,12807733248.00
2018-02-08,2006.52,2035.62,2005.28,2029.24,6261183,9380630528.00
2018-02-09,1978.15,1989.99,1930.77,1958.56,8798980,12066938880.00
2018-02-12,1968.87,2006.88,1964.48,1999.19,6226591,8889144320.00
2018-02-13,2007.03,2026.92,2002.60,2007.04,5686917,8064298496.00
2018-02-14,2004.10,2006.91,1991.06,2002.83,3924159,5434382848.00
2018-02-22,2019.72,2043.32,2015.71,2040.26,5180419,7393964032.00
2018-02-23,2042.10,2052.40,2032.82,2042.72,5092065,7036333056.00
2018-02-26,2053.40,2100.30,2051.27,2096.75,8231137,11737422848.00
2018-02-27,2098.56,2114.32,2093.93,2104.26,7395557,11179431936.00
2018-02-28,2092.93,2128.34,2082.14,2110.97,8265784,12355793920.00
2018-03-01,2097.63,2152.09,2093.45,2152.07,10229445,15171746816.00
2018-03-02,2134.65,2153.71,2127.49,2128.75,8267586,12551092224.00
2018-03-05,2135.65,2142.89,2123.48,2141.75,7108280,10842301440.00
2018-03-06,2146.49,2166.96,2145.28,2166.96,9358709,14476560384.00
2018-03-07,2159.54,2162.85,2138.95,2141.47,6685712,9964349440.00
2018-03-08,2140.21,2150.83,2135.59,2145.61,6037337,8909569024.00
2018-03-09,2149.98,2202.43,2149.51,2201.39,11777020,17819297792.00
2018-03-12,2211.01,2241.73,2211.01,2241.21,11196501,18755057664.00
2018-03-13,2240.57,2267.68,2233.89,2243.08,9997863,17146038272.00
2018-03-14,2233.78,2239.65,2208.43,2208.98,8296020,13201845248.00
2018-03-15,2201.32,2219.18,2187.57,2219.18,8533858,13698786304.00
2018-03-16,2229.93,2240.78,2201.52,2201.52,8987813,15295552512.00
2018-03-19,2202.67,2225.43,2194.28,2205.17,7450213,12864924672.00
2018-03-20,2184.97,2201.23,2173.45,2199.55,6484816,10447784960.00
2018-03-21,2201.28,2224.80,2171.10,2171.10,7665717,12782802944.00
2018-03-22,2174.78,2207.32,2171.69,2188.27,7952122,12499208192.00
2018-03-23,2127.30,2146.07,2047.86,2073.15,11390725,16493348864.00
2018-03-26,2047.90,2120.22,2028.28,2120.08,8222880,12777863168.00
2018-03-27,2143.17,2187.46,2141.02,2181.18,10938785,18295529472.00
2018-03-28,2155.28,2185.86,2152.48,2167.49,9072884,17182308352.00
2018-03-29,2171.30,2188.66,2160.58,2187.76,8391261,14710024192.00
2018-03-30,2192.99,2217.58,2188.40,2217.58,9205058,16487972864.00
2018-04-02,2224.18,2255.79,2219.38,2230.22,11149786,19852572672.00
2018-04-03,2199.34,2209.89,2180.22,2209.89,8459710,14192478208.00
2018-04-04,2216.07,2217.94,2171.45,2175.14,7370802,12633460736.00
2018-04-09,2165.65,2196.73,2149.36,2179.82,7083944,12096992256.00
2018-04-10,2186.57,2196.92,2167.43,2196.88,7168884,11984522240.00
2018-04-11,2205.84,2220.26,2199.95,2202.92,6809006,11314885632.00
2018-04-12,2197.63,2214.27,2193.88,2195.78,6455641,10903636992.00
2018-04-13,2199.95,2211.97,2191.27,2192.20,6799417,11232885760.00
2018-04-16,2186.99,2209.24,2173.01,2197.47,10121016,16195594240.00
2018-04-17,2200.06,2204.66,2143.69,2146.25,8723691,14764043264.00
2018-04-18,2162.49,2197.48,2120.38,2190.32,10564281,16037682176.00
2018-04-19,2181.73,2206.28,2177.07,2181.76,10680279,14590821376.00
2018-04-20,2171.83,2190.88,2130.61,2132.06,10627076,13934969856.00
2018-04-23,2136.76,2150.56,2084.89,2111.95,8808661,11783965696.00
2018-04-24,2116.15,2175.50,2114.11,2174.88,10270010,14204728320.00
2018-04-25,2164.19,2187.73,2161.83,2177.43,10700260,14363461632.00
2018-04-26,2173.52,2175.71,2134.97,2135.75,9194136,12374249472.00
2018-04-27,2147.53,2156.28,2121.51,2145.28,8749117,12287971328.00
2018-05-02,2145.96,2164.67,2122.58,2137.34,8396156,11593704448.00
2018-05-03,2127.09,2168.92,2099.30,2168.62,9623459,13688505344.00
2018-05-04,2160.90,2164.23,2141.41,2145.78,7921753,10906625024.00
2018-05-07,2154.09,2194.89,2153.52,2189.08,8913375,12735925248.00
2018-05-08,2191.03,2205.66,2188.06,2205.06,8344403,11511350272.00
2018-05-09,2203.68,2203.68,2177.11,2187.70,7302130,9906177024.00
2018-05-10,2190.53,2198.65,2168.76,2187.42,7733683,10533079040.00
2018-05-11,2190.77,2192.61,2164.79,2165.89,8407182,10639149056.00
2018-05-14,2163.92,2171.36,2148.79,2154.01,7364006,9971616768.00
2018-05-15,2155.95,2176.62,2145.90,2176.62,7434842,10018385920.00
2018-05-16,2168.99,2171.06,2152.18,2154.37,6368361,8541136384.00
2018-05-17,2152.65,2165.91,2146.84,2149.41,7279919,9188579328.00
2018-05-18,2149.49,2173.33,2141.46,2172.77,7033973,9355226112.00
2018-05-21,2186.66,2201.03,2181.61,2194.08,8575639,11479848960.00
2018-05-22,2193.28,2195.24,2174.94,2190.83,7758206,9577624576.00
2018-05-23,2186.82,2192.55,2175.38,2177.97,8038925,11185929216.00
2018-05-24,2179.53,2188.19,2168.69,2177.76,7819682,11329056768.00
2018-05-25,2176.03,2179.11,2153.89,2160.39,8914598,11934354432.00
2018-05-28,2161.41,2162.03,2130.05,2134.56,10365971,12422555648.00
2018-05-29,2133.53,2145.31,2114.65,2116.62,8830719,10983550976.00
2018-05-30,2084.28,2096.42,2057.87,2063.75,9896082,12366340096.00
2018-05-31,2081.35,2106.60,2069.39,2106.55,8562321,11152443392.00
2018-06-01,2095.17,2104.56,2071.62,2084.74,7409173,9174210560.00
2018-06-04,2092.03,2096.83,2070.30,2078.03,6565705,8724034560.00
2018-06-05,2079.76,2108.34,2078.21,2108.34,7157666,9428757504.00
2018-06-06,2102.95,2107.46,2088.67,2099.10,6327087,8156283904.00
2018-06-07,2108.51,2109.25,2084.50,2085.40,6206244,8052730368.00
2018-06-08,2076.76,2076.76,2030.13,2046.84,7320117,9038987264.00
2018-06-11,2043.65,2058.23,2036.04,2046.44,5295784,6759473152.00
2018-06-12,2046.73,2061.32,2021.09,2059.22,5530819,7372949504.00
2018-06-13,2053.73,2054.41,2015.02,2015.78,5231551,6704037888.00
2018-06-14,2008.88,2035.03,2005.15,2016.85,5406339,7117579264.00
2018-06-15,2016.28,2020.95,1964.90,1976.62,6606738,8474677760.00
2018-06-19,1946.30,1946.30,1818.43,1837.57,9284053,10698500096.00
2018-06-20,1826.91,1867.99,1818.39,1857.46,7237127,8028380672.00
2018-06-21,1854.21,1869.42,1801.72,1802.14,7406036,8180638720.00
2018-06-22,1789.80,1838.31,1776.95,1832.87,6659015,6858877440.00
2018-06-25,1848.01,1855.47,1817.09,1817.46,5845599,6177866752.00
2018-06-26,1787.77,1843.35,1784.19,1840.92,6940870,7385650176.00
2018-06-27,1840.66,1846.98,1810.16,1815.64,7451447,6991800832.00
2018-06-28,1814.79,1837.38,1805.02,1810.13,6514076,7104755712.00
2018-06-29,1813.89,1879.02,1813.89,1878.54,9001957,9576097792.00
2018-07-02,1882.13,1884.27,1829.79,1844.99,8473109,8723275776.00
2018-07-03,1848.72,1872.55,1807.27,1869.25,9744334,10557244416.00
2018-07-04,1857.50,1857.50,1810.97,1818.17,8132246,8496943104.00
2018-07-05,1813.49,1830.42,1786.43,1787.69,7316133,7577414144.00
2018-07-06,1790.41,1820.45,1764.33,1792.63,9373465,10905788416.00
2018-07-09,1803.65,1835.19,1802.40,1835.19,7919786,8728777728.00
2018-07-10,1833.50,1842.14,1823.04,1841.01,6814609,7316819968.00
2018-07-11,1810.78,1810.95,1764.23,1790.77,8013046,8270870528.00
2018-07-12,1789.04,1850.99,1789.04,1842.34,8946173,9606420480.00
2018-07-13,1845.79,1856.07,1837.19,1856.07,6650222,7500314624.00
2018-07-16,1860.74,1866.77,1848.41,1862.93,6359790,7316391424.00
2018-07-17,1859.31,1862.84,1836.24,1862.84,6290280,6999588352.00
2018-07-18,1865.08,1874.21,1848.03,1848.82,6484297,7573695488.00
2018-07-19,1847.87,1858.62,1837.91,1846.50,6009682,6972103680.00
2018-07-20,1845.87,1888.49,1832.13,1882.61,9623500,10412527616.00
2018-07-23,1881.69,1912.92,1876.54,1911.99,9704929,10454069248.00
2018-07-24,1917.10,1952.63,1911.61,1943.73,11738333,13168978944.00
2018-07-25,1942.05,1953.63,1927.92,1935.38,9530270,9759921152.00
2018-07-26,1934.28,1936.54,1908.71,1912.99,9873317,9565784064.00
2018-07-27,1907.34,1911.78,1889.24,1891.67,8505848,8081927168.00
2018-07-30,1892.78,1900.02,1861.40,1870.88,7086827,7712450048.00
2018-07-31,1870.44,1882.70,1864.96,1882.00,5751274,6357106176.00
2018-08-01,1881.61,1899.06,1859.64,1859.64,8350972,8287377408.00
2018-08-02,1851.56,1854.76,1774.70,1818.99,9454753,9541216256.00
2018-08-03,1814.08,1824.47,1792.80,1793.01,6432240,6376510464.00
2018-08-06,1785.87,1800.88,1749.44,1756.49,6436375,6523098624.00
2018-08-07,1755.74,1802.46,1742.97,1802.43,8560802,8429390848.00
2018-08-08,1797.82,1799.21,1755.34,1756.23,7966146,7548030464.00
2018-08-09,1751.72,1814.29,1749.36,1802.07,9815767,9356612608.00
2018-08-10,1799.53,1818.00,1793.68,1815.62,6884224,7022806528.00
2018-08-13,1789.63,1828.94,1783.88,1824.65,7843040,8341248000.00
2018-08-14,1819.10,1824.46,1807.14,1816.31,6780849,6820984320.00
2018-08-15,1809.77,1812.71,1769.42,1772.90,7138185,6991057920.00
2018-08-16,1752.35,1777.42,1735.78,1752.57,7343115,7355170816.00
2018-08-17,1767.50,1776.91,1722.55,1725.91,7899156,7123326464.00
2018-08-20,1723.05,1751.18,1710.64,1751.18,8146774,7525165568.00
2018-08-21,1748.92,1769.48,1742.27,1765.17,7953712,7879158272.00
2018-08-22,1763.27,1764.87,1743.00,1746.53,5698069,5423836160.00
2018-08-23,1746.98,1770.90,1744.48,1762.00,7979556,8470655488.00
2018-08-24,1754.13,1766.56,1746.17,1755.30,6977706,7735048704.00
2018-08-27,1757.19,1793.78,1756.94,1791.77,10970803,10302462976.00
2018-08-28,1791.94,1801.29,1786.82,1793.37,8997870,8690061312.00
2018-08-29,1791.62,1794.13,1776.66,1783.11,6779523,6659175424.00
2018-08-30,1780.25,1784.37,1757.26,1762.48,6654546,6631266304.00
2018-08-31,1756.76,1766.58,1739.15,1749.59,5928373,6008393216.00
2018-09-03,1746.70,1763.95,1718.68,1763.69,7399288,7586441728.00
2018-09-04,1758.17,1790.27,1756.10,1782.58,9402064,9557744640.00
2018-09-05,1774.36,1784.53,1757.09,1757.51,8373097,7833207808.00
2018-09-06,1752.22,1779.00,1749.60,1753.27,7631840,8130841600.00
2018-09-07,1755.37,1778.14,1734.86,1746.06,8879109,9526824960.00
2018-09-10,1741.37,1743.56,1695.94,1696.73,8965639,9107819520.00
2018-09-11,1694.26,1709.16,1683.64,1697.47,7038257,7064727040.00
2018-09-12,1696.21,1715.18,1692.70,1698.19,6065807,6054711808.00
2018-09-13,1713.61,1721.60,1693.59,1718.86,7074319,6893877760.00
2018-09-14,1720.71,1720.99,1693.44,1696.65,8133120,7663291392.00
2018-09-17,1688.98,1688.98,1663.62,1667.73,6467902,5735647232.00
2018-09-18,1661.41,1699.44,1661.40,1699.44,6863549,6376945152.00
2018-09-19,1695.37,1733.72,1690.38,1717.14,8666032,8231987712.00
2018-09-20,1716.42,1722.55,1705.49,1709.38,6431835,5778035200.00
2018-09-21,1714.16,1743.85,1708.89,1743.42,8583406,7939786752.00
2018-09-25,1731.16,1743.87,1726.85,1736.61,5589858,5310062080.00
2018-09-26,1739.90,1752.57,1729.35,1738.60,7129133,6821275648.00
2018-09-27,1737.62,1740.52,1716.68,1717.72,7385619,6139782656.00
2018-09-28,1720.76,1735.60,1713.67,1735.56,6237209,5981804032.00
2018-10-08,1705.83,1705.83,1661.37,1663.73,6315765,6070983680.00
2018-10-09,1669.37,1678.54,1651.45,1660.19,4708942,4710499840.00
2018-10-10,1664.60,1672.75,1648.12,1661.94,4794050,4564345856.00
2018-10-11,1606.56,1609.05,1518.61,1534.51,9874481,8527746560.00
2018-10-12,1519.16,1536.52,1470.78,1527.37,8711658,7176901120.00
2018-10-15,1536.07,1547.78,1507.63,1510.10,6073968,5087085568.00
2018-10-16,1513.59,1525.84,1471.82,1479.85,6317860,5688769024.00
2018-10-17,1501.47,1517.66,1476.32,1515.12,7476833,6956682752.00
2018-10-18,1505.25,1508.98,1482.90,1485.30,6814677,5999105536.00
2018-10-19,1464.33,1532.95,1459.94,1531.82,8807036,8183297536.00
2018-10-22,1547.75,1629.95,1547.57,1616.14,12881731,12679969792.00
2018-10-23,1614.98,1619.25,1573.52,1584.17,9643508,9365486592.00
2018-10-24,1576.80,1599.59,1565.11,1580.87,8382338,7894792704.00
2018-10-25,1528.97,1573.29,1523.37,1569.85,8899807,8453664768.00
2018-10-26,1577.40,1586.07,1553.26,1560.84,7919726,7575825920.00
2018-10-29,1557.57,1559.27,1530.69,1540.60,6806191,6952105472.00
2018-10-30,1532.41,1577.67,1514.75,1559.03,9665202,9679694848.00
2018-10-31,1559.05,1579.96,1551.92,1568.08,9104041,7900556800.00
2018-11-01,1578.21,1608.57,1577.43,1579.32,11423030,11115971584.00
2018-11-02,1609.46,1629.91,1604.45,1629.91,12497774,12261810176.00
2018-11-05,1622.90,1639.07,1602.17,1628.93,11570939,10500897792.00
2018-11-06,1623.44,1634.60,1609.11,1634.34,11570741,9680537600.00
2018-11-07,1630.28,1643.89,1619.30,1622.54,12115030,10287642624.00
2018-11-08,1635.91,1637.18,1597.73,1597.79,11063549,9567425536.00
2018-11-09,1591.57,1610.32,1588.54,1598.44,8757350,7650578944.00
2018-11-12,1599.86,1649.98,1597.78,1649.98,10702458,10247385088.00
2018-11-13,1631.27,1697.10,1629.63,1681.61,18840761,16068153344.00
2018-11-14,1676.68,1697.16,1669.58,1677.07,14757136,12504898560.00
2018-11-15,1675.87,1716.69,1673.27,1714.19,15202449,14375024640.00
2018-11-16,1713.25,1751.60,1711.71,1734.30,16134347,15356598272.00
2018-11-19,1734.28,1739.47,1714.86,1735.94,13137412,12010853376.00
2018-11-20,1719.98,1724.15,1680.95,1683.40,12544105,11549743104.00
2018-11-21,1664.55,1686.15,1661.05,1684.72,10608643,9135794176.00
2018-11-22,1690.71,1694.97,1671.06,1681.38,10181243,8968269824.00
2018-11-23,1677.27,1677.65,1602.26,1608.81,12581818,10942519296.00
2018-11-26,1605.00,1619.07,1591.09,1601.01,6894247,5709545984.00
2018-11-27,1611.59,1622.46,1598.12,1610.65,7348397,5988002816.00
2018-11-28,1610.64,1624.42,1585.86,1624.42,7368469,6104785408.00
2018-11-29,1631.80,1638.43,1585.57,1587.01,7570705,6445647360.00
2018-11-30,1582.95,1597.98,1565.06,1597.33,6716439,5279110656.00
2018-12-03,1643.72,1658.02,1630.88,1648.79,9698462,8438877696.00
2018-12-04,1645.39,1653.20,1639.82,1652.87,7325779,5900816384.00
2018-12-05,1621.03,1643.13,1616.98,1635.62,7533762,5658648064.00
2018-12-06,1627.31,1627.31,1598.49,1599.90,7135417,5271611904.00
2018-12-07,1604.96,1614.39,1604.67,1611.04,5642021,4262761472.00
2018-12-10,1598.17,1604.60,1590.45,1599.74,5486929,4294579968.00
2018-12-11,1603.02,1611.55,1598.51,1611.55,5595013,4212027136.00
2018-12-12,1615.04,1616.13,1599.66,1603.43,4903795,3698888192.00
2018-12-13,1608.66,1629.12,1596.56,1618.14,6179196,5170800640.00
2018-12-14,1615.39,1615.93,1575.10,1576.24,7386496,5497109504.00
2018-12-17,1569.83,1573.85,1552.63,1569.87,5785580,4383920128.00
2018-12-18,1560.13,1574.58,1546.68,1558.05,6120632,4650114560.00
2018-12-19,1560.26,1562.94,1542.09,1544.32,5714603,4090208512.00
2018-12-20,1541.63,1553.77,1534.07,1549.33,5641461,4290624768.00
2018-12-21,1544.70,1551.98,1530.29,1543.25,7354465,5406903808.00
2018-12-24,1538.16,1554.98,1535.36,1551.49,6176568,4396641280.00
2018-12-25,1536.45,1540.64,1499.61,1535.20,8525988,6166461440.00
2018-12-26,1532.51,1541.18,1523.08,1525.88,7295951,5174486528.00
2018-12-27,1551.30,1554.44,1509.98,1510.89,7098307,5439548928.00
2018-12-28,1513.63,1517.14,1495.72,1504.00,6304252,5282615296.00
2019-01-02,1510.52,1513.64,1496.43,1500.91,6227145,4941981696.00
2019-01-03,1500.61,1520.50,1498.16,1499.60,6862539,5275080704.00
2019-01-04,1483.54,1544.98,1481.61,1544.80,8294206,6518513664.00
2019-01-07,1555.49,1574.82,1549.20,1571.92,9302092,7446236160.00
2019-01-08,1569.26,1575.65,1563.08,1569.34,9356428,6615301632.00
2019-01-09,1577.61,1604.14,1577.26,1578.31,10218735,7953622016.00
2019-01-10,1581.78,1592.33,1574.13,1577.56,8974584,6841098240.00
2019-01-11,1577.60,1592.84,1577.44,1590.86,7615792,6117334528.00
2019-01-14,1590.53,1593.93,1576.35,1581.41,7055996,5466509312.00
2019-01-15,1578.81,1611.40,1578.78,1610.30,7797009,6691023872.00
2019-01-16,1623.75,1630.43,1611.88,1613.70,8981377,8818862080.00
2019-01-17,1611.36,1614.54,1595.90,1598.19,8109667,6845016064.00
2019-01-18,1597.84,1610.25,1587.54,1606.18,7341909,6023944704.00
2019-01-21,1610.87,1627.05,1605.97,1613.13,6729116,6093286400.00
2019-01-22,1611.09,1611.46,1581.43,1587.75,6061950,5067669504.00
2019-01-23,1583.55,1588.63,1577.48,1584.02,5138823,4229263616.00
2019-01-24,1585.24,1599.66,1575.81,1592.92,6566242,5774237696.00
2019-01-25,1594.39,1602.30,1583.12,1584.15,6341217,5078789120.00
2019-01-28,1595.05,1607.31,1578.02,1583.00,7251574,6276888064.00
2019-01-29,1578.85,1580.76,1542.83,1565.31,7762464,6923953152.00
2019-01-30,1556.89,1569.45,1548.54,1549.98,6137138,5337021440.00
2019-01-31,1548.38,1560.42,1518.94,1526.67,8490906,6573101056.00
2019-02-01,1530.56,1573.21,1530.56,1572.61,7121130,6515702272.00
2019-02-11,1580.72,1620.77,1580.69,1620.27,9152952,8830651392.00
2019-02-12,1618.14,1647.57,1616.29,1644.24,10176315,9350511616.00
2019-02-13,1646.60,1680.85,1643.38,1674.67,12354767,11172895744.00
2019-02-14,1673.23,1687.86,1666.64,1679.35,9868062,8836692992.00
2019-02-15,1676.81,1684.72,1662.98,1666.42,9625544,8683171840.00
2019-02-18,1678.80,1731.59,1678.80,1731.59,13122525,12559765504.00
2019-02-19,1742.49,1773.62,1731.51,1754.24,16266593,15373690880.00
2019-02-20,1751.19,1756.64,1724.98,1744.39,12900411,11365283840.00
2019-02-21,1742.72,1786.54,1737.80,1749.60,16250038,15832707072.00
2019-02-22,1752.87,1833.33,1746.31,1832.79,17932648,18207475712.00
2019-02-25,1902.79,1970.45,1891.85,1970.45,24940513,21376698368.00
2019-02-26,2018.10,2034.70,1976.53,1985.05,28423275,32398663680.00
2019-02-27,1990.39,2027.08,1966.31,1996.35,25786390,28675139584.00
2019-02-28,2009.92,2019.51,1981.88,2003.16,25010240,23821662208.00
2019-03-01,2005.29,2042.55,1975.25,2032.37,22452672,23167854592.00
2019-03-04,2050.02,2136.08,2044.18,2079.74,31530326,32809711616.00
2019-03-05,2056.49,2123.80,2049.96,2123.80,26836931,27767918592.00
2019-03-06,2137.13,2180.31,2113.49,2178.90,31830957,34508247040.00
2019-03-07,2175.35,2241.02,2157.27,2207.40,29215802,34951041024.00
2019-03-08,2127.05,2223.11,2112.74,2113.97,34151498,37397082112.00
2019-03-11,2120.34,2189.70,2102.31,2188.70,26643414,28274534400.00
2019-03-12,2205.86,2276.02,2205.53,2253.69,33463459,39241252864.00
2019-03-13,2263.32,2269.76,2180.20,2195.79,33858915,36092882944.00
2019-03-14,2160.32,2189.80,2085.79,2114.87,25153575,25472688128.00
2019-03-15,2132.89,2162.45,2106.26,2129.29,21523266,21484527616.00
2019-03-18,2133.85,2188.01,2105.27,2188.01,22794555,23192209408.00
2019-03-19,2195.95,2238.66,2186.78,2207.45,22940639,24342931456.00
2019-03-20,2207.14,2232.29,2168.90,2213.43,27737033,26595844096.00
2019-03-21,2219.50,2283.81,2210.66,2262.19,32337252,33222715392.00
2019-03-22,2252.52,2258.09,2198.56,2251.51,24783235,26422657024.00
2019-03-25,2211.25,2276.95,2204.08,2225.40,24165766,25435189248.00
2019-03-26,2232.54,2242.09,2168.69,2174.40,22108612,23403603968.00
2019-03-27,2190.58,2199.18,2123.36,2175.42,19567186,20966375424.00
2019-03-28,2161.97,2190.94,2123.94,2124.67,18203613,19132256256.00
2019-03-29,2129.66,2224.93,2114.58,2224.77,22896177,26467649536.00
2019-04-01,2274.90,2340.54,2274.90,2340.47,29064949,33611732992.00
2019-04-02,2366.96,2424.16,2354.81,2360.41,32373193,42438111232.00
2019-04-03,2357.80,2424.93,2344.27,2420.17,26646341,36849004544.00
2019-04-04,2435.64,2440.32,2399.56,2423.18,25861800,33621671936.00
2019-04-08,2449.92,2466.88,2379.83,2445.28,26248666,34600185856.00
2019-04-09,2422.48,2452.70,2400.03,2428.40,21157399,28315461632.00
2019-04-10,2400.75,2425.22,2369.13,2392.09,22164470,28643782656.00
2019-04-11,2388.61,2401.36,2338.21,2343.39,18769217,25013235712.00
2019-04-12,2338.54,2369.61,2336.74,2357.59,15420864,20957730816.00
2019-04-15,2399.21,2407.86,2317.14,2320.78,18671913,24536971264.00
2019-04-16,2301.36,2372.16,2285.37,2372.16,18046267,23606779904.00
2019-04-17,2367.58,2387.42,2353.88,2370.56,17474214,21904992256.00
2019-04-18,2367.93,2371.81,2336.41,2349.88,17124756,21248706560.00
2019-04-19,2350.29,2373.49,2342.52,2370.81,18740820,23660861440.00
2019-04-22,2377.46,2378.29,2314.12,2321.34,19813136,24683569152.00
2019-04-23,2314.80,2333.05,2275.95,2286.51,20108758,25259233280.00
2019-04-24,2288.78,2320.09,2267.03,2317.96,16060117,20253362176.00
2019-04-25,2308.99,2308.99,2217.46,2217.57,18866618,23772010496.00
2019-04-26,2202.27,2238.86,2190.30,2194.14,15203250,19963959296.00
2019-04-29,2190.93,2200.15,2108.72,2122.13,16266296,19845902336.00
2019-04-30,2114.11,2140.77,2096.93,2123.86,13878548,17158111232.00
2019-05-06,2021.81,2031.59,1929.92,1939.28,15376599,16475851776.00
2019-05-07,1940.54,1967.09,1904.76,1949.57,15710576,18341703680.00
2019-05-08,1904.29,1976.37,1891.84,1944.30,14354306,16346206208.00
2019-05-09,1925.28,1961.26,1924.33,1928.43,11773639,13913791488.00
2019-05-10,1958.83,2016.36,1914.01,2015.82,17002008,21224839168.00
2019-05-13,1993.58,2008.47,1967.33,1978.83,14210296,17455568896.00
2019-05-14,1952.81,1999.31,1952.56,1981.49,12910993,16166650880.00
2019-05-15,2006.26,2031.48,1994.63,2025.27,16449949,19062276096.00
2019-05-16,2020.84,2025.43,2006.27,2015.76,14316598,16560467968.00
2019-05-17,2016.83,2030.45,1935.85,1946.76,15510350,17880981504.00
2019-05-20,1951.42,1965.24,1921.10,1962.17,13071647,15155633152.00
2019-05-21,1961.01,2008.69,1955.24,1992.16,15096994,16869810176.00
2019-05-22,1989.61,2004.26,1965.11,1990.62,14621170,15837614080.00
2019-05-23,1986.28,1986.28,1928.99,1935.70,13692252,14929028096.00
2019-05-24,1923.48,1944.07,1916.15,1922.20,11577121,11972924416.00
2019-05-27,1930.62,1992.50,1920.20,1990.39,13895650,15769337856.00
2019-05-28,1993.71,2003.10,1970.35,1990.70,13035413,14667423744.00
2019-05-29,1982.23,2002.23,1973.05,1984.28,13254096,13144263680.00
2019-05-30,1971.74,1972.08,1935.74,1959.63,13994520,13521786880.00
