2020-07-30,796.37,807.10,789.71,792.23,4078684,13389243392.00
2020-07-31,792.58,809.35,782.86,799.29,4150023,14126773248.00
2020-08-03,801.37,810.32,792.14,808.83,4657836,15471063040.00
2020-08-04,805.37,828.55,804.60,814.08,4475684,15889043456.00
2020-08-05,803.02,825.43,801.78,822.76,4066492,12589819904.00
2020-08-06,824.45,832.42,804.51,809.89,3557975,12862268416.00
2020-08-07,810.94,817.87,777.07,792.43,3663107,13255043072.00
2020-08-10,796.50,806.33,780.09,801.77,3835055,12650289152.00
2020-08-11,805.65,819.78,791.93,792.63,4247270,12091085824.00
2020-08-12,794.35,795.72,758.37,772.82,3766689,12562665472.00
2020-08-13,775.03,777.86,762.16,764.93,3297047,9971930112.00
2020-08-14,763.49,780.20,749.39,769.98,3428097,11315675136.00
2020-08-17,767.63,775.53,761.63,774.37,2921075,9262626816.00
2020-08-18,780.37,789.82,777.46,785.32,2653388,10078467072.00
2020-08-19,782.20,787.50,770.14,770.38,3034164,10406680576.00
2020-08-20,768.15,776.41,761.36,766.30,2717965,9089542144.00
2020-08-21,770.05,783.08,769.56,778.44,2507951,9140620288.00
2020-08-24,780.37,788.04,765.33,785.89,2753471,9568868352.00
2020-08-25,785.01,797.90,784.56,793.32,2802327,9278298112.00
2020-08-26,795.30,827.55,794.42,808.00,4209441,14755317760.00
2020-08-27,810.86,825.06,805.21,824.76,2884100,11476896768.00
2020-08-28,828.72,847.54,818.34,845.60,3027145,12835585024.00
2020-08-31,846.97,853.78,831.59,842.88,3363891,13671150592.00
2020-09-01,845.23,851.91,841.12,847.81,2844146,10970535936.00
2020-09-02,846.09,852.19,839.73,850.06,3219805,10767040512.00
2020-09-03,852.11,871.30,841.70,847.22,3185520,13280913408.00
2020-09-04,830.20,833.67,809.69,823.49,2952004,12624894976.00
2020-09-07,823.55,825.84,786.56,787.43,3218469,12711078912.00
2020-09-08,794.05,796.09,776.01,783.25,2662479,9087749120.00
2020-09-09,776.05,776.77,751.34,756.44,3554944,10415712256.00
2020-09-10,765.64,773.67,747.17,751.38,2763197,8504297472.00
2020-09-11,758.18,765.56,750.99,763.39,2057832,7273139200.00
2020-09-14,764.76,771.73,759.11,764.85,2677385,9165323264.00
2020-09-15,765.22,773.06,756.54,772.21,2193190,7006055936.00
2020-09-16,773.22,777.91,754.41,758.51,1959933,7358955008.00
2020-09-17,758.77,759.26,740.47,750.68,2546374,7919224832.00
2020-09-18,752.50,759.48,742.91,758.42,2166134,7369096704.00
2020-09-21,758.18,759.96,745.68,747.79,2350373,7173850112.00
2020-09-22,747.31,758.12,744.79,746.22,2551720,7902036992.00
2020-09-23,748.56,772.18,746.42,768.36,2553307,10354795520.00
2020-09-24,762.98,766.21,751.35,756.88,2231002,6966835200.00
2020-09-25,763.01,773.38,759.29,764.52,2432205,7871352832.00
2020-09-28,767.15,770.67,751.07,756.73,2366008,6788593152.00
2020-09-29,760.44,778.57,755.16,773.23,1984769,7380947456.00
2020-09-30,778.10,797.28,775.93,786.96,2078927,7961121792.00
2020-10-09,796.96,813.50,795.76,811.51,2214599,9000933376.00
2020-10-12,814.89,847.92,814.62,845.89,2820411,11471788032.00
2020-10-13,845.30,863.32,844.76,860.48,2172854,8903989248.00
2020-10-14,855.49,870.17,854.11,860.44,2844730,9740663808.00
2020-10-15,858.53,863.08,849.78,853.76,2699199,9078270976.00
2020-10-16,855.53,861.65,838.79,850.46,2306853,7737251840.00
2020-10-19,851.32,851.75,826.67,828.83,2060588,8771247104.00
2020-10-20,826.42,844.54,824.06,843.33,1874517,7005089792.00
2020-10-21,850.27,859.18,839.42,846.50,2095349,7747563520.00
2020-10-22,846.49,847.76,830.90,843.96,1888647,6658064896.00
2020-10-23,846.68,850.63,812.77,817.60,1953075,8285355520.00
2020-10-26,810.84,827.90,792.58,824.45,1792867,6472404480.00
2020-10-27,840.27,862.71,826.62,859.33,3018219,10654713856.00
2020-10-28,867.16,877.53,856.99,871.42,2790237,10597345280.00
2020-10-29,869.11,891.84,865.39,884.86,3637335,13359863808.00
2020-10-30,885.68,892.77,866.31,870.90,3220621,12547132416.00
2020-11-02,875.77,880.99,862.77,872.44,3802506,12196859904.00
2020-11-03,870.12,877.56,862.52,875.30,3331082,10252205056.00
2020-11-04,871.38,886.68,868.18,884.44,4500167,11947742208.00
2020-11-05,887.54,892.35,868.50,883.64,4622429,13750809600.00
2020-11-06,882.18,883.37,854.53,866.71,5278620,14427482112.00
2020-11-09,870.04,900.23,867.99,892.77,4832860,14597072896.00
2020-11-10,888.69,895.26,870.45,886.45,3881890,13271362560.00
2020-11-11,883.16,890.83,854.44,857.09,3626150,13364679680.00
2020-11-12,861.14,877.61,860.23,870.41,2678422,9404269568.00
2020-11-13,867.07,871.36,861.54,866.84,2531943,8497217536.00
2020-11-16,871.01,879.09,860.20,878.57,3247855,10148464640.00
2020-11-17,874.79,877.61,843.70,850.03,2870762,10837308416.00
2020-11-18,848.71,854.71,803.08,805.69,4638426,16022991872.00
2020-11-19,800.18,815.48,792.14,810.69,3370015,11450369024.00
2020-11-20,819.58,833.74,817.86,823.98,2474521,8675371008.00
2020-11-23,825.26,827.03,812.66,819.14,2916286,9098416128.00
2020-11-24,812.45,814.66,797.57,807.81,2340778,8531817984.00
2020-11-25,803.35,803.87,785.95,787.09,2448899,9175251968.00
2020-11-26,791.85,799.69,780.31,789.37,2382886,7221507584.00
2020-11-27,789.40,799.61,780.73,791.53,2095533,6169445888.00
2020-11-30,786.13,796.69,775.14,788.60,2848634,9703137280.00
2020-12-01,793.44,824.39,793.21,824.09,3081038,12088840192.00
2020-12-02,822.62,830.45,811.01,819.42,2284075,7927154688.00
2020-12-03,820.69,843.42,819.48,838.82,2621977,10382828544.00
2020-12-04,840.39,856.00,835.33,852.26,2785604,9498447872.00
2020-12-07,847.79,858.52,842.68,855.27,3363965,9101258752.00
2020-12-08,857.89,861.28,852.52,857.57,2506084,8117881344.00
2020-12-09,859.91,864.50,844.53,844.76,2781180,8032012288.00
2020-12-10,840.60,864.76,839.88,862.82,3462289,10468549632.00
2020-12-11,865.43,869.13,848.70,853.64,3872981,12450095104.00
2020-12-14,853.38,874.86,849.93,873.88,3345660,9751129088.00
2020-12-15,873.82,891.60,872.81,883.87,3526017,10699294720.00
2020-12-16,885.44,898.68,881.82,895.17,3501747,10266170368.00
2020-12-17,911.73,922.91,902.01,912.31,3257256,13553167360.00
2020-12-18,907.48,913.10,898.48,902.74,2770463,9962876928.00
2020-12-21,904.00,917.51,893.86,916.30,2840445,11256412160.00
2020-12-22,917.33,937.45,913.04,916.91,3881297,13582855168.00
2020-12-23,916.88,924.84,902.61,919.85,3231185,11233422336.00
2020-12-24,918.37,928.07,916.87,925.83,2803326,8698201088.00
2020-12-25,924.76,954.13,924.13,950.41,2448338,10003974144.00
2020-12-28,947.49,952.95,938.13,941.96,2878894,10425733120.00
2020-12-29,941.02,946.48,923.33,937.15,2638420,8801481728.00
2020-12-30,937.57,955.85,935.61,950.97,2756210,10066143232.00
2020-12-31,953.84,971.35,945.76,966.79,2996754,11644261376.00
2021-01-04,950.78,973.30,939.58,952.43,5539515,23618297856.00
2021-01-05,953.46,980.24,952.83,975.42,4634810,18601998336.00
2021-01-06,977.80,990.65,970.50,988.55,4759658,18836224000.00
2021-01-07,984.48,1018.89,982.85,1016.55,4686437,17469276160.00
2021-01-08,1025.98,1032.30,992.42,1007.33,3602666,16880576512.00
2021-01-11,1005.79,1025.20,991.10,1003.17,3679037,17636661248.00
2021-01-12,1001.64,1012.69,980.90,1010.94,3532532,15532441600.00
2021-01-13,1017.87,1021.11,975.82,986.59,3361531,14888635392.00
2021-01-14,985.46,1006.45,970.60,985.61,3690844,14585251840.00
2021-01-15,980.36,989.33,963.63,984.21,3478738,13329413120.00
2021-01-18,984.12,1006.77,966.96,998.55,2836934,12362436608.00
2021-01-19,999.95,1010.37,983.77,986.35,2858313,13003876352.00
2021-01-20,1000.58,1053.13,999.08,1048.34,3366264,17695139840.00
2021-01-21,1072.29,1084.64,1062.52,1077.25,3737978,19650525184.00
2021-01-22,1105.92,1155.35,1103.57,1154.07,4889895,25963202560.00
2021-01-25,1160.12,1187.86,1148.94,1177.39,4678518,24549984256.00
2021-01-26,1154.59,1156.77,1119.55,1124.47,3565194,20729079808.00
2021-01-27,1134.20,1137.93,1097.05,1123.10,2768197,15700026368.00
2021-01-28,1101.74,1123.82,1083.33,1084.54,2846939,16633560064.00
2021-01-29,1103.87,1109.52,1067.19,1080.29,2979652,15657763840.00
2021-02-01,1092.97,1114.10,1082.34,1108.30,3648582,15827040256.00
2021-02-02,1123.16,1126.63,1092.60,1124.87,2850161,14320787456.00
2021-02-03,1125.25,1163.36,1118.10,1142.70,3343315,16365953024.00
2021-02-04,1133.18,1151.85,1109.43,1124.51,3245599,14376260608.00
2021-02-05,1136.91,1168.52,1121.63,1150.14,2912955,15834256384.00
2021-02-08,1152.08,1169.10,1126.54,1168.81,2894746,14136012800.00
2021-02-09,1173.79,1196.52,1165.64,1188.68,3124225,14195136512.00
2021-02-10,1190.79,1232.29,1175.81,1226.07,3512127,16453085184.00
2021-02-18,1237.87,1238.63,1156.54,1161.51,3973339,22108327936.00
2021-02-19,1152.88,1177.11,1122.19,1173.79,3476273,18076829696.00
2021-02-22,1155.48,1157.67,1094.97,1096.05,4607793,23039856640.00
2021-02-23,1081.29,1106.95,1074.93,1081.53,3620675,17153778688.00
2021-02-24,1081.67,1084.58,1009.11,1023.00,4291845,20907251712.00
2021-02-25,1033.86,1038.28,1012.98,1019.59,3442183,14327142400.00
2021-02-26,990.35,1006.56,963.12,983.06,3436010,17464750080.00
2021-03-01,1001.74,1004.14,968.47,993.11,3269327,17256011776.00
2021-03-02,993.50,1006.99,959.97,970.73,2979033,16294853632.00
2021-03-03,967.53,987.34,958.85,986.75,2462373,12754239488.00
2021-03-04,967.58,968.30,925.19,931.66,2954249,17024493568.00
2021-03-05,912.93,937.68,898.05,927.03,3125637,16235413504.00
2021-03-08,935.47,936.88,856.56,857.16,3810862,18236186624.00
2021-03-09,854.88,874.37,824.05,836.51,4545354,19417186304.00
2021-03-10,867.00,889.16,858.35,872.95,4134869,17705072640.00
2021-03-11,871.53,925.68,870.59,908.65,3728910,17194174464.00
2021-03-12,911.33,915.76,890.02,913.37,2825270,12669312000.00
2021-03-15,900.66,901.13,844.31,857.47,3475604,16269378560.00
2021-03-16,869.31,874.00,851.09,873.01,3298338,11819160576.00
2021-03-17,862.86,892.36,850.33,883.94,3117288,11825182720.00
2021-03-18,888.77,907.29,885.25,906.06,3121357,11262962688.00
2021-03-19,881.79,898.61,867.79,876.33,3555222,12098259968.00
2021-03-22,874.51,892.31,856.37,876.52,3250086,11981349888.00
2021-03-23,874.64,890.48,864.14,874.95,3140490,9460377600.00
2021-03-24,874.61,894.25,872.59,877.90,2982732,12842542080.00
2021-03-25,865.58,904.96,861.22,902.89,2523498,12080390144.00
2021-03-26,913.42,948.25,912.43,944.48,3885308,17708077056.00
2021-03-29,946.02,958.24,923.66,941.80,4022018,15167015936.00
2021-03-30,937.28,979.32,936.28,963.46,3618419,14763455488.00
2021-03-31,957.13,962.66,942.41,952.19,3077875,12045662208.00
2021-04-01,954.13,988.63,953.46,987.15,3822026,12094039040.00
2021-04-02,989.41,1004.71,982.50,997.63,4153141,12888018944.00
2021-04-06,995.80,1001.61,962.16,969.63,4006834,12970897408.00
2021-04-07,968.49,969.25,945.45,956.36,3596730,11509825536.00
2021-04-08,948.05,976.23,947.02,975.63,4414716,13276105728.00
2021-04-09,969.76,981.92,950.65,959.48,3952584,12193477632.00
2021-04-12,942.79,959.97,914.88,921.78,4875499,15786618880.00
2021-04-13,928.83,952.37,924.08,937.24,4506842,12663047168.00
2021-04-14,941.69,957.39,926.97,945.59,3891540,11352555520.00
2021-04-15,945.67,952.95,925.75,943.81,4012654,10269361152.00
2021-04-16,952.77,954.03,925.47,937.52,3960356,11426879488.00
2021-04-19,930.01,962.05,924.70,961.54,4195223,13600093184.00
2021-04-20,959.61,989.25,949.08,978.86,4975911,15600814080.00
2021-04-21,976.53,995.01,964.09,994.65,5167542,15114799104.00
2021-04-22,997.89,999.66,981.38,992.85,4992380,12725276672.00
2021-04-23,1004.93,1049.21,1002.91,1040.22,6022696,19904204800.00
2021-04-26,1053.86,1062.71,1020.07,1021.85,6519872,21351573504.00
2021-04-27,1023.46,1060.91,1015.16,1058.34,6151240,17001704448.00
2021-04-28,1057.05,1087.73,1053.82,1085.71,5628160,18228013056.00
2021-04-29,1091.43,1092.86,1066.82,1085.89,5342625,16552960000.00
2021-04-30,1093.39,1094.91,1074.99,1079.20,4822912,15546344448.00
2021-05-06,1051.97,1065.80,1019.79,1040.14,5768590,19253088256.00
2021-05-07,1048.56,1050.65,999.60,1000.39,4462106,15053782016.00
2021-05-10,1004.73,1030.44,998.79,1017.92,4434066,13452609536.00
2021-05-11,1015.09,1049.57,1000.21,1045.94,5691970,15178896384.00
2021-05-12,1041.36,1082.66,1038.38,1077.63,5800560,15704769536.00
2021-05-13,1068.95,1084.65,1051.99,1082.49,5869186,14972081152.00
2021-05-14,1079.01,1101.46,1068.15,1086.70,6014432,16337203200.00
2021-05-17,1100.95,1131.76,1097.64,1123.99,6157793,18559488000.00
2021-05-18,1120.22,1126.38,1103.70,1120.31,4659106,13209678848.00
2021-05-19,1114.59,1122.41,1104.23,1109.76,4011008,11779673088.00
2021-05-20,1110.17,1125.30,1106.74,1120.58,4786006,14711040000.00
2021-05-21,1132.33,1149.52,1111.22,1139.64,4715989,17420910592.00
2021-05-24,1141.27,1146.98,1107.70,1145.26,4471748,16496305152.00
2021-05-25,1155.20,1179.34,1151.74,1175.88,5204241,19382999040.00
2021-05-26,1169.60,1174.14,1159.77,1164.32,4614131,13457908736.00
2021-05-27,1164.88,1191.31,1151.05,1185.77,5627017,16413675520.00
2021-05-28,1180.96,1197.25,1145.42,1156.38,5680884,19433705472.00
2021-05-31,1158.14,1179.86,1152.71,1177.16,5456385,16594658304.00
2021-06-01,1187.11,1221.91,1176.33,1216.54,5898026,19307866112.00
2021-06-02,1221.00,1223.98,1188.33,1197.56,5651366,16271436800.00
2021-06-03,1190.11,1209.50,1175.93,1193.46,4368911,13727748096.00
2021-06-04,1189.39,1217.09,1182.57,1209.05,4082479,13662333952.00
2021-06-07,1203.59,1210.06,1176.78,1208.71,3980887,15057416192.00
2021-06-08,1204.90,1231.98,1172.52,1195.03,4325104,17382234112.00
2021-06-09,1179.59,1214.28,1174.22,1206.94,3717317,14680915968.00
2021-06-10,1210.47,1231.48,1206.40,1225.48,3693567,14832845824.00
2021-06-11,1221.06,1226.32,1198.67,1211.95,4136044,14937986048.00
2021-06-15,1207.40,1222.96,1185.79,1204.74,4471052,15936950272.00
2021-06-16,1203.46,1209.18,1147.83,1148.42,3836155,16487747584.00
2021-06-17,1151.67,1179.46,1144.32,1164.95,3761730,13552582656.00
2021-06-18,1177.41,1198.85,1170.48,1190.39,4918017,14944435200.00
2021-06-21,1190.86,1220.75,1178.97,1215.62,4650989,15919669248.00
2021-06-22,1213.73,1257.85,1197.20,1252.92,4347199,18184378368.00
2021-06-23,1252.74,1263.63,1238.60,1243.02,4233028,18246174720.00
2021-06-24,1240.19,1243.65,1198.33,1215.54,3762788,16890896384.00
2021-06-25,1221.42,1262.55,1213.32,1258.84,4219631,16598559744.00
2021-06-28,1261.73,1283.76,1253.29,1272.62,4254597,16096859136.00
2021-06-29,1273.17,1278.16,1254.66,1265.73,4391221,14003289088.00
2021-06-30,1265.68,1281.88,1259.29,1268.96,3609471,13487940608.00
2021-07-01,1275.29,1314.82,1265.03,1302.51,3209880,15788085248.00
2021-07-02,1281.99,1285.20,1221.30,1224.60,3448358,20503408640.00
2021-07-05,1198.84,1242.69,1195.89,1212.80,3113008,20734777344.00
2021-07-06,1207.47,1208.46,1105.68,1143.64,4629387,30581938176.00
2021-07-07,1135.11,1211.50,1133.24,1198.54,3543983,23438911488.00
2021-07-08,1193.17,1211.87,1155.44,1157.21,3827015,18794346496.00
2021-07-09,1152.26,1166.69,1110.36,1158.05,3216152,18107619328.00
2021-07-12,1144.85,1216.21,1131.58,1210.70,4216935,22316419072.00
2021-07-13,1209.91,1232.05,1195.96,1209.39,3677556,15663979520.00
2021-07-14,1202.78,1251.96,1194.45,1221.55,4572335,18708703232.00
2021-07-15,1218.18,1233.65,1207.87,1232.11,3757421,14004562944.00
2021-07-16,1228.34,1234.03,1195.03,1198.85,3078594,17733763072.00
2021-07-19,1195.78,1224.93,1192.46,1216.52,2896735,13701734400.00
2021-07-20,1221.74,1233.75,1204.59,1222.70,3605234,13697331200.00
2021-07-21,1223.40,1239.62,1218.12,1238.32,3092929,13578954752.00
2021-07-22,1241.58,1243.53,1203.90,1208.56,3428408,14209075200.00
2021-07-23,1201.68,1206.88,1158.83,1163.81,3337403,16750347264.00
2021-07-26,1132.21,1137.14,1067.22,1095.20,4967652,23627640832.00
2021-07-27,1086.87,1117.17,1075.11,1077.49,4289265,22890422272.00
2021-07-28,1091.81,1133.20,1061.35,1130.47,4347877,23611539456.00
2021-07-29,1157.77,1176.52,1145.55,1169.07,3644390,20568895488.00
2021-07-30,1148.23,1154.01,1114.83,1131.48,3788968,17948901376.00
2021-08-02,1123.54,1157.93,1076.22,1153.05,4525759,23959644160.00
2021-08-03,1146.60,1208.10,1132.93,1198.95,4390357,23789686784.00
2021-08-04,1180.55,1214.16,1169.51,1202.74,3626993,20016007168.00
2021-08-05,1190.04,1226.69,1186.82,1200.64,3647273,19670173696.00
2021-08-06,1184.71,1196.78,1140.58,1152.57,3346463,20972222464.00
2021-08-09,1134.94,1167.85,1129.33,1151.63,3337094,15624196096.00
2021-08-10,1154.08,1155.33,1112.93,1152.94,3540067,17440333824.00
2021-08-11,1144.47,1154.20,1132.94,1136.24,3348495,14147952640.00
2021-08-12,1125.52,1137.99,1100.59,1110.92,3278295,16718526464.00
2021-08-13,1120.97,1128.83,1096.84,1106.04,2803914,16485096448.00
2021-08-16,1098.97,1102.63,1085.87,1091.91,2263272,13021524992.00
2021-08-17,1086.43,1099.24,1025.84,1033.42,3612384,20797032448.00
2021-08-18,1045.64,1054.81,1025.59,1032.02,2572294,15586106368.00
2021-08-19,1037.16,1047.97,1032.29,1041.35,2649719,13899633664.00
2021-08-20,1011.33,1018.94,968.92,977.52,4343550,23332587520.00
2021-08-23,970.75,987.28,955.95,977.59,3546049,19917312000.00
2021-08-24,994.47,1037.01,986.70,1031.75,3446691,23021228032.00
2021-08-25,1035.86,1049.57,1022.18,1045.28,3104919,17362792448.00
2021-08-26,1036.56,1039.95,993.51,996.94,2803671,15222916096.00
2021-08-27,992.71,1026.24,990.82,995.44,3035437,16270539776.00
2021-08-30,993.23,1005.03,975.34,986.05,3303694,16354736128.00
2021-08-31,984.36,995.27,958.06,967.80,3577485,16341428224.00
2021-09-01,956.62,984.86,929.20,972.25,3883870,17323712512.00
2021-09-02,978.61,983.53,934.66,937.80,2999138,15373764608.00
2021-09-03,935.62,963.06,923.94,950.39,3015689,14447017984.00
2021-09-06,948.44,1031.35,944.31,1018.31,4377265,21911707648.00
2021-09-07,1010.37,1024.50,1001.61,1019.84,3181163,15695644672.00
2021-09-08,1012.09,1021.27,995.93,1013.55,4295392,13396654080.00
2021-09-09,1017.80,1034.82,1009.53,1020.76,2958070,10993953792.00
2021-09-10,1012.82,1022.49,999.71,1020.19,3037015,11683777536.00
2021-09-13,1027.95,1044.42,1008.50,1014.24,3575293,13333405696.00
2021-09-14,1016.92,1057.61,1015.59,1046.02,3559937,17444370432.00
2021-09-15,1037.10,1074.05,1032.77,1048.57,3140100,16506736640.00
2021-09-16,1031.56,1082.19,1030.57,1069.19,3838299,17833953280.00
2021-09-17,1064.08,1136.63,1050.51,1124.65,4894600,24482811904.00
2021-09-22,1121.83,1166.54,1118.21,1135.22,4133954,18310084608.00
2021-09-23,1115.80,1148.26,1108.53,1120.09,4017043,16909643776.00
2021-09-24,1115.12,1139.17,1105.96,1124.80,4377344,14346366976.00
2021-09-27,1129.80,1157.17,1125.75,1136.21,5336733,20424482816.00
2021-09-28,1116.44,1150.89,1114.40,1130.63,3005181,13794640896.00
2021-09-29,1128.36,1132.14,1102.73,1113.89,3401900,13884741632.00
2021-09-30,1121.98,1139.05,1115.98,1133.68,2661271,12579702784.00
2021-10-08,1125.73,1158.07,1117.31,1121.49,3619415,16123872256.00
2021-10-11,1111.54,1132.64,1078.73,1082.21,3376241,18302930944.00
2021-10-12,1085.44,1103.08,1073.81,1083.19,4182680,14780848128.00
2021-10-13,1088.24,1118.26,1077.02,1113.24,4388224,13117444096.00
2021-10-14,1106.39,1111.72,1061.99,1069.87,4535011,16058038272.00
2021-10-15,1053.65,1072.98,1048.43,1063.77,4856744,16201178112.00
2021-10-18,1055.35,1061.10,1036.16,1046.55,3864209,15260695552.00
2021-10-19,1050.01,1076.02,1049.13,1065.82,2839700,13269444608.00
2021-10-20,1068.11,1074.06,1029.39,1040.88,3920210,16252068864.00
2021-10-21,1042.03,1053.48,1032.60,1042.29,4241608,11656994816.00
2021-10-22,1039.59,1041.65,1020.45,1034.52,3815552,12700296192.00
2021-10-25,1036.42,1052.49,1035.89,1048.36,3143270,12288742400.00
2021-10-26,1036.54,1066.05,1033.37,1041.49,3862639,16409505792.00
2021-10-27,1036.75,1040.25,1009.69,1017.24,3387899,14435563520.00
2021-10-28,1010.36,1023.41,997.42,1008.09,2961031,13379870720.00
2021-10-29,1002.04,1046.27,999.25,1043.62,3436873,16443120640.00
2021-11-01,1043.22,1044.67,992.76,995.74,3949594,20630054912.00
2021-11-02,992.32,1007.39,984.90,992.11,3481296,16062561280.00
2021-11-03,996.41,1005.75,983.55,992.06,3074422,13791434752.00
2021-11-04,994.64,996.99,963.44,971.08,3805260,19402649600.00
2021-11-05,971.44,981.20,965.64,970.95,3205361,14505950208.00
2021-11-08,972.31,986.52,943.19,949.06,2832906,17669881856.00
2021-11-09,949.01,976.10,943.42,974.26,2668640,15230425088.00
2021-11-10,976.65,982.00,958.40,980.31,2639414,14150280192.00
2021-11-11,976.99,1005.12,976.18,992.66,2680953,13646527488.00
