880833 亏损股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2010/04/02,1041.21,1059.87,1032.38,1048.34,13026383,12386398208.00
2010/04/06,1051.05,1067.22,1036.88,1051.89,13772042,12985363456.00
2010/04/07,1052.09,1068.60,1039.59,1057.29,11962679,11924120576.00
2010/04/08,1055.56,1072.29,1039.57,1053.92,12933072,12811180032.00
2010/04/09,1054.43,1073.73,1045.61,1064.42,11427228,11418390528.00
2010/04/12,1066.36,1088.33,1050.88,1070.93,15115859,15010381824.00
2010/04/13,1071.27,1088.74,1032.58,1065.11,16072680,15964053504.00
2010/04/14,1064.76,1088.75,1051.82,1076.53,11972280,12282656768.00
2010/04/15,1076.39,1093.53,1054.76,1073.45,13581717,13353487360.00
2010/04/16,1069.19,1083.39,1050.00,1066.00,10656542,10330177536.00
2010/04/19,1056.21,1065.76,1005.72,1010.91,13323279,12352800768.00
2010/04/20,1008.15,1025.57,984.63,1011.54,10596837,10039185408.00
2010/04/21,1012.23,1040.73,999.19,1033.21,12448632,12076814336.00
2010/04/22,1030.34,1048.32,1008.85,1027.65,13669022,13460500480.00
2010/04/23,1024.98,1045.37,1007.01,1021.64,11113487,11065454592.00
2010/04/26,1021.06,1041.56,1003.10,1018.78,10166069,10405379072.00
2010/04/27,1014.69,1022.85,967.55,990.41,10827796,10015254528.00
2010/04/28,979.07,1000.84,959.86,980.54,8183233,8042774528.00
2010/04/29,983.50,1000.51,951.36,955.87,9018157,8764862464.00
2010/04/30,953.06,963.52,911.22,934.15,7882588,7218738688.00
2010/05/04,917.36,946.34,904.64,929.16,6028940,5561998848.00
2010/05/05,921.18,956.06,907.77,951.14,7530297,6867620864.00
2010/05/06,949.80,960.38,916.17,920.74,7458640,6966342656.00
2010/05/07,901.13,926.80,883.72,903.44,7637533,7271779328.00
2010/05/10,901.37,922.51,871.85,894.20,7529060,6990597632.00
2010/05/11,911.72,920.32,864.57,874.26,7987671,7204192768.00
2010/05/12,867.57,884.84,837.18,855.00,7367620,6362313728.00
2010/05/13,853.50,872.25,833.90,867.79,7379957,6147999232.00
2010/05/14,863.32,883.80,850.78,870.84,7172921,6306340864.00
2010/05/17,859.65,868.01,809.04,812.17,7579230,6147504128.00
2010/05/18,806.20,829.66,783.89,818.27,8426284,6635331072.00
2010/05/19,813.75,833.99,799.50,818.18,7145549,6058430464.00
2010/05/20,810.89,830.58,793.24,801.18,6709359,5638329856.00
2010/05/21,779.49,817.60,769.21,811.75,7614133,6375624192.00
2010/05/24,820.06,855.58,816.26,847.11,11117063,9114038272.00
2010/05/25,842.71,854.00,823.52,836.76,9496942,7673110016.00
2010/05/26,835.14,853.72,826.97,841.99,7049173,5897681920.00
2010/05/27,839.92,863.96,824.43,857.37,8828480,7224459776.00
2010/05/28,863.45,873.50,846.32,856.02,8519672,7226289152.00
2010/05/31,852.08,864.29,824.87,829.09,7874747,6562437632.00
2010/06/01,820.30,835.14,792.63,812.84,7619906,6082198528.00
2010/06/02,809.10,827.12,796.24,823.98,5950422,4775404544.00
2010/06/03,827.18,840.37,812.12,816.47,6558704,5486111232.00
2010/06/04,811.89,828.63,801.25,820.18,6200620,4773355520.00
2010/06/07,802.29,822.52,791.41,812.17,6908803,5373800448.00
2010/06/08,810.42,827.19,799.81,815.64,6605400,5236793856.00
2010/06/09,818.53,840.36,807.77,834.83,8538629,6575128576.00
2010/06/10,827.29,846.65,819.18,832.42,16416966,9741010944.00
2010/06/11,832.74,848.39,821.06,832.14,12043344,7640860672.00
2010/06/17,836.38,847.12,822.26,826.14,7060407,5104846336.00
2010/06/18,824.79,831.29,791.80,799.11,7873834,5592925696.00
2010/06/21,796.84,824.17,783.60,817.81,8568297,5874611200.00
2010/06/22,815.98,832.07,808.89,821.47,8110544,5454187520.00
2010/06/23,817.29,827.87,801.64,814.24,6815058,4813517312.00
2010/06/24,815.51,826.25,806.20,815.98,5141967,3995732224.00
2010/06/25,812.06,820.21,795.75,806.24,5624176,4277291776.00
2010/06/28,805.22,812.67,788.66,793.79,4671132,3527116288.00
2010/06/29,793.79,799.80,743.11,749.02,7598494,5284076032.00
2010/06/30,739.07,748.44,714.39,727.58,6107644,3808220928.00
2010/07/01,726.66,740.65,710.61,717.58,5635205,3788764672.00
2010/07/02,717.73,729.02,686.43,716.96,6963621,4741474304.00
2010/07/05,709.19,721.59,692.40,709.74,5032220,3426281728.00
2010/07/06,706.60,731.43,702.16,726.32,6275570,4087767040.00
2010/07/07,725.81,742.95,716.63,736.86,6595369,4370113024.00
2010/07/08,737.95,746.75,720.65,729.98,6279989,4217817344.00
2010/07/09,729.59,758.11,720.85,749.84,8870430,6234555392.00
2010/07/12,750.32,770.79,743.10,761.45,9478023,6366221312.00
2010/07/13,756.85,766.29,738.47,749.24,8168137,5758932480.00
2010/07/14,751.20,772.14,745.46,758.39,8094206,6197701120.00
2010/07/15,758.27,767.99,736.23,739.88,8134984,5971932672.00
2010/07/16,735.86,749.29,723.11,742.88,5719251,4118997504.00
2010/07/19,736.47,763.29,729.96,758.53,7182819,5188385792.00
2010/07/20,759.37,790.21,755.01,782.71,12165575,8877637632.00
2010/07/21,784.14,806.11,774.50,791.57,12381891,9533268992.00
2010/07/22,787.12,806.49,780.63,800.06,11133186,7545225728.00
2010/07/23,801.74,814.62,786.99,801.67,10673696,7876915200.00
2010/07/26,804.43,821.33,796.25,814.10,11135110,8230245888.00
2010/07/27,813.76,827.78,800.76,814.02,11189968,8748667904.00
2010/07/28,812.43,843.67,806.18,835.56,14276992,10513914880.00
2010/07/29,839.07,860.87,826.32,846.72,17664056,13395970048.00
2010/07/30,844.12,859.52,830.14,849.60,13151293,10146145280.00
2010/08/02,848.30,871.39,841.62,862.85,13402018,10770679808.00
2010/08/03,864.37,878.29,843.03,848.60,15992478,12491148288.00
2010/08/04,844.47,864.17,829.12,858.25,13079429,10127989760.00
2010/08/05,857.15,875.58,844.36,861.06,13460961,10923891712.00
2010/08/06,859.87,888.98,849.48,881.57,15672248,12961182720.00
2010/08/09,880.86,900.97,871.14,888.62,14257209,11724517376.00
2010/08/10,888.58,895.95,850.63,853.97,15219667,12458720256.00
2010/08/11,849.57,870.45,843.05,860.48,10053680,8267002368.00
2010/08/12,851.67,868.79,838.77,847.62,10333756,8335875072.00
2010/08/13,848.67,869.07,838.09,864.53,10746330,8591428608.00
2010/08/16,863.28,895.90,856.78,888.94,14662012,11480131584.00
2010/08/17,893.25,908.44,880.29,895.88,14172166,12007563264.00
2010/08/18,896.11,911.34,879.53,896.58,13735851,11749499904.00
2010/08/19,896.09,913.26,883.59,898.95,13367672,11628294144.00
2010/08/20,895.95,911.72,874.90,884.57,15222318,12220958720.00
2010/08/23,883.41,901.30,873.95,886.76,9608752,8145072640.00
2010/08/24,885.86,907.83,873.50,896.05,11291590,9168728064.00
2010/08/25,891.96,903.77,871.24,878.81,10693082,9482219520.00
2010/08/26,879.17,899.20,867.60,883.91,13574458,10024247296.00
2010/08/27,882.28,897.54,869.80,886.53,9869084,8586229248.00
2010/08/30,892.46,916.91,885.09,909.18,13219507,11748312064.00
2010/08/31,906.26,922.23,891.46,908.61,12939530,11678832640.00
2010/09/01,908.65,929.66,880.84,899.59,15771572,14444599296.00
2010/09/02,909.54,928.56,896.20,915.79,14520670,13028276224.00
2010/09/03,915.86,933.77,899.90,919.35,14307139,12534418432.00
2010/09/06,922.82,941.25,906.28,924.03,14398583,12588096512.00
2010/09/07,924.22,948.33,911.76,937.10,13156869,11441179648.00
2010/09/08,932.57,950.43,919.18,940.82,13412247,11928719360.00
2010/09/09,942.49,954.00,913.90,923.22,15278010,13046118400.00
2010/09/10,921.86,935.14,901.66,922.38,11272308,9798291456.00
2010/09/13,924.27,944.71,914.48,933.86,11941976,10779196416.00
2010/09/14,934.54,952.21,921.43,936.28,12936531,11703486464.00
2010/09/15,936.12,948.84,911.60,922.65,14258073,12658747392.00
2010/09/16,921.63,935.99,888.69,905.92,13107368,11381221376.00
2010/09/17,906.32,922.86,888.80,904.25,10383899,8428130816.00
2010/09/20,904.28,921.36,883.09,896.37,13174423,9388439552.00
2010/09/21,897.21,909.20,878.90,892.07,7538495,6378318336.00
2010/09/27,898.29,920.28,890.83,913.88,8731262,7628067328.00
2010/09/28,915.73,930.18,898.86,911.01,10769675,9262118912.00
2010/09/29,909.81,922.92,891.12,900.46,9203890,8080817152.00
2010/09/30,894.15,920.03,886.47,912.50,7616295,6951740416.00
2010/10/08,920.55,953.34,912.20,939.50,13812148,11736945664.00
2010/10/11,945.02,977.33,931.50,953.47,19637445,17700546560.00
2010/10/12,951.63,978.89,936.20,964.75,16580797,14558983168.00
2010/10/13,962.42,984.16,939.51,965.43,20259548,16687668224.00
2010/10/14,966.87,982.36,927.27,938.54,19854246,16965741568.00
2010/10/15,931.74,967.19,915.30,944.65,18499669,15930466304.00
2010/10/18,947.99,975.14,909.58,939.14,26665940,19828035584.00
2010/10/19,936.83,965.87,921.80,958.10,18562912,14114852864.00
2010/10/20,935.88,974.36,923.76,957.97,18207356,15059868672.00
2010/10/21,959.75,984.08,940.71,965.91,18849862,14917652480.00
2010/10/22,965.19,992.40,949.00,976.30,23416271,16001689600.00
2010/10/25,980.00,1012.44,967.86,1001.86,24086873,19084265472.00
2010/10/26,1003.46,1023.38,983.07,1002.30,20498109,17655562240.00
2010/10/27,999.93,1022.60,976.68,992.02,19961379,16628767744.00
2010/10/28,987.26,1010.27,972.58,991.35,14556700,12317764608.00
2010/10/29,991.95,1011.05,976.06,996.27,16457026,13724999680.00
2010/11/01,998.90,1037.01,988.99,1024.33,22565736,20224772096.00
2010/11/02,1024.03,1057.78,1004.94,1028.82,26202877,23237097472.00
2010/11/03,1028.07,1051.86,1002.43,1017.89,20183004,18040588288.00
2010/11/04,1018.51,1053.52,1008.91,1042.63,16962122,15793042432.00
2010/11/05,1052.99,1075.22,1033.11,1053.27,19387072,17774974976.00
2010/11/08,1059.17,1088.55,1043.29,1075.88,22483343,20591958016.00
2010/11/09,1077.80,1095.12,1054.90,1074.94,20577332,18884448256.00
2010/11/10,1072.39,1094.08,1049.40,1070.91,18657803,17765220352.00
2010/11/11,1067.49,1103.40,1050.09,1068.71,23246005,22243141632.00
2010/11/12,1063.40,1079.96,989.25,1000.26,24620218,22425786368.00
2010/11/15,999.45,1022.87,978.97,1009.76,14178648,12998420480.00
2010/11/16,1010.06,1025.27,956.03,968.50,16346485,14761069568.00
2010/11/17,954.33,978.31,928.61,940.03,10511434,9220004864.00
2010/11/18,947.78,966.93,929.32,951.39,9660087,8399193600.00
2010/11/19,957.02,976.27,935.49,969.47,12576060,10451399680.00
2010/11/22,962.76,995.31,953.15,978.40,14091607,12120328192.00
2010/11/23,974.94,982.89,933.70,955.07,11747671,9875830784.00
2010/11/24,948.64,984.30,943.35,976.09,10688940,9703970816.00
2010/11/25,980.89,1002.37,969.69,990.03,11986451,11095322624.00
2010/11/26,989.05,999.08,965.97,981.72,9414390,8786473984.00
2010/11/29,981.35,996.23,964.81,982.50,9536565,8599563264.00
2010/11/30,978.80,991.70,928.90,956.98,13011472,11126893568.00
2010/12/01,953.33,974.99,942.77,960.90,8492043,7207916032.00
2010/12/02,970.65,984.33,957.94,966.50,9189906,8170843648.00
2010/12/03,968.50,982.17,947.87,966.33,8012198,7534213632.00
2010/12/06,966.25,977.52,944.06,956.45,7148465,6532481536.00
2010/12/07,952.78,970.56,933.83,964.33,7295776,6439505920.00
2010/12/08,963.20,979.37,951.74,961.12,7088840,6552216576.00
2010/12/09,956.43,967.71,934.99,942.69,7813452,6656569856.00
2010/12/10,939.64,960.50,930.16,951.65,6799781,5751229952.00
2010/12/13,954.99,984.18,949.74,979.39,11093336,9408173056.00
2010/12/14,982.99,1003.20,971.82,992.10,11735774,10765320192.00
2010/12/15,991.00,1008.48,976.76,989.45,10420536,9675457536.00
2010/12/16,987.96,1002.14,976.55,986.78,8178489,7022585856.00
2010/12/17,986.33,999.13,973.66,985.99,7095516,6729382400.00
2010/12/20,989.80,1002.21,950.43,974.50,10981644,10037402624.00
2010/12/21,976.32,993.71,962.52,984.88,9191912,8844377088.00
2010/12/22,985.79,1002.31,968.87,979.04,8553740,8229334016.00
2010/12/23,978.02,987.95,955.16,962.73,7820674,7247943168.00
2010/12/24,959.24,966.93,937.11,949.17,6205816,5435564544.00
2010/12/27,949.11,969.35,921.94,929.40,7547707,6613052928.00
2010/12/28,925.30,936.11,897.34,909.66,7235839,5872863744.00
2010/12/29,910.30,925.26,899.84,919.48,4869226,4229522944.00
2010/12/30,919.56,933.36,905.01,921.97,5803078,4873919488.00
2010/12/31,922.21,943.76,915.17,938.52,6686021,5960932352.00
2011/01/04,943.62,962.61,931.10,953.06,8061865,7105222656.00
2011/01/05,948.65,972.50,938.37,959.42,8813276,7680200704.00
2011/01/06,958.91,978.57,946.04,960.50,8022700,7451871232.00
2011/01/07,958.04,977.12,945.08,957.60,7793265,6914086912.00
2011/01/10,956.39,965.77,926.79,931.89,7135485,6628200960.00
2011/01/11,928.43,953.07,913.81,943.91,7249717,6044467712.00
2011/01/12,943.75,964.94,931.59,953.20,7429841,6085844992.00
2011/01/13,955.91,967.73,940.91,950.17,7729470,6478222336.00
2011/01/14,946.95,956.99,925.13,935.51,8234643,7074703872.00
2011/01/17,928.35,940.17,887.60,897.77,9250960,7675603968.00
2011/01/18,893.22,908.36,881.56,899.70,4984385,4142088448.00
2011/01/19,901.51,932.05,893.43,925.19,6716394,5400510464.00
2011/01/20,922.87,936.16,892.60,902.25,9350874,7301661696.00
2011/01/21,896.38,930.01,886.62,914.50,8608233,6846409216.00
2011/01/24,914.78,934.52,893.81,905.89,8369964,6792295936.00
2011/01/25,905.52,913.88,875.00,890.03,7978688,6401068544.00
2011/01/26,888.71,913.39,882.87,907.17,6057027,4770768384.00
2011/01/27,900.40,934.05,890.64,923.22,10303203,8266136576.00
2011/01/28,920.21,937.66,910.19,926.44,7783694,6327802880.00
2011/01/31,924.95,946.34,916.40,937.01,8091713,6638446080.00
2011/02/01,938.75,951.36,924.19,936.37,6963721,5807050240.00
2011/02/09,928.92,957.98,919.47,941.45,9161463,7372327936.00
2011/02/10,939.33,966.19,930.62,961.62,9309055,7666723840.00
2011/02/11,961.32,980.90,950.90,964.73,9899178,8053590016.00
2011/02/14,963.89,991.75,958.38,982.16,12365528,10365650944.00
2011/02/15,984.75,1012.32,975.68,989.41,13607208,11790403584.00
2011/02/16,988.04,1007.69,979.29,1001.93,11492838,9557070848.00
2011/02/17,1004.11,1022.83,986.77,1007.16,13579904,11862392832.00
2011/02/18,1004.15,1019.71,987.02,999.63,10658082,9635653632.00
2011/02/21,992.96,1020.71,986.02,1015.10,11427594,10253171712.00
2011/02/22,1016.06,1028.67,979.82,988.58,14835690,13689549824.00
2011/02/23,984.72,1007.98,972.44,996.30,11252120,10376859648.00
2011/02/24,995.08,1014.18,983.89,1003.65,11462913,10689412096.00
2011/02/25,1002.40,1014.54,981.85,1001.65,11543225,10526140416.00
2011/02/28,1001.00,1025.89,991.34,1016.68,13588230,12051764224.00
2011/03/01,1016.31,1032.81,1003.64,1017.52,13116963,11909754880.00
2011/03/02,1011.85,1027.17,993.57,1013.29,12709018,11475899392.00
2011/03/03,1013.59,1026.79,990.59,997.61,11950182,10457063424.00
2011/03/04,998.44,1019.81,990.04,1013.12,10882090,9337339904.00
2011/03/07,1017.82,1041.86,1008.28,1028.72,16924599,13719528448.00
2011/03/08,1028.16,1046.80,1015.24,1036.71,15690553,12912851968.00
2011/03/09,1038.79,1054.59,1025.70,1041.97,12429950,10956784640.00
2011/03/10,1039.79,1050.98,1020.99,1029.96,12728663,11740896256.00
2011/03/11,1025.48,1046.31,1012.29,1022.76,13549264,12237139968.00
2011/03/14,1020.03,1038.26,1006.36,1023.82,13384936,11272625152.00
2011/03/15,1020.46,1029.33,982.61,1007.55,14603671,12725206016.00
2011/03/16,1006.21,1032.26,999.54,1023.77,14973178,12108000256.00
2011/03/17,1013.23,1033.48,992.83,1008.64,14842920,12846973952.00
2011/03/18,1014.37,1030.96,1001.87,1018.05,10749249,9772044288.00
2011/03/21,1015.99,1030.58,1000.49,1011.32,10808724,9278818304.00
2011/03/22,1012.75,1024.31,993.68,1011.68,10943512,9692851200.00
2011/03/23,1012.79,1033.45,1005.10,1025.62,11542696,10800203776.00
2011/03/24,1026.37,1043.02,1015.75,1029.24,11251178,10772466688.00
2011/03/25,1028.59,1047.99,1021.04,1037.65,13295526,11912347648.00
2011/03/28,1040.41,1060.73,1022.57,1038.56,17362387,15686685696.00
2011/03/29,1036.80,1051.41,1012.64,1024.68,17240596,15563505664.00
2011/03/30,1022.62,1036.18,1000.68,1016.36,12050657,11266741248.00
2011/03/31,1014.53,1026.88,993.24,1003.77,11742059,10915291136.00
2011/04/01,1001.62,1022.35,989.89,1014.89,10611061,10327703552.00
2011/04/06,1010.85,1031.30,997.31,1017.46,13190865,12762517504.00
2011/04/07,1017.30,1033.16,1005.44,1023.93,12142556,11566252032.00
2011/04/08,1023.20,1043.22,1014.00,1034.67,12683313,12076956672.00
2011/04/11,1035.94,1051.86,1019.04,1029.58,14656833,13308858368.00
2011/04/12,1027.26,1050.43,1012.71,1034.66,15882109,14513263616.00
2011/04/13,1030.52,1048.14,1017.28,1040.37,14018064,12736604160.00
2011/04/14,1040.41,1055.95,1026.68,1041.04,13005438,11650035712.00
2011/04/15,1037.76,1051.02,1020.42,1037.97,13686214,11651793920.00
2011/04/18,1035.77,1055.46,1022.27,1041.08,15324168,13972710400.00
2011/04/19,1034.20,1052.70,1010.90,1028.14,19708538,17273790464.00
2011/04/20,1026.08,1043.90,1014.02,1027.16,13568195,12400140288.00
2011/04/21,1028.90,1047.24,1018.58,1033.25,12972087,12302726144.00
2011/04/22,1033.26,1050.76,1016.73,1030.61,13897516,12562298880.00
2011/04/25,1027.95,1037.71,1002.69,1011.92,12266734,10770166784.00
2011/04/26,1008.59,1021.08,988.78,998.95,10022551,9003723776.00
2011/04/27,999.39,1011.39,969.90,982.22,10673025,9274715136.00
2011/04/28,982.17,990.03,944.90,951.37,9843422,8205469184.00
2011/04/29,944.73,967.33,934.22,960.50,8079134,7088640512.00
2011/05/03,960.13,979.88,949.81,973.45,8149582,7212076032.00
2011/05/04,969.87,978.79,945.32,953.84,9319294,8656008192.00
2011/05/05,950.10,970.28,941.41,959.68,8040644,7566885888.00
2011/05/06,953.88,972.99,942.21,963.47,8863326,7611419136.00
2011/05/09,964.88,980.21,957.26,969.03,7988833,7309171200.00
2011/05/10,970.09,982.45,957.78,974.72,8276854,7603501568.00
2011/05/11,974.69,989.69,963.45,977.63,9559948,8729184256.00
2011/05/12,972.12,989.74,956.50,967.42,11246785,9831257088.00
2011/05/13,966.25,985.48,955.28,977.07,10834865,9798171648.00
2011/05/16,975.00,994.12,964.34,977.68,10292007,9248871424.00
2011/05/17,975.02,992.86,957.57,972.43,11978408,10248880128.00
2011/05/18,968.86,987.93,960.05,977.26,10026721,8239013376.00
2011/05/19,977.77,986.69,961.63,968.88,8449337,7450737152.00
2011/05/20,966.38,976.45,954.78,963.38,7660638,7051179520.00
2011/05/23,960.51,967.68,922.95,928.14,10558946,8712322048.00
2011/05/24,924.19,935.93,902.72,923.88,7772018,6817608704.00
2011/05/25,922.59,932.84,904.93,912.32,7044468,6002332160.00
2011/05/26,916.87,928.60,897.67,903.88,8779736,7844512768.00
2011/05/27,903.36,911.95,877.78,885.22,7988645,6287531008.00
2011/05/30,880.00,890.58,861.93,870.04,6091776,5172666880.00
2011/05/31,870.27,891.53,861.39,886.65,6708165,5413008384.00
2011/06/01,885.54,899.72,876.67,892.37,6091090,5072056832.00
2011/06/02,882.68,893.58,863.47,879.01,6810633,5488087552.00
2011/06/03,878.50,902.81,874.18,895.62,6545589,5415601664.00
2011/06/07,893.39,908.27,887.27,901.63,6311214,5355314176.00
2011/06/08,902.26,912.77,887.50,905.26,7625792,6465012736.00
2011/06/09,902.77,913.51,881.81,886.72,7320700,6195800576.00
2011/06/10,883.56,900.00,871.08,888.73,6337652,5437171200.00
2011/06/13,883.94,896.16,870.90,887.77,5408168,4740088832.00
2011/06/14,888.00,907.09,883.74,899.51,7044821,5644670464.00
2011/06/15,899.22,909.25,888.48,893.79,6624199,5714781696.00
2011/06/16,886.71,896.41,872.38,877.68,6680145,5398280192.00
2011/06/17,877.63,887.19,862.17,866.75,5566959,4324366336.00
2011/06/20,863.65,871.29,841.94,850.63,5291816,3917640448.00
2011/06/21,850.37,864.07,840.78,857.24,5404464,4594753536.00
2011/06/22,858.02,866.63,844.81,854.89,5085112,4093114112.00
2011/06/23,852.30,872.07,841.24,866.47,6637858,5079728640.00
2011/06/24,862.86,896.64,857.73,887.74,10289101,8480391680.00
2011/06/27,888.19,907.19,882.03,897.18,8995877,7990905344.00
2011/06/28,896.72,906.78,885.83,897.47,6816694,6138468352.00
2011/06/29,897.52,906.00,881.82,886.94,7320508,6150808576.00
2011/06/30,887.08,907.34,883.05,897.21,8549889,6661368320.00
2011/07/01,898.67,912.60,890.76,900.66,8304779,7096115200.00
2011/07/04,902.85,925.97,899.12,920.56,10728916,9446545408.00
2011/07/05,920.42,933.87,911.67,924.43,9553208,8481267712.00
2011/07/06,921.27,932.84,909.09,924.81,8721313,7922355712.00
2011/07/07,923.10,939.98,914.06,924.74,10480746,9785478144.00
2011/07/08,924.16,935.95,913.11,924.47,7569077,6956886016.00
2011/07/11,921.58,937.13,912.82,928.78,8212585,7678841856.00
2011/07/12,923.13,931.05,902.71,911.13,9572157,8409567232.00
2011/07/13,910.50,930.18,906.47,923.90,7941047,7154276352.00
2011/07/14,924.52,939.97,915.55,931.42,10129422,9075022848.00
2011/07/15,928.60,940.60,916.63,933.51,9800940,9142675456.00
2011/07/18,935.20,948.04,921.65,933.71,10897391,10366313472.00
2011/07/19,927.24,940.10,915.10,927.28,9802652,8874301440.00
2011/07/20,930.11,941.79,915.96,926.97,9846074,8997299200.00
