881002 煤炭开采 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/02/16,479.64,498.24,478.99,494.29,8876810,4433076736.00
2016/02/17,490.53,503.68,489.72,499.68,9404664,4832617984.00
2016/02/18,502.67,517.63,500.15,501.40,10883277,5781883392.00
2016/02/19,498.13,504.21,495.94,499.49,6825230,3557832448.00
2016/02/22,505.53,531.92,502.56,519.15,15869456,8641886208.00
2016/02/23,515.52,529.48,513.92,529.33,14157838,7761363968.00
2016/02/24,523.96,537.34,523.29,533.66,12089360,6841704960.00
2016/02/25,529.79,532.57,491.14,494.11,13672061,7507539968.00
2016/02/26,500.80,522.36,492.21,517.23,12736509,6979079168.00
2016/02/29,510.42,534.98,489.22,517.28,14730803,8277871104.00
2016/03/01,509.96,536.30,508.56,528.36,12885684,7079092224.00
2016/03/02,523.39,558.77,522.51,557.92,16594462,9655498752.00
2016/03/03,556.05,567.69,547.76,553.59,15224945,9169392640.00
2016/03/04,552.04,560.84,535.82,553.04,15219520,8815072256.00
2016/03/07,564.93,565.67,548.60,562.14,14038677,8116832768.00
2016/03/08,570.09,570.69,542.17,554.81,15065366,8876624896.00
2016/03/09,532.67,535.01,519.59,528.15,10603330,5885303808.00
2016/03/10,529.07,530.35,512.49,513.09,6915878,3810609920.00
2016/03/11,508.27,520.81,507.64,517.50,6266481,3379295232.00
2016/03/14,522.25,536.35,518.43,528.00,9014692,5043646976.00
2016/03/15,523.17,525.89,514.62,518.88,6015670,3185088256.00
2016/03/16,519.63,525.04,515.40,518.44,5436225,3058279680.00
2016/03/17,523.87,531.31,519.68,528.47,7399484,4041760512.00
2016/03/18,531.09,541.60,528.85,538.63,9776173,5431453184.00
2016/03/21,540.79,548.27,536.92,547.93,10338493,5891161600.00
2016/03/22,541.82,544.06,537.56,540.04,7157923,3970451712.00
2016/03/23,540.57,545.77,536.84,541.47,6237783,3503872768.00
2016/03/24,533.82,534.49,525.62,526.05,7921747,4280683008.00
2016/03/25,526.78,529.20,524.44,529.07,4414903,2286620928.00
2016/03/28,530.49,533.04,523.97,524.89,5337895,2763727872.00
2016/03/29,523.92,525.38,516.25,518.06,5056502,2612312064.00
2016/03/30,522.75,529.73,520.88,529.52,5139704,2672506880.00
2016/03/31,530.20,533.88,524.70,530.07,6410649,3453603328.00
2016/04/01,529.52,538.06,529.05,536.07,9398788,5195907072.00
2016/04/05,534.68,545.07,534.07,542.95,9458886,5463230976.00
2016/04/06,539.07,543.59,535.35,539.64,6489078,3722036480.00
2016/04/07,542.01,544.27,534.75,536.24,7786575,4293071872.00
2016/04/08,532.35,539.24,529.49,534.92,6695870,3672405504.00
2016/04/11,541.09,556.44,539.98,548.55,11974921,6939570176.00
2016/04/12,548.25,562.76,544.20,562.13,10222168,5800780288.00
2016/04/13,580.67,596.75,578.38,579.95,24721086,14755511296.00
2016/04/14,580.18,581.65,572.51,578.79,13465473,7613414912.00
2016/04/15,579.03,583.20,569.71,573.28,10276965,6146679296.00
2016/04/18,565.90,572.86,555.36,570.43,9250775,5315355136.00
2016/04/19,573.49,577.29,560.80,565.81,8151364,4807415296.00
2016/04/20,573.07,574.42,536.10,553.70,12229526,7061162496.00
2016/04/21,553.01,571.07,551.01,560.38,13018749,7601520128.00
2016/04/22,550.38,560.89,546.44,556.65,8521688,4889943552.00
2016/04/25,553.18,565.75,548.40,565.52,9629550,5498952704.00
2016/04/26,565.71,567.01,555.19,563.92,7907202,4504284672.00
2016/04/27,562.21,562.60,548.27,550.16,8353265,4927512064.00
2016/04/28,549.04,556.55,541.39,553.97,8034449,4381787136.00
2016/04/29,550.39,560.09,549.86,557.87,5495363,3188603392.00
2016/05/03,556.29,561.90,550.70,560.61,7229758,4113166336.00
2016/05/04,555.45,557.69,549.45,553.37,6805011,3903494656.00
2016/05/05,552.05,556.13,547.09,554.68,7551296,4126555648.00
2016/05/06,552.46,554.23,530.86,531.09,9405797,5087170048.00
2016/05/09,527.24,529.09,500.09,501.87,8972456,4712438784.00
2016/05/10,500.38,503.17,497.24,498.81,5464705,2645256192.00
2016/05/11,502.74,503.60,494.95,499.67,4950407,2458588160.00
2016/05/12,492.48,501.44,488.39,500.21,4840553,2345832704.00
2016/05/13,496.75,502.58,495.90,498.06,4513439,2223697152.00
2016/05/16,496.17,500.71,491.78,500.48,3866296,1876760192.00
2016/05/17,505.68,512.15,500.58,503.00,6829353,3461705984.00
2016/05/18,496.78,500.06,486.33,491.88,5723073,2780919808.00
2016/05/19,494.05,497.23,489.12,490.37,4065800,1947739776.00
2016/05/20,485.48,492.90,484.29,492.63,2888815,1377587328.00
2016/05/23,492.76,496.52,492.07,495.59,3390353,1656089600.00
2016/05/24,494.01,494.76,485.30,489.54,3325094,1634024960.00
2016/05/25,491.91,495.53,488.94,492.28,4662008,2256521216.00
2016/05/26,493.74,497.09,488.18,496.99,5563966,2695490048.00
2016/05/27,495.37,498.20,492.09,494.85,3684173,1810375168.00
2016/05/30,492.47,495.24,489.36,490.88,2752286,1337002112.00
2016/05/31,492.61,507.41,492.20,506.95,6117193,3085786112.00
2016/06/01,505.97,513.35,505.05,508.72,5718451,2940024320.00
2016/06/02,509.38,512.64,506.87,512.02,4825612,2498851072.00
2016/06/03,511.76,512.44,504.89,509.65,5270698,2771696384.00
2016/06/06,508.96,509.58,503.33,504.84,3567967,1865902336.00
2016/06/07,505.44,505.88,502.96,505.18,3379640,1724552960.00
2016/06/08,504.58,507.13,501.80,505.57,4678948,2376352512.00
2016/06/13,497.42,498.54,483.25,483.40,5757806,2798267648.00
2016/06/14,483.59,485.47,478.28,481.39,3551326,1649059072.00
2016/06/15,476.28,490.58,475.82,489.45,4057889,1950956288.00
2016/06/16,487.39,489.23,482.93,484.20,3415872,1644078720.00
2016/06/17,486.17,503.87,485.22,498.64,7596509,3655470336.00
2016/06/20,496.55,497.68,492.43,495.16,4790606,2284540928.00
2016/06/21,498.40,505.09,494.37,496.50,5725781,2925288192.00
2016/06/22,496.55,516.03,496.24,514.93,8592325,4407372800.00
2016/06/23,511.65,524.97,510.12,517.79,6812851,3683047680.00
2016/06/24,514.54,517.04,497.09,509.25,6551763,3385587968.00
2016/06/27,511.10,534.65,510.61,529.71,8290244,4482360832.00
2016/06/28,524.60,529.99,521.98,529.35,5161438,2703006976.00
2016/06/29,532.44,536.02,525.11,528.67,5129514,2802782464.00
2016/06/30,528.58,530.63,523.90,525.06,3496478,1843947008.00
2016/07/01,526.34,535.92,525.63,528.39,4263421,2258123264.00
2016/07/04,528.63,556.30,528.37,553.12,9354444,5103052288.00
2016/07/05,553.17,563.89,550.61,552.63,8135596,4475475968.00
2016/07/06,550.15,559.31,545.87,556.06,6137104,3418788864.00
2016/07/07,554.91,566.88,553.30,557.70,7408567,4189385216.00
2016/07/08,554.51,556.25,546.41,550.54,4944730,2719261952.00
2016/07/11,552.17,575.38,550.69,567.73,10315311,5937537024.00
2016/07/12,569.26,609.23,569.20,596.39,15445462,9443036160.00
2016/07/13,592.16,596.19,584.29,595.05,8718124,5245889024.00
2016/07/14,590.58,592.39,583.47,587.68,5643576,3409319168.00
2016/07/15,592.11,602.50,583.98,588.40,7822960,4971782656.00
2016/07/18,583.14,585.31,573.86,577.16,6557990,3900333824.00
2016/07/19,577.46,580.50,572.29,578.72,4590574,2723718144.00
2016/07/20,578.34,584.99,573.32,573.69,4364947,2644803840.00
2016/07/21,575.96,583.14,571.39,576.51,6038567,3721412096.00
2016/07/22,578.99,580.26,569.01,571.46,4803798,2987217408.00
2016/07/25,572.05,575.37,568.03,572.08,4586496,2838459648.00
2016/07/26,573.09,583.10,572.42,582.69,6612705,3998927872.00
2016/07/27,584.75,588.03,552.66,564.49,8358258,4920059904.00
2016/07/28,563.43,571.68,559.93,567.18,4872592,2780957184.00
2016/07/29,566.27,572.59,563.50,564.27,4700774,2725292544.00
2016/08/01,565.16,570.65,559.20,570.21,5532657,3322101248.00
2016/08/02,570.82,574.50,567.11,574.26,3756792,2252200192.00
2016/08/03,570.96,576.69,569.20,572.08,4776170,2881828096.00
2016/08/04,572.35,574.88,566.78,570.89,3882166,2396845312.00
2016/08/05,570.83,572.46,566.28,568.69,3623336,2155270400.00
2016/08/08,573.98,598.02,572.78,596.96,11485924,7002860544.00
2016/08/09,592.65,597.73,589.65,596.34,7719180,4899171840.00
2016/08/10,595.11,618.37,594.29,598.92,11587088,7314130944.00
2016/08/11,596.63,598.43,586.05,587.73,7048584,4341243904.00
2016/08/12,585.41,596.92,584.28,595.43,5333938,3251040256.00
2016/08/15,594.60,609.70,591.34,604.71,8924746,5627786240.00
2016/08/16,605.29,619.18,604.25,609.16,10910586,7106223104.00
2016/08/17,608.30,610.67,602.11,607.71,6552665,4043790080.00
2016/08/18,605.99,619.82,596.39,600.04,10288491,6676251648.00
2016/08/19,598.41,599.38,587.62,594.17,6796657,4290219776.00
2016/08/22,594.04,596.80,588.79,590.57,5426416,3466269952.00
2016/08/23,590.30,591.02,585.12,588.69,4396552,2791544320.00
2016/08/24,588.91,590.63,584.72,586.61,3310215,2147286528.00
2016/08/25,582.74,590.46,578.78,586.40,4842112,3051863040.00
2016/08/26,586.82,589.02,584.09,585.22,3445383,2209661184.00
2016/08/29,584.62,587.06,583.05,586.45,3016258,1896243072.00
2016/08/30,587.08,591.93,586.81,590.27,4221027,2913100288.00
2016/08/31,590.91,594.16,589.66,593.54,4263193,2624367872.00
2016/09/01,590.28,591.57,583.68,584.19,4885376,3093202176.00
2016/09/02,583.99,588.87,582.66,586.50,3801905,2436142592.00
2016/09/05,591.65,604.35,589.95,597.57,6598409,4174359040.00
2016/09/06,596.53,604.45,595.20,602.04,5884105,3756132096.00
2016/09/07,599.19,599.50,592.22,593.67,6778609,4468301312.00
2016/09/08,590.66,600.74,588.59,600.66,5555265,3530940672.00
2016/09/09,600.64,607.33,596.48,597.03,6015561,4062923776.00
2016/09/12,582.73,585.18,570.37,576.01,6983085,4485434880.00
2016/09/13,576.43,576.80,569.41,575.09,4418509,2925314816.00
2016/09/14,567.42,572.47,566.20,569.20,3216144,2133095808.00
2016/09/19,571.53,575.95,570.89,575.82,3113378,2009448064.00
2016/09/20,575.41,583.76,574.39,582.17,4293492,2604407296.00
2016/09/21,580.04,583.49,577.83,581.13,3123729,1867291264.00
2016/09/22,585.92,591.86,583.82,587.02,4582344,3059151360.00
2016/09/23,588.23,590.20,586.60,588.60,3383103,2331904256.00
2016/09/26,588.13,595.41,581.78,582.62,5462504,3450375680.00
2016/09/27,580.79,583.73,573.96,582.62,3774461,2285098752.00
2016/09/28,582.23,584.97,579.00,580.95,3006985,1953695488.00
2016/09/29,591.30,598.15,589.35,593.11,6624523,4062144768.00
2016/09/30,590.01,597.04,588.48,596.72,5132297,3179398400.00
2016/10/10,608.52,611.11,600.04,605.39,7482119,4700928512.00
2016/10/11,606.14,613.75,604.60,613.63,6626772,4336078336.00
2016/10/12,608.97,612.39,606.38,611.98,5193141,3344167168.00
2016/10/13,615.02,618.59,608.39,612.27,6611147,4412278272.00
2016/10/14,610.39,613.45,604.03,611.91,5338472,3541948928.00
2016/10/17,615.83,621.11,609.82,612.48,9140486,5719251456.00
2016/10/18,610.36,622.34,608.67,622.29,6927075,4507002880.00
2016/10/19,635.94,636.30,621.88,623.95,9966951,6766804480.00
2016/10/20,624.28,625.77,616.39,619.75,5796660,3685754624.00
2016/10/21,616.90,623.22,613.44,618.33,6116793,3920662528.00
2016/10/24,621.77,662.43,621.12,658.03,17919390,11780306944.00
2016/10/25,659.10,685.20,654.30,677.02,20213280,13349476352.00
2016/10/26,667.19,668.33,656.47,658.48,13280093,8516433408.00
2016/10/27,655.98,664.58,643.22,650.54,10594827,6861928960.00
2016/10/28,648.16,655.77,644.94,650.85,8102507,5308824576.00
2016/10/31,647.22,650.88,642.28,649.33,6287845,4082643456.00
2016/11/01,647.52,657.22,643.90,651.09,7214072,4873939456.00
2016/11/02,652.27,661.41,638.69,640.76,10258959,6638412800.00
2016/11/03,636.64,646.27,629.92,645.07,9255756,5793832960.00
2016/11/04,647.21,662.52,646.21,652.78,11150680,7301391360.00
2016/11/07,661.36,686.85,659.69,674.05,15745788,10372086784.00
2016/11/08,670.84,672.79,655.51,657.70,12047201,7888077312.00
2016/11/09,660.84,669.01,641.71,660.26,11308804,7473698816.00
2016/11/10,667.78,671.37,658.45,664.38,10047244,6619003392.00
2016/11/11,661.74,688.79,657.36,677.65,16225706,10845856768.00
2016/11/14,668.43,706.42,667.95,692.09,21524938,15401244672.00
2016/11/15,689.11,699.12,672.43,676.21,14761737,10425927680.00
2016/11/16,675.20,675.86,665.35,672.13,9695334,6748403200.00
2016/11/17,666.70,679.30,661.95,676.10,8094304,5460456448.00
2016/11/18,672.50,673.90,659.63,661.89,7266778,4981181952.00
2016/11/21,661.01,669.24,658.53,660.41,6710056,4666717184.00
2016/11/22,667.34,682.48,666.59,679.32,11275056,8160322560.00
2016/11/23,678.37,678.96,663.82,665.65,8463543,5878927872.00
2016/11/24,683.01,685.80,665.67,667.88,11260794,8158700032.00
2016/11/25,666.73,670.00,649.74,669.35,8954048,6219872768.00
2016/11/28,669.45,681.75,668.20,678.07,8785594,6330910720.00
2016/11/29,667.57,668.79,654.04,656.84,10626412,7203162112.00
2016/11/30,646.62,649.35,633.27,637.04,9537396,6369146368.00
2016/12/01,641.43,643.86,637.33,643.13,6067531,4231976960.00
2016/12/02,640.43,645.83,633.81,634.43,6639727,4525873152.00
2016/12/05,627.76,638.48,627.47,635.42,5231718,3544837120.00
2016/12/06,637.30,641.05,632.78,633.32,4124294,2775697664.00
2016/12/07,635.59,645.59,632.24,645.36,6288541,4160080128.00
2016/12/08,642.87,647.08,638.86,640.16,4119425,2747234560.00
2016/12/09,635.98,640.23,633.20,637.63,5848223,4050266880.00
2016/12/12,641.36,646.90,613.54,615.31,8232674,5502048256.00
2016/12/13,611.99,614.72,601.43,613.13,5629235,3570197760.00
2016/12/14,609.53,616.86,605.46,607.58,5526585,3540369664.00
2016/12/15,605.58,614.12,602.01,606.80,5308213,3463461888.00
2016/12/16,603.56,606.20,597.17,602.18,5333070,4107472896.00
2016/12/19,600.63,606.48,598.74,602.58,4832400,3456733440.00
2016/12/20,600.94,601.76,592.60,597.85,4682105,3137003008.00
2016/12/21,599.53,602.50,597.10,602.30,5024264,3459895552.00
2016/12/22,599.91,600.68,595.24,598.40,5775789,4129660160.00
2016/12/23,596.91,598.14,582.76,584.51,6366374,4330983424.00
2016/12/26,579.65,581.34,569.36,580.89,6028911,3788428800.00
2016/12/27,579.23,583.99,578.64,582.14,4687718,3277831168.00
2016/12/28,584.12,586.67,579.55,581.27,4106927,2659491584.00
2016/12/29,584.39,593.38,581.50,587.37,4193722,2805177600.00
2016/12/30,587.56,590.38,585.91,589.48,3408366,2202703104.00
2017/01/03,591.07,595.47,588.86,594.09,4045279,2651098624.00
2017/01/04,592.13,598.02,590.49,597.64,4665155,3007921152.00
2017/01/05,598.61,606.79,597.96,602.96,7166683,5012149760.00
2017/01/06,602.38,604.67,599.70,601.79,5847483,4198638080.00
2017/01/09,601.15,607.59,600.11,605.26,5046751,3777068288.00
2017/01/10,604.50,617.02,603.54,611.51,7093816,4695949312.00
2017/01/11,610.61,620.16,606.16,606.88,6523631,4470056960.00
2017/01/12,607.15,609.10,598.13,598.44,4295309,2879283968.00
2017/01/13,599.20,603.07,595.35,596.97,3955392,2532170240.00
2017/01/16,598.84,604.34,580.15,595.94,7390296,4768974848.00
2017/01/17,591.70,596.54,584.38,595.44,4490148,2817141248.00
2017/01/18,594.26,602.88,592.30,600.67,4104751,2506640384.00
2017/01/19,597.76,602.05,596.08,599.61,3024844,1905328512.00
2017/01/20,597.93,604.52,597.14,603.88,3116577,1962559872.00
2017/01/23,604.62,612.61,603.39,610.26,4234424,2716584960.00
2017/01/24,609.54,617.81,607.26,615.66,5028632,3211647488.00
2017/01/25,613.79,615.89,609.87,610.98,3286548,2100195712.00
2017/01/26,611.36,617.13,608.69,616.85,4557767,2900408576.00
2017/02/03,615.97,616.88,607.16,608.38,3985699,2554395648.00
2017/02/06,609.12,609.97,602.57,606.49,3568807,2354095872.00
2017/02/07,605.22,609.25,602.52,605.87,4203965,2687202304.00
2017/02/08,604.65,613.90,602.07,613.38,4367483,2766392320.00
2017/02/09,612.30,617.31,611.54,614.81,4890245,3161523200.00
2017/02/10,615.85,630.46,614.39,626.18,9189210,5948642816.00
2017/02/13,632.60,646.15,627.43,632.25,10039627,6558032896.00
2017/02/14,630.38,637.04,628.02,636.76,6802363,4343961088.00
2017/02/15,633.84,638.98,627.56,628.69,6791824,4451978240.00
2017/02/16,630.35,642.24,629.86,640.51,9881708,6179106816.00
2017/02/17,638.47,640.69,626.58,627.85,7884814,4993918976.00
2017/02/20,631.31,637.58,627.40,637.19,6594090,4176848640.00
2017/02/21,638.57,644.70,632.74,639.38,7955192,5108509184.00
2017/02/22,636.35,637.23,630.52,635.20,6172801,4036467968.00
2017/02/23,635.04,637.06,624.82,627.87,6325875,4088290304.00
2017/02/24,624.24,625.49,617.15,622.55,6279217,3976578560.00
2017/02/27,623.14,628.04,619.50,620.85,5880211,3920078080.00
2017/02/28,622.48,627.01,619.95,625.96,5385299,3578194688.00
2017/03/01,624.84,633.26,623.34,629.98,7673436,4839138816.00
2017/03/02,633.10,633.59,624.29,625.12,5298032,3411477760.00
2017/03/03,620.65,621.91,616.30,619.87,5703693,3606981376.00
2017/03/06,622.22,632.56,621.22,630.55,7200748,4566985216.00
2017/03/07,628.81,630.63,623.95,627.22,5378694,3365658624.00
2017/03/08,625.71,626.44,620.40,622.52,4327201,2754955264.00
2017/03/09,618.89,619.39,606.41,611.67,6237893,3939581184.00
2017/03/10,612.24,613.74,607.77,610.06,3739781,2393802496.00
2017/03/13,608.01,619.75,605.23,619.41,5747992,3600347136.00
2017/03/14,618.51,624.79,616.95,620.25,5227166,3339233792.00
2017/03/15,621.31,626.44,620.70,624.78,4373867,2885694464.00
2017/03/16,628.40,633.38,627.82,630.04,5638429,3588626432.00
2017/03/17,631.90,632.68,620.54,621.52,5462063,3492267520.00
2017/03/20,655.67,655.83,645.31,649.18,6677050,4382496768.00
2017/03/21,663.17,673.04,658.47,664.33,7373699,6372745216.00
2017/03/22,653.55,658.24,648.26,657.43,7104359,5184206848.00
2017/03/23,656.93,659.62,647.99,654.70,5345539,3918786304.00
2017/03/24,653.96,656.77,648.85,654.95,4272294,3128458496.00
2017/03/27,654.61,657.12,647.52,648.23,6137364,4072540672.00
2017/03/28,645.69,648.65,643.67,646.61,4245609,2840037888.00
2017/03/29,648.84,654.79,647.43,651.86,5759222,3877341184.00
2017/03/30,654.79,659.28,646.33,648.51,6829798,4503929344.00
2017/03/31,647.32,656.68,646.50,656.31,5907634,4003835648.00
2017/04/05,661.42,665.51,657.18,664.65,9432619,6185318912.00
2017/04/06,663.15,664.87,659.31,663.24,8037940,5293050368.00
2017/04/07,661.80,666.36,660.16,664.01,6873325,4588652032.00
2017/04/10,664.99,674.86,664.05,666.35,8427439,5919235584.00
2017/04/11,665.77,667.32,651.60,663.00,9892627,6550178304.00
2017/04/12,659.04,660.97,655.29,657.03,7627859,4756944896.00
2017/04/13,657.05,665.06,656.27,660.93,6325753,4002917632.00
2017/04/14,661.32,667.16,654.43,658.85,9780979,6423701504.00
2017/04/17,655.26,658.12,650.08,654.25,7817867,5105431552.00
2017/04/18,653.86,656.95,649.94,650.27,5397186,3495633664.00
2017/04/19,645.14,646.17,628.61,633.42,7593753,4742693888.00
2017/04/20,632.21,635.64,626.20,632.13,5162839,3200322048.00
2017/04/21,634.07,638.16,631.71,636.63,4248709,2682116352.00
2017/04/24,633.00,633.51,623.63,629.51,4881472,3012343808.00
2017/04/25,628.13,630.70,624.44,628.99,4766179,2827656192.00
2017/04/26,628.51,632.20,626.21,629.61,4400137,2636112384.00
2017/04/27,627.43,633.16,621.73,632.80,5044424,3009102592.00
2017/04/28,631.14,637.12,630.73,636.44,4780128,2995144960.00
2017/05/02,640.64,645.41,637.47,639.76,4752578,3241702144.00
2017/05/03,637.53,641.07,634.21,640.09,4203963,2739961344.00
2017/05/04,636.09,636.92,627.06,630.91,5707907,3510606336.00
2017/05/05,623.94,625.26,612.96,616.29,6100529,3690209024.00
2017/05/08,612.02,613.70,605.38,609.84,4725539,2907318528.00
2017/05/09,607.21,613.80,605.29,612.20,3348349,2011310720.00
2017/05/10,611.85,615.32,603.37,605.20,3771232,2224766720.00
2017/05/11,599.97,604.07,594.33,602.38,4746501,2763364096.00
2017/05/12,599.75,605.40,598.14,602.71,3373532,1906783104.00
2017/05/15,604.09,613.11,603.56,612.00,3273763,2022610944.00
2017/05/16,610.55,617.37,604.16,616.66,4019833,2316097536.00
2017/05/17,615.38,620.99,613.94,616.21,4427790,2525332736.00
2017/05/18,610.32,617.45,610.13,611.77,3209212,1849873280.00
2017/05/19,612.74,615.33,610.94,614.07,2624277,1489365504.00
2017/05/22,613.55,617.46,609.13,612.81,3372586,1957198080.00
2017/05/23,610.36,631.97,609.10,617.25,4426467,2910714112.00
2017/05/24,613.73,619.40,609.29,619.36,3463676,2069124992.00
2017/05/25,616.94,637.60,616.37,636.85,6285506,3697945344.00
2017/05/26,633.95,640.85,632.86,636.58,4847085,3027453696.00
2017/05/31,640.89,641.27,628.41,633.35,4167296,2860115712.00
2017/06/01,628.35,633.52,624.98,630.95,5190152,3238629376.00
2017/06/02,627.72,643.47,627.17,642.85,4244767,2675171328.00
2017/06/05,644.75,649.62,644.01,645.37,4322395,2386730752.00
2017/06/06,643.64,646.96,642.86,646.49,3041008,1637102848.00
2017/06/07,646.15,652.63,645.34,652.38,4441863,2414894080.00
2017/06/08,651.00,651.95,649.13,650.99,3300213,1837645056.00
2017/06/09,651.27,653.44,650.20,653.02,3851088,2143284864.00
2017/06/12,650.88,654.05,649.23,650.49,3953070,2142262016.00
