880203 吉林板块 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2011/04/21,1002.72,1015.41,989.75,1001.15,3053653,4279997184.00
2011/04/22,1000.84,1013.61,983.24,994.71,2939767,3652209152.00
2011/04/25,992.87,1000.96,963.14,974.65,2725976,3490730496.00
2011/04/26,971.09,985.35,951.27,964.53,2282728,2924771328.00
2011/04/27,966.96,980.80,939.67,953.22,2793140,3494683392.00
2011/04/28,956.26,965.74,917.63,924.49,2422411,3199067392.00
2011/04/29,924.43,941.55,913.52,937.07,1791714,2325797888.00
2011/05/03,936.80,954.81,920.37,948.08,2978240,3224764928.00
2011/05/04,944.25,953.15,917.41,927.64,3412312,3582742528.00
2011/05/05,923.72,940.75,911.96,929.66,2857123,2650799360.00
2011/05/06,922.15,943.39,912.07,935.20,2366196,2655938048.00
2011/05/09,936.07,952.17,929.99,941.63,1997151,2153143296.00
2011/05/10,944.38,957.86,933.00,948.43,1979969,2497454336.00
2011/05/11,948.07,959.75,934.14,945.74,2874383,3027833600.00
2011/05/12,938.71,954.66,924.97,931.86,3184858,2953672192.00
2011/05/13,933.35,953.85,919.28,944.04,3124999,3374165504.00
2011/05/16,941.22,954.82,927.51,936.11,2453398,2799008768.00
2011/05/17,936.40,951.25,919.26,935.82,2343488,2698382848.00
2011/05/18,933.22,952.14,924.58,944.60,1836024,2145587968.00
2011/05/19,946.72,957.43,931.16,937.94,1639576,1973001856.00
2011/05/20,936.86,947.12,923.15,933.65,1520157,1722753280.00
2011/05/23,931.10,935.57,887.07,891.64,2454086,2606108928.00
2011/05/24,887.60,904.34,870.73,894.39,1631712,1779572992.00
2011/05/25,890.90,902.73,871.98,878.18,1353727,1454471296.00
2011/05/26,884.53,900.72,865.66,872.16,1656240,1769873152.00
2011/05/27,871.32,881.01,847.49,854.31,1536381,1673058304.00
2011/05/30,851.23,864.68,833.76,842.35,1499374,1507282304.00
2011/05/31,843.68,863.41,835.14,858.51,1532331,1573064832.00
2011/06/01,857.03,881.30,850.30,870.72,1701156,1929633024.00
2011/06/02,859.41,875.01,841.74,860.11,1876001,2062957696.00
2011/06/03,859.48,880.46,856.40,872.17,1590504,1850275200.00
2011/06/07,868.46,887.00,862.80,880.70,1488325,1743645952.00
2011/06/08,879.24,889.13,865.95,881.43,1650031,1855516288.00
2011/06/09,879.60,887.39,859.45,863.06,1462619,1731286400.00
2011/06/10,860.04,873.81,847.03,865.24,1474101,1660521088.00
2011/06/13,858.05,869.42,843.35,862.16,1119726,1220569856.00
2011/06/14,860.03,887.99,852.59,875.04,1859361,2029564544.00
2011/06/15,873.27,883.48,860.14,864.55,1512041,1587331712.00
2011/06/16,857.20,865.46,840.79,850.07,1568595,1525230976.00
2011/06/17,846.77,861.53,831.48,838.14,1789080,1545039104.00
2011/06/20,837.53,847.78,818.73,830.68,1138179,1134653312.00
2011/06/21,833.58,849.32,826.29,842.81,1274816,1214916736.00
2011/06/22,844.16,854.84,833.89,843.61,1108389,1155291776.00
2011/06/23,840.81,868.16,831.52,862.24,1898617,1932419712.00
2011/06/24,860.60,897.15,855.91,885.75,2519244,2769636608.00
2011/06/27,889.55,909.17,880.81,899.48,2324003,2801971968.00
2011/06/28,897.73,908.89,885.71,902.10,1981232,2073345664.00
2011/06/29,901.01,908.75,883.78,886.93,1644309,1873202816.00
2011/06/30,885.58,906.43,883.29,896.56,1597273,1917993856.00
2011/07/01,898.35,910.48,887.94,897.67,1835863,2050497280.00
2011/07/04,903.25,935.84,899.54,928.20,2700347,3387024640.00
2011/07/05,927.68,943.06,917.40,934.29,2378042,2788883968.00
2011/07/06,932.76,943.64,919.26,936.63,2484256,2978156288.00
2011/07/07,934.51,946.95,921.58,926.62,2390769,2896918528.00
2011/07/08,926.18,940.60,915.89,929.29,2414362,2605522944.00
2011/07/11,924.59,948.11,915.54,939.01,2595194,2840951552.00
2011/07/12,929.03,936.86,906.82,915.05,2469785,2843712512.00
2011/07/13,915.37,938.99,913.25,932.18,2384932,2797944576.00
2011/07/14,933.01,946.44,922.23,936.59,2515623,2899471104.00
2011/07/15,933.09,954.75,925.53,947.15,2338042,2910843648.00
2011/07/18,949.93,961.33,934.46,941.65,2556896,3029125888.00
2011/07/19,936.63,946.00,920.13,931.13,2024132,2316966912.00
2011/07/20,938.04,950.02,922.72,934.06,1847931,2114825088.00
2011/07/21,933.07,942.12,915.64,922.44,1780320,2031988736.00
2011/07/22,924.97,939.22,918.01,926.45,1520891,1805486592.00
2011/07/25,920.13,926.63,878.26,885.74,2378142,2666365184.00
2011/07/26,883.95,896.82,871.82,889.08,1723866,1848184192.00
2011/07/27,884.62,907.59,876.50,901.90,1888377,2290003456.00
2011/07/28,892.28,908.02,879.73,898.05,2207276,2712976896.00
2011/07/29,896.09,913.20,881.67,894.25,2213932,2570494720.00
2011/08/01,890.33,907.99,882.29,900.31,1668982,1875682432.00
2011/08/02,894.26,905.09,872.49,897.29,2084635,2247856640.00
2011/08/03,888.54,915.51,880.64,902.77,2200000,2576976384.00
2011/08/04,902.67,920.05,896.78,908.23,1818796,2063565952.00
2011/08/05,878.53,900.18,864.77,887.07,2132320,2297996800.00
2011/08/08,874.23,886.18,821.20,843.06,2557767,2679718144.00
2011/08/09,816.87,849.20,799.15,840.10,2400326,2381047296.00
2011/08/10,854.37,873.39,842.93,849.15,2181794,2370995712.00
2011/08/11,833.08,875.00,823.60,869.09,2616762,2632883456.00
2011/08/12,875.63,892.71,864.85,875.05,2639628,2826895360.00
2011/08/15,876.13,893.85,870.10,885.01,2196545,2279516928.00
2011/08/16,886.33,899.09,872.95,880.52,2092910,2341037056.00
2011/08/17,879.25,892.79,871.10,881.14,1641718,1748543616.00
2011/08/18,880.22,889.16,858.52,867.85,2646761,2388660736.00
2011/08/19,851.83,865.99,840.05,856.34,1935926,1742739200.00
2011/08/22,855.67,867.35,842.42,849.45,1285842,1259239552.00
2011/08/23,852.00,866.78,847.60,863.33,1547072,1400386048.00
2011/08/24,868.37,878.73,855.35,862.10,1333034,1474307584.00
2011/08/25,860.87,890.29,854.51,883.78,2333829,2542359552.00
2011/08/26,879.30,893.34,873.42,884.52,1758803,1892749440.00
2011/08/29,878.57,886.53,866.03,873.20,1619769,1629871616.00
2011/08/30,878.69,889.68,864.57,867.90,1496389,1580323456.00
2011/08/31,867.66,877.51,852.28,863.03,1475164,1473561600.00
2011/09/01,863.38,873.20,851.19,856.47,1380022,1351385088.00
2011/09/02,857.03,862.94,840.32,847.82,1175998,1090053888.00
2011/09/05,841.89,851.18,823.22,830.45,1314259,1273831808.00
2011/09/06,824.32,833.77,814.40,822.93,895167,939385024.00
2011/09/07,827.45,841.71,821.30,837.72,1101650,1084758144.00
2011/09/08,843.85,850.35,827.09,830.56,1159147,1281772160.00
2011/09/09,831.55,847.84,822.81,830.62,1056193,1144204032.00
2011/09/13,818.93,829.96,807.53,822.38,1052967,1019395456.00
2011/09/14,825.70,836.50,810.36,832.33,1270908,1335375104.00
2011/09/15,831.71,844.24,825.58,831.09,1233196,1275871488.00
2011/09/16,835.50,844.37,825.32,830.40,1082795,1205401984.00
2011/09/19,825.13,830.49,807.40,812.51,1150413,1157853440.00
2011/09/20,810.34,825.35,806.42,817.94,1045616,1111999872.00
2011/09/21,817.71,849.20,810.89,842.77,2032033,2085308416.00
2011/09/22,835.71,842.76,814.75,817.13,1621577,1628653824.00
2011/09/23,801.76,817.95,789.58,809.08,1454361,1434312192.00
2011/09/26,802.80,818.12,789.72,797.29,1398974,1619344000.00
2011/09/27,802.79,812.97,789.11,801.58,1337370,1457010304.00
2011/09/28,807.53,811.28,782.50,786.18,1455079,1541262208.00
2011/09/29,782.42,782.42,766.27,767.31,1362143,1301799936.00
2011/09/30,769.89,774.07,761.67,769.71,927583,922722560.00
2011/10/10,772.73,774.36,763.43,765.41,893327,907237760.00
2011/10/11,785.41,789.93,756.65,764.33,1332119,1572993536.00
2011/10/12,760.14,790.78,753.37,790.62,1945061,2298470400.00
2011/10/13,788.48,798.68,785.33,795.74,1848154,2091819136.00
2011/10/14,792.97,794.79,786.06,791.44,1168740,1312703360.00
2011/10/17,792.39,799.66,788.87,792.00,1436740,1852286080.00
2011/10/18,786.64,786.84,766.25,766.83,1677331,2244273664.00
2011/10/19,766.79,771.26,757.61,758.50,1492754,1810006144.00
2011/10/20,755.25,755.85,731.26,735.69,1595192,1766815360.00
2011/10/21,734.87,737.43,721.61,721.84,1118339,1207167488.00
2011/10/24,719.13,731.41,709.28,729.83,1464516,1577843840.00
2011/10/25,726.30,744.95,720.03,742.27,1906351,2056442368.00
2011/10/26,737.81,754.98,736.65,746.98,2317908,2458297344.00
2011/10/27,746.71,753.62,745.10,747.30,2113829,2413663232.00
2011/10/28,756.47,764.97,755.67,764.46,2403002,2694774272.00
2011/10/31,762.66,764.27,757.79,763.32,1846157,2160752640.00
2011/11/01,756.27,771.56,754.11,765.67,1972334,2286410240.00
2011/11/02,752.74,774.58,749.10,774.58,2403167,2551950080.00
2011/11/03,777.41,792.22,777.33,782.85,3601532,3918423552.00
2011/11/04,785.83,793.79,782.75,789.47,2594169,2932440576.00
2011/11/07,786.49,791.99,779.81,781.72,2223677,2463204352.00
2011/11/08,780.42,784.52,771.20,773.41,2151752,2225251840.00
2011/11/09,775.64,782.65,764.82,782.52,2076291,2267874816.00
2011/11/10,772.84,774.48,766.12,766.35,1823413,1961378816.00
2011/11/11,767.06,773.43,764.52,768.68,1754884,1966920576.00
2011/11/14,775.89,784.69,774.70,784.59,2189757,2425881344.00
2011/11/15,784.88,789.01,783.30,788.26,2541394,2507415808.00
2011/11/16,787.64,787.97,763.84,766.34,2292542,2351391744.00
2011/11/17,765.44,776.27,765.44,768.10,1593140,1863547520.00
2011/11/18,765.67,765.75,749.59,751.95,1780646,1891235712.00
2011/11/21,750.69,754.85,745.40,753.47,1806843,1859245824.00
2011/11/22,751.78,753.75,738.72,748.68,2033964,2079161728.00
2011/11/23,748.53,750.55,738.67,739.41,1690544,1791416576.00
2011/11/24,733.59,741.76,727.11,737.25,1689112,1887179904.00
2011/11/25,735.63,742.44,730.08,732.43,1564843,1677523072.00
2011/11/28,734.72,736.31,725.74,731.71,1308575,1520214528.00
2011/11/29,738.04,744.47,733.98,744.15,1577485,1789241088.00
2011/11/30,742.28,742.60,701.64,710.75,2191046,2275780096.00
2011/12/01,731.49,740.96,725.93,729.81,2560890,2732607232.00
2011/12/02,724.30,725.05,708.35,713.79,1839901,1863895296.00
2011/12/05,712.24,714.53,695.89,696.59,1359904,1364590592.00
2011/12/06,694.89,698.24,687.12,694.23,1356101,1289616768.00
2011/12/07,696.31,698.67,689.41,694.24,1267002,1261990144.00
2011/12/08,692.26,698.04,677.97,690.25,1719984,1879406464.00
2011/12/09,682.90,691.18,681.96,685.29,1430718,1529792384.00
2011/12/12,684.66,685.53,672.46,673.11,1178654,1239185408.00
2011/12/13,668.90,668.90,652.70,653.65,1549961,1488872704.00
2011/12/14,650.73,656.61,639.51,640.37,1167707,1199480704.00
2011/12/15,635.73,635.77,614.02,614.85,1524171,1586216064.00
2011/12/16,612.13,627.88,603.01,627.70,1758097,1766054784.00
2011/12/19,621.42,624.73,606.68,623.56,1427042,1343793280.00
2011/12/20,620.72,633.51,619.50,625.29,1386619,1304115456.00
2011/12/21,630.36,633.56,607.28,607.37,1203471,1193215232.00
2011/12/22,604.04,604.92,585.45,598.03,1306903,1101347456.00
2011/12/23,596.84,615.39,594.29,608.45,1397127,1152478336.00
2011/12/26,606.31,614.81,602.94,603.47,957640,836289792.00
2011/12/27,600.78,602.71,584.74,585.08,977089,896169536.00
2011/12/28,582.40,583.13,568.95,581.50,1042920,862993280.00
2011/12/29,576.92,582.03,572.14,580.01,1193487,991900288.00
2011/12/30,582.60,592.47,582.60,590.88,1486202,1310442240.00
2012/01/04,594.92,596.62,576.90,576.92,1133391,978783680.00
2012/01/05,574.70,576.42,557.20,558.14,1262465,1136561792.00
2012/01/06,556.43,563.06,549.67,562.79,1069996,880517184.00
2012/01/09,564.48,589.90,559.27,589.47,1947425,1523677568.00
2012/01/10,589.49,616.55,587.17,616.10,2573530,2155401216.00
2012/01/11,615.92,619.24,609.64,615.29,2133647,2050794880.00
2012/01/12,611.36,620.81,608.97,614.81,1981205,1746035200.00
2012/01/13,614.84,616.76,587.96,592.23,1923151,1652797824.00
2012/01/16,585.11,591.24,575.06,575.11,1089892,1007262144.00
2012/01/17,575.23,611.43,572.85,611.34,2105747,1822966272.00
2012/01/18,613.91,623.96,599.31,601.77,2239783,2176933632.00
2012/01/19,600.22,617.49,598.79,613.14,1670577,1647024384.00
2012/01/20,614.04,620.82,610.30,618.88,1570334,1430007552.00
2012/01/30,619.37,619.78,611.27,612.96,1587499,1405319552.00
2012/01/31,611.77,612.85,603.90,609.71,1383324,1124465920.00
2012/02/01,607.79,614.09,600.86,602.52,1411275,1306552320.00
2012/02/02,603.17,614.32,602.55,614.32,1652069,1527117568.00
2012/02/03,612.83,624.79,611.13,623.33,2249087,2057667840.00
2012/02/06,625.82,629.22,621.90,626.66,2219539,1993586432.00
2012/02/07,622.57,622.57,607.84,612.71,1944877,1770173696.00
2012/02/08,611.83,633.16,609.68,633.13,2596024,2436956160.00
2012/02/09,631.23,644.40,629.98,639.53,2897710,2727325440.00
2012/02/10,637.73,648.98,637.73,643.83,2570870,2212794368.00
2012/02/13,636.57,649.79,632.86,643.82,2367177,2103716480.00
2012/02/14,642.58,649.74,640.11,648.92,2289140,2087402368.00
2012/02/15,647.21,661.82,644.48,660.60,2756065,2598282240.00
2012/02/16,658.88,666.13,653.07,659.41,2733193,2401225728.00
2012/02/17,661.60,664.01,651.64,658.04,2200332,2239480320.00
2012/02/20,668.63,672.58,661.42,661.80,2923893,2814928896.00
2012/02/21,660.81,667.28,651.64,667.28,1881333,1865310592.00
2012/02/22,666.32,683.14,666.32,682.85,2820956,2877413120.00
2012/02/23,682.55,689.32,678.71,685.87,2875600,2968862208.00
2012/02/24,683.07,697.96,682.01,697.03,4838649,4927040000.00
2012/02/27,702.83,712.60,700.52,700.52,4679197,5071413248.00
2012/02/28,698.78,702.75,691.27,697.10,3647016,3817268480.00
2012/02/29,693.97,697.56,684.62,685.36,3013948,2899546112.00
2012/03/01,681.00,693.10,680.79,688.70,2364785,2195404032.00
2012/03/02,691.35,709.15,691.35,709.03,3377762,3170290688.00
2012/03/05,714.76,719.69,711.01,712.24,3408996,3375400192.00
2012/03/06,709.54,710.57,697.67,705.91,3244200,3515066112.00
2012/03/07,697.84,712.57,695.79,703.39,2763905,2901906176.00
2012/03/08,705.10,718.51,705.10,717.41,3114825,3392496128.00
2012/03/09,718.92,722.48,715.37,722.48,2576234,2688401408.00
2012/03/12,721.95,723.96,714.00,723.39,3093896,3183722752.00
2012/03/13,722.88,728.35,717.09,728.29,2726589,2785507328.00
2012/03/14,731.03,738.37,691.72,695.88,4694900,5096091136.00
2012/03/15,693.86,700.50,673.82,685.38,2975462,2856047360.00
2012/03/16,686.05,702.67,683.29,702.23,3349812,3073450496.00
2012/03/19,701.73,709.08,694.63,709.08,3115987,2655462400.00
2012/03/20,707.49,709.00,699.63,700.55,3317220,2718718464.00
2012/03/21,700.07,706.12,689.98,705.20,4058911,3633823488.00
2012/03/22,703.22,705.67,696.47,699.99,3077499,2736762880.00
2012/03/23,695.99,697.34,681.72,686.10,2433596,2211258112.00
2012/03/26,684.96,691.88,682.80,687.76,1706754,1661827072.00
2012/03/27,691.24,694.06,684.74,687.98,1876156,1706273664.00
2012/03/28,684.21,684.24,656.08,656.51,2505068,2199088384.00
2012/03/29,652.37,655.16,638.70,646.83,2183708,1883225856.00
2012/03/30,646.86,651.98,639.21,644.62,2000760,1710593920.00
2012/04/05,646.73,669.58,643.66,668.57,2327638,2104373376.00
2012/04/06,668.26,675.04,665.15,672.74,2258089,2079544064.00
2012/04/09,676.80,680.17,670.31,671.59,2097414,1578672000.00
2012/04/10,668.57,679.36,653.98,679.27,2161645,1758663296.00
2012/04/11,670.84,688.03,667.02,686.00,2159455,1900667520.00
2012/04/12,687.40,700.52,685.86,699.48,2843328,2580517632.00
2012/04/13,701.18,709.44,698.63,704.91,2847335,2703407104.00
2012/04/16,698.78,712.39,696.77,708.84,2519848,2229409536.00
2012/04/17,707.36,710.74,697.79,698.20,2423759,2225569536.00
2012/04/18,700.21,716.91,698.09,715.58,3156338,2952109824.00
2012/04/19,715.26,719.23,711.72,715.97,2799504,2568699904.00
2012/04/20,714.13,727.28,711.08,724.15,3075370,2963243520.00
2012/04/23,723.65,727.05,711.56,715.32,3792899,3507411968.00
2012/04/24,709.35,720.77,690.31,710.46,3322926,2943576064.00
2012/04/25,711.86,722.42,710.39,720.56,3616671,3026909440.00
2012/04/26,723.79,727.07,717.84,722.05,3579387,3315950848.00
2012/04/27,720.16,720.73,710.19,711.11,2215862,1859923456.00
2012/05/02,720.62,729.70,711.66,723.00,2774885,2839979008.00
2012/05/03,719.32,729.03,717.48,728.94,2423597,2369131008.00
2012/05/04,728.84,731.91,722.11,731.69,2110302,2046039040.00
2012/05/07,726.47,733.92,724.77,733.84,2296881,2154299648.00
2012/05/08,733.05,735.29,723.75,733.21,2308623,1981985920.00
2012/05/09,726.40,727.24,717.45,718.61,2153582,2022429696.00
2012/05/10,717.73,722.15,715.11,718.12,1694815,1501296128.00
2012/05/11,718.37,722.68,713.27,713.41,1958992,1709734912.00
2012/05/14,718.33,725.26,712.55,713.51,2736307,2474400256.00
2012/05/15,707.40,713.26,702.33,713.18,2335435,1940568704.00
2012/05/16,709.70,713.03,700.11,700.11,1613640,1367715328.00
2012/05/17,697.87,714.96,697.64,714.59,1937685,1786026496.00
2012/05/18,710.64,712.85,700.81,705.35,2012072,1600138752.00
2012/05/21,702.22,706.91,691.95,700.72,1909495,1602527104.00
2012/05/22,703.64,711.67,703.64,711.67,1602460,1386748416.00
2012/05/23,710.42,715.95,704.25,712.29,1696846,1547801216.00
2012/05/24,711.56,718.31,703.85,705.45,2090198,1931690240.00
2012/05/25,704.45,708.17,693.78,695.54,1558101,1413899008.00
2012/05/28,692.78,709.17,680.49,709.13,2128490,1804465280.00
2012/05/29,709.13,725.57,707.86,723.40,2724968,2588418048.00
2012/05/30,721.97,726.39,720.08,721.49,1883288,1685324800.00
2012/05/31,715.70,726.36,714.87,722.13,1690184,1607068544.00
2012/06/01,721.93,728.10,717.90,723.47,1438102,1381551744.00
2012/06/04,712.73,717.06,697.84,697.88,1852591,1676360960.00
2012/06/05,699.18,703.26,693.57,696.04,1391215,1242114432.00
2012/06/06,696.04,702.29,689.98,693.56,1228804,1033804480.00
2012/06/07,700.88,704.05,689.83,691.03,1235352,1006782912.00
2012/06/08,699.17,701.77,691.60,692.96,1714954,1326776960.00
2012/06/11,692.83,711.30,692.28,711.00,1460558,1260199808.00
2012/06/12,708.25,713.69,705.00,707.88,1376467,1206845056.00
2012/06/13,710.50,721.11,707.78,721.03,1544425,1470255360.00
2012/06/14,719.03,722.59,712.37,712.37,1555228,1438720896.00
2012/06/15,713.54,719.87,706.99,715.11,1471000,1360051200.00
2012/06/18,718.88,722.96,716.54,719.49,1588927,1580378496.00
2012/06/19,719.46,720.48,711.19,712.99,1862687,1787958400.00
2012/06/20,713.80,715.61,708.82,710.76,1431436,1298135680.00
2012/06/21,709.16,709.20,693.60,697.89,1566998,1514946432.00
2012/06/25,695.26,695.26,673.75,674.41,1258649,1153497088.00
2012/06/26,670.18,677.72,666.12,674.01,1010170,910412032.00
2012/06/27,673.25,681.09,669.48,670.36,827521,844327552.00
2012/06/28,671.23,674.52,659.47,659.47,971382,876760384.00
2012/06/29,655.67,671.70,650.77,671.53,1584856,1428996992.00
2012/07/02,674.10,675.10,666.04,669.08,1805400,1719032960.00
2012/07/03,669.10,679.13,665.84,667.98,1398136,1294006784.00
2012/07/04,669.72,672.06,663.03,665.52,1114594,1065204992.00
2012/07/05,662.71,663.98,650.50,653.43,1494431,1353701888.00
2012/07/06,656.65,671.30,650.46,669.84,2152498,1995687936.00
2012/07/09,664.70,667.60,650.32,651.14,2044870,1930421248.00
2012/07/10,650.82,655.00,644.33,646.44,2122051,2093774592.00
2012/07/11,644.81,652.93,642.51,652.93,1731918,1718101760.00
2012/07/12,649.68,661.79,643.01,660.01,1990951,1965072512.00
2012/07/13,656.92,662.95,653.75,654.72,1566204,1607876096.00
2012/07/16,654.62,654.94,626.77,628.82,1945668,1860632064.00
2012/07/17,626.62,637.10,624.80,636.95,1418888,1347724544.00
2012/07/18,635.05,642.01,626.40,642.01,1311296,1218207488.00
2012/07/19,640.55,659.32,638.79,652.00,2004230,1958583552.00
2012/07/20,649.46,653.97,645.96,647.05,1504921,1449318144.00
2012/07/23,641.24,644.79,634.34,640.74,1287660,1267184512.00
2012/07/24,636.62,649.79,635.62,644.71,1250009,1164180864.00
2012/07/25,642.57,645.97,636.64,638.68,1381997,1167944832.00
2012/07/26,637.50,643.61,633.80,635.74,1779241,1533081856.00
2012/07/27,636.66,638.94,630.67,632.15,1210679,1161912064.00
2012/07/30,631.04,634.29,619.19,623.23,1144804,987440896.00
2012/07/31,621.41,623.48,613.34,614.31,1072756,914371200.00
2012/08/01,613.65,628.56,613.65,624.96,1279333,1123351424.00
2012/08/02,623.74,624.30,612.33,616.20,1732018,1418974336.00
2012/08/03,617.62,625.02,613.84,624.70,1844575,1727867392.00
2012/08/06,621.80,636.80,621.32,636.44,1952940,1743334912.00
2012/08/07,635.31,638.63,633.80,638.55,1657610,1462417024.00
2012/08/08,638.68,642.27,633.50,636.92,1425841,1351256832.00
2012/08/09,636.51,645.06,632.97,644.24,1754814,1526997632.00
2012/08/10,643.00,643.70,637.55,640.38,1892392,1457126016.00
2012/08/13,638.60,638.60,623.82,623.82,2084337,1591988864.00
2012/08/14,623.21,634.16,614.67,634.16,2002054,1529116800.00
2012/08/15,638.96,643.33,636.16,637.13,3181192,2035143040.00
2012/08/16,641.19,642.37,631.85,633.12,2771455,1756046720.00
2012/08/17,631.05,632.46,625.24,632.03,2318608,1648778368.00
2012/08/20,627.94,634.86,624.41,634.29,2163764,1683929856.00
2012/08/21,632.06,642.39,630.45,638.10,2638635,2160495872.00
2012/08/22,638.05,638.92,628.03,629.91,2667814,2047312384.00
2012/08/23,630.69,635.38,627.16,630.71,2006712,1570156928.00
2012/08/24,628.11,629.79,618.59,619.64,2117363,1700733312.00
2012/08/27,616.84,616.87,605.23,605.23,1667549,1411406720.00
2012/08/28,604.13,610.92,601.32,606.49,1587580,1292264576.00
2012/08/29,604.83,609.80,601.28,602.61,1682220,1261709056.00
2012/08/30,601.57,605.06,587.86,597.23,1831223,1561348096.00
2012/08/31,595.04,599.94,593.81,597.45,1171258,969575232.00
2012/09/03,597.09,609.46,595.67,606.88,1565050,1327560960.00
