880875 中小银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2025/03/31,1309.98,1324.29,1302.96,1310.53,15885550,9586357248.00
2025/04/01,1309.26,1319.40,1301.37,1313.30,12506908,7684496896.00
2025/04/02,1313.67,1334.02,1313.67,1331.06,14542886,8866509824.00
2025/04/03,1325.15,1337.55,1320.31,1333.32,11991847,7637875200.00
2025/04/07,1296.30,1303.11,1234.38,1262.68,29034118,18662825984.00
2025/04/08,1261.43,1284.34,1260.62,1283.59,21103633,13720278016.00
2025/04/09,1276.77,1278.76,1258.62,1276.63,17302969,10835461120.00
2025/04/10,1283.62,1293.99,1276.87,1289.13,13904810,8893881344.00
2025/04/11,1285.29,1286.19,1273.74,1280.99,10481966,6900598784.00
2025/04/14,1283.12,1291.47,1281.58,1287.45,9855884,6530691584.00
2025/04/15,1286.78,1307.38,1286.61,1306.58,12451589,8296854528.00
2025/04/16,1305.24,1326.23,1304.88,1325.67,14582873,9702400000.00
2025/04/17,1323.18,1330.93,1312.97,1330.15,11666060,7280018432.00
2025/04/18,1326.86,1341.17,1326.26,1338.24,11244585,7000245760.00
2025/04/21,1336.68,1349.61,1321.62,1321.65,14426182,8881781760.00
2025/04/22,1324.04,1335.36,1324.04,1332.35,11817578,7538717696.00
2025/04/23,1333.57,1336.57,1323.58,1323.58,10117028,6494410240.00
2025/04/24,1324.86,1343.87,1324.86,1340.22,10998733,7183096320.00
2025/04/25,1341.69,1344.90,1330.77,1340.54,12823975,7389664256.00
2025/04/28,1340.60,1360.07,1340.60,1356.02,13727661,9418774528.00
2025/04/29,1351.35,1360.95,1345.37,1350.98,14596396,11003732992.00
2025/04/30,1343.97,1344.99,1317.26,1318.81,17726747,12220263424.00
2025/05/06,1321.33,1321.71,1305.05,1310.69,16137691,10647396352.00
2025/05/07,1316.82,1327.64,1314.24,1326.46,14910632,9417006080.00
2025/05/08,1324.02,1345.97,1323.38,1344.95,15940461,10837118976.00
2025/05/09,1345.49,1367.06,1345.49,1365.29,16831504,12249442304.00
2025/05/12,1362.58,1376.17,1354.07,1363.32,14954626,10443489280.00
2025/05/13,1365.73,1387.00,1358.38,1385.67,18088538,12269026304.00
2025/05/14,1383.94,1404.68,1377.91,1400.63,20898419,13595846656.00
2025/05/15,1398.35,1411.43,1394.29,1394.35,15918422,10413215744.00
2025/05/16,1394.46,1398.64,1375.56,1386.25,13923143,9238379520.00
2025/05/19,1388.10,1400.01,1383.95,1384.46,11825025,8216516608.00
2025/05/20,1388.90,1401.48,1384.48,1389.10,12128786,8278042112.00
2025/05/21,1391.00,1411.23,1391.00,1408.32,12678891,9435780096.00
2025/05/22,1408.56,1428.53,1405.46,1425.91,16184490,11512389632.00
2025/05/23,1427.21,1437.32,1410.47,1411.59,17288708,11157911552.00
2025/05/26,1408.00,1416.26,1395.37,1398.66,14048754,9826715648.00
2025/05/27,1401.40,1416.68,1401.40,1409.07,15012975,10509380608.00
2025/05/28,1408.17,1418.46,1396.81,1412.51,15481172,11616670720.00
2025/05/29,1411.32,1417.50,1402.38,1408.83,14480814,10523303936.00
2025/05/30,1410.47,1429.11,1410.47,1423.98,17580212,12416612352.00
2025/06/03,1427.53,1463.38,1427.53,1457.77,25016436,17326295040.00
2025/06/04,1458.85,1468.51,1449.09,1462.94,20584698,13903195136.00
2025/06/05,1465.78,1469.20,1436.17,1437.65,19661265,12962699264.00
2025/06/06,1442.72,1452.53,1438.48,1444.53,14788840,10030065664.00
2025/06/09,1446.71,1451.72,1431.92,1450.11,15501238,10776048640.00
2025/06/10,1449.43,1471.99,1449.13,1459.11,19122265,12534808576.00
2025/06/11,1459.01,1463.74,1448.84,1457.86,13113909,8999705600.00
2025/06/12,1459.72,1478.01,1457.54,1476.51,16830470,11763858432.00
2025/06/13,1476.50,1480.07,1454.82,1458.54,23593638,16827242496.00
2025/06/16,1458.55,1477.50,1452.52,1477.50,17147267,11047701504.00
2025/06/17,1476.59,1486.60,1467.82,1471.24,14415246,9554471936.00
2025/06/18,1472.76,1491.32,1469.75,1490.05,14487568,10006089728.00
2025/06/19,1490.15,1495.78,1480.12,1488.70,14808677,10125021184.00
2025/06/20,1488.67,1506.73,1482.83,1504.91,19678677,13709070336.00
2025/06/23,1502.61,1521.02,1485.98,1517.24,21246566,14033940480.00
2025/06/24,1512.38,1519.82,1496.54,1513.81,23574200,16484617216.00
2025/06/25,1511.09,1533.36,1504.06,1529.59,20472189,14708083712.00
2025/06/26,1529.75,1558.75,1522.62,1554.52,23453287,16148952064.00
2025/06/27,1554.05,1565.06,1504.06,1509.21,32644957,21911156736.00
2025/06/30,1501.52,1506.94,1486.74,1497.27,20148795,13537065984.00
2025/07/01,1499.66,1532.14,1499.64,1527.26,17129977,11986812928.00
2025/07/02,1528.48,1550.61,1528.48,1541.76,17193272,11390668800.00
2025/07/03,1543.29,1553.96,1534.79,1544.93,13620092,9111198720.00
2025/07/04,1545.76,1577.76,1545.10,1570.69,20755924,13578642432.00
2025/07/07,1572.71,1576.24,1555.04,1571.28,18844343,11964653568.00
2025/07/08,1569.74,1575.33,1546.94,1556.43,17857269,12189761536.00
2025/07/09,1553.78,1574.35,1553.78,1566.67,20626840,12513998848.00
2025/07/10,1569.12,1588.85,1567.63,1578.16,23760534,15836523520.00
2025/07/11,1582.79,1590.11,1545.05,1545.71,28229111,19197552640.00
2025/07/14,1543.85,1573.27,1543.85,1555.79,21043363,14080368640.00
2025/07/15,1559.02,1566.89,1537.47,1539.20,17871437,11753730048.00
2025/07/16,1537.22,1540.18,1514.70,1527.89,18649880,12874527744.00
2025/07/17,1528.24,1536.18,1518.48,1524.14,11789580,8316155904.00
2025/07/18,1527.45,1540.23,1523.14,1538.04,13977489,10000630784.00
2025/07/21,1537.32,1540.20,1520.51,1526.68,16141198,11117590528.00
2025/07/22,1525.50,1527.09,1494.11,1509.99,20741779,14324668416.00
2025/07/23,1505.89,1527.90,1505.89,1512.35,18676377,12604280832.00
2025/07/24,1513.53,1513.73,1487.78,1490.09,19273662,13826221056.00
2025/07/25,1493.34,1509.78,1493.34,1499.11,15978128,12727348224.00
2025/07/28,1500.79,1522.99,1499.42,1511.07,16664094,12036947968.00
2025/07/29,1511.01,1518.82,1486.80,1488.06,16424577,11115452416.00
2025/07/30,1490.27,1509.16,1485.07,1494.25,15493733,10812211200.00
2025/07/31,1494.67,1496.38,1465.09,1471.79,18340280,13064902656.00
2025/08/01,1473.98,1485.09,1460.55,1482.46,14368336,10468922368.00
2025/08/04,1475.63,1499.82,1475.63,1487.58,14133839,9960590336.00
2025/08/05,1489.72,1513.17,1489.22,1511.30,18410970,11781189632.00
2025/08/06,1513.41,1521.12,1503.19,1510.17,13406093,8991802368.00
2025/08/07,1509.71,1518.16,1500.95,1513.03,11657439,8047381504.00
2025/08/08,1515.34,1522.88,1507.17,1509.37,10636141,7336416256.00
2025/08/11,1509.60,1510.62,1489.83,1491.30,13695723,9404129280.00
2025/08/12,1491.81,1501.23,1489.97,1492.43,10857052,7653544448.00
2025/08/13,1492.75,1494.33,1472.33,1473.63,14763282,11203336192.00
2025/08/14,1473.42,1478.93,1465.71,1465.81,13400917,9550277632.00
2025/08/15,1467.47,1467.95,1436.59,1452.08,19346903,13945358336.00
2025/08/18,1451.15,1459.72,1442.70,1452.08,20004633,14209599488.00
2025/08/19,1452.11,1453.17,1442.35,1448.60,12972091,9358877696.00
2025/08/20,1446.68,1471.53,1445.31,1458.20,16299772,12321517568.00
2025/08/21,1458.11,1470.42,1452.79,1467.69,15670128,10502606848.00
2025/08/22,1467.81,1467.81,1442.28,1452.58,18966951,13564929024.00
2025/08/25,1448.42,1467.39,1446.18,1463.16,19751361,14367651840.00
2025/08/26,1462.62,1462.95,1447.87,1447.95,14171909,10019550208.00
2025/08/27,1447.88,1450.56,1424.90,1425.05,19576331,13793720320.00
2025/08/28,1424.78,1445.18,1420.11,1439.27,17893415,12780419072.00
2025/08/29,1440.98,1462.23,1426.57,1426.57,27578676,18948882432.00
2025/09/01,1427.73,1439.20,1417.26,1418.08,27193706,18181533696.00
2025/09/02,1417.02,1442.05,1415.71,1442.05,22589985,15700194304.00
2025/09/03,1440.30,1442.40,1415.91,1421.97,17763534,11568332800.00
2025/09/04,1418.38,1424.29,1394.45,1422.10,19384832,13124772864.00
2025/09/05,1419.67,1419.67,1404.10,1414.81,14908528,10388666368.00
2025/09/08,1411.51,1422.84,1409.28,1413.83,16531236,11936778240.00
2025/09/09,1413.61,1429.97,1412.85,1429.89,14134573,10359847936.00
2025/09/10,1427.19,1436.04,1421.81,1428.02,13968520,9548308480.00
2025/09/11,1425.67,1432.61,1415.43,1430.19,15584249,10931345408.00
2025/09/12,1427.32,1430.50,1405.46,1406.45,18035826,13009845248.00
2025/09/15,1403.83,1405.75,1388.66,1393.91,16630130,11631309824.00
2025/09/16,1393.57,1397.26,1378.90,1380.58,20053320,12999144448.00
2025/09/17,1380.33,1383.39,1372.80,1373.05,15991775,10442364928.00
2025/09/18,1374.51,1377.47,1348.44,1351.02,20149527,13114601472.00
2025/09/19,1349.59,1357.77,1338.87,1354.80,16171535,10446193664.00
2025/09/22,1352.66,1354.92,1339.84,1342.22,12370764,9017837568.00
2025/09/23,1341.60,1368.58,1334.86,1359.90,21251379,15432709120.00
2025/09/24,1356.55,1372.23,1355.92,1362.24,14741032,9812905984.00
2025/09/25,1360.13,1360.13,1343.56,1347.69,14491524,9712715776.00
2025/09/26,1347.17,1357.64,1334.41,1355.90,13003167,9924303872.00
2025/09/29,1353.99,1368.25,1346.59,1356.85,16257012,11751490560.00
2025/09/30,1356.73,1356.75,1339.35,1342.82,14399599,9879597056.00
2025/10/09,1339.04,1339.04,1329.64,1337.52,17008966,11904970752.00
2025/10/10,1336.01,1358.36,1336.00,1350.40,21032755,14319026176.00
2025/10/13,1343.42,1379.57,1337.16,1372.02,22713764,16650500096.00
2025/10/14,1367.87,1409.84,1361.39,1407.22,28024575,20584071168.00
2025/10/15,1403.71,1416.64,1401.07,1415.20,19878449,14159834112.00
2025/10/16,1413.96,1432.76,1413.80,1431.89,18629741,13410811904.00
#数据来源:通达信
