880501 含H股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2017/05/16,1183.90,1183.90,1172.13,1183.17,36914070,36350337024.00
2017/05/17,1180.37,1180.86,1172.56,1173.84,33421697,34299414528.00
2017/05/18,1166.37,1174.19,1166.13,1171.80,28144551,28565852160.00
2017/05/19,1171.75,1175.73,1170.87,1172.60,25319241,24622462976.00
2017/05/22,1173.25,1183.26,1171.73,1181.38,33270372,32852338688.00
2017/05/23,1180.04,1195.79,1178.40,1195.69,43582876,42727018496.00
2017/05/24,1191.02,1194.81,1181.83,1193.53,30624560,29717047296.00
2017/05/25,1189.91,1223.83,1188.86,1217.19,57588621,54360842240.00
2017/05/26,1213.16,1222.38,1212.77,1218.25,39577949,38911733760.00
2017/05/31,1218.86,1230.83,1214.55,1223.58,37610959,39388798976.00
2017/06/01,1220.71,1231.54,1217.90,1231.28,38150688,38819758080.00
2017/06/02,1228.66,1234.64,1223.37,1224.06,30663165,30934501376.00
2017/06/05,1220.86,1221.75,1204.86,1208.88,39233347,33617278976.00
2017/06/06,1206.11,1212.49,1203.76,1211.48,25977732,26736867328.00
2017/06/07,1211.76,1221.59,1209.41,1219.63,37772404,38120599552.00
2017/06/08,1217.26,1226.78,1214.01,1224.87,31226762,32517736448.00
2017/06/09,1224.64,1236.58,1224.15,1228.13,39098979,39543107584.00
2017/06/12,1226.34,1236.00,1223.38,1226.68,33640314,36655063040.00
2017/06/13,1224.31,1226.33,1218.55,1225.25,26366173,27810828288.00
2017/06/14,1224.04,1224.56,1212.44,1214.98,28475515,30777911296.00
2017/06/15,1212.78,1216.08,1204.68,1207.67,30128812,30794053632.00
2017/06/16,1206.59,1211.00,1203.79,1207.05,26920050,27503335424.00
2017/06/19,1206.99,1217.02,1205.47,1213.37,31535664,32847966208.00
2017/06/20,1214.65,1215.85,1208.06,1213.64,30506144,32500439040.00
2017/06/21,1217.15,1220.56,1209.25,1219.69,30242355,34131488768.00
2017/06/22,1218.48,1241.10,1218.40,1228.34,52140959,55115071488.00
2017/06/23,1224.96,1236.56,1220.06,1236.14,37629345,41162670080.00
2017/06/26,1236.31,1248.44,1236.30,1240.51,49172431,55007494144.00
2017/06/27,1239.01,1242.77,1232.05,1240.94,36560155,40674340864.00
2017/06/28,1237.48,1244.02,1233.98,1234.09,35063822,37071056896.00
2017/06/29,1236.25,1243.27,1234.18,1242.35,28217229,31974508544.00
2017/06/30,1237.79,1245.97,1236.74,1244.84,27684463,29903620096.00
2017/07/03,1243.80,1244.16,1235.91,1241.66,30997094,33370150912.00
2017/07/04,1240.66,1241.10,1233.65,1238.87,34863613,35600338944.00
2017/07/05,1237.73,1250.75,1235.20,1249.72,33016399,38859833344.00
2017/07/06,1247.98,1255.80,1244.82,1253.22,38335214,42718371840.00
2017/07/07,1250.17,1253.67,1244.98,1251.83,36079443,37046136832.00
2017/07/10,1250.13,1259.38,1247.55,1254.58,40072539,41742110720.00
2017/07/11,1253.75,1271.42,1252.33,1264.33,46782539,47421612032.00
2017/07/12,1265.18,1276.88,1259.43,1263.41,47954297,48210972672.00
2017/07/13,1264.74,1281.66,1263.81,1280.55,49596797,49131229184.00
2017/07/14,1282.46,1289.79,1278.76,1289.46,41279410,40747843584.00
2017/07/17,1290.24,1311.82,1276.83,1304.09,76560665,69551693824.00
2017/07/18,1296.79,1306.74,1288.68,1300.10,50907030,50051862528.00
2017/07/19,1297.42,1316.26,1296.56,1313.82,75039670,73310019584.00
2017/07/20,1312.67,1317.60,1308.19,1316.76,53081628,55945175040.00
2017/07/21,1312.57,1316.60,1308.06,1310.47,44693023,47315775488.00
2017/07/24,1307.36,1319.00,1306.01,1312.17,50372190,50849546240.00
2017/07/25,1312.36,1324.57,1310.30,1314.37,46887316,43714871296.00
2017/07/26,1316.32,1332.46,1312.90,1322.59,51357425,48428130304.00
2017/07/27,1323.08,1323.61,1307.85,1317.26,47747027,46026887168.00
2017/07/28,1312.79,1318.46,1305.99,1316.54,35262239,32887570432.00
2017/07/31,1315.24,1324.74,1314.65,1319.48,51839800,49016356864.00
2017/08/01,1320.75,1337.25,1320.66,1337.24,51903740,54853918720.00
2017/08/02,1336.08,1348.54,1334.05,1341.16,63542643,61781479424.00
2017/08/03,1340.04,1348.13,1326.46,1330.52,54966294,51521167360.00
2017/08/04,1327.83,1335.70,1325.75,1326.70,54712088,51651391488.00
2017/08/07,1323.78,1330.48,1316.27,1328.72,47365707,43400040448.00
2017/08/08,1327.24,1333.34,1323.09,1331.85,49513867,44237778944.00
2017/08/09,1329.18,1329.18,1317.87,1318.63,46374616,41722920960.00
2017/08/10,1317.36,1322.72,1301.76,1313.19,51642276,48448618496.00
2017/08/11,1302.88,1305.03,1285.83,1295.18,59963868,52905525248.00
2017/08/14,1292.48,1299.89,1287.37,1296.79,41389615,39760613376.00
2017/08/15,1296.01,1315.67,1295.97,1306.43,40742366,36603928576.00
2017/08/16,1305.16,1305.28,1297.49,1302.39,34857173,31549261824.00
2017/08/17,1306.84,1309.93,1303.67,1309.81,38701051,36872392704.00
2017/08/18,1305.29,1316.76,1302.55,1313.96,36939250,39961792512.00
2017/08/21,1316.41,1318.24,1310.48,1317.30,36143070,36411121664.00
2017/08/22,1317.83,1326.44,1314.50,1325.76,36041465,38871482368.00
2017/08/23,1323.85,1337.82,1322.76,1332.92,36841996,36304265216.00
2017/08/24,1334.04,1342.84,1327.70,1330.00,33209004,32354232320.00
2017/08/25,1330.94,1365.55,1330.94,1365.21,55305731,54699765760.00
2017/08/28,1368.12,1388.38,1368.12,1375.20,69976956,80437338112.00
2017/08/29,1374.23,1381.41,1368.56,1378.98,50617786,56016019456.00
2017/08/30,1378.36,1387.46,1367.96,1372.63,56716987,61638922240.00
2017/08/31,1371.53,1375.20,1356.35,1365.06,57241756,56570355712.00
2017/09/01,1368.10,1374.85,1357.78,1360.81,62234744,61238296576.00
2017/09/04,1362.55,1370.22,1358.21,1368.04,54324868,57275658240.00
2017/09/05,1367.56,1380.25,1366.87,1376.70,49019630,52081451008.00
2017/09/06,1371.62,1378.55,1367.14,1374.74,52288614,53466329088.00
2017/09/07,1374.86,1375.23,1364.40,1365.36,43995305,48664862720.00
2017/09/08,1365.49,1371.01,1359.86,1363.88,42759034,45290852352.00
2017/09/11,1366.00,1373.57,1359.82,1362.51,50320889,54414069760.00
2017/09/12,1364.17,1367.88,1359.49,1367.57,49906063,58025897984.00
2017/09/13,1365.82,1369.90,1360.88,1366.26,32655028,36729659392.00
2017/09/14,1366.18,1370.56,1355.52,1358.57,39807965,45555376128.00
2017/09/15,1356.10,1356.79,1347.93,1351.22,39602854,45836349440.00
2017/09/18,1351.79,1359.87,1349.29,1349.44,38247351,47790387200.00
2017/09/19,1352.02,1355.18,1344.03,1349.84,34851302,40793247744.00
2017/09/20,1347.70,1355.35,1344.75,1350.46,31590152,38979014656.00
2017/09/21,1349.93,1363.37,1348.23,1358.93,36767916,43852922880.00
2017/09/22,1355.14,1363.85,1351.91,1361.15,35110717,40119541760.00
2017/09/25,1357.10,1369.20,1353.65,1368.02,35275669,41796976640.00
2017/09/26,1365.02,1371.80,1365.02,1369.21,24295884,29548834816.00
2017/09/27,1367.06,1368.79,1359.74,1361.87,26794529,33926457344.00
2017/09/28,1361.15,1361.64,1353.86,1359.65,25521996,29594107904.00
2017/09/29,1358.93,1363.80,1356.80,1358.75,26058890,34183837696.00
2017/10/09,1390.75,1393.80,1360.85,1365.04,47041665,56582590464.00
2017/10/10,1364.82,1372.13,1355.62,1365.32,35420755,48430723072.00
2017/10/11,1364.29,1372.63,1363.21,1369.65,31081793,39096799232.00
2017/10/12,1369.08,1374.17,1366.47,1370.50,28093341,35712679936.00
2017/10/13,1369.70,1371.94,1366.85,1367.27,26224325,32500752384.00
2017/10/16,1368.78,1379.34,1366.68,1376.54,37449329,46332141568.00
2017/10/17,1375.28,1377.54,1371.76,1371.95,24280521,30184867840.00
2017/10/18,1373.46,1387.61,1371.71,1386.58,34537004,39799095296.00
2017/10/19,1382.86,1386.81,1379.93,1386.80,34533045,42547712000.00
2017/10/20,1380.65,1381.63,1375.74,1378.88,24800056,28527540224.00
2017/10/23,1380.98,1382.27,1375.11,1375.37,25227195,29841446912.00
2017/10/24,1373.92,1387.66,1373.19,1384.48,30335656,38299525120.00
2017/10/25,1383.01,1385.61,1379.67,1382.05,24251057,28249341952.00
2017/10/26,1379.61,1385.60,1376.21,1381.27,49815340,55538593792.00
2017/10/27,1381.30,1394.21,1380.16,1391.67,44141916,49362157568.00
2017/10/30,1392.23,1402.27,1381.26,1401.16,50468663,62324957184.00
2017/10/31,1395.55,1397.62,1390.13,1394.01,38772878,44495605760.00
2017/11/01,1394.28,1405.23,1393.00,1398.38,48221004,56810614784.00
2017/11/02,1396.57,1398.65,1387.36,1397.97,42096181,47829827584.00
2017/11/03,1394.60,1396.92,1383.22,1396.01,43896045,48775135232.00
2017/11/06,1393.15,1393.86,1382.19,1389.70,34231716,43037298688.00
2017/11/07,1390.88,1408.36,1390.88,1404.51,48331206,57888796672.00
2017/11/08,1401.87,1410.84,1396.94,1401.18,45709211,57992638464.00
2017/11/09,1398.37,1405.28,1395.35,1404.37,33188864,42381344768.00
2017/11/10,1401.32,1404.60,1392.91,1400.57,47271015,61272096768.00
2017/11/13,1401.04,1411.13,1401.01,1409.18,52597475,60720291840.00
2017/11/14,1408.90,1412.18,1402.47,1406.98,40535149,54105595904.00
2017/11/15,1399.70,1403.07,1391.68,1394.20,38849831,52079034368.00
2017/11/16,1390.49,1397.76,1388.11,1394.92,34097032,49067462656.00
2017/11/17,1394.80,1419.48,1394.80,1418.80,66348206,81265868800.00
2017/11/20,1412.30,1426.57,1404.62,1426.18,46215653,61788377088.00
2017/11/21,1421.99,1451.12,1420.23,1439.02,57514076,83118809088.00
2017/11/22,1444.24,1465.20,1444.23,1462.46,68317207,86998360064.00
2017/11/23,1461.30,1468.88,1425.59,1434.43,66236974,82570272768.00
2017/11/24,1429.84,1437.52,1419.86,1435.89,46398042,62204592128.00
2017/11/27,1431.89,1432.32,1412.57,1423.82,51809573,67860824064.00
2017/11/28,1415.53,1416.04,1400.51,1412.42,37309721,46835974144.00
2017/11/29,1414.57,1420.10,1402.86,1417.92,44729974,56995725312.00
2017/11/30,1411.89,1415.60,1400.54,1406.05,41197422,55780585472.00
2017/12/01,1403.78,1404.81,1391.39,1399.02,36016484,49280942080.00
2017/12/04,1395.31,1407.70,1392.64,1405.21,35255460,48158617600.00
2017/12/05,1401.48,1429.14,1401.00,1424.37,65065568,77140467712.00
2017/12/06,1418.30,1418.30,1395.26,1410.91,39010852,50562424832.00
2017/12/07,1404.83,1408.25,1388.01,1397.53,30834662,39846166528.00
2017/12/08,1393.01,1402.97,1387.55,1399.38,29982877,41438707712.00
2017/12/11,1398.44,1409.75,1395.30,1409.41,31415805,46122438656.00
2017/12/12,1407.59,1408.95,1387.30,1387.45,29259150,39130968064.00
2017/12/13,1386.63,1398.27,1381.58,1396.54,28171260,38749511680.00
2017/12/14,1396.77,1401.58,1384.51,1387.98,28260348,36645040128.00
2017/12/15,1386.51,1386.51,1373.15,1375.15,28583494,37752389632.00
2017/12/18,1375.49,1383.12,1372.36,1378.46,25075153,33910755328.00
2017/12/19,1378.51,1398.40,1378.25,1397.66,29301568,43297390592.00
2017/12/20,1398.24,1404.09,1392.58,1399.03,32736489,42738229248.00
2017/12/21,1396.57,1410.57,1391.63,1406.10,31881683,46190829568.00
2017/12/22,1405.82,1408.94,1402.48,1404.06,27143177,35928940544.00
2017/12/25,1404.18,1416.91,1396.29,1402.75,33032976,45557805056.00
2017/12/26,1401.72,1417.36,1399.28,1416.32,34782807,45694930944.00
2017/12/27,1414.43,1417.43,1397.31,1401.44,40166062,53394370560.00
2017/12/28,1397.90,1411.80,1393.53,1408.14,47379285,53358260224.00
2017/12/29,1408.91,1413.79,1408.46,1412.52,35080336,40620056576.00
2018/01/02,1415.95,1438.57,1415.83,1434.17,68766372,73490317312.00
2018/01/03,1433.60,1450.79,1432.02,1438.01,61021082,77501849600.00
2018/01/04,1441.26,1452.61,1436.23,1443.23,62169101,68717035520.00
2018/01/05,1444.74,1454.57,1442.06,1448.08,56233581,63746572288.00
2018/01/08,1449.34,1455.77,1447.15,1453.12,69454001,87736369152.00
2018/01/09,1452.23,1455.80,1447.84,1451.78,51067135,63906742272.00
2018/01/10,1452.87,1469.47,1452.86,1463.86,60975714,65936527360.00
2018/01/11,1462.11,1473.30,1456.89,1467.23,48418626,58308771840.00
2018/01/12,1468.00,1476.65,1467.11,1474.68,43379235,56110428160.00
2018/01/15,1477.24,1502.02,1475.33,1492.68,69910545,89847701504.00
2018/01/16,1489.03,1504.51,1486.90,1504.10,68211732,86063202304.00
2018/01/17,1504.69,1535.30,1504.54,1512.47,86114618,105262514176.00
2018/01/18,1520.40,1537.62,1518.53,1536.24,78565207,94422597632.00
2018/01/19,1542.16,1554.13,1537.60,1547.32,85146397,97217945600.00
2018/01/22,1539.94,1562.25,1539.10,1546.43,72873082,82591776768.00
2018/01/23,1550.89,1583.43,1550.89,1582.92,94688671,105042149376.00
2018/01/24,1588.52,1599.87,1570.67,1588.46,95757544,116473298944.00
2018/01/25,1585.80,1590.40,1561.71,1578.36,81327063,94536368128.00
2018/01/26,1571.08,1598.07,1569.86,1585.05,83846492,90853769216.00
2018/01/29,1589.54,1612.19,1565.23,1573.51,81167784,99557343232.00
2018/01/30,1565.44,1568.64,1544.04,1545.87,59338754,70178447360.00
2018/01/31,1536.68,1557.66,1535.48,1557.13,58868368,68422062080.00
2018/02/01,1556.09,1570.24,1547.93,1568.28,79742928,92486950912.00
2018/02/02,1555.00,1582.83,1541.10,1582.29,61307138,72801517568.00
2018/02/05,1556.86,1611.59,1555.52,1611.59,76668491,85348753408.00
2018/02/06,1577.95,1590.15,1557.97,1570.29,100581486,114545065984.00
2018/02/07,1585.32,1596.83,1511.98,1517.72,93016629,103462920192.00
2018/02/08,1497.95,1500.82,1444.25,1466.68,74639418,79407833088.00
2018/02/09,1419.68,1426.88,1361.12,1399.78,92264418,98856132608.00
2018/02/12,1394.17,1404.94,1380.42,1392.74,50049337,53975498752.00
2018/02/13,1404.61,1431.07,1404.61,1413.35,49770537,54462259200.00
2018/02/14,1414.60,1423.42,1402.99,1420.69,30127367,32970035200.00
2018/02/22,1444.09,1456.04,1439.62,1453.51,46362555,49949941760.00
2018/02/23,1458.45,1468.72,1449.45,1466.17,44421401,47092109312.00
2018/02/26,1475.20,1483.68,1458.07,1477.17,55206238,61388967936.00
2018/02/27,1475.84,1475.85,1439.86,1445.71,51571256,56680497152.00
2018/02/28,1429.02,1433.99,1415.96,1422.53,41852123,46882902016.00
2018/03/01,1410.00,1432.35,1406.60,1423.97,47700398,46987567104.00
2018/03/02,1409.89,1419.22,1403.52,1409.72,37770382,39238885376.00
2018/03/05,1409.90,1420.49,1400.55,1409.89,38586836,39415615488.00
2018/03/06,1416.98,1425.69,1401.57,1424.59,62334924,60314996736.00
2018/03/07,1425.46,1438.77,1415.92,1419.77,47034619,47140343808.00
2018/03/08,1419.88,1426.69,1411.39,1422.44,43010969,42925281280.00
2018/03/09,1425.51,1429.15,1418.39,1425.08,42579955,45386043392.00
2018/03/12,1433.12,1436.70,1424.08,1428.18,58607341,61276397568.00
2018/03/13,1428.42,1437.43,1420.24,1421.91,48700088,47350902784.00
2018/03/14,1416.65,1419.39,1409.81,1414.80,41876342,42347995136.00
2018/03/15,1407.79,1421.17,1407.77,1419.72,35008368,38429466624.00
2018/03/16,1418.94,1422.90,1406.46,1406.59,35660832,40775745536.00
2018/03/19,1404.75,1413.24,1397.56,1412.85,36331819,43077894144.00
2018/03/20,1403.12,1425.84,1402.21,1423.62,37148294,40805896192.00
2018/03/21,1430.90,1434.58,1411.56,1418.95,42858311,53686157312.00
2018/03/22,1420.84,1423.55,1399.84,1411.91,36914187,43051577344.00
2018/03/23,1374.16,1378.84,1357.27,1378.47,75997484,78302044160.00
2018/03/26,1364.49,1365.73,1333.62,1346.80,50638087,55544340480.00
2018/03/27,1362.73,1365.70,1341.33,1351.50,48503646,53972008960.00
2018/03/28,1335.82,1355.53,1329.81,1333.03,44150203,51768848384.00
2018/03/29,1334.18,1367.19,1318.36,1356.74,51743262,59690749952.00
2018/03/30,1355.59,1359.72,1346.33,1348.50,39510230,44014678016.00
2018/04/02,1347.96,1361.78,1338.07,1339.17,44067707,49329094656.00
2018/04/03,1326.19,1333.76,1321.12,1328.55,37545759,40499453952.00
2018/04/04,1331.21,1338.34,1321.52,1322.18,33490049,39347671040.00
2018/04/09,1322.51,1331.36,1316.07,1326.60,31679576,36745228288.00
2018/04/10,1328.34,1362.54,1324.81,1362.41,47195082,51133173760.00
2018/04/11,1364.99,1379.72,1359.91,1371.23,48792099,50588508160.00
2018/04/12,1370.31,1370.42,1351.24,1353.12,33256537,35677208576.00
2018/04/13,1359.83,1361.25,1338.72,1340.50,29056497,33198034944.00
2018/04/16,1337.44,1337.48,1304.30,1308.76,42362150,44070948864.00
2018/04/17,1309.60,1314.69,1295.83,1297.75,34081516,36513665024.00
2018/04/18,1311.79,1313.57,1295.09,1310.82,36607251,38516158464.00
2018/04/19,1314.79,1327.12,1312.45,1321.99,39167308,39457980416.00
2018/04/20,1316.16,1318.20,1297.85,1307.15,38525439,38207533056.00
2018/04/23,1301.54,1315.99,1300.24,1312.77,27931984,28432146432.00
2018/04/24,1313.54,1346.27,1313.50,1337.99,46217866,49371164672.00
2018/04/25,1330.51,1333.54,1322.26,1325.07,27712532,29970032640.00
2018/04/26,1328.17,1329.71,1304.02,1310.57,30345079,34435969024.00
2018/04/27,1315.86,1321.93,1300.25,1320.58,30935680,46481747968.00
2018/05/02,1327.94,1330.46,1314.20,1319.72,31504644,35686993920.00
2018/05/03,1317.00,1331.08,1309.72,1326.40,31584212,36316811264.00
2018/05/04,1323.05,1327.29,1316.88,1319.65,23096119,27391248384.00
2018/05/07,1322.06,1335.65,1315.89,1335.55,30660179,36457787392.00
2018/05/08,1334.11,1356.93,1333.19,1348.51,35813131,44498575360.00
2018/05/09,1348.93,1352.96,1343.42,1349.39,24331960,27997765632.00
2018/05/10,1355.97,1359.77,1346.72,1354.36,24593075,29639921664.00
2018/05/11,1357.05,1360.32,1349.44,1354.13,29024526,32286517248.00
2018/05/14,1357.57,1366.65,1355.87,1360.70,30794273,35768639488.00
2018/05/15,1364.27,1365.00,1351.77,1360.72,28030395,31849244672.00
2018/05/16,1355.14,1355.14,1342.29,1343.33,26406716,31906746368.00
2018/05/17,1345.76,1347.34,1335.85,1338.23,22093490,26054647808.00
2018/05/18,1336.76,1367.66,1336.07,1367.37,30716997,34513797120.00
2018/05/21,1370.99,1374.20,1366.26,1369.96,35606752,39673905152.00
2018/05/22,1367.77,1367.77,1351.84,1361.52,30180553,32640258048.00
2018/05/23,1356.76,1356.76,1335.61,1335.61,33250679,36544774144.00
2018/05/24,1335.82,1338.58,1326.35,1327.75,25633162,26741434368.00
2018/05/25,1327.35,1332.05,1320.36,1326.34,26068959,28068823040.00
2018/05/28,1323.33,1329.24,1317.67,1324.58,24526261,28800675840.00
2018/05/29,1321.53,1324.11,1305.78,1320.34,30604842,35796090880.00
2018/05/30,1303.13,1305.39,1286.24,1286.55,29622518,32294393856.00
2018/05/31,1296.10,1307.36,1291.11,1305.94,30426413,34592169984.00
2018/06/01,1302.15,1311.63,1298.78,1303.41,26281181,29702219776.00
2018/06/04,1307.10,1317.50,1305.83,1315.80,27880905,33080205312.00
2018/06/05,1316.76,1321.88,1308.67,1320.67,25340907,32419366912.00
2018/06/06,1318.17,1318.17,1310.59,1315.22,27417355,30098532352.00
2018/06/07,1319.11,1326.96,1317.15,1318.58,29638601,35253563392.00
2018/06/08,1315.39,1315.96,1293.75,1297.86,29563079,31273445376.00
2018/06/11,1294.06,1297.86,1286.27,1295.50,22700399,25561264128.00
2018/06/12,1295.36,1307.53,1291.24,1306.01,25545495,32853909504.00
2018/06/13,1301.24,1301.77,1294.40,1298.72,23010323,26549401600.00
2018/06/14,1292.40,1307.21,1291.80,1299.86,24143408,29195632640.00
2018/06/15,1297.25,1307.09,1296.98,1303.60,32399323,34242611200.00
2018/06/19,1289.76,1291.81,1262.86,1279.48,64277374,65665744896.00
2018/06/20,1270.96,1273.68,1258.47,1268.82,28836357,31446458368.00
2018/06/21,1267.95,1279.18,1256.61,1259.01,28463339,31831748608.00
2018/06/22,1251.73,1261.39,1245.57,1259.22,22737846,23909242880.00
2018/06/25,1264.85,1266.15,1235.24,1235.85,31728620,35810910208.00
2018/06/26,1225.52,1225.52,1203.40,1220.26,32605845,34441871360.00
2018/06/27,1220.03,1225.58,1201.83,1209.74,34135451,35454443520.00
2018/06/28,1204.80,1218.83,1200.92,1203.48,28795325,31181309952.00
2018/06/29,1206.75,1225.05,1202.56,1223.76,27505573,29413214208.00
2018/07/02,1220.02,1220.26,1175.84,1181.86,32636015,34485010432.00
2018/07/03,1182.52,1187.47,1163.74,1187.47,37004427,38910615552.00
2018/07/04,1183.84,1195.24,1181.31,1183.01,31305909,31876317184.00
2018/07/05,1182.82,1193.79,1172.52,1186.27,34223841,31691005952.00
2018/07/06,1184.77,1202.24,1171.11,1193.87,31870181,33256931328.00
2018/07/09,1197.78,1229.71,1197.78,1229.21,30667440,31403466752.00
2018/07/10,1232.04,1234.14,1218.53,1231.70,28239621,28719380480.00
2018/07/11,1208.47,1217.72,1202.77,1211.18,28985870,26851805184.00
2018/07/12,1209.02,1237.94,1208.73,1235.23,34038330,34485374976.00
2018/07/13,1238.73,1238.73,1228.02,1230.65,29120262,31490433024.00
2018/07/16,1228.63,1232.44,1211.46,1215.29,26741023,28277254144.00
2018/07/17,1213.47,1213.47,1199.69,1207.40,25954836,28698443776.00
2018/07/18,1211.06,1220.12,1203.61,1204.24,27037426,29044146176.00
2018/07/19,1208.13,1214.58,1198.50,1202.71,27605647,30648514560.00
2018/07/20,1201.80,1246.59,1196.64,1241.74,42849594,44866940928.00
2018/07/23,1236.38,1266.14,1234.08,1261.95,46765867,46969901056.00
2018/07/24,1263.36,1285.88,1263.21,1278.91,59916326,59403751424.00
2018/07/25,1285.01,1285.51,1272.81,1279.26,35931334,34828034048.00
2018/07/26,1281.49,1287.37,1264.04,1267.22,34799923,34381787136.00
2018/07/27,1266.29,1272.55,1261.05,1266.30,26765187,26251954176.00
2018/07/30,1265.95,1283.81,1263.14,1274.13,31116243,30471614464.00
2018/07/31,1273.54,1285.31,1265.13,1280.88,26002191,26677807104.00
2018/08/01,1282.48,1291.48,1254.06,1254.64,34485912,35425751040.00
2018/08/02,1250.72,1251.20,1218.57,1231.86,37844469,37312487424.00
2018/08/03,1231.14,1242.80,1227.11,1227.11,28759306,26961739776.00
2018/08/06,1227.54,1245.44,1218.50,1223.97,30392874,28702029824.00
2018/08/07,1227.38,1260.81,1223.68,1260.81,37128914,35689275392.00
2018/08/08,1256.89,1262.45,1247.13,1248.43,31497935,30133506048.00
2018/08/09,1240.28,1268.89,1239.29,1266.80,35301479,36090257408.00
