2016-04-11,292.21,294.44,290.84,291.46,3580365,2587593472.00
2016-04-12,290.20,291.73,288.59,290.85,3515096,2711961344.00
2016-04-13,291.54,295.82,290.89,292.85,3489255,2876122624.00
2016-04-14,294.63,300.32,292.34,299.98,2971068,2604204288.00
2016-04-15,297.98,298.90,295.39,296.97,3456516,2817516032.00
2016-04-18,295.47,297.36,292.54,294.40,3404024,2714876416.00
2016-04-19,296.10,296.77,293.72,296.32,2876958,2355030272.00
2016-04-20,296.91,297.33,279.27,283.16,3791577,2924683264.00
2016-04-21,282.61,287.86,282.16,284.24,2285606,1570616448.00
2016-04-22,280.31,285.53,280.04,285.49,1851078,1406500480.00
2016-04-25,285.44,285.83,281.42,284.30,1661840,1285191680.00
2016-04-26,284.44,285.74,281.86,285.26,1298305,961967232.00
2016-04-27,285.72,288.11,284.39,284.77,1945917,1458204160.00
2016-04-28,285.52,285.73,279.56,283.41,1743144,1249412480.00
2016-04-29,280.37,285.56,280.09,283.23,1414163,1033769728.00
2016-05-03,283.31,292.91,282.31,292.62,2049083,1695605760.00
2016-05-04,291.11,293.21,290.84,292.01,2122347,1660011264.00
2016-05-05,291.93,296.05,291.23,295.97,1744935,1523150080.00
2016-05-06,298.42,299.97,290.47,290.62,3037273,2821979648.00
2016-05-09,287.69,288.95,281.50,285.16,2387717,1994174592.00
2016-05-10,284.58,285.53,280.75,283.34,1620988,1426466432.00
2016-05-11,284.99,291.17,282.22,288.25,2475922,2193795072.00
2016-05-12,282.64,286.36,277.02,284.43,1905823,1656780032.00
2016-05-13,281.37,286.52,279.99,282.18,1879920,1509927040.00
2016-05-16,281.61,283.53,277.99,283.52,1641457,1357491200.00
2016-05-17,282.73,287.45,280.49,285.37,1700166,1350393856.00
2016-05-18,281.66,283.14,275.59,277.96,1754765,1315395328.00
2016-05-19,278.13,281.02,277.36,277.99,1537588,1040013376.00
2016-05-20,276.03,278.83,274.98,278.58,1217134,890781888.00
2016-05-23,279.70,283.04,278.72,282.74,1280476,1082368512.00
2016-05-24,280.99,281.75,277.93,279.52,1227126,1022686656.00
2016-05-25,281.65,281.67,276.37,277.01,1078870,881120896.00
2016-05-26,273.50,274.70,269.02,274.66,1190433,970025216.00
2016-05-27,270.81,273.34,270.29,271.95,1460033,1188340864.00
2016-05-30,267.63,270.58,266.36,268.11,6580886,3577192448.00
2016-05-31,268.01,276.75,267.77,276.35,6561419,3925656320.00
2016-06-01,276.00,279.62,275.69,278.63,5636328,3551135488.00
2016-06-02,277.39,280.39,276.92,280.06,4234831,2769664256.00
2016-06-03,279.75,282.73,277.41,282.43,4531567,3269784832.00
2016-06-06,283.73,285.08,279.10,281.01,3401649,2446695168.00
2016-06-07,280.34,281.95,277.91,281.84,3127934,2396641536.00
2016-06-08,280.30,281.27,277.62,278.94,3052859,2208180480.00
2016-06-13,272.65,277.28,268.84,268.95,4203677,2733246464.00
2016-06-14,268.66,271.29,267.44,271.02,3231241,1991596160.00
2016-06-15,267.36,277.10,267.08,275.35,4575705,2971665920.00
2016-06-16,274.59,276.29,270.91,273.17,3178927,2124149120.00
2016-06-17,274.00,276.14,272.52,274.43,3029117,2170561280.00
2016-06-20,273.69,274.92,269.82,273.94,2944544,2203046400.00
2016-06-21,275.96,276.90,272.62,273.62,3297664,2630787072.00
2016-06-22,273.40,278.68,272.63,278.47,2558007,2072042624.00
2016-06-23,278.10,280.15,276.05,278.50,2891220,2427459584.00
2016-06-24,277.26,279.04,266.48,273.22,3490323,2520892160.00
2016-06-27,271.24,279.73,271.04,279.45,2716448,2060089728.00
2016-06-28,278.05,284.70,277.92,284.35,3346976,2458877184.00
2016-06-29,284.83,286.62,283.59,285.95,3221278,2517037824.00
2016-06-30,284.18,285.41,281.40,282.32,2761868,2040706688.00
2016-07-01,283.16,285.27,281.89,282.93,2233174,1896783872.00
2016-07-04,282.26,292.25,281.62,291.01,2900522,2498088192.00
2016-07-05,290.77,294.06,290.30,292.90,3403700,2734754816.00
2016-07-06,290.93,294.97,289.28,294.47,3209928,2774553344.00
2016-07-07,294.29,297.96,293.31,297.36,4559437,3357907968.00
2016-07-08,296.93,297.84,293.53,294.01,2881601,2179611648.00
2016-07-11,294.55,296.73,291.74,292.78,4491572,3110833664.00
2016-07-12,293.30,304.39,292.50,303.93,4779147,3470425344.00
2016-07-13,302.99,304.99,299.61,301.15,3448860,2643050240.00
2016-07-14,299.66,301.97,297.95,300.78,4048043,2941140224.00
2016-07-15,300.90,302.46,298.15,301.64,3925569,2733740288.00
2016-07-18,300.52,305.86,300.05,301.61,3628695,3007638784.00
2016-07-19,301.22,302.10,295.93,299.78,2732546,2117387136.00
2016-07-20,298.51,301.26,297.24,298.66,2673987,2014275968.00
2016-07-21,298.80,302.07,296.48,301.35,2464855,1816936448.00
2016-07-22,300.18,300.75,295.39,295.87,2227919,1759230208.00
2016-07-25,295.44,298.00,294.77,297.07,1654312,1232415872.00
2016-07-26,296.97,300.33,295.87,300.16,1792010,1316063488.00
2016-07-27,299.70,300.88,285.92,288.59,3244942,2338678016.00
2016-07-28,288.45,292.27,286.17,290.04,2040419,1469346304.00
2016-07-29,290.44,294.04,289.94,291.17,1751890,1299257984.00
2016-08-01,289.82,290.34,281.48,284.74,1940649,1398944000.00
2016-08-02,284.79,287.67,284.52,287.62,1310241,960653696.00
2016-08-03,287.45,290.21,286.90,289.75,1668217,1350587392.00
2016-08-04,288.83,290.51,287.80,289.33,1524935,1211724416.00
2016-08-05,290.64,292.06,288.99,289.88,1471542,1267931264.00
2016-08-08,289.68,292.10,286.99,291.85,1833333,1428080640.00
2016-08-09,290.80,295.67,290.54,294.87,2065369,1432729984.00
2016-08-10,294.57,295.20,292.90,293.89,1566130,1179402368.00
2016-08-11,293.02,295.18,291.80,292.41,1798964,1369001344.00
2016-08-12,292.64,295.71,290.85,295.50,1234556,941589312.00
2016-08-15,295.81,302.60,294.30,301.73,3818054,2690369280.00
2016-08-16,302.25,305.15,301.64,303.29,3916570,2865932032.00
2016-08-17,302.78,304.12,300.96,302.39,3088766,2232549632.00
2016-08-18,302.95,304.82,301.20,301.63,3397910,2476567296.00
2016-08-19,301.10,301.93,298.02,299.83,2620970,1831512064.00
2016-08-22,300.18,301.06,295.58,295.81,2546210,1676258048.00
2016-08-23,295.40,297.17,293.97,295.84,1983492,1312796544.00
2016-08-24,295.85,297.72,294.70,295.99,2078046,1503724160.00
2016-08-25,293.40,294.69,291.12,293.82,2419522,1800613632.00
2016-08-26,294.35,297.34,294.09,296.29,2509740,1870855552.00
2016-08-29,295.55,296.29,293.18,294.95,1948326,1496688896.00
2016-08-30,295.13,296.31,294.18,295.46,1466921,1149174400.00
2016-08-31,295.28,296.03,293.63,295.90,1734836,1313597312.00
2016-09-01,295.18,297.76,294.95,295.70,1487998,1272658560.00
2016-09-02,294.96,295.86,291.54,293.35,1386500,1031655232.00
2016-09-05,294.15,295.31,292.99,293.48,994143,777448960.00
2016-09-06,293.33,296.00,291.17,295.76,1679822,1203943424.00
2016-09-07,296.20,296.84,294.99,295.63,2246802,1578222848.00
2016-09-08,295.59,297.03,294.64,296.10,2343901,1799388800.00
2016-09-09,295.66,295.96,293.95,294.31,2564194,1643717632.00
2016-09-12,290.59,291.39,285.94,287.32,2744746,1669989888.00
2016-09-13,288.97,289.05,286.69,287.84,1817693,1170112384.00
2016-09-14,286.52,287.51,283.87,285.01,1656190,1079827584.00
2016-09-19,286.29,289.87,285.60,289.11,1311382,910622656.00
2016-09-20,288.33,290.47,287.72,290.06,1768133,1276767104.00
2016-09-21,289.59,290.35,288.48,289.27,1549531,1107553792.00
2016-09-22,290.67,292.16,290.02,290.39,1758629,1275705088.00
2016-09-23,290.86,291.24,288.21,288.52,2508858,1777066240.00
2016-09-26,288.38,288.96,283.07,283.54,2934041,2123312512.00
2016-09-27,283.91,284.56,281.67,284.45,2394166,1789619200.00
2016-09-28,283.78,284.98,283.11,284.51,1461842,1071936256.00
2016-09-29,285.33,287.38,284.79,286.32,1718865,1230635136.00
2016-09-30,285.62,287.75,285.32,286.93,1341465,928848128.00
2016-10-10,289.46,291.67,287.51,291.57,1800308,1290738304.00
2016-10-11,291.55,293.95,291.12,293.84,2236343,1638856704.00
2016-10-12,292.47,294.44,291.92,293.68,2386322,1571244288.00
2016-10-13,293.67,294.57,291.77,293.60,2189236,1585265152.00
2016-10-14,293.08,294.45,291.38,292.71,1642388,1442710144.00
2016-10-17,293.19,294.42,290.43,291.70,1884069,1543958784.00
2016-10-18,291.11,297.42,291.03,297.15,2712913,2351158528.00
2016-10-19,297.48,298.48,296.04,296.86,3823911,2978697728.00
2016-10-20,297.95,298.29,296.22,297.32,2423273,1673778432.00
2016-10-21,296.30,297.54,294.06,296.22,1952822,1436137216.00
2016-10-24,296.53,299.69,296.16,298.39,2104496,1487143680.00
2016-10-25,298.76,300.07,298.10,299.20,1857806,1376951552.00
2016-10-26,299.71,302.65,298.94,301.60,3756979,2511671808.00
2016-10-27,300.93,301.69,299.55,301.12,2947027,2160689152.00
2016-10-28,301.13,302.04,298.94,299.97,2646158,1882375040.00
2016-10-31,300.14,301.51,298.96,301.12,1904164,1515860864.00
2016-11-01,301.58,306.11,301.17,305.97,2415698,1925420544.00
2016-11-02,304.55,305.95,302.94,303.82,2951706,2394691840.00
2016-11-03,302.37,306.77,301.42,304.98,2927240,2466404608.00
2016-11-04,305.14,307.75,304.75,307.02,3015814,2561147904.00
2016-11-07,307.48,309.32,305.66,308.74,2770768,2584977152.00
2016-11-08,309.40,310.53,307.57,310.28,2900924,2864315392.00
2016-11-09,310.02,310.44,303.83,307.10,4101778,3402491136.00
2016-11-10,309.75,311.55,307.97,311.17,3636797,3240762880.00
2016-11-11,310.33,311.35,308.90,309.60,4382326,3556797184.00
2016-11-14,309.56,310.50,308.14,310.36,5788872,4435534848.00
2016-11-15,309.80,311.89,308.88,311.20,4224359,3747474944.00
2016-11-16,310.26,310.88,308.75,309.63,3322343,2966066176.00
2016-11-17,309.02,310.16,306.95,308.96,4094081,3456684032.00
2016-11-18,308.85,310.52,307.64,309.32,3450395,2933544448.00
2016-11-21,309.63,312.84,308.77,311.91,4511020,3378002432.00
2016-11-22,314.73,315.57,314.08,314.73,3907859,3112130560.00
2016-11-23,315.67,317.54,312.39,313.60,3699132,3523371776.00
2016-11-24,313.37,315.60,311.57,314.56,4450939,3991469824.00
2016-11-25,315.00,315.48,310.40,313.79,3696629,3519571712.00
2016-11-28,314.03,314.40,310.13,310.35,2975975,3085086208.00
2016-11-29,309.78,312.88,309.28,310.43,3063425,2730462720.00
2016-11-30,310.87,312.78,307.91,311.77,2642309,2380544256.00
2016-12-01,312.48,312.82,309.66,311.16,2473724,2386061056.00
2016-12-02,310.19,310.54,303.73,304.56,2621204,2277984512.00
2016-12-05,300.28,303.03,299.58,300.54,1970262,1684516608.00
2016-12-06,301.09,302.63,300.18,301.43,1666415,1625660928.00
2016-12-07,300.34,303.19,299.88,303.09,1677668,1473374080.00
2016-12-08,303.66,305.73,302.57,304.35,1807769,1776866688.00
2016-12-09,304.12,305.37,302.45,303.20,1794430,1631228288.00
2016-12-12,302.09,302.72,288.96,290.17,2679192,2057125888.00
2016-12-13,289.45,291.50,287.56,291.32,1531387,1178018560.00
2016-12-14,289.94,292.04,288.32,288.61,1393337,1155194368.00
2016-12-15,287.89,290.75,286.43,287.75,1488024,1240654720.00
2016-12-16,287.85,290.90,287.10,290.82,1671460,1355769856.00
2016-12-19,290.11,291.36,288.84,289.64,1668759,1319751936.00
2016-12-20,288.97,290.73,287.57,288.74,1436535,1279179392.00
2016-12-21,289.48,292.11,288.76,291.94,1782396,1586371072.00
2016-12-22,290.86,291.81,289.61,290.46,1256677,1155144576.00
2016-12-23,290.53,291.01,286.02,286.18,1358378,1154785280.00
2016-12-26,285.22,287.08,282.81,286.96,1159312,969063808.00
2016-12-27,286.66,289.06,285.85,288.36,1141971,1022044864.00
2016-12-28,288.22,289.13,286.43,286.75,1098421,919908224.00
2016-12-29,287.01,287.54,285.45,285.99,1080683,904338560.00
2016-12-30,286.72,288.15,286.57,287.98,1185479,999129728.00
2017-01-03,288.99,291.86,288.17,291.47,1407252,1151786624.00
2017-01-04,291.62,293.43,290.03,292.45,2475715,1993032320.00
2017-01-05,292.34,293.77,291.74,292.24,1677246,1456049152.00
2017-01-06,291.62,292.72,289.20,290.35,1662902,1343900160.00
2017-01-09,290.61,294.63,289.85,294.39,1613013,1349311104.00
2017-01-10,292.97,294.13,292.59,293.27,1387922,1116628224.00
2017-01-11,292.35,293.62,289.40,289.61,1052845,811823040.00
2017-01-12,290.33,290.78,287.67,288.24,1183327,932287424.00
2017-01-13,288.41,294.75,283.81,294.61,1584292,1397018624.00
2017-01-16,290.86,291.32,282.43,290.71,2668391,2086180224.00
2017-01-17,285.20,288.34,281.66,287.35,1779342,1306539136.00
2017-01-18,285.82,287.79,284.71,285.30,1352852,1020828032.00
2017-01-19,284.07,286.46,282.97,284.85,1364951,929137152.00
2017-01-20,284.59,287.86,284.40,287.29,1644229,1143865600.00
2017-01-23,288.32,289.59,287.91,288.59,1593408,1168017408.00
2017-01-24,288.99,289.64,287.56,288.46,1226808,895895424.00
2017-01-25,287.90,288.37,287.08,287.39,854784,637209472.00
2017-01-26,287.14,288.03,286.68,287.66,1150607,771547392.00
2017-02-03,287.46,287.67,282.22,282.50,704727,543824768.00
2017-02-06,281.79,283.62,281.07,282.63,1371593,971275392.00
2017-02-07,281.81,284.61,280.86,284.50,1728550,1208387072.00
2017-02-08,283.67,286.76,282.86,286.59,1793958,1333937280.00
2017-02-09,286.03,288.26,285.62,286.86,1858891,1320596352.00
2017-02-10,287.09,288.11,286.14,287.06,1795684,1263024768.00
2017-02-13,287.78,293.10,286.77,292.20,1360602,1043488576.00
2017-02-14,291.36,292.65,291.02,291.90,1371380,979969088.00
2017-02-15,291.86,293.13,289.19,289.82,1464683,1062649536.00
2017-02-16,289.61,291.26,288.64,290.88,1191337,878699072.00
2017-02-17,290.18,291.70,288.12,288.99,1509344,1078159232.00
2017-02-20,289.19,291.65,288.96,291.58,1558086,1118243712.00
2017-02-21,290.82,292.76,289.58,292.57,1777466,1334119040.00
2017-02-22,291.61,292.08,289.77,291.86,1444310,1182386944.00
2017-02-23,290.64,291.65,289.39,290.97,1756765,1300904960.00
2017-02-24,291.18,291.70,289.98,291.21,1539832,1148682624.00
2017-02-27,290.24,293.04,289.48,292.34,1300232,1089994368.00
2017-02-28,292.41,292.75,289.97,291.23,1140339,864894144.00
2017-03-01,290.65,292.30,290.41,291.22,1407775,1043708352.00
2017-03-02,291.69,292.66,289.28,289.38,1528210,1283627264.00
2017-03-03,288.69,291.05,288.19,290.83,1310917,1188578432.00
2017-03-06,290.34,293.10,288.91,292.98,1378187,1291167872.00
2017-03-07,292.86,296.04,292.57,295.41,1903378,1915896960.00
2017-03-08,296.47,296.65,293.21,294.48,1724323,1662090496.00
2017-03-09,293.22,293.44,291.23,292.03,1565103,1340304256.00
2017-03-10,292.27,296.08,291.57,295.43,1178867,1074975872.00
2017-03-13,295.32,300.00,292.59,299.63,1744807,1780724096.00
2017-03-14,298.04,298.97,295.72,297.19,2256939,2024072320.00
2017-03-15,297.14,299.04,296.29,298.78,3030213,2960455936.00
2017-03-16,298.57,302.17,298.33,301.38,4329013,3768256000.00
2017-03-17,301.24,301.80,298.00,298.16,2924676,2474339840.00
2017-03-20,298.65,300.19,297.74,299.65,2245019,1891344256.00
2017-03-21,299.16,302.91,298.90,302.55,1843918,1612806144.00
2017-03-22,301.00,305.74,300.64,305.00,1785203,1552481664.00
2017-03-23,310.32,316.72,307.20,312.94,3037255,2658034944.00
2017-03-24,309.93,313.00,308.13,309.09,2453985,2109303552.00
2017-03-27,308.69,314.02,307.99,309.55,1920157,1617509120.00
2017-03-28,309.41,312.06,306.32,311.84,1652371,1328678016.00
2017-03-29,311.60,311.74,305.72,306.81,1558588,1321865344.00
2017-03-30,306.41,307.90,301.42,306.07,2336710,1777698176.00
2017-03-31,304.62,308.56,304.28,307.73,1446038,1137075840.00
2017-04-05,308.35,315.37,308.00,314.47,2469093,1813161600.00
2017-04-06,312.44,315.48,310.87,315.27,2024752,1469800832.00
2017-04-07,314.63,315.35,313.02,314.18,1852247,1421949696.00
2017-04-10,312.74,313.83,308.93,309.58,2096849,1648056960.00
2017-04-11,308.59,312.91,307.95,312.78,2179045,1593206144.00
2017-04-12,313.00,314.41,309.81,310.22,1921229,1686601728.00
2017-04-13,308.62,312.04,308.21,309.92,1364812,1074273024.00
2017-04-14,308.66,309.30,303.52,304.73,1539122,1124143488.00
2017-04-17,303.11,306.55,302.31,304.80,1355648,998847808.00
2017-04-18,304.34,313.19,304.21,310.17,1499842,1263996032.00
2017-04-19,308.38,308.73,302.23,308.63,1927866,1410753920.00
2017-04-20,307.82,319.03,307.21,314.79,2362213,1805136384.00
2017-04-21,313.92,315.06,310.96,313.12,1366901,1058559616.00
2017-04-24,314.03,314.14,304.00,307.94,1651471,1408654976.00
2017-04-25,309.47,310.85,307.10,309.40,1169677,928820992.00
2017-04-26,311.09,318.05,310.84,314.24,1417642,1135330176.00
2017-04-27,312.74,314.24,308.04,313.83,1533027,1200376192.00
2017-04-28,312.59,316.17,312.38,313.21,1342300,1049145280.00
2017-05-02,311.78,316.59,305.34,315.62,1220825,946356160.00
2017-05-03,313.53,316.05,308.01,309.16,912193,722651136.00
2017-05-04,309.29,314.10,308.52,312.12,835040,724984960.00
2017-05-05,310.49,312.32,306.18,308.07,1064990,799673984.00
2017-05-08,305.65,307.83,302.01,302.63,1132140,836155520.00
2017-05-09,302.86,303.44,295.87,299.15,999156,767110656.00
2017-05-10,299.12,306.37,298.71,298.96,1132601,805804416.00
2017-05-11,295.98,300.90,295.38,300.53,1724972,1021033024.00
2017-05-12,300.70,304.48,300.44,302.35,726918,475764992.00
2017-05-15,304.32,309.62,303.69,309.47,756609,586766144.00
2017-05-16,309.38,314.53,306.06,313.11,1126298,842558848.00
2017-05-17,312.44,313.26,307.94,308.53,984830,808953536.00
2017-05-18,305.68,314.90,305.49,313.19,797772,598758592.00
2017-05-19,314.16,315.32,311.69,315.16,1029511,830842752.00
2017-05-22,313.10,319.56,309.91,310.59,1255294,924970048.00
2017-05-23,311.15,315.37,305.70,311.66,1337633,899080448.00
2017-05-24,308.25,309.33,302.32,308.49,1191971,806089536.00
2017-05-25,306.97,312.06,306.67,309.15,1304339,833984320.00
2017-05-26,306.23,310.55,305.74,306.36,2530073,1344145920.00
2017-05-31,308.98,309.80,304.12,306.41,1291309,818164224.00
2017-06-01,304.91,312.84,304.47,311.77,1211829,793710784.00
2017-06-02,309.31,311.93,307.12,310.54,1248723,837425088.00
2017-06-05,310.22,312.02,308.70,309.68,787638,507934720.00
2017-06-06,309.27,312.71,309.13,312.25,774525,527854784.00
2017-06-07,312.96,320.14,312.73,315.27,1272656,907900672.00
2017-06-08,315.59,323.17,315.34,323.04,1171794,883153792.00
2017-06-09,321.90,329.23,320.36,324.71,1166161,872610240.00
2017-06-12,322.31,328.54,322.25,324.05,1081523,796519488.00
2017-06-13,323.00,328.59,322.07,327.23,994013,653019712.00
2017-06-14,326.74,329.00,322.72,323.96,1053680,863662720.00
2017-06-15,323.83,326.89,317.60,318.76,1300740,914956032.00
2017-06-16,319.34,320.08,315.44,316.59,944453,712514816.00
2017-06-19,315.95,320.48,315.58,320.45,1067266,709188544.00
2017-06-20,320.80,321.24,313.70,316.45,1245350,929400576.00
2017-06-21,316.78,322.14,314.39,321.59,857453,678366720.00
2017-06-22,320.77,323.82,314.62,314.70,978049,753835072.00
2017-06-23,316.54,321.64,315.55,321.05,1122195,901025920.00
2017-06-26,322.74,327.37,322.27,322.85,1312627,1071737472.00
2017-06-27,322.45,327.78,321.26,327.60,971210,800480384.00
2017-06-28,326.21,327.64,321.40,322.10,1617308,1002130816.00
2017-06-29,322.57,323.41,319.68,322.65,1006872,702981376.00
2017-06-30,320.32,322.66,320.18,321.94,893973,596742976.00
2017-07-03,320.82,321.64,313.05,313.86,1010478,776684928.00
2017-07-04,313.14,314.01,311.44,312.14,861209,646817216.00
2017-07-05,311.70,318.07,311.32,317.00,987846,794133760.00
2017-07-06,317.29,317.73,311.65,313.63,974041,777811392.00
2017-07-07,313.98,314.69,309.77,309.94,764791,614531520.00
2017-07-10,310.23,312.70,307.96,311.64,1383380,818581248.00
2017-07-11,310.41,315.61,310.14,313.15,1573587,835657536.00
2017-07-12,314.03,314.61,311.10,312.37,1093758,665835904.00
2017-07-13,312.14,312.54,305.32,306.23,1196366,759826112.00
2017-07-14,306.60,310.41,306.14,308.89,944591,586228224.00
2017-07-17,309.12,310.22,298.19,304.18,1432897,901459776.00
2017-07-18,303.29,309.14,303.00,309.11,1080498,809934080.00
2017-07-19,309.90,310.24,307.50,309.67,1276662,820728640.00
2017-07-20,309.47,317.02,308.38,316.96,1290896,867710400.00
2017-07-21,315.94,316.29,314.08,315.42,1033546,654707200.00
2017-07-24,313.97,317.31,312.46,314.05,1822909,1012450752.00
2017-07-25,312.42,313.09,308.29,309.80,1372878,845214656.00
2017-07-26,310.80,312.48,308.92,310.37,960345,599404352.00
2017-07-27,310.14,312.12,308.32,311.82,1725147,986158080.00
2017-07-28,312.36,316.47,311.57,314.31,1978466,1275507328.00
2017-07-31,315.47,317.14,312.96,317.10,1917051,1517993984.00
2017-08-01,316.58,323.10,316.17,321.34,1636802,1319983872.00
2017-08-02,321.87,322.14,317.23,318.86,1252259,894185344.00
2017-08-03,317.49,320.82,316.28,317.33,916380,701345216.00
2017-08-04,316.47,317.60,311.48,311.73,1112619,825902912.00
2017-08-07,312.78,314.12,308.29,312.76,794292,681622464.00
2017-08-08,312.06,314.18,311.47,313.29,869861,609149568.00
2017-08-09,313.29,320.40,312.10,317.92,1176796,1148439552.00
2017-08-10,318.93,323.18,317.68,321.82,1443671,1255280128.00
