880731 新材料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/05/25,676.98,683.55,666.31,671.88,15248752,24829136896.00
2018/05/28,670.84,677.74,657.61,664.36,14115911,22749171712.00
2018/05/29,663.36,671.60,653.69,659.05,13621341,21248753664.00
2018/05/30,651.29,657.48,632.25,638.83,16885072,23468173312.00
2018/05/31,642.66,652.51,635.68,646.61,13516942,19434280960.00
2018/06/01,644.78,653.19,635.35,642.41,12436130,18971502592.00
2018/06/04,643.26,650.66,633.89,640.51,12630940,20472571904.00
2018/06/05,640.58,652.38,636.92,649.71,14948911,27589871616.00
2018/06/06,649.48,657.59,643.76,652.16,14096215,25929889792.00
2018/06/07,654.17,659.91,644.25,648.42,13412535,23169488896.00
2018/06/08,647.33,652.00,633.75,642.22,14945008,23203338240.00
2018/06/11,640.65,648.09,632.04,639.04,11738407,20149344256.00
2018/06/12,639.47,646.92,628.74,641.50,12316116,20667293696.00
2018/06/13,640.23,646.13,628.48,632.42,13007655,21188601856.00
2018/06/14,630.64,640.51,623.92,631.42,11829088,20254840832.00
2018/06/15,630.89,636.99,611.20,620.08,14285172,20905936896.00
2018/06/19,611.21,617.91,579.26,586.61,21408030,30950029312.00
2018/06/20,582.41,598.30,574.49,590.99,16478929,23116081152.00
2018/06/21,589.98,599.17,573.34,578.36,17114411,24567134208.00
2018/06/22,573.59,589.60,565.85,584.41,14655004,21109784576.00
2018/06/25,587.46,595.52,578.43,583.29,13025040,20201857024.00
2018/06/26,576.56,593.49,570.32,588.56,13507882,19694563328.00
2018/06/27,589.17,598.64,581.42,588.95,13941662,19609284608.00
2018/06/28,588.07,596.65,579.66,583.79,13107605,18792013824.00
2018/06/29,584.28,601.01,580.05,597.21,15766236,21663856640.00
2018/07/02,596.64,604.07,584.22,590.83,15169379,20305967104.00
2018/07/03,590.96,601.95,582.68,597.80,15310231,21264066560.00
2018/07/04,596.18,601.83,583.80,588.99,13490284,18440742912.00
2018/07/05,587.92,593.79,571.84,575.41,15087319,19932854272.00
2018/07/06,575.88,587.77,563.20,577.36,16373228,22000994304.00
2018/07/09,578.63,591.67,575.39,588.66,14743884,21572954112.00
2018/07/10,589.60,598.68,584.33,593.65,15794455,23061151744.00
2018/07/11,586.86,593.68,573.28,584.50,17454182,25272369152.00
2018/07/12,583.26,601.59,580.86,596.66,19701331,27973836800.00
2018/07/13,596.49,607.01,591.06,599.74,17190475,27759783936.00
2018/07/16,598.80,607.35,591.53,600.56,15638625,23353335808.00
2018/07/17,598.99,607.72,591.89,602.82,16438392,24046669824.00
2018/07/18,601.84,610.84,594.13,598.47,20632148,26443694080.00
2018/07/19,597.28,604.57,587.65,594.66,15042446,20679018496.00
2018/07/20,592.98,602.97,586.98,598.12,16564924,20438319104.00
2018/07/23,596.83,607.98,591.20,602.70,17329895,24143472640.00
2018/07/24,603.34,615.99,598.92,609.75,22270681,29571411968.00
2018/07/25,610.32,617.34,603.94,608.95,16747435,23502827520.00
2018/07/26,609.08,617.14,600.15,607.21,18599608,23641114624.00
2018/07/27,607.70,613.24,599.38,603.98,15641749,17611116544.00
2018/07/30,603.11,610.62,592.12,598.77,16240811,18399160320.00
2018/07/31,597.44,604.89,590.28,597.38,13288590,15711684608.00
2018/08/01,597.12,604.91,585.54,589.39,16621205,22541633536.00
2018/08/02,587.08,591.16,563.05,576.13,18636939,23083894784.00
2018/08/03,575.47,583.71,567.03,572.24,13148413,16029281280.00
2018/08/06,570.87,578.38,556.55,563.59,14853934,18925993984.00
2018/08/07,564.53,578.75,559.05,576.41,15819630,19874232320.00
2018/08/08,575.75,583.15,564.87,569.97,14842755,18324283392.00
2018/08/09,568.44,586.02,564.44,579.37,16934723,20050069504.00
2018/08/10,578.79,587.19,574.24,581.87,12614613,14400185344.00
2018/08/13,575.78,585.52,569.18,582.24,13055048,15668325376.00
2018/08/14,581.65,590.00,576.52,582.97,12692252,14250959872.00
2018/08/15,582.85,587.54,570.60,574.39,13015118,14557673472.00
2018/08/16,568.64,578.96,561.09,569.89,12908567,14028076032.00
2018/08/17,573.03,578.02,556.62,560.24,12608907,16041958400.00
2018/08/20,559.31,568.13,548.92,562.25,12569502,15264353280.00
2018/08/21,562.05,570.88,556.87,566.12,11751169,14875872256.00
2018/08/22,565.02,569.63,556.79,560.28,10403335,12000873472.00
2018/08/23,559.72,568.63,555.83,563.38,10720449,13386503168.00
2018/08/24,563.06,568.12,556.46,560.81,10272490,12003691520.00
2018/08/27,561.49,573.08,558.79,569.73,13644093,16529271808.00
2018/08/28,569.73,576.71,565.03,571.37,13003783,16245357568.00
2018/08/29,570.65,574.84,563.54,568.05,11496437,12770067456.00
2018/08/30,567.81,572.63,558.70,561.71,11906118,13465945088.00
2018/08/31,560.60,564.81,550.90,554.72,11091799,12454037504.00
2018/09/03,553.87,558.91,543.16,553.36,10956500,12651411456.00
2018/09/04,552.69,561.34,548.69,557.93,12237420,13065114624.00
2018/09/05,557.43,563.04,550.01,552.28,12554149,12475702272.00
2018/09/06,550.52,557.74,544.84,549.91,12810723,12277881856.00
2018/09/07,550.14,558.46,544.19,550.38,12280798,12370117632.00
2018/09/10,549.62,553.07,536.76,539.87,12691856,12828940288.00
2018/09/11,539.66,546.24,533.09,540.46,11034461,12361298944.00
2018/09/12,539.98,547.74,536.09,542.35,10535320,11829813248.00
2018/09/13,545.27,551.36,538.80,546.51,12248217,12927770624.00
2018/09/14,547.38,552.92,539.58,542.79,12368916,13369789440.00
2018/09/17,540.51,544.27,529.52,534.14,11307970,11333596160.00
2018/09/18,532.77,544.12,529.03,541.45,13089978,13536512000.00
2018/09/19,540.00,550.31,536.27,544.87,16135539,16287860736.00
2018/09/20,544.28,552.99,539.97,544.84,16440916,16697138176.00
2018/09/21,544.29,552.58,539.17,548.63,17805537,19047204864.00
2018/09/25,546.35,552.71,542.24,547.21,11936682,13741633536.00
2018/09/26,547.71,553.94,543.44,548.33,17808401,18012678144.00
2018/09/27,547.80,551.63,537.53,539.84,16178362,15498610688.00
2018/09/28,540.43,548.16,536.68,544.86,14255880,15371577344.00
2018/10/08,538.13,543.86,526.38,530.17,15315915,16429444096.00
2018/10/09,531.37,539.39,525.55,532.78,13009995,13588908032.00
2018/10/10,533.91,540.10,526.94,533.97,12718156,14155674624.00
2018/10/11,520.14,526.32,497.47,502.67,21910755,20515964928.00
2018/10/12,497.80,507.52,479.01,498.16,19981413,18235500544.00
2018/10/15,498.83,505.50,487.77,492.18,13427095,12755313664.00
2018/10/16,492.04,498.65,477.88,483.70,14403294,14071359488.00
2018/10/17,488.80,494.47,474.59,486.30,14588652,14964163584.00
2018/10/18,483.83,487.29,468.55,472.86,13836257,12245510144.00
2018/10/19,466.14,482.82,460.39,479.83,16549537,14879276032.00
2018/10/22,483.92,504.61,481.59,499.23,23017815,22803818496.00
2018/10/23,499.73,505.95,489.24,494.05,19395791,18508115968.00
2018/10/24,492.04,502.01,487.84,494.80,14269002,13406471168.00
2018/10/25,482.01,495.15,476.40,491.81,14869314,13198062592.00
2018/10/26,495.53,503.07,490.17,494.55,13709399,11857080320.00
2018/10/29,493.37,498.75,484.98,489.68,12020504,11170459648.00
2018/10/30,489.07,499.89,482.51,495.16,14802931,13107207168.00
2018/10/31,496.23,509.58,493.60,503.71,19407889,16962632704.00
2018/11/01,505.15,513.34,500.30,504.20,21181832,19098261504.00
2018/11/02,509.64,519.30,505.81,516.33,25019747,24623767552.00
2018/11/05,516.94,525.79,510.31,519.42,23998640,22901725184.00
2018/11/06,517.75,523.15,509.15,518.26,18818624,16461862912.00
2018/11/07,518.51,526.67,513.54,517.47,21193433,21421172736.00
2018/11/08,519.93,526.45,512.40,516.71,18912209,16379721728.00
2018/11/09,514.98,522.47,510.61,515.50,14747427,12188681216.00
2018/11/12,515.00,530.31,511.90,527.80,19896055,16483033088.00
2018/11/13,523.71,541.40,520.72,536.26,28141762,22038728704.00
2018/11/14,536.86,545.84,530.31,535.75,25407564,19856594944.00
2018/11/15,535.76,546.48,531.44,543.16,21695098,18512414720.00
2018/11/16,544.27,554.35,538.95,547.43,25101867,23150637056.00
2018/11/19,546.52,555.86,539.34,550.25,23277777,20936953856.00
2018/11/20,546.63,552.86,534.28,537.51,22260528,20199389184.00
2018/11/21,531.76,544.28,527.26,540.58,18401918,15635670016.00
2018/11/22,541.79,548.39,535.66,540.54,16506158,14269313024.00
2018/11/23,540.98,544.45,517.46,521.74,22310876,19496079360.00
2018/11/26,520.54,529.20,513.68,520.59,13742629,12657630208.00
2018/11/27,523.31,531.00,517.94,524.62,15125345,12626752512.00
2018/11/28,524.52,532.95,515.71,529.58,17032486,14875354112.00
2018/11/29,531.76,537.93,517.32,519.80,19718127,18423619584.00
2018/11/30,518.17,528.15,510.65,523.91,16785536,16206875648.00
2018/12/03,532.73,542.76,528.08,537.69,25411937,24425795584.00
2018/12/04,536.79,544.58,531.87,540.51,19302579,18110074880.00
2018/12/05,532.12,545.44,528.37,539.28,22079006,21291364352.00
2018/12/06,537.46,542.70,527.92,531.73,18655112,18227351552.00
2018/12/07,532.70,539.04,527.44,532.79,14048102,12796397568.00
2018/12/10,529.61,535.42,521.58,526.91,14137396,12589641728.00
2018/12/11,528.14,534.40,523.77,530.49,12467215,11189040128.00
2018/12/12,531.67,537.90,526.96,531.59,13924236,12450067456.00
2018/12/13,532.23,539.61,526.64,534.38,16988418,16254024704.00
2018/12/14,533.60,537.61,519.77,522.84,16637034,15394677760.00
2018/12/17,521.47,528.59,514.77,523.62,13529090,12555017216.00
2018/12/18,520.85,527.42,514.44,521.47,12397400,11271735296.00
2018/12/19,521.48,524.85,512.91,515.58,11132264,10068775936.00
2018/12/20,515.16,522.06,511.11,518.37,11488647,9885274112.00
2018/12/21,516.89,521.06,509.37,514.84,11592879,10895473664.00
2018/12/24,514.75,522.33,511.21,519.02,10306885,9337250816.00
2018/12/25,514.71,518.00,499.76,512.58,14789137,12988219392.00
2018/12/26,511.86,517.19,506.27,510.25,10288759,9348016128.00
2018/12/27,516.06,519.25,501.32,503.22,13108084,11370631168.00
2018/12/28,503.92,509.93,497.61,503.58,11447125,9788516352.00
2019/01/02,504.41,509.67,497.33,502.06,11643031,9725477888.00
2019/01/03,502.04,509.79,496.11,501.49,13418019,10649964544.00
2019/01/04,497.36,514.00,493.16,511.35,19277628,14458823680.00
2019/01/07,514.06,525.27,510.13,521.49,21377360,16180448256.00
2019/01/08,521.28,528.05,515.29,520.78,19830880,14008446976.00
2019/01/09,521.69,530.26,517.09,520.75,22944965,18395463680.00
2019/01/10,520.77,527.62,516.15,520.17,18355816,13632520192.00
2019/01/11,520.17,528.78,516.31,525.18,17786635,13451876352.00
2019/01/14,525.59,532.85,519.32,524.95,18835944,14067992576.00
2019/01/15,524.58,533.50,519.82,529.65,18732471,15101116416.00
2019/01/16,529.85,535.04,523.45,527.41,18503974,14272519168.00
2019/01/17,527.44,532.04,518.85,522.50,18483505,13514760192.00
2019/01/18,522.68,531.09,518.13,526.16,21386415,17188880384.00
2019/01/21,526.87,534.60,522.94,529.05,19554227,17496543232.00
2019/01/22,528.90,533.64,520.21,524.18,17042449,14567955456.00
2019/01/23,523.03,531.59,519.31,527.46,16711962,14713704448.00
2019/01/24,527.14,534.30,521.99,528.81,17685646,15860358144.00
2019/01/25,528.52,534.83,521.17,525.54,18940367,16695676928.00
2019/01/28,527.34,534.12,517.88,521.88,17494553,15066848256.00
2019/01/29,519.86,524.49,502.45,512.64,18944876,15635829760.00
2019/01/30,509.96,517.59,503.69,508.06,14485070,12284197888.00
2019/01/31,506.68,513.11,494.52,499.99,18237205,14272147456.00
2019/02/01,501.51,513.76,498.87,511.27,15039952,13345276928.00
2019/02/11,512.83,524.77,510.30,522.76,17570915,16238943232.00
2019/02/12,522.86,533.69,519.72,529.24,21884679,19914090496.00
2019/02/13,530.52,543.86,527.08,539.63,29326632,28024254464.00
2019/02/14,541.29,548.77,535.48,542.48,25913425,23621990400.00
2019/02/15,541.97,551.49,536.96,543.21,30488529,25863071744.00
2019/02/18,545.39,561.49,542.50,558.82,40192335,33524928512.00
2019/02/19,560.15,568.86,550.46,560.49,40702138,33862504448.00
2019/02/20,560.36,570.93,553.25,563.52,38361113,32704092160.00
2019/02/21,563.12,572.74,554.61,559.37,40933184,35679080448.00
2019/02/22,558.45,570.45,553.70,567.51,36949903,31740583936.00
2019/02/25,572.21,594.08,567.77,590.05,61839646,56236318720.00
2019/02/26,590.31,605.69,579.35,589.53,66419435,61032529920.00
2019/02/27,588.32,601.19,578.29,587.06,49390069,44774092800.00
2019/02/28,587.64,599.01,581.45,590.00,37208273,32500183040.00
2019/03/01,592.41,598.77,582.00,592.09,34919736,31427794944.00
2019/03/04,594.93,609.51,589.46,598.20,52379955,50171174912.00
2019/03/05,596.66,612.97,591.94,610.34,49762560,45466812416.00
2019/03/06,613.36,626.72,604.06,620.53,59642890,55556034560.00
2019/03/07,619.78,638.26,612.10,628.91,62794270,58142154752.00
2019/03/08,618.78,632.70,599.26,605.38,71238041,63935807488.00
2019/03/11,607.75,629.15,602.27,625.65,50519557,47148621824.00
2019/03/12,629.73,642.89,620.25,632.77,58479841,54769397760.00
2019/03/13,632.82,643.12,616.22,622.86,51732945,51294400512.00
2019/03/14,619.73,629.82,600.54,610.03,42447057,42266505216.00
2019/03/15,612.89,625.72,605.89,617.44,37433251,38724661248.00
2019/03/18,621.25,634.59,614.17,630.22,41576913,45487595520.00
2019/03/19,631.54,642.24,623.16,632.29,42065077,42615947264.00
2019/03/20,631.86,640.44,618.12,631.52,40062384,39770099712.00
2019/03/21,631.32,643.75,626.07,635.50,43579663,40930582528.00
2019/03/22,634.98,644.59,624.48,637.63,38732270,36982505472.00
2019/03/25,629.58,647.34,623.50,634.98,40589941,39391698944.00
2019/03/26,636.72,644.11,615.92,620.60,38196454,37654708224.00
2019/03/27,623.45,631.77,609.34,622.28,30512442,33336586240.00
2019/03/28,620.25,631.36,610.20,616.13,28518064,30596745216.00
2019/03/29,615.66,631.47,607.60,628.06,33833761,34969473024.00
2019/04/01,631.18,653.74,628.27,648.66,47986585,50985443328.00
2019/04/02,651.81,665.24,643.45,654.71,52550579,56441610240.00
2019/04/03,652.57,665.01,646.19,658.97,43030220,46621134848.00
2019/04/04,661.13,674.18,651.33,662.54,51541934,57025081344.00
2019/04/08,670.27,683.53,652.72,666.64,60628561,71084318720.00
2019/04/09,663.97,671.94,651.42,661.85,39060582,42658672640.00
2019/04/10,657.41,668.28,648.11,659.72,40825479,41365352448.00
2019/04/11,659.45,667.91,644.72,649.91,41471303,40825569280.00
2019/04/12,649.18,660.32,640.92,650.97,31734172,30401130496.00
2019/04/15,656.81,665.29,642.39,645.75,34243087,34529714176.00
2019/04/16,643.19,659.97,634.63,657.12,35226728,34963505152.00
2019/04/17,657.67,671.75,651.92,663.53,39716633,39805116416.00
2019/04/18,663.86,674.03,653.59,661.44,41373038,39152664576.00
2019/04/19,660.19,671.85,650.03,665.10,40984949,38799101952.00
2019/04/22,665.54,674.46,652.54,658.40,39815334,39923982336.00
2019/04/23,657.64,664.79,641.48,648.60,37878755,35834642432.00
2019/04/24,649.81,660.08,639.66,654.61,34571929,33166012416.00
2019/04/25,652.36,657.46,627.39,630.01,41208204,38122221568.00
2019/04/26,626.62,636.52,616.32,622.77,31455528,29942634496.00
2019/04/29,621.10,628.14,595.71,602.17,32090257,29702404096.00
2019/04/30,600.43,614.96,595.71,607.54,22272232,20633053184.00
2019/05/06,592.32,598.59,565.30,570.33,30744135,27968036864.00
2019/05/07,572.17,583.91,563.93,576.37,25095961,22715973632.00
2019/05/08,567.40,585.48,560.97,575.70,24224729,20929314816.00
2019/05/09,572.13,583.36,566.86,573.37,21438073,19192307712.00
2019/05/10,577.79,592.85,566.93,589.36,29847349,27151085568.00
2019/05/13,584.74,594.66,578.08,586.37,22839608,21320271872.00
2019/05/14,581.27,593.54,576.80,584.10,21455248,19579168768.00
2019/05/15,588.42,597.64,584.40,593.73,23790264,22007191552.00
2019/05/16,594.16,607.92,589.32,601.66,31967723,29751619584.00
2019/05/17,602.68,606.85,578.36,582.81,33972774,31241013248.00
2019/05/20,582.30,592.70,567.48,585.82,26064227,24361574400.00
2019/05/21,585.97,602.55,580.28,597.18,31832545,31928766464.00
2019/05/22,598.44,605.13,587.09,593.00,33485777,32234735616.00
2019/05/23,592.32,597.76,578.70,584.15,28600926,27188107264.00
2019/05/24,581.51,592.29,574.48,580.65,24872437,23519709184.00
2019/05/27,582.24,599.09,576.99,596.22,28503470,26331584512.00
2019/05/28,597.12,607.21,591.35,597.74,31379832,31071608832.00
2019/05/29,599.13,609.89,594.73,603.30,31852584,32901851136.00
2019/05/30,603.23,610.94,589.96,602.15,36165196,37821161472.00
2019/05/31,600.24,612.03,594.38,601.80,31066964,32617859072.00
2019/06/03,601.94,608.08,586.37,591.58,30218798,30413545472.00
2019/06/04,591.12,597.47,577.51,584.45,25855900,25914054656.00
2019/06/05,589.46,596.37,580.56,584.81,22538718,22943475712.00
2019/06/06,584.35,592.24,569.66,577.37,26196689,25760454656.00
2019/06/10,579.33,590.82,571.77,585.70,25263531,25805182976.00
2019/06/11,585.65,607.32,581.46,603.69,38995793,39949885440.00
2019/06/12,603.47,616.12,596.33,603.39,46140001,49784115200.00
2019/06/13,601.74,614.06,594.64,606.34,34708487,35011227648.00
2019/06/14,605.60,611.89,589.84,593.98,32211023,31317133312.00
2019/06/17,593.99,604.27,586.69,595.46,23639877,23412533248.00
2019/06/18,594.64,601.23,585.78,592.72,21218487,20918654976.00
2019/06/19,601.27,608.60,594.09,597.88,26138892,26476822528.00
2019/06/20,597.66,608.70,591.01,604.13,28792017,28089696256.00
2019/06/21,609.14,620.16,604.66,612.58,32124293,29646839808.00
2019/06/24,613.79,621.53,605.50,612.91,27108582,27170664448.00
2019/06/25,612.71,616.90,598.44,606.57,27323522,25413097472.00
2019/06/26,603.35,612.75,598.15,605.75,19766750,18394449920.00
2019/06/27,606.64,615.62,602.22,609.25,20413523,19916976128.00
2019/06/28,609.50,615.21,596.64,604.34,24100113,22250620928.00
2019/07/01,611.37,623.02,605.94,618.80,33130490,31431018496.00
2019/07/02,619.49,628.10,611.68,618.49,29271429,28711446528.00
2019/07/03,616.79,623.17,606.97,613.42,23703418,23295938560.00
2019/07/04,614.14,621.09,605.57,611.42,23392358,21165248512.00
2019/07/05,611.22,619.35,605.65,613.50,21239624,19515609088.00
2019/07/08,611.86,614.91,590.36,596.55,25367032,23051833344.00
2019/07/09,596.84,607.06,590.28,601.38,18412634,16925628416.00
2019/07/10,602.17,608.86,592.69,597.85,19315608,17140491264.00
2019/07/11,599.85,610.38,592.69,600.08,18981767,16836772864.00
2019/07/12,600.56,610.61,593.74,603.20,20127080,17690482688.00
2019/07/15,600.79,612.50,591.30,607.16,23285831,21540042752.00
2019/07/16,605.63,615.76,600.78,610.32,20971500,19341008896.00
2019/07/17,610.40,620.24,605.16,612.47,23724060,21564901376.00
2019/07/18,610.50,617.94,600.74,605.84,23836779,22430629888.00
2019/07/19,606.55,616.64,601.52,607.55,20669066,18895173632.00
2019/07/22,607.23,612.23,585.63,592.42,23827993,21222713344.00
2019/07/23,592.49,603.11,588.53,599.27,16849632,15499926528.00
2019/07/24,600.76,612.94,597.61,606.25,20579466,20253972480.00
2019/07/25,605.72,613.46,599.53,607.08,20692267,20412190720.00
2019/07/26,605.56,611.73,599.03,605.90,17410240,17719851008.00
2019/07/29,606.13,614.07,600.03,607.13,17474219,17693181952.00
2019/07/30,607.20,615.65,603.05,608.93,19643160,19722729472.00
2019/07/31,607.95,612.97,600.03,605.78,17766664,18954942464.00
2019/08/01,603.63,613.51,597.63,606.42,18168247,20437329920.00
2019/08/02,598.35,610.75,591.31,603.15,28656122,30698905600.00
2019/08/05,601.94,610.53,592.97,598.17,24702556,27276310528.00
2019/08/06,588.31,596.15,568.82,583.71,30575157,29948809216.00
2019/08/07,586.78,594.77,577.71,583.76,22991813,23041392640.00
2019/08/08,584.61,592.08,578.58,584.61,20621301,23760820224.00
2019/08/09,587.10,592.46,573.81,577.62,20456017,21321019392.00
2019/08/12,577.66,585.93,570.16,582.60,18976102,19525425152.00
2019/08/13,579.17,587.00,573.80,581.29,16816316,17828259840.00
2019/08/14,585.91,593.55,579.34,584.21,21887385,22625187840.00
2019/08/15,573.50,587.98,568.26,584.99,21173408,21363257344.00
2019/08/16,585.56,595.55,581.25,588.26,24399083,25393772544.00
2019/08/19,591.07,604.72,587.00,601.87,29017940,30169407488.00
2019/08/20,602.67,611.06,596.72,602.37,27279856,29193447424.00
2019/08/21,601.66,610.11,596.18,603.07,22722959,25159528448.00
