880596 体育概念 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/03/12,1717.81,1743.22,1709.69,1743.22,5366112,5776954880.00
2018/03/13,1739.09,1740.49,1724.71,1727.78,5164766,5349623808.00
2018/03/14,1719.01,1721.72,1701.69,1702.71,3723915,3869767424.00
2018/03/15,1693.98,1710.46,1690.72,1708.90,4364454,4045398528.00
2018/03/16,1708.21,1713.17,1696.85,1696.90,4233538,4156898304.00
2018/03/19,1694.93,1703.52,1683.39,1689.04,3488915,3487833344.00
2018/03/20,1679.70,1702.76,1672.29,1702.76,4210455,4140698112.00
2018/03/21,1702.31,1716.88,1676.01,1679.35,4267442,4310044160.00
2018/03/22,1683.80,1696.68,1676.31,1686.07,4407797,4614923264.00
2018/03/23,1633.24,1649.38,1577.17,1603.83,6294794,5779738624.00
2018/03/26,1583.54,1621.70,1563.31,1620.66,3933209,3726717696.00
2018/03/27,1637.58,1660.86,1637.58,1655.83,4061497,4018173184.00
2018/03/28,1636.59,1655.41,1627.62,1629.48,3751631,3832832512.00
2018/03/29,1636.21,1644.54,1611.91,1634.19,3417101,3579005440.00
2018/03/30,1638.37,1648.30,1631.80,1643.77,4053234,4259565824.00
2018/04/02,1647.42,1660.82,1636.52,1641.05,4155838,4484656640.00
2018/04/03,1625.70,1625.70,1596.26,1608.46,4453280,4583492608.00
2018/04/04,1612.46,1623.45,1595.67,1596.24,3538559,3678834432.00
2018/04/09,1596.31,1603.19,1576.95,1580.40,3164824,3233240832.00
2018/04/10,1581.89,1598.85,1568.11,1597.82,3556799,3826910720.00
2018/04/11,1601.82,1629.42,1601.82,1624.33,3403492,3648829184.00
2018/04/12,1621.37,1623.90,1608.03,1609.19,2881777,2856780800.00
2018/04/13,1615.81,1622.35,1603.52,1606.52,2840098,2851079424.00
2018/04/16,1604.10,1617.79,1592.45,1595.94,3614364,3461973760.00
2018/04/17,1598.49,1606.82,1565.91,1567.15,4220311,3975431168.00
2018/04/18,1576.50,1581.06,1533.91,1564.05,5085081,4857872896.00
2018/04/19,1567.96,1593.37,1566.13,1585.35,4770246,4294117888.00
2018/04/20,1581.74,1581.93,1536.53,1547.44,5384459,4815555072.00
2018/04/23,1549.25,1550.75,1521.40,1533.74,4852263,4136352256.00
2018/04/24,1533.43,1577.09,1533.21,1572.00,5711396,4896780800.00
2018/04/25,1588.54,1588.78,1575.47,1577.23,5655068,5190553600.00
2018/04/26,1577.03,1582.14,1531.85,1533.54,5888409,4782365696.00
2018/04/27,1543.01,1554.77,1533.80,1547.27,5297701,4457539584.00
2018/05/02,1550.71,1559.44,1540.13,1549.29,4252378,3582800384.00
2018/05/03,1546.27,1559.01,1529.57,1555.79,4279715,3797305344.00
2018/05/04,1553.08,1561.08,1548.21,1549.76,3673487,3023048704.00
2018/05/07,1547.25,1573.92,1547.25,1573.73,4731044,4188390400.00
2018/05/08,1574.45,1602.49,1572.50,1598.14,6457716,5910971392.00
2018/05/09,1594.66,1606.12,1586.68,1593.12,4810199,4326732288.00
2018/05/10,1596.03,1600.97,1586.67,1595.96,3990737,3733936640.00
2018/05/11,1597.73,1600.38,1586.09,1590.36,3807780,3556742400.00
2018/05/14,1589.48,1604.01,1589.48,1594.85,4589494,4566770688.00
2018/05/15,1600.18,1609.37,1593.21,1609.35,4021581,4357041152.00
2018/05/16,1605.27,1620.18,1601.78,1611.81,4572357,4112759040.00
2018/05/17,1609.08,1610.66,1593.57,1596.89,3713368,3296714240.00
2018/05/18,1593.99,1603.57,1585.09,1602.82,3049934,2872875520.00
2018/05/21,1613.99,1620.30,1609.38,1617.45,4228732,3874981120.00
2018/05/22,1616.27,1618.19,1608.23,1616.85,3695109,3403009024.00
2018/05/23,1616.35,1616.45,1595.25,1595.25,3758126,3500026112.00
2018/05/24,1597.78,1604.35,1586.89,1589.65,3407971,2982255104.00
2018/05/25,1588.85,1596.63,1583.88,1584.63,4154397,3645080320.00
2018/05/28,1581.02,1602.90,1576.11,1597.59,5779934,4921883648.00
2018/05/29,1591.16,1606.50,1576.54,1578.78,6798030,5763487232.00
2018/05/30,1548.45,1556.66,1528.14,1534.22,7764049,6648366080.00
2018/05/31,1541.73,1580.62,1541.73,1580.04,6302203,5713248768.00
2018/06/01,1571.96,1574.34,1549.11,1556.32,4875536,4373043200.00
2018/06/04,1561.47,1566.65,1550.79,1558.78,4302741,4148688896.00
2018/06/05,1553.94,1573.72,1552.65,1573.72,4305718,4025893888.00
2018/06/06,1570.28,1578.42,1566.54,1570.01,4151441,4186976256.00
2018/06/07,1572.65,1575.49,1550.12,1552.06,4356246,4227228928.00
2018/06/08,1554.63,1555.16,1530.95,1538.27,4133256,3622503936.00
2018/06/11,1533.95,1536.86,1521.85,1535.17,4894948,4293321216.00
2018/06/12,1537.00,1557.81,1527.73,1556.97,5159514,4685914624.00
2018/06/13,1552.24,1554.79,1535.81,1539.56,4540998,3837573888.00
2018/06/14,1532.86,1539.82,1505.89,1511.63,4399761,3889706752.00
2018/06/15,1504.31,1506.85,1467.48,1472.80,4083614,3375510528.00
2018/06/19,1434.70,1435.27,1364.40,1381.26,4948819,3821527552.00
2018/06/20,1361.67,1398.98,1357.49,1389.14,4266442,3233740032.00
2018/06/21,1384.07,1395.30,1347.43,1350.51,4223259,3061230848.00
2018/06/22,1339.04,1361.85,1330.68,1361.81,3066784,2307072000.00
2018/06/25,1366.64,1368.85,1343.75,1345.33,3078800,2647270912.00
2018/06/26,1326.70,1348.40,1315.24,1347.03,3220427,2666401024.00
2018/06/27,1342.45,1347.44,1310.82,1316.24,3124877,2690501120.00
2018/06/28,1308.34,1322.53,1289.27,1289.79,2999950,2486196224.00
2018/06/29,1291.35,1332.92,1291.35,1332.92,3895221,2938186752.00
2018/07/02,1335.02,1351.56,1309.06,1319.66,3837310,3070226176.00
2018/07/03,1325.79,1342.12,1296.60,1338.26,4058614,3219612928.00
2018/07/04,1334.55,1344.49,1316.58,1320.73,3451852,2732160256.00
2018/07/05,1319.36,1328.13,1287.94,1289.56,3627524,2683575040.00
2018/07/06,1290.71,1316.77,1269.91,1304.36,3673641,2681929472.00
2018/07/09,1308.75,1331.81,1308.75,1330.70,3276625,2667202304.00
2018/07/10,1334.51,1345.77,1331.33,1344.43,3189920,2581667072.00
2018/07/11,1320.21,1333.07,1305.38,1322.08,3542986,2689125632.00
2018/07/12,1320.10,1356.85,1320.10,1353.93,3871258,3081335808.00
2018/07/13,1353.37,1362.74,1351.10,1358.53,2894036,2386727168.00
2018/07/16,1357.70,1360.55,1345.97,1350.55,2873691,2412340736.00
2018/07/17,1355.08,1359.46,1342.34,1359.10,3133771,2519189760.00
2018/07/18,1364.82,1368.66,1354.34,1355.00,3651704,3091339776.00
2018/07/19,1385.52,1390.58,1371.71,1374.68,2632041,2144105984.00
2018/07/20,1396.37,1396.37,1361.63,1387.28,6599669,6380577792.00
2018/07/23,1384.44,1401.28,1375.25,1399.40,4505116,4043840000.00
2018/07/24,1396.30,1417.58,1394.22,1415.69,4993562,4086739712.00
2018/07/25,1416.91,1433.33,1410.52,1428.00,4696692,4155575552.00
2018/07/26,1423.89,1435.92,1418.04,1428.42,5880015,4424754176.00
2018/07/27,1438.06,1438.80,1425.12,1425.12,4520207,3393840640.00
2018/07/30,1422.53,1429.94,1400.30,1408.91,4443961,3528396288.00
2018/07/31,1408.83,1409.35,1390.63,1397.60,3440719,2768396800.00
2018/08/01,1403.00,1412.29,1378.92,1379.57,3615259,2942586112.00
2018/08/02,1371.98,1374.47,1329.04,1351.04,4687328,3466416384.00
2018/08/03,1351.97,1359.46,1328.72,1329.50,2998484,2544045824.00
2018/08/06,1328.32,1337.70,1291.58,1301.07,3312023,2712410880.00
2018/08/07,1309.09,1340.67,1298.86,1340.67,3670784,3057620224.00
2018/08/08,1340.99,1351.12,1326.52,1331.17,3144542,2459520000.00
2018/08/09,1327.21,1360.54,1321.86,1355.38,3581636,2834142976.00
2018/08/10,1354.17,1359.43,1345.57,1356.42,2773998,2159221248.00
2018/08/13,1338.94,1352.37,1325.95,1350.11,2786347,2184453376.00
2018/08/14,1349.46,1352.22,1336.90,1341.00,2535356,1922443008.00
2018/08/15,1342.04,1346.05,1315.34,1317.21,2843518,2079835648.00
2018/08/16,1303.07,1315.71,1287.71,1291.05,3702284,2798735360.00
2018/08/17,1299.13,1301.56,1248.77,1254.50,4197042,3219626496.00
2018/08/20,1256.30,1260.08,1227.24,1250.39,3817322,2881765376.00
2018/08/21,1254.00,1271.23,1250.19,1268.70,3347690,2674751488.00
2018/08/22,1265.89,1267.41,1254.58,1259.26,2572845,1866468480.00
2018/08/23,1261.39,1267.42,1250.26,1262.20,2519599,1915947136.00
2018/08/24,1259.58,1261.92,1247.00,1254.02,2686183,2151779328.00
2018/08/27,1258.04,1281.22,1257.19,1279.77,3063138,2355943936.00
2018/08/28,1282.08,1284.79,1274.85,1280.74,2652124,2083040768.00
2018/08/29,1266.03,1266.03,1245.13,1249.99,5723511,4531492352.00
2018/08/30,1244.95,1251.87,1232.78,1233.45,3879818,2988978176.00
2018/08/31,1226.91,1226.99,1214.23,1217.80,3597230,2579674368.00
2018/09/03,1212.58,1214.21,1195.49,1210.66,3499284,2574205184.00
2018/09/04,1211.99,1227.49,1210.80,1225.35,3281136,2518823424.00
2018/09/05,1221.80,1227.45,1210.94,1211.78,3095948,2630747392.00
2018/09/06,1210.85,1217.19,1188.92,1192.50,4485324,3766242048.00
2018/09/07,1193.74,1208.72,1181.62,1192.23,4156925,3320579328.00
2018/09/10,1190.18,1190.45,1163.42,1165.06,3264542,2453703424.00
2018/09/11,1164.40,1169.08,1152.26,1160.71,2721109,1996616320.00
2018/09/12,1160.10,1168.08,1152.26,1160.35,2525133,1910428032.00
2018/09/13,1166.21,1170.51,1143.12,1158.99,3665889,2672989440.00
2018/09/14,1158.94,1165.80,1153.64,1158.53,3096097,2321893632.00
2018/09/17,1154.98,1154.98,1140.57,1140.94,2915227,2165598208.00
2018/09/18,1134.86,1167.72,1134.29,1167.10,3208785,2419789824.00
2018/09/19,1165.93,1187.62,1161.47,1180.79,4110756,3156545024.00
2018/09/20,1180.79,1188.03,1176.45,1179.62,3495121,2744809472.00
2018/09/21,1186.07,1206.33,1183.30,1203.60,4307159,3137207808.00
2018/09/25,1193.65,1198.64,1189.15,1193.09,3738049,2871567872.00
2018/09/26,1197.00,1212.56,1196.76,1201.62,3980345,3228838144.00
2018/09/27,1202.29,1205.01,1182.39,1183.09,3592504,2689970688.00
2018/09/28,1186.00,1201.32,1186.00,1200.64,3314880,2504121600.00
2018/10/08,1177.46,1180.26,1152.08,1152.70,3680679,2649445120.00
2018/10/09,1155.93,1161.46,1136.80,1142.48,2833944,2015942144.00
2018/10/10,1145.90,1152.08,1131.23,1139.30,2627060,1824134016.00
2018/10/11,1103.57,1103.67,1047.21,1053.80,5404876,3329428992.00
2018/10/12,1043.16,1053.71,1013.49,1045.84,4846576,2719409920.00
2018/10/15,1052.25,1061.49,1030.99,1033.16,3200564,1925633664.00
2018/10/16,1036.00,1045.97,1012.50,1015.94,2995901,1770104704.00
2018/10/17,1028.88,1034.42,1002.67,1026.49,3002068,1826638080.00
2018/10/18,1022.43,1022.43,993.57,994.94,3099713,1858097024.00
2018/10/19,983.88,1014.73,968.88,1014.73,3932486,2423266304.00
2018/10/22,1020.31,1079.79,1020.00,1064.93,4858616,3008938752.00
2018/10/23,1064.56,1069.40,1032.23,1038.59,4412218,2674363136.00
2018/10/24,1034.64,1046.19,1024.26,1032.61,3720638,2201465856.00
2018/10/25,997.02,1028.38,992.27,1025.27,3975379,2213331712.00
2018/10/26,1032.03,1039.57,1015.87,1020.19,4175975,2281718528.00
2018/10/29,1017.67,1017.67,983.98,988.07,3626477,2107181568.00
2018/10/30,968.22,996.57,962.89,985.64,5323170,3083082240.00
2018/10/31,987.41,1007.53,987.21,1001.64,4305812,2461867520.00
2018/11/01,1007.81,1030.30,1007.67,1018.13,6253361,3618632704.00
2018/11/02,1037.18,1055.35,1030.22,1054.91,6569367,4054489344.00
2018/11/05,1052.99,1065.76,1041.53,1053.00,6136007,3958538496.00
2018/11/06,1049.70,1049.77,1028.81,1044.05,4941868,3029968640.00
2018/11/07,1045.25,1057.72,1039.38,1039.67,4799854,2954053632.00
2018/11/08,1049.28,1051.72,1033.81,1035.05,5109221,3146849024.00
2018/11/09,1025.79,1030.39,1017.90,1025.35,6567706,3779862272.00
2018/11/12,1022.50,1049.80,1020.24,1049.80,6308087,3553497600.00
2018/11/13,1036.27,1098.19,1033.84,1089.33,9953560,5815094784.00
2018/11/14,1090.17,1103.90,1084.35,1088.21,8076472,4636710400.00
2018/11/15,1092.99,1105.03,1088.52,1105.01,6559265,3894162688.00
2018/11/16,1108.30,1120.14,1103.39,1111.29,6883167,4373423616.00
2018/11/19,1113.24,1125.28,1107.87,1125.28,6616707,4328360448.00
2018/11/20,1117.29,1118.13,1089.59,1089.59,6190621,4025211904.00
2018/11/21,1079.34,1097.68,1076.71,1097.68,6352479,3723433472.00
2018/11/22,1099.72,1105.80,1092.67,1099.87,5431769,3182191616.00
2018/11/23,1096.14,1096.35,1043.06,1043.34,6157709,3569970176.00
2018/11/26,1043.48,1060.28,1042.00,1052.05,3792197,2301328128.00
2018/11/27,1058.41,1065.03,1048.66,1057.89,4135478,2418670592.00
2018/11/28,1058.49,1075.34,1039.19,1075.34,6265761,3276385024.00
2018/11/29,1080.29,1082.54,1042.17,1042.45,5796716,3105632000.00
2018/11/30,1040.79,1052.52,1026.51,1050.88,4393080,2343012864.00
2018/12/03,1074.26,1094.68,1071.92,1092.25,6857303,3971991040.00
2018/12/04,1090.72,1099.81,1086.64,1098.54,5771055,3332901120.00
2018/12/05,1077.59,1097.09,1075.32,1090.48,5614574,3106374656.00
2018/12/06,1083.58,1084.01,1063.58,1067.57,5894686,3267163904.00
2018/12/07,1069.28,1076.08,1068.02,1070.69,4287625,2471194112.00
2018/12/10,1061.33,1070.60,1058.22,1061.44,3641692,2177113088.00
2018/12/11,1064.24,1081.38,1064.05,1080.75,4873407,2924513024.00
2018/12/12,1085.73,1086.46,1074.94,1079.83,3761495,2406915584.00
2018/12/13,1082.38,1094.52,1072.38,1084.94,4156159,2538354432.00
2018/12/14,1085.49,1087.13,1062.51,1063.50,5590196,3182968320.00
2018/12/17,1059.28,1070.13,1058.27,1067.97,4183003,2472733184.00
2018/12/18,1060.36,1070.17,1048.18,1059.80,4159439,2708724992.00
2018/12/19,1062.46,1064.22,1043.47,1044.28,3190046,2146428288.00
2018/12/20,1043.73,1051.52,1038.96,1047.95,3051929,1906344576.00
2018/12/21,1047.85,1049.67,1028.96,1033.88,5936901,3528472064.00
2018/12/24,1032.08,1040.40,1027.34,1039.57,3979681,2512844288.00
2018/12/25,1029.65,1040.48,1006.62,1036.40,4914915,2943652096.00
2018/12/26,1035.71,1041.30,1031.82,1032.69,4042561,2539343616.00
2018/12/27,1045.77,1046.84,1009.70,1010.07,4730212,2893742592.00
2018/12/28,1011.87,1018.47,1003.89,1006.44,3954527,2389399040.00
2019/01/02,1009.67,1017.81,987.99,989.79,4842673,2841205504.00
2019/01/03,987.61,1003.72,987.52,990.92,4990340,2868905728.00
2019/01/04,981.18,1024.99,979.57,1017.98,5361638,3074930944.00
2019/01/07,1025.02,1034.51,1021.77,1032.00,5047669,2953484032.00
2019/01/08,1032.45,1052.67,1027.11,1047.38,5658083,3361010688.00
2019/01/09,1046.73,1069.14,1041.24,1048.09,6474411,3783212800.00
2019/01/10,1049.62,1062.41,1046.24,1053.48,6182573,3783057408.00
2019/01/11,1051.19,1057.10,1046.06,1054.23,4632407,2869019648.00
2019/01/14,1047.29,1048.81,1034.03,1040.93,5889811,3482880512.00
2019/01/15,1039.19,1059.95,1034.43,1056.81,5368129,3308624384.00
2019/01/16,1058.04,1067.64,1056.22,1061.11,7296494,4196442624.00
2019/01/17,1057.11,1065.74,1051.03,1053.14,5351875,3176153344.00
2019/01/18,1051.11,1061.58,1047.43,1057.51,4976269,2863705600.00
2019/01/21,1061.16,1073.01,1059.82,1069.14,4271168,2523802880.00
2019/01/22,1069.29,1071.94,1048.72,1052.85,4242570,2554589952.00
2019/01/23,1052.02,1054.36,1039.49,1045.36,4232808,2316904960.00
2019/01/24,1048.08,1053.00,1039.12,1047.97,3873587,2169668608.00
2019/01/25,1049.09,1064.92,1048.93,1052.22,5302177,2810796544.00
2019/01/28,1060.33,1064.16,1048.16,1051.28,5374922,2805121280.00
2019/01/29,1048.86,1048.86,1012.93,1032.40,4965052,2563443200.00
2019/01/30,1026.85,1033.44,1018.60,1018.75,3825421,1981948800.00
2019/01/31,1018.72,1021.95,991.94,997.37,4901419,2605814784.00
2019/02/01,1003.89,1027.90,1003.64,1027.88,3886618,2141615360.00
2019/02/11,1029.25,1075.64,1029.25,1075.62,4994744,2834152960.00
2019/02/12,1071.18,1099.46,1068.40,1096.64,6166475,3665213696.00
2019/02/13,1095.24,1117.05,1089.81,1114.19,7241478,4179064576.00
2019/02/14,1111.97,1133.19,1105.98,1131.69,6034136,3613089792.00
2019/02/15,1126.24,1129.57,1109.44,1111.41,6661738,3975090944.00
2019/02/18,1117.87,1153.33,1117.84,1153.28,7269839,4380421120.00
2019/02/19,1156.66,1159.94,1132.04,1143.41,8130946,4801141760.00
2019/02/20,1143.86,1160.32,1137.00,1158.47,7560685,4486106624.00
2019/02/21,1157.59,1192.37,1148.87,1169.94,9327631,5725163008.00
2019/02/22,1162.79,1201.05,1161.12,1199.08,9189907,5394187776.00
2019/02/25,1216.92,1256.06,1214.77,1254.90,15562935,9473426432.00
2019/02/26,1253.84,1262.49,1230.63,1241.92,14252334,8636582912.00
2019/02/27,1233.33,1252.63,1217.94,1235.64,12577648,7672999424.00
2019/02/28,1233.89,1239.72,1214.19,1222.46,8368749,5109981184.00
2019/03/01,1226.37,1235.34,1213.58,1235.34,7810404,4907676160.00
2019/03/04,1250.21,1278.99,1238.86,1254.77,14127944,8951768064.00
2019/03/05,1251.25,1288.00,1245.31,1287.83,13731218,8581833216.00
2019/03/06,1300.45,1306.17,1276.93,1306.17,17491828,11422726144.00
2019/03/07,1298.82,1326.31,1291.12,1313.08,16027430,10555875328.00
2019/03/08,1288.49,1315.51,1259.05,1259.76,16604692,10865303552.00
2019/03/11,1269.55,1306.01,1263.98,1305.41,12914434,8732089344.00
2019/03/12,1315.00,1365.59,1312.62,1345.95,18176508,12654161920.00
2019/03/13,1349.15,1358.96,1324.24,1331.02,17450391,12087220224.00
2019/03/14,1321.39,1329.62,1275.39,1289.36,12246102,8278470144.00
2019/03/15,1295.30,1322.03,1293.44,1309.40,10950871,7611950592.00
2019/03/18,1314.26,1337.91,1299.33,1337.77,11387479,7986661888.00
2019/03/19,1338.14,1342.48,1320.90,1334.17,11720746,8123859968.00
2019/03/20,1331.65,1352.59,1318.72,1350.43,13422082,9377655808.00
2019/03/21,1350.30,1385.11,1344.74,1372.61,15921874,11335084032.00
2019/03/22,1370.20,1383.20,1345.12,1382.62,15435397,10836292608.00
2019/03/25,1355.40,1379.26,1347.26,1348.47,14554241,10141585408.00
2019/03/26,1354.35,1362.07,1311.67,1318.39,13542159,8965695488.00
2019/03/27,1322.61,1330.87,1302.95,1330.26,13895567,9025449984.00
2019/03/28,1319.64,1330.66,1303.40,1305.42,12012662,7740108288.00
2019/03/29,1281.91,1324.38,1279.07,1323.77,14013392,9208549376.00
2019/04/01,1334.49,1381.48,1332.19,1379.37,15591062,10843774976.00
2019/04/02,1383.76,1399.39,1378.40,1384.55,13678347,9664803840.00
2019/04/03,1379.05,1402.16,1370.53,1400.38,12659400,9019026432.00
2019/04/04,1405.74,1426.53,1393.30,1415.40,14850077,10686123008.00
2019/04/08,1421.44,1426.49,1382.13,1401.90,13635509,9893994496.00
2019/04/09,1401.45,1419.88,1391.83,1406.40,10663992,7893165568.00
2019/04/10,1402.64,1416.45,1387.92,1411.34,10877637,7975010816.00
2019/04/11,1409.93,1411.97,1369.40,1374.93,11225425,7675175936.00
2019/04/12,1371.88,1381.32,1362.08,1372.31,9223792,6397115392.00
2019/04/15,1388.70,1393.89,1351.17,1351.17,9703384,6829406208.00
2019/04/16,1340.03,1371.48,1329.34,1371.42,8468411,5864065024.00
2019/04/17,1370.83,1378.78,1361.28,1370.01,8110362,5802953216.00
2019/04/18,1363.04,1365.64,1348.17,1352.60,9626762,6509153280.00
2019/04/19,1349.56,1363.20,1337.10,1363.20,8782753,5929103872.00
2019/04/22,1363.79,1369.97,1329.28,1332.40,9523427,6520752640.00
2019/04/23,1329.96,1355.74,1322.50,1340.37,10000565,6830227968.00
2019/04/24,1339.07,1343.53,1313.65,1335.51,7654866,5230699520.00
2019/04/25,1321.99,1325.08,1268.66,1271.33,10475844,6868844544.00
2019/04/26,1256.84,1260.54,1229.45,1229.50,8706822,5527726080.00
2019/04/29,1228.53,1235.42,1195.84,1198.57,8283120,5091445248.00
2019/04/30,1195.75,1226.72,1195.75,1214.27,6381745,3972182528.00
2019/05/06,1174.78,1183.01,1126.51,1139.49,9393904,5607453184.00
2019/05/07,1142.87,1168.18,1139.49,1161.00,7291486,4344091648.00
2019/05/08,1141.17,1173.23,1135.78,1156.10,6254699,3781503744.00
2019/05/09,1142.89,1156.11,1134.12,1135.18,5123512,3001590016.00
2019/05/10,1146.92,1177.10,1128.62,1176.93,7392791,4483606528.00
2019/05/13,1165.35,1178.16,1162.73,1170.50,6123897,3880188160.00
2019/05/14,1153.85,1169.38,1152.32,1157.50,6882865,4186133760.00
2019/05/15,1165.82,1185.29,1165.10,1182.88,7152924,4466074112.00
2019/05/16,1183.32,1192.61,1175.43,1190.39,7823300,4713890816.00
2019/05/17,1190.10,1198.69,1148.56,1153.32,9106315,5396835328.00
2019/05/20,1152.57,1153.35,1115.31,1135.61,7031082,4245799424.00
2019/05/21,1130.70,1156.32,1125.45,1151.07,6536357,3733396992.00
2019/05/22,1149.57,1151.87,1132.01,1144.17,6334695,3801927424.00
2019/05/23,1138.06,1138.06,1110.90,1114.56,7439257,4329598464.00
2019/05/24,1111.70,1118.12,1098.34,1100.33,5623999,3241975040.00
2019/05/27,1098.73,1119.50,1089.80,1119.06,6598038,3801805568.00
2019/05/28,1119.17,1136.54,1116.95,1128.15,6948565,3984940032.00
2019/05/29,1122.14,1137.64,1119.88,1127.44,4765790,2827967232.00
2019/05/30,1123.25,1135.42,1114.69,1135.07,5455610,3306660608.00
2019/05/31,1135.39,1148.08,1129.23,1133.96,4630047,2758509824.00
2019/06/03,1135.27,1139.11,1108.61,1119.23,6073171,3406384384.00
2019/06/04,1119.45,1120.24,1100.70,1110.63,6302758,3438698496.00
2019/06/05,1117.92,1123.56,1110.26,1113.84,5244976,3022105600.00
2019/06/06,1112.46,1113.28,1084.34,1089.89,6372924,3441808896.00
2019/06/10,1091.61,1105.73,1087.48,1102.62,4862557,2733528320.00
2019/06/11,1102.70,1141.15,1101.84,1139.08,7173791,4014039552.00
2019/06/12,1133.75,1140.40,1125.48,1130.55,5689862,3109942016.00
2019/06/13,1131.35,1137.57,1120.75,1132.21,5095688,2791881472.00
2019/06/14,1133.29,1136.96,1112.69,1114.40,5732884,3153030912.00
2019/06/17,1111.39,1119.84,1108.13,1112.78,3374729,1907758592.00
2019/06/18,1114.79,1116.94,1103.44,1114.76,4119806,2365153024.00
2019/06/19,1136.82,1143.34,1126.66,1127.10,5805965,3468711168.00
2019/06/20,1125.65,1155.07,1121.68,1147.31,6881117,3881873920.00
2019/06/21,1151.91,1170.49,1151.91,1167.08,7747753,4482061312.00
2019/06/24,1164.99,1167.62,1155.27,1164.78,6013357,3760145408.00
2019/06/25,1163.10,1163.12,1133.40,1144.63,5658944,3498351616.00
2019/06/26,1137.69,1151.13,1134.74,1150.41,4129308,2494330624.00
2019/06/27,1150.61,1158.94,1146.53,1149.13,4832745,2929464832.00
2019/06/28,1146.98,1146.98,1122.27,1129.92,4658718,2843777280.00
2019/07/01,1148.13,1162.45,1144.96,1159.41,6274727,3822824448.00
2019/07/02,1161.06,1161.06,1150.81,1154.15,5171303,3374515968.00
2019/07/03,1152.92,1152.92,1140.37,1145.86,4571680,2967542016.00
2019/07/04,1145.74,1150.17,1139.15,1143.47,4405353,2609445888.00
2019/07/05,1143.77,1146.32,1138.06,1144.09,4080310,2293990656.00
2019/07/08,1140.19,1140.19,1105.36,1110.12,5224605,3042354944.00
2019/07/09,1111.41,1116.12,1103.67,1114.11,3423602,2075815296.00
2019/07/10,1114.89,1115.98,1101.47,1103.76,3116033,1857969792.00
