881355 软件服务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/03/30,1067.34,1100.00,1063.38,1099.73,21778142,42101297152.00
2016/03/31,1105.58,1117.19,1096.31,1099.58,23046946,43885182976.00
2016/04/01,1090.44,1097.31,1070.73,1086.96,19201922,36284276736.00
2016/04/05,1088.16,1130.24,1084.45,1127.67,23230518,45181018112.00
2016/04/06,1122.18,1135.62,1117.53,1130.69,22373190,40951255040.00
2016/04/07,1136.44,1137.76,1105.32,1105.94,21101534,38293291008.00
2016/04/08,1092.06,1102.88,1083.41,1100.51,17805296,31965839360.00
2016/04/11,1112.98,1131.04,1108.45,1120.66,19620150,38632333312.00
2016/04/12,1114.74,1122.28,1092.00,1107.17,16782606,32825483264.00
2016/04/13,1117.24,1141.54,1113.59,1122.56,22750000,44875857920.00
2016/04/14,1132.73,1139.81,1122.42,1138.21,17918838,34409623552.00
2016/04/15,1143.52,1146.04,1128.23,1136.23,17104312,33535569920.00
2016/04/18,1118.72,1121.61,1100.26,1107.70,15916997,28786982912.00
2016/04/19,1117.42,1120.36,1103.77,1115.25,15009063,27340349440.00
2016/04/20,1122.97,1124.07,1041.44,1061.27,25102896,43787546624.00
2016/04/21,1052.16,1061.68,1033.17,1035.01,16226709,26949263360.00
2016/04/22,1023.82,1047.72,1022.63,1047.55,13477545,23153588224.00
2016/04/25,1040.06,1043.13,1021.41,1036.29,12406002,21563443200.00
2016/04/26,1036.99,1053.26,1030.71,1052.98,12229182,20656439296.00
2016/04/27,1054.27,1059.26,1041.32,1043.13,12917836,22557038592.00
2016/04/28,1045.37,1056.02,1027.13,1054.17,14239095,26076643328.00
2016/04/29,1044.71,1055.37,1040.67,1042.89,10401209,19180787712.00
2016/05/03,1043.74,1078.32,1034.56,1078.02,15867717,28432193536.00
2016/05/04,1071.64,1085.41,1070.50,1074.98,13926141,25209292800.00
2016/05/05,1073.57,1089.00,1072.41,1087.84,12809309,23966857216.00
2016/05/06,1090.80,1095.93,1042.35,1042.50,20184720,36317995008.00
2016/05/09,1023.86,1027.76,986.73,992.94,14779939,24649291776.00
2016/05/10,996.06,1001.58,986.92,992.60,8892902,15338402816.00
2016/05/11,1002.13,1002.56,976.57,977.99,9810063,16615168000.00
2016/05/12,959.10,980.73,948.87,979.66,9084025,15379707904.00
2016/05/13,975.96,988.19,965.29,970.17,8041622,13624171520.00
2016/05/16,966.21,985.47,962.12,985.34,8352925,14398439424.00
2016/05/17,986.42,1016.95,976.88,1004.17,14431725,25885855744.00
2016/05/18,990.27,995.47,962.77,973.17,13308819,22921357312.00
2016/05/19,974.92,1003.92,972.92,981.97,13617820,23951175680.00
2016/05/20,967.70,1000.68,966.73,1000.09,13106402,23303847936.00
2016/05/23,1006.21,1020.96,1003.52,1017.57,14536460,25727135744.00
2016/05/24,1013.67,1016.66,1001.69,1009.18,11487217,19908206592.00
2016/05/25,1022.61,1031.20,1004.19,1007.49,14094146,24486080512.00
2016/05/26,1000.83,1016.46,981.01,1016.04,14236920,24645386240.00
2016/05/27,1009.68,1018.59,1005.31,1008.22,10938201,19436683264.00
2016/05/30,997.62,1016.03,992.10,1004.44,9514710,15973555200.00
2016/05/31,1011.64,1064.71,1008.98,1063.04,21946250,39656427520.00
2016/06/01,1067.73,1077.28,1065.27,1068.86,23134512,44638740480.00
2016/06/02,1066.76,1083.16,1066.28,1082.90,19050828,35942371328.00
2016/06/03,1082.37,1111.72,1077.11,1096.61,23555412,47502360576.00
2016/06/06,1106.57,1108.51,1090.88,1098.05,18620838,36048404480.00
2016/06/07,1099.38,1101.25,1086.28,1099.65,15440637,30323056640.00
2016/06/08,1096.44,1108.29,1087.38,1098.16,16722004,33018796032.00
2016/06/13,1077.94,1095.34,1030.25,1030.75,19836850,36981837824.00
2016/06/14,1029.74,1038.21,1013.95,1027.86,14267295,26750930944.00
2016/06/15,1017.89,1076.55,1017.72,1066.74,18113824,34832814080.00
2016/06/16,1064.52,1071.57,1054.61,1059.53,15634131,30574198784.00
2016/06/17,1067.00,1085.34,1058.27,1067.25,16037473,31307890688.00
2016/06/20,1068.61,1075.91,1052.43,1071.55,13726559,25578020864.00
2016/06/21,1084.59,1090.84,1049.96,1056.34,17243922,33713926144.00
2016/06/22,1052.20,1088.98,1050.00,1088.75,18431608,34872098816.00
2016/06/23,1088.89,1101.86,1082.55,1094.23,22422256,40351387648.00
2016/06/24,1088.45,1103.57,1045.73,1083.59,25084446,46141313024.00
2016/06/27,1080.02,1124.65,1078.72,1123.19,25480022,48222887936.00
2016/06/28,1120.79,1142.53,1117.99,1138.95,29522056,53872091136.00
2016/06/29,1148.72,1152.94,1132.31,1137.78,23193508,41914347520.00
2016/06/30,1140.76,1146.35,1132.93,1142.44,22755212,41895485440.00
2016/07/01,1147.77,1152.57,1127.79,1131.17,19354762,36460679168.00
2016/07/04,1117.58,1149.99,1116.48,1146.45,20516488,39259226112.00
2016/07/05,1147.12,1151.40,1133.77,1142.84,20462438,37462159360.00
2016/07/06,1138.16,1148.41,1134.85,1142.89,16871012,32184463360.00
2016/07/07,1140.34,1145.65,1115.59,1129.47,18987830,35202859008.00
2016/07/08,1128.20,1146.35,1125.57,1136.04,15948831,29934776320.00
2016/07/11,1140.19,1144.41,1122.43,1124.52,20201170,38258966528.00
2016/07/12,1123.71,1143.78,1101.52,1143.25,21916084,42669850624.00
2016/07/13,1147.51,1159.84,1137.80,1152.88,22035652,40731799552.00
2016/07/14,1151.02,1159.95,1149.01,1159.64,17819812,33649635328.00
2016/07/15,1161.66,1163.74,1143.98,1147.78,16586688,31934550016.00
2016/07/18,1143.21,1148.39,1131.04,1139.20,13995703,26116567040.00
2016/07/19,1138.99,1150.58,1131.73,1150.40,13554958,25698408448.00
2016/07/20,1150.42,1161.37,1147.25,1152.73,14659654,28230742016.00
2016/07/21,1153.48,1168.37,1150.05,1157.43,15909470,30696722432.00
2016/07/22,1156.59,1163.98,1150.78,1152.34,16073673,31165376512.00
2016/07/25,1151.41,1158.39,1142.63,1150.78,14780976,28159635456.00
2016/07/26,1152.51,1164.40,1149.89,1164.01,14555921,26506809344.00
2016/07/27,1164.90,1166.85,1087.24,1097.08,24422430,44248809472.00
2016/07/28,1095.83,1100.65,1055.23,1072.08,17945140,32063643648.00
2016/07/29,1075.03,1079.76,1056.60,1065.74,11408280,20211343360.00
2016/08/01,1058.20,1060.67,1028.20,1045.50,11873349,20148633600.00
2016/08/02,1047.98,1055.05,1043.29,1054.69,8265238,14349126656.00
2016/08/03,1050.49,1060.08,1047.87,1055.84,8900694,15591234560.00
2016/08/04,1055.96,1072.46,1053.91,1068.73,10532967,18578874368.00
2016/08/05,1069.38,1075.55,1061.31,1062.01,11165281,19145209856.00
2016/08/08,1057.69,1075.53,1049.15,1075.21,10893520,19709773824.00
2016/08/09,1074.58,1086.71,1073.04,1086.57,11189958,20763088896.00
2016/08/10,1086.73,1091.13,1080.07,1080.61,10148238,18967371776.00
2016/08/11,1078.27,1081.93,1061.05,1061.41,10055733,18286292992.00
2016/08/12,1061.58,1075.13,1058.09,1074.69,9134900,16051712000.00
2016/08/15,1079.31,1116.42,1068.00,1112.12,18440132,35416051712.00
2016/08/16,1114.58,1123.43,1111.29,1117.37,14682407,28413396992.00
2016/08/17,1119.07,1128.39,1116.36,1124.44,12860313,24566284288.00
2016/08/18,1125.44,1129.48,1117.58,1122.40,13227897,25186852864.00
2016/08/19,1124.84,1127.93,1117.85,1121.63,9988182,18789715968.00
2016/08/22,1129.86,1133.63,1107.91,1108.73,11658921,24432969728.00
2016/08/23,1109.48,1117.95,1100.56,1110.35,11559410,21741475840.00
2016/08/24,1114.95,1125.05,1110.01,1116.64,11473924,21545822208.00
2016/08/25,1105.60,1109.47,1092.06,1106.00,13949278,25960636416.00
2016/08/26,1111.33,1121.64,1105.87,1108.30,15130412,25028108288.00
2016/08/29,1107.38,1115.22,1104.65,1111.89,11047152,18803279872.00
2016/08/30,1115.10,1120.27,1110.26,1113.27,10441073,18448152576.00
2016/08/31,1113.42,1115.95,1099.46,1110.56,10236005,18346252288.00
2016/09/01,1110.33,1117.53,1104.60,1105.07,10853500,19259537408.00
2016/09/02,1103.59,1109.00,1089.22,1097.55,11432666,20493903872.00
2016/09/05,1103.27,1106.02,1091.48,1094.06,9508647,16600961024.00
2016/09/06,1095.53,1117.64,1083.81,1116.02,14013987,23858688000.00
2016/09/07,1116.21,1122.12,1109.71,1111.39,13618835,24035452928.00
2016/09/08,1111.59,1121.04,1110.09,1117.57,11090938,19525122048.00
2016/09/09,1118.00,1119.43,1104.05,1104.44,10872494,19768872960.00
2016/09/12,1076.45,1085.59,1062.05,1062.90,12693477,21951524864.00
2016/09/13,1073.57,1074.28,1062.60,1069.06,8435103,14902493184.00
2016/09/14,1061.78,1075.62,1058.96,1066.15,7815827,13978583040.00
2016/09/19,1072.05,1081.00,1070.09,1076.61,7092473,12597755904.00
2016/09/20,1077.93,1080.04,1072.35,1074.97,7350307,12561172480.00
2016/09/21,1074.20,1081.72,1072.25,1076.95,7357225,12557815808.00
2016/09/22,1085.34,1086.67,1077.30,1078.55,8035257,14084978688.00
2016/09/23,1081.57,1082.85,1074.26,1074.76,7711715,13779969024.00
2016/09/26,1073.87,1076.48,1047.82,1048.80,9995924,17302429696.00
2016/09/27,1048.53,1063.39,1045.67,1062.92,7929202,13825295360.00
2016/09/28,1061.85,1063.84,1055.46,1057.47,6274900,11110372352.00
2016/09/29,1060.74,1067.21,1057.63,1060.99,7570925,12413257728.00
2016/09/30,1061.09,1066.69,1059.75,1064.98,6445019,10662417408.00
2016/10/10,1079.61,1109.05,1074.81,1108.32,14401100,25510367232.00
2016/10/11,1107.92,1111.22,1101.90,1107.73,11197172,19992604672.00
2016/10/12,1104.30,1111.71,1102.95,1108.85,9959708,17028007936.00
2016/10/13,1111.27,1115.23,1107.30,1111.56,10759226,19379763200.00
2016/10/14,1109.42,1112.27,1100.78,1110.24,10195166,18390876160.00
2016/10/17,1114.80,1117.88,1094.03,1098.22,11026791,20645056512.00
2016/10/18,1098.54,1115.64,1095.08,1115.26,11723637,20767690752.00
2016/10/19,1119.07,1121.47,1110.76,1114.24,11688827,21407692800.00
2016/10/20,1116.92,1122.39,1112.51,1120.37,12068808,20976922624.00
2016/10/21,1123.03,1124.47,1102.86,1112.27,12509865,22204682240.00
2016/10/24,1117.03,1127.16,1111.30,1123.46,13329072,24104810496.00
2016/10/25,1125.68,1132.89,1123.78,1130.10,13955189,25210499072.00
2016/10/26,1128.53,1131.63,1119.60,1122.55,14649835,26225960960.00
2016/10/27,1122.19,1129.21,1119.60,1126.61,12708353,25018785792.00
2016/10/28,1126.61,1133.72,1116.97,1117.84,13625095,26169878528.00
2016/10/31,1113.28,1118.62,1105.32,1116.24,11877376,21986463744.00
2016/11/01,1118.68,1127.95,1116.26,1127.01,11957532,22007339008.00
2016/11/02,1122.52,1128.46,1118.09,1119.96,13547475,24928593920.00
2016/11/03,1116.06,1136.34,1114.56,1125.43,14520795,26616598528.00
2016/11/04,1127.44,1134.81,1122.97,1125.81,11723427,21614073856.00
2016/11/07,1128.49,1130.51,1119.12,1122.29,10103722,18258315264.00
2016/11/08,1129.13,1135.45,1125.13,1134.47,11025709,19957686272.00
2016/11/09,1134.87,1137.44,1107.64,1122.38,14226203,25701799936.00
2016/11/10,1133.98,1139.21,1129.10,1137.67,12051209,22865221632.00
2016/11/11,1137.55,1140.33,1130.02,1137.58,13125641,25189066752.00
2016/11/14,1139.99,1152.41,1137.89,1146.03,14879237,28967237632.00
2016/11/15,1145.70,1150.47,1136.40,1150.07,12802624,23961034752.00
2016/11/16,1156.14,1159.47,1148.82,1149.33,14816297,27619426304.00
2016/11/17,1143.59,1145.61,1133.42,1137.70,10983541,19493914624.00
2016/11/18,1139.21,1143.38,1132.80,1134.91,10294437,18302824448.00
2016/11/21,1133.71,1138.40,1130.98,1137.12,10911507,19256217600.00
2016/11/22,1141.27,1156.90,1139.06,1156.62,14200568,27482720256.00
2016/11/23,1159.35,1162.97,1147.09,1150.09,17843504,31518443520.00
2016/11/24,1148.26,1152.53,1136.01,1139.50,14220330,24978280448.00
2016/11/25,1139.05,1153.96,1119.08,1153.03,16387226,29365577728.00
2016/11/28,1156.72,1160.25,1147.34,1149.25,13842322,24808996864.00
2016/11/29,1145.76,1152.54,1136.89,1138.03,12639020,22962472960.00
2016/11/30,1134.16,1154.83,1131.72,1146.74,14002046,26101686272.00
2016/12/01,1147.84,1150.46,1140.82,1144.48,11104030,20470161408.00
2016/12/02,1144.94,1148.59,1117.52,1118.35,14443041,24875943936.00
2016/12/05,1104.11,1122.26,1102.68,1109.51,9758304,17597024256.00
2016/12/06,1116.64,1119.79,1104.82,1105.76,8597869,16116578304.00
2016/12/07,1109.80,1117.02,1102.56,1116.56,10033283,18520768512.00
2016/12/08,1117.05,1118.35,1103.07,1104.43,9526775,17090456576.00
2016/12/09,1103.02,1106.12,1093.86,1096.13,10843458,20579700736.00
2016/12/12,1093.99,1095.92,1022.78,1026.19,16517439,28355016704.00
2016/12/13,1021.43,1028.91,1005.98,1023.60,10727483,18156210176.00
2016/12/14,1021.16,1024.87,1007.41,1010.92,9179656,15304971264.00
2016/12/15,1007.55,1031.41,1007.02,1021.79,9372508,15738452992.00
2016/12/16,1021.19,1037.91,1018.24,1034.54,9137041,16084015104.00
2016/12/19,1030.30,1031.77,1020.74,1023.21,7016396,11612137472.00
2016/12/20,1025.02,1028.07,1018.47,1023.63,6286307,10421419008.00
2016/12/21,1028.46,1034.54,1026.42,1031.98,6578904,10994875392.00
2016/12/22,1031.96,1034.51,1024.13,1031.79,7898334,12589067264.00
2016/12/23,1032.69,1037.03,1017.34,1018.07,9042224,14393934848.00
2016/12/26,1010.06,1022.90,996.78,1022.36,9465445,15005908992.00
2016/12/27,1020.10,1026.10,1018.03,1019.70,7512968,11386617856.00
2016/12/28,1020.52,1023.13,1013.32,1014.96,7560320,10862345216.00
2016/12/29,1013.70,1022.07,1010.46,1012.10,8547216,13480049664.00
2016/12/30,1014.12,1015.69,1004.46,1009.46,7787353,12319335424.00
2017/01/03,1014.05,1017.30,1010.35,1016.50,7029100,11103421440.00
2017/01/04,1016.72,1029.04,1014.14,1028.71,9573480,15337570304.00
2017/01/05,1028.46,1033.73,1026.57,1029.85,8947421,14911301632.00
2017/01/06,1026.40,1028.99,1012.06,1013.25,9852192,16205848576.00
2017/01/09,1009.08,1016.28,1004.44,1015.89,8526092,13570688000.00
2017/01/10,1014.99,1020.40,1009.63,1010.81,7520467,12184081408.00
2017/01/11,1007.94,1014.68,999.06,999.80,8918533,13967699968.00
2017/01/12,1000.36,1003.93,992.03,993.15,7576952,12235440128.00
2017/01/13,993.72,995.41,962.91,965.25,10140477,15851234304.00
2017/01/16,960.13,962.44,891.58,917.89,12541388,18061969408.00
2017/01/17,911.59,941.45,903.07,937.22,10105563,14782739456.00
2017/01/18,929.70,932.60,923.14,923.61,8370061,12166930432.00
2017/01/19,919.58,928.92,913.73,923.66,8163397,11365506048.00
2017/01/20,922.03,948.95,920.68,943.13,10178352,14843823104.00
2017/01/23,944.91,953.00,942.59,948.25,8645424,12903254016.00
2017/01/24,946.75,948.25,936.57,938.81,7293448,10644287488.00
2017/01/25,936.55,946.96,934.37,943.49,7339114,10575075328.00
2017/01/26,946.37,950.69,944.09,949.76,6471083,9719549952.00
2017/02/03,951.80,953.06,941.85,947.29,6423803,9353262080.00
2017/02/06,948.98,961.75,944.48,961.49,8462169,13179759616.00
2017/02/07,958.45,961.88,950.28,955.53,7801139,12115034112.00
2017/02/08,953.86,965.16,950.95,964.68,8363914,13200768000.00
2017/02/09,964.15,974.57,962.25,972.89,10601325,16218943488.00
2017/02/10,971.96,973.33,963.53,965.65,9697446,15400941568.00
2017/02/13,964.30,975.75,960.65,971.83,9491547,15076400128.00
2017/02/14,971.71,974.89,966.71,969.36,9246238,15119228928.00
2017/02/15,968.90,972.74,956.47,958.60,10835664,17348593664.00
2017/02/16,956.92,962.35,953.52,961.16,8572836,13547167744.00
2017/02/17,961.64,965.31,950.19,951.41,9670464,15072333824.00
2017/02/20,951.35,956.10,943.66,955.86,9078734,13937883136.00
2017/02/21,955.95,976.37,953.94,972.78,13029939,19606265856.00
2017/02/22,973.07,976.59,967.83,975.23,10684247,16250464256.00
2017/02/23,975.49,979.03,970.57,978.68,11025758,16654521344.00
2017/02/24,976.39,986.81,974.15,985.77,11759343,18631702528.00
2017/02/27,986.29,991.39,978.72,980.43,11723342,18586480640.00
2017/02/28,981.58,984.52,975.64,983.06,9094519,14849477632.00
2017/03/01,982.88,989.67,980.67,985.38,10179337,16603398144.00
2017/03/02,987.28,988.26,977.16,978.11,9038623,14454342656.00
2017/03/03,975.27,984.50,969.38,983.27,9800446,15361465344.00
2017/03/06,988.08,1001.20,985.43,1000.73,13316869,21244256256.00
2017/03/07,1001.48,1013.31,999.18,1012.79,16000982,26754783232.00
2017/03/08,1011.94,1014.17,999.19,1002.56,11612599,19200638976.00
2017/03/09,1000.87,1004.38,996.49,1000.57,11133050,18585126912.00
2017/03/10,1002.32,1007.05,999.72,1001.69,9783208,17241552896.00
2017/03/13,1001.38,1009.98,994.24,1009.72,10980911,20038098944.00
2017/03/14,1011.66,1014.96,1007.19,1009.17,11993068,21211944960.00
2017/03/15,1005.09,1009.28,1001.54,1004.42,10196293,18807224320.00
2017/03/16,1008.23,1017.95,1006.30,1017.17,13216059,23161747456.00
2017/03/17,1018.51,1027.30,1005.75,1006.84,16289955,27937363968.00
2017/03/20,1006.45,1009.41,998.09,1006.44,12897960,21382721536.00
2017/03/21,1003.92,1008.74,1001.04,1006.53,13149573,23481450496.00
2017/03/22,998.59,1003.58,991.15,999.74,14084489,23904395264.00
2017/03/23,1002.30,1006.38,985.94,999.47,13544879,23476391936.00
2017/03/24,998.65,1005.56,995.15,1003.40,11685491,20830992384.00
2017/03/27,1004.30,1006.28,996.74,997.96,10417389,17940021248.00
2017/03/28,997.47,1000.47,990.38,991.73,9422389,16175717376.00
2017/03/29,994.24,995.63,979.48,980.46,10318083,17414762496.00
2017/03/30,977.57,979.72,956.91,957.74,12785841,20461971456.00
2017/03/31,959.94,964.66,950.99,956.96,10433075,17213356032.00
2017/04/05,962.70,977.92,959.86,977.49,11923277,18774009856.00
2017/04/06,979.90,990.41,977.02,984.60,14045441,21311768576.00
2017/04/07,983.60,987.36,980.08,982.59,13296912,20726935552.00
2017/04/10,976.90,979.38,957.44,959.80,17427940,26092068864.00
2017/04/11,956.57,969.14,951.38,968.03,15703435,24173430784.00
2017/04/12,961.30,963.33,946.98,948.13,11814059,17831069696.00
2017/04/13,946.15,956.54,945.06,951.66,9913690,14904586240.00
2017/04/14,952.35,954.66,941.65,944.03,11664908,17378211840.00
2017/04/17,934.21,937.93,923.94,929.55,10331627,15254312960.00
2017/04/18,928.75,933.10,911.97,912.87,10643282,16056975360.00
2017/04/19,908.18,912.48,895.53,908.42,11277562,16721096704.00
2017/04/20,904.76,910.70,895.31,903.89,10049354,15309500416.00
2017/04/21,903.84,907.04,894.79,896.18,7439047,11563252736.00
2017/04/24,893.64,895.19,869.49,880.83,8820113,12813388800.00
2017/04/25,883.87,894.15,880.70,882.42,9056266,13690009600.00
2017/04/26,881.48,887.07,878.95,883.10,8825678,13384889344.00
2017/04/27,876.56,894.21,862.24,891.70,13076198,19301849088.00
2017/04/28,886.38,895.50,885.23,894.28,8939445,13825076224.00
2017/05/02,893.29,896.63,886.21,889.54,10628162,15891081216.00
2017/05/03,887.63,895.24,883.71,889.56,11430007,17155496960.00
2017/05/04,888.25,900.23,883.64,889.10,12269277,17917274112.00
2017/05/05,884.35,889.49,875.99,876.66,11919936,17303947264.00
2017/05/08,875.88,887.27,868.89,869.76,12243835,18380279808.00
2017/05/09,862.55,871.10,854.41,869.17,10293997,15050455040.00
2017/05/10,869.26,876.40,848.66,849.77,13548696,19458678784.00
2017/05/11,839.32,844.77,816.21,838.35,14203223,18790719488.00
2017/05/12,834.44,839.90,829.32,836.42,10798508,14809612288.00
2017/05/15,858.05,861.30,852.40,853.61,12275777,17698607104.00
2017/05/16,849.89,872.18,842.14,871.75,16808688,23817666560.00
2017/05/17,871.28,882.60,869.61,873.20,16356128,24621981696.00
2017/05/18,862.51,876.99,862.02,865.28,13374692,19314006016.00
2017/05/19,866.13,868.62,852.86,863.16,12260783,17019683840.00
2017/05/22,859.54,863.92,841.46,843.85,12003756,16401352704.00
2017/05/23,841.52,844.79,811.60,813.49,12839939,16892599296.00
2017/05/24,807.51,821.69,796.71,820.97,11309656,14732128256.00
2017/05/25,818.84,831.68,806.23,827.85,12367279,16774514688.00
2017/05/26,828.05,836.75,826.48,831.24,11403963,15847984128.00
2017/05/31,842.93,843.81,826.04,826.70,10371413,14258063360.00
2017/06/01,822.47,824.86,797.45,798.18,10887136,13879144448.00
2017/06/02,792.30,813.30,785.80,809.62,9752147,12340636672.00
2017/06/05,812.51,822.48,809.18,818.37,9665305,12676678656.00
2017/06/06,815.06,824.62,812.96,822.58,9448384,12465943552.00
2017/06/07,821.15,843.84,819.72,841.06,13167121,17959684096.00
2017/06/08,841.42,848.14,837.91,840.25,12746132,17683105792.00
2017/06/09,837.64,841.48,830.22,840.00,10099057,13785490432.00
2017/06/12,832.85,835.98,822.41,823.91,9126060,12565586944.00
2017/06/13,823.86,839.14,822.69,835.57,9310059,12383298560.00
2017/06/14,834.89,839.33,830.01,834.20,8627300,11801334784.00
2017/06/15,833.66,855.45,832.96,851.86,14197401,19866777600.00
2017/06/16,851.10,854.36,845.60,847.37,10258623,14115909632.00
2017/06/19,846.60,851.44,844.20,851.25,9163123,12787302400.00
2017/06/20,854.61,860.61,850.79,852.22,12737864,17019497472.00
2017/06/21,855.20,856.69,845.35,852.45,11177704,15219800064.00
2017/06/22,852.71,857.93,837.63,838.08,12627701,17632090112.00
2017/06/23,837.24,842.11,824.67,839.26,11321411,14839249920.00
2017/06/26,839.75,854.38,837.03,854.13,10528142,15041451008.00
2017/06/27,853.74,858.26,850.51,852.90,8943540,12439135232.00
2017/06/28,853.98,856.79,845.35,849.20,10314391,14765936640.00
2017/06/29,850.14,867.83,847.59,861.11,13231878,20604846080.00
2017/06/30,856.21,863.85,853.91,860.18,9943677,14404459520.00
