881289 航天装备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/07/21,1107.48,1114.37,1101.69,1105.36,1032363,1666026624.00
2016/07/22,1113.82,1122.24,1102.30,1103.75,1264103,2179351808.00
2016/07/25,1100.15,1106.22,1087.65,1093.65,827777,1566812032.00
2016/07/26,1096.53,1103.86,1093.71,1103.86,705118,1327074304.00
2016/07/27,1114.74,1135.30,1058.90,1070.30,2406572,4691163136.00
2016/07/28,1074.77,1102.27,1064.99,1086.84,1548073,3143818752.00
2016/07/29,1083.39,1089.17,1046.54,1047.12,1373903,2487397632.00
2016/08/01,1036.70,1038.20,997.15,1002.69,1106259,1857553792.00
2016/08/02,1009.93,1016.83,1002.58,1013.45,531793,925108032.00
2016/08/03,1009.89,1019.77,1006.31,1019.77,540551,1006657152.00
2016/08/04,1020.98,1037.88,1014.64,1033.93,633948,1164035072.00
2016/08/05,1030.60,1033.51,1018.56,1019.65,485394,904451328.00
2016/08/08,1026.31,1082.58,1018.96,1079.35,1658094,3041996800.00
2016/08/09,1067.78,1071.56,1059.14,1069.42,1153929,2118772480.00
2016/08/10,1071.06,1081.10,1065.07,1067.29,838284,1657339392.00
2016/08/11,1066.08,1068.65,1039.18,1040.34,779254,1474254720.00
2016/08/12,1042.87,1057.46,1042.33,1056.53,834580,1339940864.00
2016/08/15,1068.53,1088.62,1054.70,1084.93,1358216,2475098880.00
2016/08/16,1090.54,1095.12,1083.94,1086.97,1091700,2033259136.00
2016/08/17,1085.42,1111.12,1082.80,1091.29,1237608,2426365184.00
2016/08/18,1084.45,1088.07,1073.69,1080.72,925887,1638827264.00
2016/08/19,1080.13,1083.60,1071.03,1080.00,601110,1103317632.00
2016/08/22,1080.02,1082.53,1062.91,1063.45,593881,1097127424.00
2016/08/23,1063.22,1070.99,1055.51,1062.73,460342,853329408.00
2016/08/24,1068.40,1079.26,1063.78,1068.39,587797,1025417472.00
2016/08/25,1056.56,1059.24,1045.13,1058.45,803233,1321546496.00
2016/08/26,1062.35,1076.85,1057.68,1061.91,1012945,1361563776.00
2016/08/29,1082.49,1082.49,1057.61,1059.27,859920,1402119040.00
2016/08/30,1060.16,1080.27,1055.86,1071.12,933968,1642563328.00
2016/08/31,1067.31,1073.23,1058.92,1067.53,704604,1183762816.00
2016/09/01,1066.88,1072.91,1056.74,1057.28,726033,1239040000.00
2016/09/02,1057.60,1060.29,1038.48,1045.96,575130,1032121472.00
2016/09/05,1054.26,1059.62,1048.92,1050.71,604696,1158101632.00
2016/09/06,1052.44,1063.77,1038.05,1063.67,649006,1254941952.00
2016/09/07,1063.88,1077.59,1061.75,1064.71,913179,1814350208.00
2016/09/08,1067.43,1072.01,1063.12,1068.10,814255,1634049536.00
2016/09/09,1069.09,1076.85,1062.70,1064.36,854721,1532761088.00
2016/09/12,1045.92,1061.34,1037.00,1038.02,1291515,1916068864.00
2016/09/13,1046.84,1047.05,1032.88,1045.72,864944,1296834944.00
2016/09/14,1037.15,1040.03,1026.96,1029.36,630964,954918272.00
2016/09/19,1035.88,1039.20,1030.30,1033.54,481334,927878848.00
2016/09/20,1032.90,1034.31,1018.20,1023.42,465200,838404608.00
2016/09/21,1024.14,1028.16,1022.22,1024.21,323834,542107200.00
2016/09/22,1031.22,1032.16,1024.19,1025.28,427731,733662208.00
2016/09/23,1027.91,1029.19,1016.10,1016.34,408219,685783104.00
2016/09/26,1010.67,1012.99,981.48,982.77,552822,928236352.00
2016/09/27,982.32,996.72,978.19,996.31,435254,807718144.00
2016/09/28,994.43,1001.14,988.61,996.20,302821,582004352.00
2016/09/29,997.06,1000.91,992.32,993.87,304194,519230784.00
2016/09/30,994.37,1009.32,993.66,1007.76,384236,683197504.00
2016/10/10,1019.10,1036.96,1016.45,1034.45,607963,1115457664.00
2016/10/11,1033.58,1042.79,1030.32,1034.51,479635,909699136.00
2016/10/12,1029.30,1037.31,1026.26,1035.92,443603,764355328.00
2016/10/13,1041.41,1043.29,1034.38,1039.98,499909,891508608.00
2016/10/14,1039.28,1040.79,1027.39,1034.93,419683,758340544.00
2016/10/17,1049.47,1050.17,1016.20,1017.75,829714,1501234304.00
2016/10/18,1015.10,1028.42,1010.32,1027.57,550695,956030592.00
2016/10/19,1029.75,1038.64,1022.52,1026.65,543424,1031748224.00
2016/10/20,1032.68,1033.74,1021.33,1023.19,506599,940154560.00
2016/10/21,1021.92,1025.50,1012.56,1019.04,435654,758971520.00
2016/10/24,1019.21,1029.14,1013.97,1026.28,607762,1047291776.00
2016/10/25,1027.88,1028.54,1020.59,1023.17,391089,710683712.00
2016/10/26,1023.48,1024.98,1011.41,1012.66,437412,785321664.00
2016/10/27,1012.14,1017.72,1010.30,1013.82,353377,616378496.00
2016/10/28,1015.63,1019.40,1005.27,1005.98,404044,744005888.00
2016/10/31,1003.66,1009.27,1000.64,1007.02,382153,622536768.00
2016/11/01,1009.34,1012.19,1005.41,1011.79,404537,661232512.00
2016/11/02,1013.36,1024.61,1010.55,1011.48,685507,1216589056.00
2016/11/03,1005.84,1019.35,1003.03,1016.79,670749,1193772032.00
2016/11/04,1017.09,1017.21,1004.12,1006.55,602407,981249600.00
2016/11/07,1007.60,1008.19,998.79,1001.22,358223,632435200.00
2016/11/08,1007.35,1008.26,1000.94,1005.20,401126,687828544.00
2016/11/09,1004.46,1005.12,983.55,993.46,528242,909365440.00
2016/11/10,1003.00,1006.92,998.81,1004.42,496898,835641152.00
2016/11/11,1004.39,1012.12,1001.22,1011.72,546159,975563776.00
2016/11/14,1010.49,1020.58,1010.37,1019.85,676557,1307647232.00
2016/11/15,1020.75,1021.19,1013.20,1019.97,515706,899741760.00
2016/11/16,1022.49,1024.26,1019.63,1020.10,495433,862129728.00
2016/11/17,1020.04,1024.58,1018.13,1022.91,777018,1389465600.00
2016/11/18,1022.87,1023.63,1012.16,1013.15,485821,865371008.00
2016/11/21,1011.25,1018.09,1009.71,1011.27,518722,967776704.00
2016/11/22,1012.25,1018.20,1009.69,1018.09,522749,886719232.00
2016/11/23,1018.64,1053.85,1017.43,1040.75,1294411,2689457152.00
2016/11/24,1034.65,1037.79,1025.88,1027.00,667996,1369442176.00
2016/11/25,1029.55,1037.85,1021.84,1034.25,669575,1336759552.00
2016/11/28,1036.80,1041.40,1030.56,1031.88,570013,1133070208.00
2016/11/29,1034.54,1049.06,1032.75,1035.14,1018815,1819592320.00
2016/11/30,1032.57,1034.70,1023.94,1027.33,667379,1309385344.00
2016/12/01,1028.37,1032.30,1024.25,1029.82,473260,899854272.00
2016/12/02,1027.49,1037.24,1012.52,1012.70,708448,1280724352.00
2016/12/05,1000.70,1028.65,1000.70,1012.71,529135,1008777728.00
2016/12/06,1016.17,1018.49,1007.16,1007.71,392410,694474240.00
2016/12/07,1010.65,1020.95,1009.00,1020.76,500228,926515904.00
2016/12/08,1022.35,1023.07,1006.36,1007.34,456500,856883968.00
2016/12/09,1006.53,1008.49,1000.46,1002.60,423931,809364096.00
2016/12/12,1004.86,1009.64,942.01,947.56,893896,1471706624.00
2016/12/13,944.89,959.85,934.07,953.06,578124,972206592.00
2016/12/14,949.66,978.04,938.38,961.68,897123,1382209920.00
2016/12/15,955.31,988.10,955.31,970.93,718890,1128328960.00
2016/12/16,970.03,973.40,962.68,965.00,399631,686919872.00
2016/12/19,967.67,973.69,963.95,967.45,327613,544093504.00
2016/12/20,968.40,970.46,959.96,964.25,316248,529468512.00
2016/12/21,970.93,981.00,968.31,979.00,574759,976010752.00
2016/12/22,975.51,986.57,974.82,979.25,479090,908423808.00
2016/12/23,976.01,985.27,972.28,972.53,400929,699405568.00
2016/12/26,970.00,979.19,961.70,978.91,537078,896934464.00
2016/12/27,979.71,982.20,974.94,978.21,392731,672578624.00
2016/12/28,983.10,986.47,974.10,974.87,396988,712908672.00
2016/12/29,972.95,978.60,970.26,970.77,584809,1438533376.00
2016/12/30,972.69,974.00,962.54,963.98,444743,1047456960.00
2017/01/03,967.66,1005.31,967.10,1001.34,1315002,2072014848.00
2017/01/04,998.98,1010.04,997.27,1007.36,1064361,1800311040.00
2017/01/05,1005.40,1027.79,1004.83,1015.25,1354447,2256431616.00
2017/01/06,1022.29,1033.36,1011.62,1011.83,1311567,2209588992.00
2017/01/09,1012.71,1061.92,1012.29,1052.90,2260509,3615026688.00
2017/01/10,1045.39,1054.12,1034.68,1038.85,1383920,2300950272.00
2017/01/11,1040.81,1053.19,1033.24,1033.34,1215179,2043628928.00
2017/01/12,1026.09,1046.16,1017.29,1026.50,1160873,2536729600.00
2017/01/13,1021.95,1029.86,1002.98,1010.93,1089393,2160107776.00
2017/01/16,1000.85,1003.59,951.83,990.39,1344790,2182117120.00
2017/01/17,982.45,1012.53,982.00,1011.91,1186492,2028236288.00
2017/01/18,1004.90,1011.25,997.76,999.16,819932,1369535232.00
2017/01/19,991.72,1000.51,985.28,985.68,709005,1230382080.00
2017/01/20,986.03,1002.56,983.37,1000.24,803462,1338456448.00
2017/01/23,1018.75,1038.68,1015.41,1023.53,1067463,1947576064.00
2017/01/24,1024.76,1029.66,1016.21,1023.10,911428,1770887168.00
2017/01/25,1020.33,1029.72,1017.28,1029.72,971635,1590880640.00
2017/01/26,1030.85,1035.60,1028.97,1033.13,683981,1229396480.00
2017/02/03,1034.67,1044.70,1026.61,1039.08,1036562,1660150272.00
2017/02/06,1035.76,1050.51,1034.10,1050.43,1127096,1782781824.00
2017/02/07,1047.17,1051.15,1028.87,1033.76,996650,1653695360.00
2017/02/08,1031.00,1053.83,1029.89,1051.93,1214799,2258772224.00
2017/02/09,1047.95,1052.65,1044.86,1052.46,1050382,1832806272.00
2017/02/10,1053.49,1055.53,1034.95,1035.52,1116520,1881933568.00
2017/02/13,1033.76,1043.68,1033.12,1040.88,826053,1448745472.00
2017/02/14,1044.58,1057.72,1042.22,1044.29,1061275,2170256896.00
2017/02/15,1040.63,1041.95,1023.63,1026.94,954782,1800600960.00
2017/02/16,1026.90,1035.14,1024.47,1030.79,741470,1437921664.00
2017/02/17,1029.74,1036.51,1019.41,1030.13,992712,1821836928.00
2017/02/20,1032.40,1036.66,1025.24,1036.61,789717,1450496000.00
2017/02/21,1035.50,1040.28,1031.12,1040.10,720112,1274022656.00
2017/02/22,1038.34,1040.64,1028.37,1034.06,723716,1242575488.00
2017/02/23,1033.38,1036.37,1019.44,1024.02,878175,1514774912.00
2017/02/24,1024.40,1036.07,1023.69,1033.90,765101,1397368320.00
2017/02/27,1032.52,1032.96,1019.28,1019.35,687776,1224719104.00
2017/02/28,1021.86,1026.71,1020.92,1026.29,577633,954129280.00
2017/03/01,1029.55,1041.68,1027.73,1034.00,946519,1713375488.00
2017/03/02,1041.74,1042.26,1027.11,1027.79,1540914,1946051328.00
2017/03/03,1027.00,1066.93,1026.85,1056.79,2749175,3635263744.00
2017/03/06,1060.98,1070.20,1055.87,1069.84,2140173,3105064704.00
2017/03/07,1067.20,1069.78,1057.42,1064.34,1352322,2147012864.00
2017/03/08,1066.19,1090.52,1064.88,1069.83,1858126,3400063488.00
2017/03/09,1062.83,1063.99,1050.20,1053.88,1282473,2058555648.00
2017/03/10,1054.53,1057.04,1047.28,1048.69,850764,1436865024.00
2017/03/13,1048.75,1065.21,1045.96,1064.94,1425849,2109448960.00
2017/03/14,1066.00,1070.86,1062.34,1065.42,1114228,1901860480.00
2017/03/15,1062.63,1065.77,1053.53,1058.09,1056192,1629565184.00
2017/03/16,1063.27,1069.74,1060.94,1069.49,1254278,1994222080.00
2017/03/17,1069.36,1070.01,1052.48,1052.54,1309153,2185986048.00
2017/03/20,1053.74,1055.99,1047.46,1055.39,912867,1497257344.00
2017/03/21,1053.76,1055.05,1047.74,1050.82,797525,1371011072.00
2017/03/22,1043.11,1048.31,1036.18,1039.64,940522,1629986560.00
2017/03/23,1042.35,1051.55,1027.35,1048.03,1119835,2055713024.00
2017/03/24,1043.94,1046.74,1034.50,1042.94,781551,1338746368.00
2017/03/27,1043.64,1050.96,1039.01,1046.91,986896,1611193216.00
2017/03/28,1047.43,1051.14,1039.52,1041.09,787882,1391978240.00
2017/03/29,1041.37,1041.83,1029.53,1031.74,707048,1310926720.00
2017/03/30,1028.41,1031.16,1002.41,1003.16,1053251,1685467648.00
2017/03/31,1008.36,1035.68,1007.83,1023.51,1425529,2272474880.00
2017/04/05,1019.28,1036.01,1015.62,1035.68,927911,1612542080.00
2017/04/06,1032.02,1037.50,1029.01,1030.57,752085,1332805888.00
2017/04/07,1034.81,1051.14,1033.08,1041.92,1561594,2516556288.00
2017/04/10,1046.22,1051.29,1036.96,1042.56,1374157,2551282432.00
2017/04/11,1042.59,1100.72,1038.37,1087.35,3252479,5599300096.00
2017/04/12,1079.79,1098.73,1064.36,1066.25,1879607,3271107584.00
2017/04/13,1066.61,1069.98,1053.92,1061.39,1038381,1926811520.00
2017/04/14,1064.75,1075.22,1051.52,1053.19,1215580,2089390464.00
2017/04/17,1045.72,1047.10,1015.08,1021.18,1190725,1958102400.00
2017/04/18,1026.15,1031.14,1013.26,1015.79,681684,1215315968.00
2017/04/19,1007.55,1014.23,992.07,1004.56,850385,1378420096.00
2017/04/20,1007.57,1014.74,992.28,1006.05,720342,1170544512.00
2017/04/21,1007.77,1008.47,985.36,985.76,934104,1207636864.00
2017/04/24,987.16,987.34,952.57,952.72,885332,1329774080.00
2017/04/25,957.83,963.61,949.90,962.30,626470,918319808.00
2017/04/26,963.83,966.76,949.58,950.71,733234,1037427712.00
2017/04/27,946.24,946.48,912.66,942.82,1043189,1580116864.00
2017/04/28,940.63,950.97,940.32,950.82,569419,826892352.00
2017/05/02,948.76,950.64,940.68,943.76,432927,686417856.00
2017/05/03,942.84,954.46,940.51,949.70,677970,1013122624.00
2017/05/04,946.18,946.70,932.42,933.37,722389,1053879104.00
2017/05/05,931.96,941.85,903.00,903.76,844841,1254718976.00
2017/05/08,898.07,900.57,864.56,866.93,976050,1249776000.00
2017/05/09,861.88,886.89,861.52,881.14,852402,1070269056.00
2017/05/10,882.40,884.87,862.85,862.92,639953,882105152.00
2017/05/11,853.79,863.43,827.47,857.06,797505,1119633664.00
2017/05/12,853.57,858.11,843.74,850.06,433099,579189248.00
2017/05/15,855.24,860.54,853.43,854.96,428088,560844800.00
2017/05/16,853.03,869.94,836.14,869.62,618973,827570048.00
2017/05/17,867.13,886.36,867.02,873.73,703713,958538048.00
2017/05/18,862.21,876.36,861.80,864.09,442818,603804928.00
2017/05/19,865.82,870.17,855.04,858.71,316396,458242592.00
2017/05/22,859.15,862.53,841.83,843.35,438379,629180928.00
2017/05/23,842.25,845.39,802.10,803.95,689549,933188800.00
2017/05/24,802.01,811.12,787.72,809.10,571328,763577792.00
2017/05/25,810.18,825.15,803.21,824.56,572555,782690368.00
2017/05/26,820.40,827.55,819.84,822.72,360697,524010112.00
2017/05/31,838.33,839.06,823.71,824.11,403488,579549312.00
2017/06/01,820.54,823.45,804.60,806.24,389234,466804160.00
2017/06/02,803.03,827.59,798.90,827.02,560267,639398784.00
2017/06/05,829.97,837.02,826.86,835.63,539033,611454272.00
2017/06/06,833.17,847.36,832.19,841.39,583818,662744000.00
2017/06/07,842.99,854.67,841.75,852.12,640663,814085184.00
2017/06/08,850.22,855.46,845.85,845.99,602159,759598528.00
2017/06/09,845.83,849.85,839.47,847.21,579376,667832384.00
2017/06/12,842.71,843.19,826.18,826.96,504117,623357248.00
2017/06/13,826.53,838.43,826.49,837.61,436437,535177664.00
2017/06/14,842.12,863.30,841.45,851.83,972243,1335341312.00
2017/06/15,851.87,866.09,850.83,858.46,1015751,1262103936.00
2017/06/16,856.72,872.45,853.83,871.24,1129252,1382388224.00
2017/06/19,874.61,897.05,874.28,890.96,1312439,1736684160.00
2017/06/20,891.21,891.83,881.57,883.44,817514,1215510784.00
2017/06/21,889.76,893.62,870.63,878.23,1194992,1479498752.00
2017/06/22,876.78,877.59,860.00,860.34,797446,1090083840.00
2017/06/23,864.57,872.24,851.16,869.26,677887,910656448.00
2017/06/26,868.92,881.33,865.93,881.25,881055,1088754432.00
2017/06/27,881.87,901.76,880.37,887.58,1204656,1448906112.00
2017/06/28,883.98,886.27,875.98,878.06,766089,978010112.00
2017/06/29,881.02,890.76,877.38,890.12,788544,975679232.00
2017/06/30,884.79,888.90,880.28,887.09,640159,774899200.00
2017/07/03,878.68,882.12,874.18,881.81,879954,1080822400.00
2017/07/04,880.33,889.65,878.74,889.40,735792,1000189440.00
2017/07/05,887.74,894.00,884.88,893.76,685507,1025175104.00
2017/07/06,893.29,894.54,879.45,889.93,778566,1028104896.00
2017/07/07,886.63,912.23,886.04,904.50,1062881,1611610240.00
2017/07/10,931.09,936.87,906.13,909.24,1764261,2451520256.00
2017/07/11,900.35,918.59,897.13,906.14,1203975,1810618752.00
2017/07/12,903.39,904.70,877.13,892.34,1134531,1588812032.00
2017/07/13,890.05,904.03,886.34,903.38,913076,1345729280.00
2017/07/14,893.31,900.65,884.38,891.15,834639,1266337536.00
2017/07/17,887.11,887.41,828.47,829.63,1234277,1683945472.00
2017/07/18,829.48,840.02,825.53,838.55,674137,875355392.00
2017/07/19,833.74,851.16,830.60,850.57,797888,1100535808.00
2017/07/20,848.29,860.50,847.52,853.15,777386,1122376576.00
2017/07/21,852.11,865.07,850.77,860.03,875437,1122933760.00
2017/07/24,859.45,884.30,851.03,884.29,1319803,1753400448.00
2017/07/25,882.26,890.04,872.91,877.12,1012243,1437749376.00
2017/07/26,876.78,882.07,866.59,880.36,853280,1135211776.00
2017/07/27,878.66,891.60,871.24,890.18,1085777,1535809408.00
2017/07/28,883.56,886.19,878.00,878.28,728948,976322944.00
2017/07/31,885.49,885.60,865.15,867.76,1017956,1287542912.00
2017/08/01,870.65,872.65,860.21,861.93,792496,1011803904.00
2017/08/02,862.39,863.74,841.54,842.58,949319,1241509248.00
2017/08/03,842.07,852.16,841.50,846.04,542143,697218944.00
2017/08/04,850.87,917.40,850.00,903.86,3757190,4741313536.00
2017/08/07,899.87,903.25,887.02,896.44,2910620,3217946880.00
2017/08/08,889.34,911.88,881.87,901.99,2659209,3068254464.00
2017/08/09,893.80,903.94,892.61,894.88,1315141,1552542208.00
2017/08/10,900.12,914.29,893.51,898.29,1826626,2168901888.00
2017/08/11,894.13,923.68,890.24,898.00,2946302,3435560960.00
2017/08/14,893.80,907.71,880.73,907.55,1795048,2057777280.00
2017/08/15,903.26,910.16,898.84,903.01,1331280,1583334784.00
2017/08/16,900.03,919.26,898.55,919.11,1969118,2385748480.00
2017/08/17,915.68,933.03,915.53,921.15,2136863,2856386816.00
2017/08/18,911.94,917.42,904.49,906.22,1389171,1726141056.00
2017/08/21,910.47,912.17,903.68,910.50,980933,1244974464.00
2017/08/22,910.89,911.36,893.90,896.20,1201762,1423863040.00
2017/08/23,896.75,904.27,892.86,894.72,724435,909899904.00
2017/08/24,895.62,899.94,886.73,889.96,904117,1113979136.00
2017/08/25,892.74,900.04,890.99,899.21,809090,1027744832.00
2017/08/28,902.38,911.35,898.04,910.76,1169464,1527701632.00
2017/08/29,905.52,906.90,894.14,895.94,1094545,1317807232.00
2017/08/30,895.58,902.18,892.87,902.18,668825,882164288.00
2017/08/31,902.78,904.16,896.79,899.36,681567,968617664.00
2017/09/01,900.30,901.25,895.67,900.66,617512,834344000.00
2017/09/04,908.83,911.70,904.99,909.02,1198054,1553579776.00
2017/09/05,907.97,908.34,900.40,901.50,772242,1015696384.00
2017/09/06,898.00,911.40,896.15,908.06,947931,1423079552.00
2017/09/07,907.96,910.73,900.04,900.77,864340,1288898560.00
2017/09/08,904.21,906.47,892.59,896.59,787814,1245875968.00
2017/09/11,895.48,906.59,892.48,901.76,669951,968642752.00
2017/09/12,901.92,902.23,891.97,893.34,788795,1093361536.00
2017/09/13,895.14,904.10,894.47,903.06,720976,1128885888.00
2017/09/14,900.83,901.86,893.74,895.43,596440,887541376.00
2017/09/15,898.34,905.15,896.72,901.53,704442,1052121152.00
2017/09/18,916.84,916.88,904.64,908.08,789273,1491611392.00
2017/09/19,907.95,908.94,894.62,896.81,710057,1111020800.00
2017/09/20,896.51,907.67,895.87,906.08,749033,1181504768.00
2017/09/21,904.63,905.84,893.46,893.78,568671,894584576.00
2017/09/22,892.88,896.39,885.52,894.04,694541,1074459776.00
2017/09/25,899.84,906.84,888.28,889.53,684230,1175459968.00
2017/09/26,887.99,895.55,882.91,894.60,563446,1066440896.00
2017/09/27,894.06,896.71,890.75,896.14,480725,899042240.00
2017/09/28,893.09,903.58,893.03,899.79,616752,1174524928.00
2017/09/29,901.19,906.37,899.69,902.22,541106,1024963328.00
2017/10/09,910.23,911.44,904.25,906.25,690906,1207190784.00
2017/10/10,903.81,912.93,899.64,912.81,662331,1146623744.00
2017/10/11,909.74,910.58,901.48,901.87,533775,924857216.00
2017/10/12,900.81,925.06,899.63,920.48,1751469,2368532224.00
2017/10/13,916.41,920.60,910.67,916.02,860985,1161326080.00
2017/10/16,917.50,935.00,914.76,915.17,1409863,2371812352.00
2017/10/17,909.06,912.31,901.83,908.70,958755,1380393728.00
2017/10/18,908.77,913.12,900.95,902.23,701471,1127256064.00
2017/10/19,898.28,899.94,875.36,876.01,731491,1164185984.00
2017/10/20,876.09,882.52,875.51,881.56,350385,541880896.00
2017/10/23,881.90,887.32,879.21,880.24,361345,564767616.00
2017/10/24,879.80,881.27,866.33,870.68,472054,704387264.00
2017/10/25,871.24,876.42,869.61,875.48,313164,473231200.00
2017/10/26,875.31,882.59,873.24,881.52,421224,641484800.00
2017/10/27,885.37,890.58,880.22,880.76,562558,856887360.00
2017/10/30,877.15,878.40,850.23,852.91,702465,1031467712.00
2017/10/31,851.79,857.50,849.28,856.91,313880,464525728.00
2017/11/01,857.01,863.62,853.83,859.25,427734,717369344.00
2017/11/02,858.19,859.52,843.89,845.22,592343,917770048.00
2017/11/03,848.37,856.03,839.73,843.63,644860,1202996736.00
2017/11/06,850.71,857.81,846.94,853.40,531898,993301440.00
2017/11/07,854.56,872.32,845.44,864.08,702780,1427377408.00
2017/11/08,859.77,867.20,858.71,860.68,541769,1031303168.00
2017/11/09,860.32,867.38,859.80,864.76,484578,820774208.00
2017/11/10,863.83,865.53,856.79,862.53,511194,1002698816.00
2017/11/13,864.52,867.81,857.47,858.04,670865,1334434176.00
2017/11/14,861.31,877.91,859.33,872.43,880505,2008765568.00
2017/11/15,868.10,869.92,855.36,857.93,643783,1343994624.00
2017/11/16,855.27,860.02,849.87,850.47,476843,986473920.00
2017/11/17,849.32,850.49,812.19,815.06,797275,1411117824.00
2017/11/20,810.12,825.22,797.27,823.71,555038,997158720.00
2017/11/21,820.87,827.27,813.04,816.81,490496,878850112.00
2017/11/22,818.44,856.51,815.32,851.23,1195447,1963754624.00
2017/11/23,847.56,856.65,829.38,829.46,985162,1610523648.00
2017/11/24,825.88,837.14,822.72,826.33,498717,889721664.00
2017/11/27,824.52,835.03,816.28,818.46,629880,1090389888.00
2017/11/28,820.21,830.47,818.83,829.42,548896,942557120.00
2017/11/29,830.11,831.76,816.57,821.78,694092,1205062912.00
2017/11/30,822.25,837.94,821.54,824.04,774016,1307229696.00
2017/12/01,820.07,824.79,814.82,824.57,718470,1289030400.00
2017/12/04,824.68,839.52,819.65,820.12,716877,1407424256.00
2017/12/05,821.36,837.25,800.18,806.10,1006325,1625377408.00
